index,y
5019,20.509547327802427
5020,23.016704123016147
5021,-1.368241615522986
5022,-8.170031960697901
5023,3.740028594449713
5024,33.22723870714543
5025,6.788964601320675
5026,59.10771150446656
5027,-1.5253287166490725
5028,20.972028620897902
5029,-15.278544224197107
5030,40.742213408957056
5031,27.223496525548676
5032,5.8326702450782735
5033,13.087452468708628
5034,-9.538743066452728
5035,11.083045506838367
5036,29.206849557558
5037,31.90806225315528
5038,34.63158314970965
5039,23.227354326721024
5040,0.5853255060442966
5041,9.918782685036721
5042,18.359218270542584
5043,54.456280127286874
5044,25.72582023777174
5045,83.33227402189213
5046,-12.86193417424678
5047,22.99368491133591
5048,27.687308899174194
5049,26.679880695037088
5050,67.97186318593239
5051,-4.653691625040986
5052,-34.12976643504167
5053,-19.545456904182508
5054,-9.185465129177093
5055,-6.355687573995934
5056,17.62657790701861
5057,9.024989903344691
5058,-3.9680658280662544
5059,5.112542060359112
5060,55.37248553240308
5061,34.22373809579829
5062,49.409448615957984
5063,-10.200108979981982
5064,22.611458768259542
5065,22.70035894156288
5066,36.37963875982106
5067,46.360217314549246
5068,-5.858177109394446
5069,-31.64146226932048
5070,17.061100345628486
5071,-3.7204482298362795
5072,16.88323427185875
5073,31.96124319865982
5074,-10.898205272969149
5075,1.0895171126767988
5076,3.3417443522110712
5077,8.37683357426335
5078,14.505843386463
5079,3.327178981738849
5080,5.467973923514299
5081,-19.33575329252346
5082,-2.2344142505739275
5083,23.275820623743144
5084,3.536161641189088
5085,12.825166895223694
5086,2.44583163640784
5087,12.548414058004289
5088,5.883579607663215
5089,2.1073598180916764
5090,61.14574512837985
5091,0.9472014234086631
5092,-0.3778202202800583
5093,-24.517758389690467
5094,-14.10571431827802
5095,-4.815066556770141
5096,3.8578401354574368
5097,23.42606841068045
5098,-7.379675407566979
5099,-3.125680716063688
5100,11.389713823720554
5101,6.291825929396787
5102,15.649003727139869
5103,20.763683086145676
5104,25.918951032711927
5105,15.49146295427011
5106,19.341783220066112
5107,21.891794232026
5108,31.44785759339874
5109,-3.178813499574192
5110,25.442248051947633
5111,34.454167633908504
5112,28.32660145234775
5113,-4.306663843974007
5114,14.014059292804378
5115,-28.024376141044645
5116,-1.3245809919351672
5117,39.487866409006095
5118,-21.148958122497277
5119,19.923874824946264
5120,10.950423202529796
5121,-24.12040431533711
5122,8.173465091100875
5123,-9.850251220875464
5124,-2.0457568895299922
5125,24.591328056037153
5126,25.6854179293057
5127,49.508077277202936
5128,8.369563382485337
5129,5.383711380899153
5130,36.61650229640377
5131,-3.6829753818249906
5132,26.986500423177993
5133,3.695750406259696
5134,-12.285023611144275
5135,4.17103672539582
5136,-5.385016496191525
5137,18.92093066458602
5138,18.508731225056547
5139,5.52909020305437
5140,-2.552042600316439
5141,29.75064332512999
5142,3.7134682664274545
5143,47.24463026152774
5144,42.08210347412428
5145,-6.451321008422408
5146,18.625044102744877
5147,43.751016459246344
5148,34.05081207659402
5149,31.884840561460468
5150,-5.118572922934741
5151,7.135136125540133
5152,-13.306389002460547
5153,0.7682334921088411
5154,14.580488320127388
5155,3.5558634762799337
5156,17.971747515160185
5157,43.210864113886245
5158,22.19310693464563
5159,1.5718002934580861
5160,-2.624650772377067
5161,10.492985764033783
5162,9.635688577165512
5163,-6.397920546377745
5164,34.45985351216788
5165,-28.377977067203307
5166,17.8056244312533
5167,-16.717067904606207
5168,20.740763714343075
5169,26.11232292251624
5170,-22.21564941535268
5171,-0.16669498732993335
5172,16.017955303852883
5173,10.78056289438777
5174,22.924865219017644
5175,22.115105531963497
5176,8.12522916657146
5177,13.660096852840923
5178,48.24082558183617
5179,63.19705765342413
5180,67.35876300576689
5181,6.241307475825728
5182,29.55611849066291
5183,6.309056138594068
5184,33.511187822624855
5185,30.716937467241262
5186,-7.434044835156077
5187,2.6257923529555476
5188,-1.567941295838805
5189,-8.029092166591388
5190,6.638297549106352
5191,39.49858329841526
5192,-19.646253926442643
5193,30.549645092158226
5194,28.595578466318727
5195,6.474017005790847
5196,62.93078537498644
5197,10.45945566044518
5198,20.809421460804884
5199,20.4259568856778
5200,-11.931811673573229
5201,38.89339238678113
5202,8.096071737946495
5203,8.59827227977717
5204,28.119181666051972
5205,-0.5982059452157941
5206,-7.805056939573327
5207,1.5270437218252149
5208,10.288022033422344
5209,38.46028888193651
5210,12.987912401487327
5211,13.260999211130148
5212,40.32975026674263
5213,-10.67875768401789
5214,29.804142972526012
5215,41.179989978466054
5216,23.595267584294376
5217,-24.284659193955783
5218,49.10979560260472
5219,-23.406012138038044
5220,-1.6903725860181633
5221,29.026453907448133
5222,-20.435701117289454
5223,6.940383841752389
5224,38.80083680642411
5225,42.7972386398767
5226,32.54235893471716
5227,42.908310446810916
5228,11.510722342577884
5229,23.363458802378414
5230,-6.760334368403989
5231,23.934310565282768
5232,27.232476790286935
5233,31.655475335042397
5234,-12.884868198088505
5235,-6.64904469677985
5236,16.07197820013534
5237,-16.67225618819693
5238,16.334488379554667
5239,2.6595217819465122
5240,-33.05694443510845
5241,9.484868188601927
5242,-12.557334605048476
5243,5.933535002987269
5244,29.254101423452905
5245,13.247734385231732
5246,26.108315924010096
5247,37.43944498292014
5248,17.790958604872845
5249,3.1734490455284865
5250,12.560364303057282
5251,-16.622169380501276
5252,-13.866848189027587
5253,-2.4440749237296435
5254,-25.85214131090001
5255,-8.570025589020029
5256,5.382553875298391
5257,21.95218008765044
5258,13.46961246367328
5259,33.77253705019119
5260,33.63173956970142
5261,21.846498615263965
5262,34.222326060977394
5263,54.429379977137174
5264,3.277966359105636
5265,35.72305687503192
5266,44.376960710128934
5267,-12.17604533631235
5268,11.340495966188902
5269,20.831061942019648
5270,7.565242684125919
5271,11.854481107060389
5272,13.584750402999674
5273,-4.794552873128216
5274,20.011997599549577
5275,31.407162017391823
5276,-0.31446075669404094
5277,41.716001020751335
5278,-17.23362127485895
5279,16.155066619433573
5280,24.452162971867537
5281,-41.976097981250064
5282,36.52302932692351
5283,-6.53037271833488
5284,8.077616259899552
5285,25.2336279529956
5286,1.258907501868445
5287,15.49499572017053
5288,18.738817137098927
5289,-10.77609695451992
5290,32.77461828865333
5291,-15.084909345056694
5292,29.215243599486325
5293,23.247965592599822
5294,-18.530962109339963
5295,21.448985088541104
5296,-17.710130618667602
5297,10.659840510145289
5298,48.85077252534648
5299,-13.142907476955626
5300,65.34657999272461
5301,3.286553326399954
5302,28.040157650718566
5303,52.10121928851718
5304,17.980927689125636
5305,36.21915557550704
5306,29.331387429034677
5307,4.257939279244799
5308,19.90933523705986
5309,7.189533983192065
5310,-12.246334321240473
5311,-9.208707833383935
5312,-0.24428055465621998
5313,1.8173664372449936
5314,38.91342555921628
5315,45.38227344469357
5316,22.72301260754494
5317,-5.96409431509043
5318,22.930793922344964
5319,-1.2444097241567165
5320,18.909533640467924
5321,19.183536689531604
5322,-19.739419696210685
5323,-13.345797949730798
5324,-0.968048007414319
5325,0.19167797199339448
5326,15.097471883639955
5327,10.167455178440893
5328,12.055412283095222
5329,-8.121013840543773
5330,17.60926453453085
5331,28.492065600580126
5332,32.3442737800986
5333,3.8643561504117145
5334,-0.7153821118685076
5335,-13.841375359240152
5336,-16.79388825461264
5337,24.947855610684115
5338,8.688478455512271
5339,23.539910018394377
5340,8.495199020661584
5341,14.981004524100682
5342,32.72263882246008
5343,46.907138851665856
5344,50.93979788902639
5345,55.7206329022108
5346,23.75009181071758
5347,54.05138529958734
5348,3.4396567567923446
5349,18.708281963925806
5350,8.373479453820837
5351,27.014048352757627
5352,1.89433380371229
5353,-0.13223352116630385
5354,-6.0848568046693
5355,-17.91355955930322
5356,18.90099671472924
5357,45.11092184966723
5358,40.00694980681855
5359,15.15363807124663
5360,6.2503439179947415
5361,-4.498348892698249
5362,16.923120592526647
5363,22.836277890403984
5364,15.357392275667022
5365,40.22850660170346
5366,-32.59020195540115
5367,-24.144366522027486
5368,1.8704744513643503
5369,-7.1040938273983425
5370,13.601959155373889
5371,22.093284451750677
5372,32.81626518831619
5373,23.83315248567386
5374,-10.441006838937222
5375,24.552360834374852
5376,70.94119317930472
5377,26.989387321117444
5378,16.308415076158028
5379,61.57298121231383
5380,-14.299373339824683
5381,-11.077563260105457
5382,42.60259189022233
5383,-0.19217518661782595
5384,25.469483745594644
5385,15.25800625116254
5386,7.963695299558637
5387,2.9761709332875053
5388,12.748070770864167
5389,37.231990426191295
5390,8.602388365862248
5391,47.45283905138993
5392,-1.8677198812040763
5393,8.015619778969032
5394,-20.008428676482108
5395,23.33429321909906
5396,-5.0405416579381015
5397,18.327551155609182
5398,6.816966788422231
5399,13.268672058615017
5400,15.791540381399543
5401,-13.21105080156171
5402,33.34413754397923
5403,-21.70117478533992
5404,2.427940292196579
5405,9.00763790385129
5406,-17.621388327692188
5407,15.781462063028066
5408,-6.242368405848151
5409,3.4134716939902336
5410,16.31993087604987
5411,-22.85193725822965
5412,34.52682123025783
5413,-7.282763944504098
5414,13.910140887381305
5415,22.44746779302236
5416,40.55074827762388
5417,22.288670388566835
5418,11.810403777581648
5419,46.88780026531811
5420,4.371996216034849
5421,16.331066076533077
5422,8.222689407820232
5423,34.79649687577828
5424,-0.9172250922371284
5425,20.061166256945636
5426,6.120102828545089
5427,-12.569656989345985
5428,33.02284496938411
5429,68.79594215085065
5430,28.381560441430523
5431,34.797323516163345
5432,11.868074700510515
5433,-22.492393803881523
5434,-6.796956973693711
5435,-24.70302045298467
5436,48.04042703850809
5437,-29.77358755198333
5438,0.17096796683322305
5439,-19.218176639293418
5440,-29.056757002087267
5441,-1.450732099619752
5442,35.212256465155114
5443,35.224840857091515
5444,1.8094273718893084
5445,7.718790234725119
5446,41.285350105316404
5447,18.776390563508425
5448,23.63906699442994
5449,33.74853526012962
5450,18.189632009042445
5451,32.163814777263134
5452,21.651167359130426
5453,5.601916319141634
5454,-19.98998227864764
5455,33.464002295180016
5456,6.190349571696848
5457,6.931476188255691
5458,31.984245739795483
5459,0.036717936307698075
5460,46.037492775824354
5461,51.34011384031214
5462,25.9409169418476
5463,32.88251076109427
5464,31.617837563726187
5465,20.15898688055079
5466,30.577428871055442
5467,24.75721464491901
5468,41.089593015652525
5469,-9.033837418769378
5470,26.332184122128666
5471,-4.7530889969600185
5472,1.870218867639853
5473,-8.854703137194724
5474,7.416252125356219
5475,29.190999024377117
5476,-11.567152883430923
5477,6.121886163053018
5478,7.371845621078111
5479,-6.860904849317734
5480,-3.8606947396388924
5481,23.95137841508461
5482,21.84376688536454
5483,-9.713377012893472
5484,25.825636241999984
5485,-2.799394623573441
5486,-23.841895186717423
5487,28.140030579273894
5488,7.2348113460313135
5489,12.8217024415024
5490,5.34545553789504
5491,19.64351374623915
5492,-35.32742634423972
5493,11.118942545011755
5494,3.3435164541047477
5495,-3.623888355073189
5496,36.92195435903725
5497,17.498919334573774
5498,50.61044103315245
5499,36.69150006647867
5500,32.57182132942571
5501,14.871012520077928
5502,15.665208978274373
5503,17.25271009307255
5504,15.90965827735676
5505,24.8826458708625
5506,-8.470964778253817
5507,20.479424065927788
5508,-35.058449859931926
5509,50.147436044722156
5510,1.2436567251065769
5511,24.407805388129272
5512,42.4770533339083
5513,-11.81761101291823
5514,51.15285400669225
5515,31.639659995703866
5516,-2.7365232618416595
5517,23.391965861401918
5518,5.537053597635998
5519,28.423544896600806
5520,73.12681175306594
5521,-24.542783679938687
5522,4.652567843946071
5523,17.96120260546146
5524,-3.1603547694862524
5525,24.59149377738298
5526,29.121633527718803
5527,15.400515663146143
5528,22.13005355921811
5529,13.539367950366554
5530,21.465721978924183
5531,9.338296377431123
5532,39.504215881706706
5533,27.54452563460475
5534,8.70833223727431
5535,1.0770556348269427
5536,47.50764698817216
5537,-3.916034294534736
5538,35.80308281948737
5539,19.335422521797586
5540,-13.027642645861821
5541,50.77622011612959
5542,4.864960308529299
5543,43.47299308616384
5544,47.773690532490946
5545,22.778403364529957
5546,17.964887364303774
5547,35.027918718458125
5548,-0.2687481168141316
5549,38.54474984913501
5550,41.264930011227634
5551,6.919337710203942
5552,10.66835068844954
5553,-13.405625624614288
5554,2.2388256591953533
5555,-3.616362004732754
5556,32.82015669287847
5557,-5.308185516729356
5558,12.23409505777599
5559,25.1337976106919
5560,-0.12306731537690335
5561,-5.3703256809857525
5562,26.345779402684162
5563,13.332334889117789
5564,7.81800465626791
5565,8.403216074048164
5566,26.018781856654158
5567,15.497045933203724
5568,48.780483438558804
5569,12.018170693777813
5570,-17.014557214740858
5571,3.687158703757395
5572,-17.47017970798402
5573,22.887115507417885
5574,30.676192632008735
5575,-10.251417278581394
5576,14.187627280732904
5577,28.01485664548548
5578,23.453850343841065
5579,72.43408007452773
5580,23.35134967848158
5581,43.425561011577216
5582,26.302675275882773
5583,23.068173285002363
5584,6.934706688027591
5585,3.943282443037323
5586,-1.4978271080356214
5587,3.7294570321415024
5588,-5.285535618695698
5589,35.35817236981421
5590,-9.115683568740343
5591,10.89829217879984
5592,22.350511805083883
5593,22.680266902489564
5594,-1.7974521214059165
5595,40.99118696247637
5596,32.350362692381275
5597,-2.7868330316959202
5598,37.23566355162889
5599,20.60759180395223
5600,5.6042151305279155
5601,28.218179679460906
5602,0.16376242342417116
5603,-23.964596858600203
5604,45.04878663112936
5605,-21.363480857374714
5606,-28.685137616495755
5607,45.44978551712083
5608,-15.521127715725855
5609,33.77666572008572
5610,19.562623155136453
5611,20.83833140670096
5612,4.4549853545937355
5613,56.51022327599404
5614,12.788871684391552
5615,20.837433585612708
5616,13.701159038715327
5617,22.461781698777482
5618,31.25796698563646
5619,2.564718037438602
5620,26.54707649337491
5621,9.026474744685954
5622,10.370468157279213
5623,1.1092390561049914
5624,13.810837791942241
5625,22.59719037218464
5626,9.768498582625567
5627,42.31234622408525
5628,20.81046969555827
5629,9.644390596142339
5630,20.071163523331318
5631,14.412728788569636
5632,5.974560698387827
5633,-3.9260058300189216
5634,28.679151117101288
5635,-9.645342056969573
5636,21.627452901014426
5637,-7.733759136759846
5638,46.81623127060784
5639,-24.92797831195632
5640,39.20479449906406
5641,3.5776961135452745
5642,-27.796310682848127
5643,28.08596999441275
5644,-30.229399884295955
5645,-10.188366104687706
5646,6.58081039803727
5647,13.496999746461697
5648,30.536656973153583
5649,24.82203061902496
5650,24.081117375273973
5651,20.417945435150408
5652,7.785181260040692
5653,16.582349209989193
5654,-2.0198870540366483
5655,2.9583710270844077
5656,-2.7696618948430896
5657,10.665960884685505
5658,31.07481860821676
5659,19.029852673196668
5660,6.230505803515842
5661,53.42339788342139
5662,13.141354568841045
5663,56.39457975297066
5664,14.259353659404805
5665,14.728794175974734
5666,-2.550753527244091
5667,-16.71575304195783
5668,57.77380848313298
5669,-32.64378129377319
5670,26.536075108352886
5671,-23.63576832885859
5672,8.07703251129346
5673,58.17872224153617
5674,-6.596563945632773
5675,12.690801557961334
5676,25.5837124352217
5677,26.99002626755197
5678,50.10850076196356
5679,11.187697863322274
5680,52.646988751752296
5681,9.3861776297688
5682,22.56231844635161
5683,6.579890141895872
5684,2.608329386123728
5685,19.746080010641258
5686,-1.0155711838091561
5687,5.701101296388689
5688,16.49422731195384
5689,-1.7262664524117337
5690,48.24264476014998
5691,32.60090673176542
5692,22.0999034248423
5693,62.9683188518712
5694,9.435845147448333
5695,43.46853976579334
5696,37.222068449566635
5697,62.498504662251115
5698,6.201996337355593
5699,15.367039390038478
5700,17.955109744520957
5701,15.843203623939909
5702,1.5515734414403406
5703,14.758962546066458
5704,-14.230760897225776
5705,0.08314679033529382
5706,37.86155975833387
5707,13.553024279138672
5708,24.990367186727376
5709,40.19161469988062
5710,23.97425548972621
5711,23.23762018437423
5712,45.799116798693
5713,7.565847340770229
5714,18.512166381874312
5715,-12.341779747470072
5716,4.4522116060789685
5717,-12.215656231315316
5718,-43.40718260444033
5719,-0.6408108479214312
5720,-11.274769605509618
5721,-15.665198984328727
5722,20.484017564512406
5723,-13.111611713562816
5724,12.065231869630951
5725,5.968579430629509
5726,10.785045731590404
5727,24.476455819473514
5728,12.892573552032136
5729,3.511568889979055
5730,2.2256296653340617
5731,5.80899584557562
5732,10.661971127126222
5733,-1.1449077588188714
5734,-8.473163199036586
5735,18.023118470803123
5736,-40.252242288224494
5737,23.754827050885797
5738,-9.289662414591074
5739,-16.50468086268255
5740,50.53429234092817
5741,11.442757257047749
5742,19.59245480001096
5743,30.97099957846658
5744,14.598353989308626
5745,28.506670305847734
5746,28.12536767625919
5747,6.1864148021040135
5748,22.878724310769872
5749,5.486972876971141
5750,8.494077606555566
5751,27.713678271942754
5752,-24.724142971640557
5753,6.41586547109705
5754,-3.806489549745747
5755,-9.817551643695865
5756,17.976006850339044
5757,-7.801101354949494
5758,-7.3482954926368285
5759,10.569823103968687
5760,-6.425331291836942
5761,28.443491603851868
5762,-10.323760846791297
5763,8.532844439770374
5764,19.366589368332946
5765,12.902560083145815
5766,36.19045022546414
5767,-2.479854781485877
5768,1.2409877596918992
5769,35.23780938030665
5770,5.308740578073331
5771,-2.8261737751115468
5772,41.30717798356222
5773,-26.342636180304897
5774,23.925951925379017
5775,32.5518950872634
5776,8.034118593906767
5777,18.440316377465756
5778,20.598377359299672
5779,13.681500084436513
5780,-5.899014826913984
5781,29.15224465951647
5782,8.590905752305
5783,-4.2356696089352655
5784,15.71248821670715
5785,5.717733004927481
5786,22.46167691817136
5787,2.7559633801027523
5788,19.3623396641614
5789,22.3016449965143
5790,38.221265885311205
5791,5.090347405701168
5792,-0.9472309181886572
5793,12.664762704375486
5794,5.711167316450527
5795,6.801400466697519
5796,8.003014216910822
5797,-16.64289325301371
5798,-12.561419188630232
5799,5.519872398250419
5800,-24.60227318900346
5801,5.650810673262964
5802,-15.121012146543412
5803,-10.818072501590388
5804,9.49425298920869
5805,8.930293998120526
5806,17.53293925918778
5807,7.228729258621331
5808,9.975688446513669
5809,41.41741825676224
5810,19.63933631929464
5811,23.298158427683564
5812,-4.752496858070596
5813,-7.182485593311146
5814,30.882392391160227
5815,-16.383353122346087
5816,18.62483317539904
5817,-17.926573695533133
5818,2.8930916592142886
5819,21.455760060943028
5820,11.283947517754063
5821,34.153843433104136
5822,27.89887460807731
5823,16.354012212104315
5824,35.00301718835063
5825,43.78145054726758
5826,29.263331957816614
5827,13.813781462289754
5828,47.18324416635905
5829,26.447904689307475
5830,8.845491718487576
5831,14.465769962751871
5832,-21.47614730404972
5833,-0.31541714605516274
5834,10.24646309005441
5835,-19.193371249459624
5836,21.658527516490537
5837,-3.998401380042402
5838,13.126127529128773
5839,16.7752172511367
5840,9.395597058668555
5841,38.66580121795267
5842,-5.979259636222416
5843,23.891924778261604
5844,37.234210112625156
5845,11.641684196563427
5846,18.30102210011275
5847,0.23395509357451275
5848,30.17570528939078
5849,30.852590550450426
5850,6.728155195604264
5851,15.146803052552492
5852,38.127621108236205
5853,33.024314483195525
5854,37.65236788972751
5855,26.826361229155342
5856,-11.176374622045921
5857,30.12695374403904
5858,15.489542802143264
5859,21.585076531684017
5860,48.430911315074354
5861,-1.4127290961029493
5862,6.6045604389889405
5863,29.135010567532532
5864,1.7515622169700276
5865,39.5453737706461
5866,21.97271213730702
5867,25.968548490255348
5868,10.40619796230438
5869,32.10499439247058
5870,24.229171169074416
5871,11.476062194388915
5872,10.61149609144019
5873,-29.18447023393138
5874,30.90885905926096
5875,-13.876499875013018
5876,8.115899972873647
5877,-31.7563921904262
5878,-6.037087772370991
5879,-3.626816098806603
5880,-18.537830248259027
5881,40.16367013550466
5882,-12.928981009314034
5883,19.925705078325727
5884,33.448746298182634
5885,28.616382081169082
5886,4.422947203016942
5887,37.07617364390627
5888,13.918201497888122
5889,3.6989059205049313
5890,11.46176624383351
5891,-15.102459123168556
5892,-22.188047840525925
5893,9.712389420289073
5894,-27.2358723250709
5895,-3.5217599463450564
5896,-3.676514984294054
5897,17.197472107030514
5898,-25.581147545124598
5899,51.05100187517902
5900,33.05765483771413
5901,0.6800915260093119
5902,34.093865379401855
5903,36.337983643124154
5904,33.97205833481192
5905,8.572073651976234
5906,28.433704343148644
5907,-4.156013950974361
5908,12.014920448141428
5909,-11.445398859759225
5910,28.67940797101934
5911,-37.44823994804613
5912,-19.073510490745015
5913,11.586218220597406
5914,7.096104916117457
5915,-4.998511498178163
5916,2.972747305880485
5917,19.68216853009267
5918,12.750703635776725
5919,13.786074534387033
5920,10.714957662773275
5921,13.157527351217388
5922,11.46764891354905
5923,-2.7774600968013
5924,25.282452335904093
5925,4.820172451853871
5926,-6.95549734957135
5927,5.170441118834218
5928,18.886869209744898
5929,46.61483613231438
5930,20.574267405447692
5931,32.738978841316445
5932,-3.409707605979867
5933,45.45712689584633
5934,27.483660924626705
5935,-5.644898179359743
5936,53.056975079702866
5937,-31.402324085814623
5938,34.3406330061546
5939,49.85023083995951
5940,4.212868513083232
5941,-14.179465311192132
5942,18.45344894131174
5943,27.82438250505411
5944,32.887232317463905
5945,28.1529568961341
5946,13.652645915241346
5947,37.7572820578712
5948,12.59770158754654
5949,50.30905078080043
5950,3.8531372461734095
5951,-2.008350217596244
5952,24.945369147919802
5953,1.8423520129687552
5954,13.11674037558408
5955,-13.30122864236508
5956,-11.221507926832118
5957,-14.707768204370835
5958,-8.14181927961751
5959,17.372969697571364
5960,9.021029750631671
5961,-8.70944591477772
5962,58.60599888726657
5963,36.57802401396003
5964,3.2211520839909906
5965,19.155951238492282
5966,7.213037784352404
5967,15.43118090040955
5968,28.634295312934096
5969,-8.956418565045588
5970,23.922542929900708
5971,-40.725889693213624
5972,0.21104982810944703
5973,12.829754367292873
5974,-15.658040498293822
5975,12.243460983715268
5976,8.224818089511984
5977,10.860017128673404
5978,31.176498714366446
5979,22.17990097243497
5980,0.4486071768020936
5981,48.31211189618817
5982,34.16385301209678
5983,18.934726355197064
5984,40.89911769822804
5985,-6.142404982404
5986,-8.698877676371682
5987,14.653920830088934
5988,6.952776708916855
5989,21.20206368192474
5990,-15.457443400808168
5991,-6.140394462474088
5992,13.337811298658941
5993,26.46892190518361
5994,12.969796868302948
5995,25.379230444823044
5996,25.59629971056977
5997,8.28854574204248
5998,26.579797173392144
5999,11.450751299917096
6000,9.92886242823455
6001,1.5597530522209195
6002,12.291023371601492
6003,5.668408793255072
6004,-13.303467871307964
6005,22.312396479662308
6006,-0.5939702246120792
6007,6.061918761874472
6008,18.215457396911955
6009,36.429816491500155
6010,17.158228288877535
6011,38.21425547023886
6012,37.23750572677457
6013,14.164218567847506
6014,22.709124126370423
6015,22.214356338020803
6016,19.111534479005964
6017,7.009894064262838
6018,25.573949704898695
6019,7.14465402133477
6020,-1.7558546430070552
6021,22.85753133376838
6022,2.0363724894036577
6023,14.313818271825026
6024,43.38201936739194
6025,12.29304406087518
6026,46.948288175264175
6027,33.70403552169676
6028,14.025744360680834
6029,11.547516736032685
6030,28.059651933593184
6031,25.418123213849636
6032,3.7709761785797653
6033,-1.6460791062349132
6034,-9.312500270010075
6035,9.482215927147465
6036,3.1758116740183264
6037,-23.83989132234674
6038,-6.295505908250838
6039,14.77637219383012
6040,11.627337917883946
6041,49.26683974563088
6042,7.096486795807706
6043,-0.39586100238564076
6044,28.264946981226448
6045,35.77216628254898
6046,6.482259086269972
6047,35.21121440340444
6048,-5.47860095659026
6049,0.815294878776503
6050,-0.8666830361431356
6051,18.66213549678238
6052,-32.52453471735278
6053,16.740049411640282
6054,-1.035711784426571
6055,4.428915282889963
6056,51.132684623242675
6057,19.8505440909359
6058,19.34869164410457
6059,22.847964344768332
6060,43.99952045565564
6061,17.719628183585353
6062,35.70814150518487
6063,32.710481977354114
6064,-4.170574437634767
6065,41.47147006280512
6066,5.405651335849057
6067,-26.58689508772494
6068,23.949610904431776
6069,-4.083918054175581
6070,11.333524609362593
6071,35.51028303065401
6072,25.09460090432635
6073,-3.397040167234776
6074,52.57442516388065
6075,6.978504874895763
6076,20.675857232682073
6077,33.01515328893898
6078,28.14265940733875
6079,17.147165298875844
6080,-3.350949268315373
6081,10.304031960927626
6082,-1.2391722447720392
6083,10.63547432573645
6084,4.823828585274106
6085,-5.708513697628368
6086,16.292638723880472
6087,19.456719687666357
6088,25.26507825805898
6089,32.286424845275114
6090,21.192183769050644
6091,29.8126856379279
6092,36.41171801561036
6093,15.389015338452197
6094,24.7728426708584
6095,21.74296781740435
6096,16.60452381215688
6097,-5.294773215576765
6098,20.05306006303158
6099,0.04863191078617479
6100,-21.600769639698765
6101,41.140012809156396
6102,1.045404464297303
6103,18.689446582183155
6104,35.274200692053206
6105,2.9430641339055845
6106,33.13952113509624
6107,23.34826801659675
6108,44.32142758347765
6109,0.27307883476260564
6110,12.867615563205813
6111,-2.5702873032150833
6112,2.7679890749286487
6113,0.2666181805782107
6114,-6.986416035291121
6115,-1.1037641072203799
6116,-1.7257574217446165
6117,25.160550473052496
6118,9.624544579147747
6119,0.5974151827397386
6120,7.903338750247003
6121,23.4279853514883
6122,28.76211522167948
6123,28.804956779878136
6124,31.170614370334278
6125,-7.184413815702953
6126,44.44623593720725
6127,12.07272635427363
6128,-2.8507990991046874
6129,14.297257032853608
6130,18.01503985892133
6131,-7.173053904368174
6132,-32.53188235882598
6133,13.470963782354275
6134,10.707802919914636
6135,8.998856378206746
6136,31.886104500749266
6137,18.228847672806474
6138,35.789002037141984
6139,41.99437737435376
6140,30.363951213091237
6141,22.39813845959427
6142,38.111704003246295
6143,4.459739225626218
6144,47.070942461713855
6145,5.9776260686832074
6146,-9.71922271318511
6147,5.068272940274557
6148,-9.688303162507188
6149,32.18790907211569
6150,14.491246433686287
6151,4.834339224792379
6152,5.6477826494038625
6153,12.495299279909672
6154,26.106839673908862
6155,36.58573851604621
6156,33.1278459672691
6157,9.154881226230163
6158,38.09417634299342
6159,17.568845901652743
6160,15.339932908431283
6161,34.17598527408725
6162,-29.64714232903249
6163,52.09287282673644
6164,0.07127688983666267
6165,-6.504267342077933
6166,37.16442688542791
6167,8.483224253578157
6168,20.862712596874537
6169,48.79757637539258
6170,25.07005707073474
6171,13.134199170036732
6172,29.64848836118371
6173,-2.3184805527572183
6174,45.27884853044894
6175,16.367999572246116
6176,27.04914368141857
6177,15.591785747160932
6178,-32.898538004502626
6179,48.00115034527406
6180,19.7237613349354
6181,11.666927879681637
6182,30.00238039973141
6183,17.177622288731566
6184,17.558190073693755
6185,14.884684778782505
6186,45.73524285027188
6187,1.7778520946280116
6188,18.07638576404749
6189,25.250943542524254
6190,2.5002813535278245
6191,9.389306728028503
6192,-4.412265874932457
6193,14.425394224323263
6194,2.6934766693353267
6195,25.556109652289766
6196,3.9539033325455875
6197,-10.154491725028585
6198,31.217083100686487
6199,21.769630861279527
6200,17.118484662175774
6201,25.951078405117187
6202,7.817441781821931
6203,40.91727261865169
6204,15.561774802734819
6205,5.982112559387947
6206,28.026776760610623
6207,2.3358105988090134
6208,-0.9788858680311173
6209,17.156276774336284
6210,6.2038200665220105
6211,5.21364113266737
6212,-4.04561058488692
6213,-0.04444646640414768
6214,9.910334780000825
6215,22.385620680173822
6216,15.0024172655313
6217,-3.049247053958714
6218,7.26619569648263
6219,43.670528505160334
6220,26.267371912523583
6221,25.617645948166558
6222,12.312684778933166
6223,8.88013681292302
6224,-7.0935466843868555
6225,45.48353865164102
6226,3.6284929871468203
6227,-3.8247156805640037
6228,15.015448032526395
6229,13.401974561825707
6230,23.916008542483453
6231,11.58798830913889
6232,9.00267457378356
6233,40.63912817932034
6234,4.917632071170953
6235,51.761611488289084
6236,32.65806331060365
6237,3.478812741416268
6238,4.727762477962108
6239,54.868560145110486
6240,12.655863556559133
6241,23.107436856039705
6242,-2.525413538993749
6243,4.61384352575164
6244,23.381493500734845
6245,42.099050683886915
6246,12.224899552734133
6247,-4.252697467325616
6248,5.845609994080983
6249,48.629963630142456
6250,-15.55508951545142
6251,20.223863629051927
