index,y
6037,-50.11868667602539
6038,-86.42399597167969
6039,-98.47111511230469
6040,-113.21841430664062
6041,-77.58949279785156
6042,-38.23276138305664
6043,-36.09821701049805
6044,-0.6409540176391602
6045,6.207213401794434
6046,1.058505892753601
6047,20.394393920898438
6048,-13.124640464782715
6049,-36.6641845703125
6050,-34.94367218017578
6051,-49.409767150878906
6052,-37.159400939941406
6053,-49.14064407348633
6054,-62.12755584716797
6055,-25.193477630615234
6056,-38.13132858276367
6057,-68.96707153320312
6058,-58.50486755371094
6059,-64.66268920898438
6060,-52.042762756347656
6061,-24.9167537689209
6062,-36.55892562866211
6063,-33.24530792236328
6064,-20.090717315673828
6065,-24.18325424194336
6066,-22.21877098083496
6067,-38.76929473876953
6068,-54.29404830932617
6069,-51.70753479003906
6070,-48.3697509765625
6071,-19.50480842590332
6072,-2.051485538482666
6073,-3.297274112701416
6074,2.474663019180298
6075,-13.489288330078125
6076,-10.725406646728516
6077,-8.12353515625
6078,-36.42780303955078
6079,-35.610572814941406
6080,-38.02153778076172
6081,-36.229705810546875
6082,-18.779830932617188
6083,-35.502479553222656
6084,-47.32356262207031
6085,-69.95726013183594
6086,-77.56480407714844
6087,-32.603179931640625
6088,-32.68629837036133
6089,-43.59123229980469
6090,-23.557985305786133
6091,-6.204675197601318
6092,0.7601747512817383
6093,-39.63022232055664
6094,-42.0570068359375
6095,-11.512800216674805
6096,-35.06669616699219
6097,-29.24427032470703
6098,-34.35798263549805
6099,-48.9886589050293
6100,-3.9140591621398926
6101,-10.82363510131836
6102,-15.57608413696289
6103,10.034133911132812
6104,-21.11150550842285
6105,-11.362238883972168
6106,3.5244863033294678
6107,-12.519309997558594
6108,15.099653244018555
6109,-10.565378189086914
6110,-46.1619987487793
6111,-29.091617584228516
6112,-55.19688415527344
6113,-48.453060150146484
6114,-14.137819290161133
6115,-25.66469955444336
6116,-13.057284355163574
6117,-20.214954376220703
6118,-29.518341064453125
6119,-16.132869720458984
6120,-72.58937072753906
6121,-76.02294921875
6122,-26.547168731689453
6123,-52.875518798828125
6124,-45.85930252075195
6125,-41.91375732421875
6126,-66.84739685058594
6127,-21.795255661010742
6128,-26.820720672607422
6129,-49.67303466796875
6130,-27.901241302490234
6131,-81.09785461425781
6132,-93.24659729003906
6133,-55.87775421142578
6134,-81.30335235595703
6135,-67.06733703613281
6136,-83.60395050048828
6137,-121.37429809570312
6138,-67.62092590332031
6139,-87.76103210449219
6140,-101.950439453125
6141,-44.403411865234375
6142,-67.45764923095703
6143,-32.86690139770508
6144,-11.738663673400879
6145,-60.192527770996094
6146,-5.430821895599365
6147,-33.16920471191406
6148,-48.790992736816406
6149,40.54913330078125
6150,-45.429840087890625
6151,-115.97843933105469
6152,-87.81744384765625
6153,-42.26963424682617
6154,56.02779769897461
6155,-47.83740234375
6156,-158.35989379882812
6157,-101.74322509765625
6158,-148.0706329345703
6159,-134.00411987304688
6160,-88.25177001953125
6161,-129.96487426757812
6162,-83.1855697631836
6163,-71.10830688476562
6164,-59.395782470703125
6165,-16.880212783813477
6166,-75.12598419189453
6167,-73.636474609375
6168,-51.315635681152344
6169,-64.91059112548828
6170,-38.13646697998047
6171,-51.78147888183594
6172,-29.954387664794922
6173,17.920522689819336
6174,11.243354797363281
6175,11.953414916992188
6176,-15.83765697479248
6177,-19.3713436126709
6178,6.677189826965332
6179,-11.907877922058105
6180,-11.573991775512695
6181,-38.81510925292969
6182,-73.37457275390625
6183,-58.515411376953125
6184,-68.51498413085938
6185,-47.34180450439453
6186,-29.335155487060547
6187,-55.604000091552734
6188,-33.48793029785156
6189,-42.73261260986328
6190,-63.45939254760742
6191,-47.03239440917969
6192,-89.38009643554688
6193,-91.96772766113281
6194,-54.671714782714844
6195,-73.74295043945312
6196,-69.70529174804688
6197,-77.94691467285156
6198,-84.65176391601562
6199,-48.379581451416016
6200,-69.12741088867188
6201,-68.78022766113281
6202,-48.32549285888672
6203,-78.94060516357422
6204,-46.73876953125
6205,-24.28575897216797
6206,-37.92003631591797
6207,-12.908863067626953
6208,-61.45119857788086
6209,-90.97521209716797
6210,-50.88844299316406
6211,-76.45101165771484
6212,-72.6767807006836
6213,-57.88450622558594
6214,-79.62171173095703
6215,-38.87544631958008
6216,-45.535125732421875
6217,-87.00569152832031
6218,-57.35057067871094
6219,-43.43999481201172
6220,-25.234050750732422
6221,-14.034673690795898
6222,-39.09738540649414
6223,-26.400724411010742
6224,-43.350215911865234
6225,-58.68778991699219
6226,-21.35619354248047
6227,-43.45415115356445
6228,-57.07981491088867
6229,-36.2163200378418
6230,-53.42167663574219
6231,-45.04999542236328
6232,-37.11993408203125
6233,-43.498897552490234
6234,-24.458080291748047
6235,-13.133943557739258
6236,6.263641357421875
6237,10.519408226013184
6238,-3.1817867755889893
6239,3.4631547927856445
6240,-2.8574604988098145
6241,-7.163331985473633
6242,-22.2134952545166
6243,-36.783206939697266
6244,-8.886438369750977
6245,-19.827394485473633
6246,-47.02561950683594
6247,-48.373191833496094
6248,-68.50785827636719
6249,-72.28211212158203
6250,-68.16668701171875
6251,-65.33781433105469
6252,-64.57125854492188
6253,-78.09060668945312
6254,-48.364898681640625
6255,-34.13750076293945
6256,-56.975502014160156
6257,-41.78848648071289
6258,-41.635704040527344
6259,-51.58287811279297
6260,-45.13232421875
6261,-52.48357391357422
6262,-50.42778778076172
6263,-61.398765563964844
6264,-85.7281265258789
6265,-99.14407348632812
6266,-116.5966796875
6267,-112.8283462524414
6268,-87.7223892211914
6269,-58.76546859741211
6270,-40.45988082885742
6271,-47.48572540283203
6272,-52.38957977294922
6273,-57.96006393432617
6274,-64.90192413330078
6275,-55.0068359375
6276,-45.51865005493164
6277,-44.58654022216797
6278,-43.45685958862305
6279,-36.116249084472656
6280,-47.991310119628906
6281,-65.80412292480469
6282,-47.47117614746094
6283,-37.66743469238281
6284,-35.4278564453125
6285,-16.979778289794922
6286,-12.488929748535156
6287,-4.788188934326172
6288,-4.209244728088379
6289,-12.683032989501953
6290,-22.154266357421875
6291,-52.228023529052734
6292,-50.70871353149414
6293,-36.544097900390625
6294,-38.897525787353516
6295,-21.15630531311035
6296,-22.834251403808594
6297,-29.157230377197266
6298,-35.53493881225586
6299,-53.70506286621094
6300,-31.267372131347656
6301,-27.473207473754883
6302,-28.70580291748047
6303,9.478915214538574
6304,5.994775772094727
6305,-19.181663513183594
6306,-60.67962646484375
6307,-102.88314056396484
6308,-93.02506256103516
6309,-102.523193359375
6310,-106.65306091308594
6311,-87.18390655517578
6312,-90.6250228881836
6313,-81.4604263305664
6314,-87.53007507324219
6315,-70.357177734375
6316,-29.24909210205078
6317,-54.77132034301758
6318,-47.96942901611328
6319,-13.505602836608887
6320,-20.32101821899414
6321,-2.1140968799591064
6322,-7.1312456130981445
6323,-36.5181884765625
6324,-41.479705810546875
6325,-62.84178924560547
6326,-77.74922180175781
6327,-73.00504302978516
6328,-62.23456573486328
6329,-62.78987503051758
6330,-86.91319274902344
6331,-87.96537780761719
6332,-87.19014739990234
6333,-92.4581527709961
6334,-62.422950744628906
6335,-47.01323699951172
6336,-52.67438507080078
6337,-47.378753662109375
6338,-61.95781326293945
6339,-76.59693145751953
6340,-65.80648040771484
6341,-73.54325866699219
6342,-87.77428436279297
6343,-75.9946517944336
6344,-74.26377868652344
6345,-69.3104248046875
6346,-54.13787078857422
6347,-74.41925048828125
6348,-88.10334777832031
6349,-78.54878997802734
6350,-81.89775085449219
6351,-73.0626449584961
6352,-52.570587158203125
6353,-35.510765075683594
6354,-29.850513458251953
6355,-54.45170593261719
6356,-79.2989501953125
6357,-86.2229232788086
6358,-90.8507080078125
6359,-85.56477355957031
6360,-71.65062713623047
6361,-62.1397819519043
6362,-56.090667724609375
6363,-58.218772888183594
6364,-57.281883239746094
6365,-40.105857849121094
6366,-43.95388412475586
6367,-57.78199005126953
6368,-45.3260383605957
6369,-45.3817253112793
6370,-50.175559997558594
6371,-48.603981018066406
6372,-62.900718688964844
6373,-60.400203704833984
6374,-63.33428955078125
6375,-77.76253509521484
6376,-64.05825805664062
6377,-62.86442184448242
6378,-60.58274841308594
6379,-32.032161712646484
6380,-20.880752563476562
6381,-24.375579833984375
6382,-38.062469482421875
6383,-34.81058883666992
6384,0.21375179290771484
6385,-5.031567573547363
6386,-30.808420181274414
6387,-36.935218811035156
6388,-62.84356689453125
6389,-69.30874633789062
6390,-59.60755920410156
6391,-79.03594970703125
6392,-70.29471588134766
6393,-60.69884490966797
6394,-71.6670913696289
6395,-49.48871612548828
6396,-64.32506561279297
6397,-98.44647216796875
6398,-87.92924499511719
6399,-97.74015808105469
6400,-101.03939819335938
6401,-92.77449035644531
6402,-91.55987548828125
6403,-61.620323181152344
6404,-71.43009948730469
6405,-78.53221130371094
6406,-48.881805419921875
6407,-61.988037109375
6408,-45.54187774658203
6409,-42.1480712890625
6410,-83.86334991455078
6411,-70.30013275146484
6412,-91.26856994628906
6413,-109.88998413085938
6414,-88.78961181640625
6415,-140.5692596435547
6416,-155.4534454345703
6417,-142.91275024414062
6418,-162.78530883789062
6419,-139.69747924804688
6420,-161.11492919921875
6421,-173.02761840820312
6422,-131.7030029296875
6423,-147.5082550048828
6424,-124.77407836914062
6425,-101.32473754882812
6426,-136.2548370361328
6427,-117.76614379882812
6428,-125.478759765625
6429,-145.46292114257812
6430,-117.18328857421875
6431,-120.99363708496094
6432,-88.16246032714844
6433,-55.78662872314453
6434,-86.73042297363281
6435,-77.36133575439453
6436,-88.88232421875
6437,-119.70499420166016
6438,-116.82917022705078
6439,-151.52027893066406
6440,-143.723876953125
6441,-127.04515838623047
6442,-161.546875
6443,-116.90623474121094
6444,-94.21707153320312
6445,-117.32388305664062
6446,-78.01834106445312
6447,-81.39425659179688
6448,-63.58460998535156
6449,-10.341754913330078
6450,-50.44055938720703
6451,-61.50249099731445
6452,-47.88063430786133
6453,-76.75961303710938
6454,-73.0464096069336
6455,-86.52947998046875
6456,-88.08998107910156
6457,-60.73897933959961
6458,-88.6805191040039
6459,-79.21373748779297
6460,-49.335899353027344
6461,-84.38600158691406
6462,-81.72929382324219
6463,-62.98220443725586
6464,-78.90657043457031
6465,-69.03658294677734
6466,-77.87108612060547
6467,-107.84552001953125
6468,-118.8349380493164
6469,-146.15098571777344
6470,-145.9369659423828
6471,-118.13037109375
6472,-113.69566345214844
6473,-80.36149597167969
6474,-44.24930191040039
6475,-32.70079040527344
6476,-7.881683349609375
6477,-32.77533721923828
6478,-64.98695373535156
6479,-48.03179931640625
6480,-80.84011840820312
6481,-95.98417663574219
6482,-60.32392120361328
6483,-85.05120086669922
6484,-78.25213623046875
6485,-42.03093719482422
6486,-73.87382507324219
6487,-74.61540222167969
6488,-49.907371520996094
6489,-39.228397369384766
6490,-19.61111068725586
6491,-31.934642791748047
6492,-18.67207908630371
6493,7.138968467712402
6494,-8.397830963134766
6495,-1.8842065334320068
6496,-12.24973201751709
6497,-20.291568756103516
6498,-0.893451452255249
6499,-23.311737060546875
6500,-4.674603462219238
6501,24.837841033935547
6502,-0.31628215312957764
6503,11.878837585449219
6504,0.9286880493164062
6505,-32.31722640991211
6506,-28.55957794189453
6507,-49.852806091308594
6508,-39.11771011352539
6509,-30.846817016601562
6510,-68.31452941894531
6511,-30.37593650817871
6512,3.8476755619049072
6513,10.43833065032959
6514,50.559661865234375
6515,22.314983367919922
6516,17.793397903442383
6517,50.00969696044922
6518,-4.713858604431152
6519,1.783888816833496
6520,41.73073959350586
6521,24.699398040771484
6522,41.87050247192383
6523,6.558500289916992
6524,-35.29257583618164
6525,-22.674036026000977
6526,-61.67389678955078
6527,-40.70332717895508
6528,-1.2777843475341797
6529,-25.45870590209961
6530,12.161410331726074
6531,8.449999809265137
6532,-17.336448669433594
6533,16.993331909179688
6534,-25.06287384033203
6535,-35.291133880615234
6536,-0.0334782600402832
6537,-29.132450103759766
6538,15.97117805480957
6539,64.30814361572266
6540,45.986759185791016
6541,64.41275024414062
6542,33.14884948730469
6543,1.032463550567627
6544,34.867713928222656
6545,23.37601089477539
6546,36.49144744873047
6547,65.95289611816406
6548,42.99610900878906
6549,68.88184356689453
6550,65.38082885742188
6551,18.377201080322266
6552,56.42974853515625
6553,62.044349670410156
6554,27.22949981689453
6555,38.49396896362305
6556,31.010406494140625
6557,48.19053268432617
6558,56.14654541015625
6559,15.998598098754883
6560,31.926042556762695
6561,21.030500411987305
6562,-3.6193184852600098
6563,35.64683532714844
6564,24.355674743652344
6565,34.21405029296875
6566,74.30438232421875
6567,45.260719299316406
6568,63.63979721069336
6569,78.95306396484375
6570,45.792083740234375
6571,72.09440612792969
6572,67.27531433105469
6573,40.548362731933594
6574,53.46782684326172
6575,37.2114143371582
6576,50.78955078125
6577,70.87300872802734
6578,48.769039154052734
6579,74.42269897460938
6580,91.50816345214844
6581,83.52371215820312
6582,98.29847717285156
6583,67.6018295288086
6584,65.27510070800781
6585,93.67485046386719
6586,34.00673294067383
6587,17.23843765258789
6588,58.787315368652344
6589,44.46916961669922
6590,58.99704360961914
6591,58.766014099121094
6592,19.3046875
6593,51.710853576660156
6594,65.22647857666016
6595,63.47297286987305
6596,98.25127410888672
6597,65.64791870117188
6598,43.995506286621094
6599,57.81524658203125
6600,33.426177978515625
6601,37.87848663330078
6602,15.514412879943848
6603,-12.051216125488281
6604,33.36686325073242
6605,20.112411499023438
6606,8.222336769104004
6607,58.54042434692383
6608,61.21162414550781
6609,95.30722045898438
6610,122.56179809570312
6611,75.9775390625
6612,95.80574035644531
6613,95.83622741699219
6614,32.139896392822266
6615,41.44370651245117
6616,34.64960861206055
6617,20.800518035888672
6618,60.774253845214844
6619,24.031597137451172
6620,2.82584285736084
6621,39.576988220214844
6622,-1.9375667572021484
6623,2.9281368255615234
6624,57.72816848754883
6625,61.24232864379883
6626,109.47650146484375
6627,132.36984252929688
6628,105.5230712890625
6629,112.23619079589844
6630,83.91070556640625
6631,68.87579345703125
6632,68.45718383789062
6633,34.50404357910156
6634,64.54075622558594
6635,98.96949005126953
6636,113.1283950805664
6637,146.0738067626953
6638,112.49250030517578
6639,92.43629455566406
6640,111.41764068603516
6641,80.56430053710938
6642,81.42527770996094
6643,105.91560363769531
6644,115.18202209472656
6645,148.6189727783203
6646,128.73025512695312
6647,87.83961486816406
6648,116.40764617919922
6649,127.26058959960938
6650,118.56731414794922
6651,126.99394226074219
6652,104.32209014892578
6653,107.42706298828125
6654,118.58499145507812
6655,79.35972595214844
6656,86.74202728271484
6657,102.56343078613281
6658,77.41719818115234
6659,91.32693481445312
6660,93.06250762939453
6661,87.18248748779297
6662,113.33724975585938
6663,107.81481170654297
6664,122.65689086914062
6665,160.2754364013672
6666,158.3197784423828
6667,167.35430908203125
6668,176.2650146484375
6669,165.06689453125
6670,148.62403869628906
6671,109.1723403930664
6672,90.98565673828125
6673,99.8068618774414
6674,113.52172088623047
6675,166.69635009765625
6676,214.53128051757812
6677,213.79469299316406
6678,190.64996337890625
6679,152.1728057861328
6680,131.71136474609375
6681,126.69903564453125
6682,97.51806640625
6683,81.9977035522461
6684,83.12745666503906
6685,73.69123840332031
6686,79.50633239746094
6687,75.76506805419922
6688,54.1882209777832
6689,51.303855895996094
6690,40.84227752685547
6691,44.202552795410156
6692,74.50148010253906
6693,69.67991638183594
6694,88.93601989746094
6695,132.63473510742188
6696,97.96805572509766
6697,74.7108154296875
6698,92.39639282226562
6699,77.0578384399414
6700,94.86077117919922
6701,114.8016586303711
6702,102.57701110839844
6703,138.6745147705078
6704,182.89974975585938
6705,201.985107421875
6706,192.3291015625
6707,154.353515625
6708,153.87155151367188
6709,151.89572143554688
6710,125.14045715332031
6711,107.10670471191406
6712,80.5570068359375
6713,86.35478210449219
6714,97.2550277709961
6715,85.10074615478516
6716,107.4208755493164
6717,101.6402816772461
6718,67.48281860351562
6719,74.74691772460938
6720,75.45889282226562
6721,72.36875915527344
6722,84.36632537841797
6723,78.37364196777344
6724,66.23831939697266
6725,55.898529052734375
6726,46.947837829589844
6727,45.97671127319336
6728,39.199851989746094
6729,32.02408218383789
6730,37.96074676513672
6731,36.54374694824219
6732,39.59281921386719
6733,69.44381713867188
6734,71.36381530761719
6735,57.7723388671875
6736,66.65185546875
6737,34.86378479003906
6738,17.395973205566406
6739,46.539180755615234
6740,26.126895904541016
6741,33.961944580078125
6742,75.69480895996094
6743,57.3542366027832
6744,78.97747039794922
6745,100.49281311035156
6746,50.31032180786133
6747,52.3153076171875
6748,56.31219482421875
6749,18.547882080078125
6750,17.39141845703125
6751,12.10696792602539
6752,14.83728313446045
6753,26.190454483032227
6754,22.608684539794922
6755,55.72682189941406
6756,55.19449234008789
6757,43.170143127441406
6758,78.90867614746094
6759,62.22930145263672
6760,53.81901931762695
6761,51.0440559387207
6762,8.823878288269043
6763,55.529056549072266
6764,66.00513458251953
6765,12.701151847839355
6766,48.95352554321289
6767,31.181947708129883
6768,10.209442138671875
6769,69.902587890625
6770,25.569217681884766
6771,-4.148967742919922
6772,52.11627197265625
6773,38.823455810546875
6774,43.66314697265625
6775,80.22665405273438
6776,66.85518646240234
6777,75.03746032714844
6778,69.65454864501953
6779,38.57255172729492
6780,57.46675109863281
6781,53.79533004760742
6782,36.48723602294922
6783,54.74394226074219
6784,45.18585205078125
6785,59.3428955078125
6786,80.15159606933594
6787,59.49120330810547
6788,64.37576293945312
6789,20.632768630981445
6790,-9.619943618774414
6791,40.01701354980469
6792,21.623031616210938
6793,51.69825744628906
6794,121.87274169921875
6795,89.95353698730469
6796,92.14906311035156
6797,68.02998352050781
6798,25.450557708740234
6799,73.86793518066406
6800,68.61882019042969
6801,62.58539962768555
6802,73.13221740722656
6803,51.61821746826172
6804,99.73971557617188
6805,115.4273681640625
6806,118.41178894042969
6807,145.15228271484375
6808,101.90242004394531
6809,121.6148910522461
6810,138.8319091796875
6811,120.94263458251953
6812,202.46017456054688
6813,200.49935913085938
6814,155.669677734375
6815,181.6422119140625
6816,132.46939086914062
6817,102.1357650756836
6818,107.86941528320312
6819,72.98532104492188
6820,77.32901000976562
6821,58.76597213745117
6822,42.68549346923828
6823,81.75042724609375
6824,65.59773254394531
6825,51.05772399902344
6826,67.41685485839844
6827,62.27738571166992
6828,89.60222625732422
6829,96.59901428222656
6830,82.93153381347656
6831,115.51081848144531
6832,114.00448608398438
6833,110.29281616210938
6834,131.72967529296875
6835,104.90701293945312
6836,103.00774383544922
6837,103.62603759765625
6838,57.75341796875
6839,62.28890609741211
6840,77.91893005371094
6841,81.90161895751953
6842,110.18158721923828
6843,109.60331726074219
6844,111.29527282714844
6845,125.50025939941406
6846,117.07521057128906
6847,117.48704528808594
6848,111.61756896972656
6849,94.93710327148438
6850,99.70883178710938
6851,122.76255798339844
6852,135.12786865234375
6853,119.52073669433594
6854,118.3563232421875
6855,139.45509338378906
6856,140.02206420898438
6857,122.81758880615234
6858,122.49443054199219
6859,146.69273376464844
6860,153.41900634765625
6861,153.67242431640625
6862,168.74464416503906
6863,165.81317138671875
6864,160.7495880126953
6865,133.70535278320312
6866,92.65232849121094
6867,90.3509521484375
6868,70.8009033203125
6869,74.82168579101562
6870,113.83209991455078
6871,86.63557434082031
6872,88.22698211669922
6873,116.81552124023438
6874,92.07322692871094
6875,112.01406860351562
6876,119.16532897949219
6877,86.61090087890625
6878,105.3975830078125
6879,93.61566162109375
6880,80.27237701416016
6881,106.80816650390625
6882,85.55470275878906
6883,91.09949493408203
6884,119.5487289428711
6885,98.15556335449219
6886,110.6338882446289
6887,132.87860107421875
6888,112.74835968017578
6889,93.5038070678711
6890,71.05967712402344
6891,58.720802307128906
6892,71.06144714355469
6893,81.73492431640625
6894,79.17335510253906
6895,80.71065521240234
6896,87.8359375
6897,60.98615264892578
6898,48.517364501953125
6899,78.31318664550781
6900,73.47418975830078
6901,65.76732635498047
6902,76.77336883544922
6903,71.31787872314453
6904,81.17715454101562
6905,92.33731842041016
6906,93.19646453857422
6907,96.11065673828125
6908,89.87947845458984
6909,78.60608673095703
6910,66.83807373046875
6911,80.41152954101562
6912,90.04350280761719
6913,85.29815673828125
6914,108.21836853027344
6915,99.80715942382812
6916,87.34980773925781
6917,93.62873077392578
6918,57.202423095703125
6919,66.73828887939453
6920,88.41249084472656
6921,51.975990295410156
6922,53.380958557128906
6923,61.277488708496094
6924,60.682979583740234
6925,72.49383544921875
6926,56.28253173828125
6927,53.82262420654297
6928,56.608489990234375
6929,55.67285919189453
6930,65.9258041381836
6931,65.89756774902344
6932,90.86309051513672
6933,111.48956298828125
6934,117.83718872070312
6935,125.89490509033203
6936,94.39982604980469
6937,74.46354675292969
6938,57.96029281616211
6939,48.057586669921875
6940,75.3848876953125
6941,60.30402755737305
6942,74.58383178710938
6943,96.8448486328125
6944,60.32353210449219
6945,75.00653076171875
6946,38.76904296875
6947,2.667984962463379
6948,46.231300354003906
6949,-2.909364700317383
6950,15.804437637329102
6951,54.013084411621094
6952,-22.536043167114258
6953,27.68776512145996
6954,33.734764099121094
6955,-14.603017807006836
6956,52.112728118896484
6957,-1.0922374725341797
6958,-3.644610643386841
6959,82.12925720214844
6960,58.885902404785156
6961,117.76206970214844
6962,123.44436645507812
6963,82.72171020507812
6964,142.8267059326172
6965,85.10505676269531
6966,87.68731689453125
6967,130.50765991210938
6968,39.461021423339844
6969,72.78018188476562
6970,70.07009887695312
6971,9.480962753295898
6972,75.4024658203125
6973,36.53352737426758
6974,8.401561737060547
6975,39.17036819458008
6976,-20.820762634277344
6977,1.6610050201416016
6978,31.21286964416504
6979,38.627227783203125
6980,96.77703857421875
6981,70.67320251464844
6982,67.80015563964844
6983,85.44725036621094
6984,50.041725158691406
6985,87.11344146728516
6986,93.58601379394531
6987,68.12992095947266
6988,104.52772521972656
6989,104.65335083007812
6990,103.29450988769531
6991,108.68657684326172
6992,84.41357421875
6993,84.34467315673828
6994,70.24860382080078
6995,50.873146057128906
6996,50.184268951416016
6997,39.00318145751953
6998,44.81383514404297
6999,48.41669845581055
7000,59.310943603515625
7001,71.90045928955078
7002,35.47825622558594
7003,42.989906311035156
7004,61.689109802246094
7005,23.68046760559082
7006,46.46757125854492
7007,59.14704132080078
7008,37.84919738769531
7009,68.64683532714844
7010,52.9881706237793
7011,56.574344635009766
7012,84.27169036865234
7013,53.2144775390625
7014,92.3963394165039
7015,95.48628234863281
7016,54.21049880981445
7017,87.39008331298828
7018,48.830909729003906
7019,63.06377410888672
7020,124.7118148803711
7021,73.32998657226562
7022,92.30809783935547
7023,90.98804473876953
7024,55.39722442626953
7025,110.18524169921875
7026,87.77302551269531
7027,108.43096923828125
7028,155.11544799804688
7029,95.16188049316406
7030,119.10687255859375
7031,101.08473205566406
7032,38.53954315185547
7033,78.78536224365234
7034,46.324913024902344
7035,37.37646484375
7036,89.84270477294922
7037,67.94557189941406
7038,88.58590698242188
7039,106.98460388183594
7040,80.54286193847656
7041,85.65570831298828
7042,74.53413391113281
7043,86.05644226074219
7044,109.84346008300781
7045,98.72265625
7046,103.30870819091797
7047,92.51817321777344
7048,88.11228942871094
7049,106.97850036621094
7050,87.39266967773438
7051,79.75132751464844
7052,81.4862060546875
7053,73.65737915039062
7054,99.0461196899414
7055,98.7816390991211
7056,95.38124084472656
7057,115.10214233398438
7058,92.35325622558594
7059,96.85450744628906
7060,120.84516906738281
7061,110.09891510009766
7062,116.27336120605469
7063,103.01940155029297
7064,96.51827239990234
7065,105.21533966064453
7066,78.4478759765625
7067,102.43360900878906
7068,115.8018798828125
7069,83.97067260742188
7070,101.8746337890625
7071,87.98047637939453
7072,77.49317932128906
7073,107.97389221191406
7074,98.37075805664062
7075,119.281005859375
7076,125.97247314453125
7077,101.59617614746094
7078,141.52354431152344
7079,145.5814666748047
7080,127.51837158203125
7081,134.24258422851562
7082,86.66650390625
7083,75.07330322265625
7084,108.48199462890625
7085,110.76953125
7086,131.7125244140625
7087,117.38957214355469
7088,80.501708984375
7089,107.12239074707031
7090,109.11308288574219
7091,112.30970001220703
7092,152.51136779785156
7093,146.20523071289062
7094,164.87501525878906
7095,173.91036987304688
7096,136.70486450195312
7097,171.453857421875
7098,165.80300903320312
7099,130.32073974609375
7100,150.1444091796875
7101,86.16035461425781
7102,55.46316146850586
7103,89.76136779785156
7104,61.73798370361328
7105,78.64651489257812
7106,79.03304290771484
7107,63.94110107421875
7108,115.38803100585938
7109,106.38127899169922
7110,106.27572631835938
7111,116.63882446289062
7112,75.34654235839844
7113,91.70573425292969
7114,85.52289581298828
7115,62.66459655761719
7116,82.22148895263672
7117,74.10281372070312
7118,101.03125
7119,118.09256744384766
7120,97.56491088867188
7121,112.91797637939453
7122,94.70662689208984
7123,82.72396850585938
7124,113.08000183105469
7125,111.11570739746094
7126,100.70751953125
7127,104.97435760498047
7128,109.17362976074219
7129,98.18133544921875
7130,83.00332641601562
7131,62.52848815917969
7132,44.46320724487305
7133,69.91300201416016
7134,68.68890380859375
7135,58.595096588134766
7136,78.76223754882812
7137,44.71332550048828
7138,43.74715042114258
7139,71.68655395507812
7140,59.116172790527344
7141,88.0311508178711
7142,79.855224609375
7143,64.42640686035156
7144,107.68010711669922
7145,92.75022888183594
7146,91.41331481933594
7147,94.12039184570312
7148,51.34556198120117
7149,73.74808502197266
7150,82.0609130859375
7151,69.36619567871094
7152,91.90914154052734
7153,75.16909790039062
7154,78.3140869140625
7155,87.78645324707031
7156,59.74517822265625
7157,75.18125915527344
7158,89.40265655517578
7159,92.93026733398438
7160,121.19326782226562
7161,119.69450378417969
7162,123.74913787841797
7163,153.05807495117188
7164,157.3436279296875
7165,152.5030517578125
7166,132.86474609375
7167,99.74205780029297
7168,107.01191711425781
7169,115.51271057128906
7170,93.36990356445312
7171,90.04593658447266
7172,71.91634368896484
7173,45.23896789550781
7174,57.97130584716797
7175,50.782470703125
7176,40.96342468261719
7177,42.24742126464844
7178,19.81029510498047
7179,31.031085968017578
7180,39.24324035644531
7181,34.63054275512695
7182,68.481689453125
7183,73.73036193847656
7184,81.43081665039062
7185,105.18379211425781
7186,93.56120300292969
7187,104.00279235839844
7188,107.77365112304688
7189,100.0397720336914
7190,124.3362045288086
7191,122.73897552490234
7192,122.60025024414062
7193,142.2250518798828
7194,134.19227600097656
7195,120.57650756835938
7196,120.10083770751953
7197,131.23179626464844
7198,130.43948364257812
7199,113.68695831298828
7200,103.02351379394531
7201,97.60224151611328
7202,113.28422546386719
7203,118.25651550292969
7204,108.34769439697266
7205,120.9642333984375
7206,109.87092590332031
7207,103.42357635498047
7208,126.59862518310547
7209,126.35475158691406
7210,139.15765380859375
7211,141.80712890625
7212,116.89521789550781
7213,130.67689514160156
7214,129.6316680908203
7215,119.30657196044922
7216,145.0725860595703
7217,135.47120666503906
7218,118.2794189453125
7219,115.59049987792969
7220,93.18540954589844
7221,99.27452087402344
7222,103.11368560791016
7223,99.73080444335938
7224,126.32960510253906
7225,111.55215454101562
7226,104.66997528076172
7227,137.14126586914062
7228,120.73567199707031
7229,106.23432159423828
7230,98.78412628173828
7231,78.59407043457031
7232,101.05458068847656
7233,109.63068389892578
7234,107.023193359375
7235,115.3689193725586
7236,93.71385192871094
7237,100.1657485961914
7238,115.71336364746094
7239,114.5704116821289
7240,129.51934814453125
7241,106.49530029296875
7242,94.084716796875
7243,109.74029541015625
7244,85.82077026367188
7245,81.67404174804688
7246,73.17025756835938
7247,49.25663757324219
7248,80.02525329589844
7249,93.97468566894531
7250,95.00800323486328
7251,118.82161712646484
7252,111.46295928955078
7253,111.53361511230469
7254,114.48301696777344
7255,92.23977661132812
7256,90.54762268066406
7257,97.07582092285156
7258,108.1336669921875
7259,123.21612548828125
7260,129.13136291503906
7261,144.377197265625
7262,135.79933166503906
7263,106.93247985839844
7264,93.27532196044922
7265,74.40382385253906
7266,76.00419616699219
7267,106.89544677734375
7268,120.76383209228516
