index,y
6069,19.11357307262435
6070,-0.11636089355018754
6071,0.7430079574838133
6072,-0.06102381057336395
6073,-1.2460564208723406
6074,0.20693542765701775
6075,-4.532354004866103
6076,6.705869714036978
6077,8.09521895749276
6078,12.460847974384345
6079,29.53497103611897
6080,3.554806224659826
6081,13.074186554379395
6082,14.578477917595615
6083,18.417556013828445
6084,28.901987949932973
6085,39.7094953703639
6086,35.956262396856026
6087,30.750094904562957
6088,16.428677269231084
6089,0.6017027637616031
6090,0.3686018861351547
6091,-2.8988154073814565
6092,-0.8250974772109577
6093,-1.318440159823323
6094,-1.0771894983882089
6095,-1.2576907586005368
6096,0.12143368553995
6097,7.18341340637328
6098,20.47231108993735
6099,28.13275103744424
6100,50.346000431513744
6101,48.63466858365303
6102,49.62756071822408
6103,37.811936491171316
6104,7.966092647774686
6105,-1.833491648436658
6106,-1.441185497015945
6107,-3.077176093547965
6108,-1.0603766135790658
6109,-1.0956750064761167
6110,0.18029727040378174
6111,-2.429313461839275
6112,1.7812510365635417
6113,11.483432851392072
6114,5.0528571581958825
6115,64.6191556271749
6116,80.39418870813947
6117,90.4721645768068
6118,122.06859025269402
6119,92.75079708519732
6120,72.55748488073503
6121,29.85720593033007
6122,10.475880348664086
6123,-3.566838445743121
6124,-1.5410415451492767
6125,-0.4746662184084041
6126,0.1416474536242204
6127,-0.9589686743115132
6128,-1.450187641506015
6129,5.668532514755816
6130,-0.4537433031168343
6131,28.093997364012537
6132,17.96033982906103
6133,6.619777479037128
6134,29.784592337983756
6135,17.22999713653284
6136,25.392422578642527
6137,45.69406004644535
6138,30.47545706591431
6139,36.32918036862238
6140,24.025468329582445
6141,4.90595982908279
6142,1.5640574700628846
6143,-2.4121945623665653
6144,-0.714420993145129
6145,-1.0678053733044417
6146,0.537628381042203
6147,-1.914554588441332
6148,-0.3142962434234298
6149,5.331317964953431
6150,8.744257709330068
6151,28.001869841017225
6152,38.639650498492955
6153,49.040914524187905
6154,48.19643664616376
6155,45.91973163664859
6156,26.734766091443262
6157,2.938377567953
6158,-0.5646472393190328
6159,-0.9058025550053183
6160,-1.7508410187623473
6161,0.1274638497704443
6162,-0.6554494471386701
6163,-0.8615256004444576
6164,-2.950493590308219
6165,7.446440008940178
6166,3.350252078786026
6167,38.414505122834306
6168,81.42288825376525
6169,68.90936567134025
6170,113.03847820572065
6171,102.1106231599906
6172,77.45306294895677
6173,57.42723618846187
6174,27.281937350637364
6175,2.227505745852413
6176,-0.842765066726255
6177,-1.471450159258194
6178,-2.0901194349184222
6179,-0.6301302115862756
6180,-3.234208760681877
6181,0.5887690808652294
6182,-5.286683477735897
6183,14.327087593936263
6184,20.479756517858647
6185,12.284597185955086
6186,24.512198038295207
6187,23.994771850282344
6188,20.01030032220033
6189,38.1980108209872
6190,38.84325586682762
6191,30.518501888190617
6192,33.171647387761936
6193,17.787625246159482
6194,-0.9175162455098677
6195,0.4957136084889601
6196,-2.1947225490744984
6197,-1.5649831212902496
6198,-1.457693622772372
6199,-1.3373600614586936
6200,-2.5093958705561747
6201,-1.4058999712152942
6202,9.021330122518995
6203,22.317464300352647
6204,39.96493193312703
6205,54.20084556592914
6206,45.315660815888315
6207,57.47748989477146
6208,31.32331686127921
6209,12.392105356743429
6210,5.1271862217179764
6211,-3.3668926435813606
6212,-2.027886524436147
6213,-1.151039384217581
6214,-0.5408491554806071
6215,-3.1728802675137904
6216,-1.4327384649887707
6217,-1.5703176924802293
6218,-0.30163689335461313
6219,19.90270089196911
6220,54.151163281046166
6221,69.6492593704903
6222,88.68692471937034
6223,101.78078676887347
6224,81.90833308985022
6225,66.40360368640319
6226,51.24330755546341
6227,15.103397530401425
6228,-1.1112375705067439
6229,-1.4474568132859915
6230,-0.46964379222431735
6231,-0.19180681424284599
6232,0.31523508393518074
6233,-1.4915660673503357
6234,-1.5964707618866663
6235,3.005370378133236
6236,12.04724359763941
6237,17.185856380129046
6238,23.90895707592505
6239,29.24288569988344
6240,31.398412215939363
6241,34.83611202628159
6242,40.29015720008786
6243,33.76556249513296
6244,32.34814209324981
6245,24.02143113222384
6246,11.309389355462633
6247,2.729490973357709
6248,0.20903680689691548
6249,-1.9242473814084358
6250,-0.4229264338734512
6251,0.8447308126980179
6252,-2.3579653515671644
6253,0.5818751850607745
6254,0.35599472079628686
6255,9.60323477783554
6256,30.933261663995793
6257,44.66938361063851
6258,52.64941617475092
6259,53.663310106030494
6260,38.28102747382714
6261,22.256714920265775
6262,8.515337885542563
6263,-0.20823582667084217
6264,-1.3981744709733945
6265,-0.19206056384230388
6266,-1.563904047030763
6267,0.5611079660022681
6268,-0.38168349298924165
6269,-2.059484669406071
6270,-1.074483186835352
6271,2.4539111128872393
6272,23.800689182471604
6273,47.01378106058023
6274,68.63621117324189
6275,85.23293645392471
6276,89.35081480192036
6277,77.10058336838082
6278,65.31189163021281
6279,44.18386108219877
6280,13.852449873035846
6281,0.3864733545453467
6282,-2.004609490603916
6283,-3.0408630764464277
6284,0.10477907249711786
6285,-2.173139597547642
6286,-2.0848576688882963
6287,-2.503758497706731
6288,1.4651905384689683
6289,14.67673248361116
6290,23.901303100672237
6291,32.37251320853557
6292,43.190082996664415
6293,39.9195336051156
6294,36.12774386846039
6295,40.711727955791794
6296,30.523479813695914
6297,24.339706960985946
6298,20.44311534983556
6299,4.99617764525411
6300,-1.1217895247724265
6301,-0.7932606102224821
6302,-2.9265092128544823
6303,-0.6385667468662152
6304,-0.9112095918951684
6305,-1.7936625252293366
6306,-2.5378911195088683
6307,0.8226976920519052
6308,10.536499952353706
6309,35.60871818693473
6310,47.94369530449225
6311,55.10135908912517
6312,53.769314450659884
6313,37.22953309314127
6314,19.304007911433878
6315,7.396947382493287
6316,-0.3934915341453673
6317,-0.15273655978100178
6318,-2.8173649424024165
6319,-1.0502368622062417
6320,-0.1121647627697512
6321,-2.037784271597161
6322,-1.7952823433888898
6323,-1.2995854216841491
6324,2.650843816475195
6325,26.588822437604154
6326,50.61117984967077
6327,66.0825340772721
6328,86.95153631683444
6329,83.85688828852871
6330,80.6935228159928
6331,63.71834084617495
6332,43.882770378862936
6333,9.850360215867836
6334,-0.9224377634545774
6335,-2.7227001603375762
6336,-0.1421111740309102
6337,1.4048914422541547
6338,1.4725852831271693
6339,-1.6052620535237683
6340,-0.3629121797708215
6341,2.8156415089814772
6342,12.314656747084044
6343,33.672977116567615
6344,43.63147587432087
6345,43.997695319237856
6346,42.979870277816424
6347,36.43721158998221
6348,27.391862261571497
6349,26.014956997604862
6350,20.792281729455652
6351,15.963229546247598
6352,-0.057462958063343415
6353,1.6940488489164207
6354,-1.2032236724390502
6355,-1.2638926842754465
6356,-1.2836363093903802
6357,-1.4828471692455183
6358,-0.5675709946998334
6359,-0.9529708609229336
6360,6.8344646883557765
6361,31.583776733973888
6362,37.995810185325006
6363,54.89574660142258
6364,51.83110159836739
6365,49.68438606138818
6366,24.733593789733206
6367,22.159856331956316
6368,1.2610203680965106
6369,-0.7177579151316923
6370,-1.1574924840597782
6371,-1.7510879491940596
6372,-2.6810192740861214
6373,-0.5654830998268235
6374,-1.1059439438397989
6375,-4.520866937452137
6376,-0.5527306954028695
6377,4.381560529136976
6378,32.31384194358528
6379,38.72079400839585
6380,68.73723398371608
6381,77.55965633865375
6382,87.16094924005998
6383,75.09285896635119
6384,62.4180012428314
6385,41.60318932448588
6386,2.2079859027445443
6387,-0.28276659784567443
6388,-4.359062264452885
6389,-0.41061838142509277
6390,-2.711893296241975
6391,-1.0879262289700697
6392,-2.632352610546689
6393,-0.8382714343539306
6394,3.8755943220580495
6395,25.15430233581281
6396,41.14708622804192
6397,42.68081768119024
6398,44.161222162949954
6399,44.90908778463877
6400,28.740174761288785
6401,20.889118462708435
6402,26.314178381922048
6403,15.981386209594021
6404,8.435807818723367
6405,1.853963114837361
6406,0.5366861913182873
6407,-1.75774577538244
6408,-2.725487710605505
6409,0.22126828460155815
6410,-1.638432764409071
6411,-2.030365042185783
6412,-1.521081115109025
6413,15.933785554664915
6414,32.80586905728783
6415,41.6777126691817
6416,56.82722459234816
6417,52.93975408457766
6418,38.10254408150375
6419,26.924945236558727
6420,10.80009350652589
6421,-1.7640197478244095
6422,0.12932319577524656
6423,-0.33615371003474803
6424,-1.076790365044712
6425,-0.4487760464220707
6426,0.791996468503986
6427,-1.9975128185708046
6428,-1.5801714346411442
6429,1.1463359109524072
6430,9.24520215301001
6431,34.017835712046555
6432,36.80810691477986
6433,75.58734706290703
6434,74.2697048141965
6435,83.22908477315866
6436,65.9405036386413
6437,62.09616225957321
6438,22.685524107198223
6439,-1.1630569938877016
6440,-0.29834623049337733
6441,-1.9935064780729659
6442,-0.5621483046856796
6443,0.12509945051472035
6444,-0.15792625229586016
6445,-2.389911356493667
6446,0.12165448156698172
6447,9.730860090467406
6448,40.10145877930751
6449,35.78614033599644
6450,37.382380299313546
6451,42.844776553091464
6452,32.3927880457462
6453,19.40877870096719
6454,22.13067997436716
6455,23.30320777347651
6456,4.717463859758942
6457,4.416821505607785
6458,2.439779395041239
6459,-1.785878368485194
6460,0.26321852760112013
6461,-2.70604900958289
6462,1.4850121965240337
6463,-1.8088090463694295
6464,-3.1543019359978572
6465,5.53491149920947
6466,24.964010111049237
6467,36.838398547981626
6468,45.652202653228066
6469,53.41370414644566
6470,39.77264044230459
6471,29.92949107569575
6472,18.488529131639414
6473,1.940527226196578
6474,-0.8853532055626997
6475,-0.5012321195280851
6476,-2.3478121750195973
6477,-2.3246400759251946
6478,-1.8826390758372957
6479,-1.7662009163602512
6480,-2.8844046982410396
6481,-0.6271101175428815
6482,6.015056564330271
6483,26.441730076449247
6484,39.59973743500637
6485,59.868259698504566
6486,68.19740240893887
6487,70.92085761698002
6488,64.9259653091189
6489,53.347948058700865
6490,22.169770985604057
6491,0.7980376263842625
6492,-2.553552715715588
6493,-2.474344024575539
6494,-0.5259040202775294
6495,-1.218110306088286
6496,-2.366606636695327
6497,-1.9887650685419933
6498,-1.4865256976851549
6499,8.330216836129354
6500,24.404777088716962
6501,30.8433739859329
6502,31.72069648679796
6503,34.926032359819466
6504,30.040435195841784
6505,20.452870601153354
6506,18.05800600022464
6507,9.476401551720102
6508,4.296634500025831
6509,2.7221169694409433
6510,-1.7476023833299352
6511,-0.603251191687807
6512,-2.745140133677653
6513,-2.589222120870355
6514,0.8904419571995842
6515,-2.030957890644801
6516,0.5586363759364147
6517,1.1207907933830246
6518,16.90646313233417
6519,23.815806790163037
6520,38.437043830167674
6521,38.769773304401966
6522,30.819168003856475
6523,29.68801227504472
6524,11.377608836869202
6525,1.1332093477977787
6526,-2.712055744740686
6527,-2.330561888761348
6528,-1.2749974648955436
6529,-0.728218943703291
6530,-0.5190730945791006
6531,-4.745083567341659
6532,-1.6900529828007524
6533,1.2586454210654028
6534,19.478122686067135
6535,37.17589664064892
6536,39.128169490892965
6537,47.49797113309185
6538,55.49487526231501
6539,61.508332758171896
6540,59.42601518994539
6541,46.74139160404211
6542,14.405116022957907
6543,-1.0225299923746394
6544,-4.617604633762815
6545,-1.8917001608631143
6546,0.5138132965520207
6547,-2.6051980924108316
6548,-1.3474175057205986
6549,-2.877137282248563
6550,4.976868345042787
6551,7.904045128276013
6552,25.059346860739034
6553,35.62933326098023
6554,29.08156829794847
6555,37.978672360039226
6556,23.83681845105533
6557,25.27500317902461
6558,11.608635725522412
6559,10.069341977922548
6560,4.283040836549067
6561,-1.6961099703835971
6562,-0.20409026048440249
6563,-4.439908767403469
6564,0.8463036795201637
6565,-1.7874405827091195
6566,-1.8440161924493033
6567,0.0688648062506268
6568,-3.1955116427713097
6569,5.65904139215041
6570,14.588540213053973
6571,25.565386413978334
6572,27.478051174668295
6573,24.84702635496182
6574,26.49357965636847
6575,19.754655051530115
6576,11.237235352398152
6577,0.20059474297064722
6578,-2.2690651751089095
6579,-1.6587424010753082
6580,-1.776709603576263
6581,-1.7442271218112857
6582,-0.6007721099238694
6583,-2.7569248427884707
6584,-0.7797554343064579
6585,1.2825618633138847
6586,12.232423452964674
6587,26.94389546322778
6588,34.94098763760199
6589,46.577630104121525
6590,44.73090008244865
6591,51.58033589541333
6592,36.037516698993464
6593,20.48379006501067
6594,8.518128282136832
6595,-1.2726989046396222
6596,-1.4303734201968912
6597,-3.7507910714546373
6598,-0.7972202347428845
6599,-3.705168611183511
6600,-2.7313690775915114
6601,-1.6426284781325884
6602,2.124004959951536
6603,11.237407518693649
6604,14.562740493089253
6605,23.771362186378344
6606,22.643086930235114
6607,19.91129640853746
6608,16.499124169376895
6609,19.56318769439474
6610,10.928357113211723
6611,3.136104255449806
6612,-2.154877566256889
6613,-1.1541640285574923
6614,-2.710468666552247
6615,-2.9702982905107542
6616,-1.6867421354963217
6617,-2.649850897269161
6618,-1.5185879872965935
6619,-3.1445873274754486
6620,2.878868151992598
6621,11.87326930225008
6622,16.602979886369976
6623,24.059322680870025
6624,19.692161761717987
6625,24.50720847255924
6626,12.071379058327949
6627,10.997871807473151
6628,0.5928367633913353
6629,-0.5621525417533978
6630,-2.8846103800444647
6631,-2.3356752842624013
6632,-2.371165735565594
6633,-3.623745588241445
6634,-1.7330476150632865
6635,-1.5109881397125877
6636,2.612550067851464
6637,8.668673697786272
6638,15.181992256723936
6639,25.32649223083295
6640,31.871499803688447
6641,38.01032561515098
6642,36.819637293838284
6643,35.095331804347545
6644,23.753581106289204
6645,11.916356177279324
6646,-0.30641691753887784
6647,-1.8295667701458775
6648,-3.6525295350076146
6649,-2.3506965040147416
6650,-2.6133616557309645
6651,-2.235266321076835
6652,-2.777782419906082
6653,-3.2823907054115007
6654,0.2325547967520857
6655,7.730245790002641
6656,13.460360041836138
6657,17.021012907833487
6658,15.380832475842631
6659,19.23248744771337
6660,12.369229805297186
6661,10.44882176440194
6662,4.355853125027661
6663,2.1319789441826216
6664,-0.7515444996684413
6665,-1.5555403660745502
6666,-2.317705214510496
6667,-2.0977331031593907
6668,-1.8818074373469518
6669,0.13940497611419556
6670,-0.0423227160101085
6671,7.048101602781311
6672,7.068333024152493
6673,15.184759630585605
6674,15.897424123970227
6675,19.481520614648954
6676,16.59255771471713
6677,14.994832444062247
6678,11.811129357163892
6679,3.378606026288836
6680,0.6385326193713806
6681,-2.1384090642001863
6682,-0.7666637394561704
6683,-0.7631478671777501
6684,-0.962863002303953
6685,2.198562337623938
6686,2.413447250099584
6687,6.289755319257135
6688,4.710300139612118
6689,16.07262081090436
6690,18.593338519930985
6691,26.587941816171007
6692,25.852563799907106
6693,32.96916384500802
6694,24.860648982074625
6695,18.749184362827656
6696,9.036175803318477
6697,1.0030328927919188
6698,-0.8253252320598334
6699,-4.27828625402724
6700,-1.3522921724676586
6701,-2.3261853654584317
6702,-2.0150297288378995
6703,-2.254378264333561
6704,-3.362156062875771
6705,2.1688996367591598
6706,0.053226768234576734
6707,11.387670125684092
6708,8.515784629360533
6709,15.690356128805133
6710,12.95845821318041
6711,13.065535692444952
6712,13.055355536917938
6713,6.600435170346261
6714,6.11376694292952
6715,-0.09587066012728397
6716,-1.128866479763075
6717,-2.916661454513928
6718,-2.9214863620671
6719,-2.021144518538268
6720,-0.6847866330477844
6721,-1.2520073293442964
6722,0.866968772954448
6723,5.205724441112214
6724,9.78144805608759
6725,16.478428063508478
6726,13.930615470671016
6727,16.841965249397308
6728,11.466203799156903
6729,8.444873951874381
6730,1.214786470331993
6731,-2.5843833246802976
6732,-2.7227033592754264
6733,-3.784163748616996
6734,-3.569576034886568
6735,-0.38886318287488697
6736,-1.6197353481457166
6737,2.007419660563721
6738,3.9089449867369273
6739,9.23038542812926
6740,13.054684683775717
6741,18.11578197279917
6742,20.306515146589774
6743,23.676418057242063
6744,21.99874715848763
6745,17.432951529226397
6746,11.629869359071385
6747,5.9524220359631625
6748,0.32651593580579275
6749,-1.3525218676044244
6750,-2.8156032583035597
6751,-4.767713419073887
6752,-3.9206184902171892
6753,-3.521274418122628
6754,-3.0483220964259488
6755,-2.956394056010728
6756,0.3502707537947783
6757,1.1720148381211863
6758,5.688105168934517
6759,9.86882036655277
6760,5.649799458338338
6761,5.747376516983646
6762,6.154103625622099
6763,2.301286275855597
6764,5.332427519605127
6765,1.9526009765973795
6766,-1.711603315632079
6767,-1.8369057368738746
6768,-3.2367941529959916
6769,-2.8116353267388257
6770,-4.674091506760314
6771,-2.2791862817188933
6772,-0.5733020205043563
6773,1.9734810678954526
6774,8.186008175985487
6775,7.433297675851155
6776,8.452574737830199
6777,14.095303185512881
6778,11.13234618759884
6779,11.900817958687753
6780,6.946916675841439
6781,0.7951947099354697
6782,-1.3362656813713483
6783,-2.676857920303607
6784,-2.9458010307456837
6785,-2.6055263443822616
6786,-1.0998281949391016
6787,1.4030301314842133
6788,2.86506978299335
6789,6.050072623909432
6790,8.042461470067172
6791,14.194148475688344
6792,22.12860655528637
6793,25.791822468900804
6794,25.951733074108194
6795,20.43909368064166
6796,13.750377120450445
6797,7.5107474442833295
6798,2.920237271651416
6799,-1.6078950752991161
6800,-3.7059455543575415
6801,-3.483544539300042
6802,-2.9601456493132083
6803,-2.984886032675842
6804,-2.4674222726595443
6805,-3.4027583663749663
6806,1.3076388918809538
6807,4.860590875240969
6808,7.539582332544459
6809,6.825144674442572
6810,4.055840888344613
6811,3.9053407626887675
6812,1.3642990911864756
6813,1.444503318648319
6814,0.7967558573481682
6815,-2.54368714500053
6816,-0.42791121461573395
6817,-1.5496986490853442
6818,-1.9470413041530212
6819,-2.048702930115165
6820,-3.5379543485409255
6821,-1.1519374820948316
6822,-0.4623732170371369
6823,0.9126117264478112
6824,2.803227474107583
6825,3.464875177960387
6826,9.401986371928505
6827,10.220033559844927
6828,11.373032737998336
6829,13.101355988216417
6830,9.027096495866433
6831,7.78345191775237
6832,3.8397454557479604
6833,0.005938891205215871
6834,-1.5179554099207273
6835,-2.570403844405653
6836,-1.7283060660539966
6837,-1.7395328124519776
6838,-0.8310528306289017
6839,1.2656109347277391
6840,6.459047524592795
6841,13.674225229383888
6842,22.36022139340232
6843,29.686354166188806
6844,32.438456346369286
6845,30.273151024254858
6846,25.170836606879785
6847,14.5726966384996
6848,6.549169452024373
6849,-3.1416718122201934
6850,-4.412599790532262
6851,-5.52395965444189
6852,-2.718262081667666
6853,-4.283653393773457
6854,-2.671944435310047
6855,-2.4907948897854193
6856,1.7593862878145101
6857,5.593811274552721
6858,16.195359045872497
6859,14.267805790062203
6860,13.865454228001177
6861,9.25276725922107
6862,9.440934318806212
6863,0.6807727997499318
6864,0.7628729393260012
6865,-2.330527762799067
6866,-2.1221641560956592
6867,-2.3188102640930364
6868,-2.859333703056337
6869,-3.649107020332941
6870,-2.8179680524967528
6871,-2.0930432576989193
6872,-1.5758954954467035
6873,4.9074288543624105
6874,4.807636863806128
6875,9.063992040715465
6876,9.903376603386631
6877,14.389464407244908
6878,8.392151718325787
6879,13.244358519323312
6880,11.87669180794878
6881,14.803619342091764
6882,6.42874194553417
6883,1.8378375641188127
6884,-2.1939253717803378
6885,-2.9315109304164304
6886,-3.944447849763115
6887,-2.272212541101035
6888,-2.102463710829967
6889,-0.08137588739730012
6890,3.897993451119426
6891,10.146003239457253
6892,18.380829837798313
6893,27.468259704865872
6894,32.6811144357141
6895,32.511876821969054
6896,31.30310269990616
6897,21.282840326520773
6898,10.393131520394636
6899,1.9299578121435035
6900,-1.4523915108127827
6901,-4.0723742742703415
6902,-3.744262538389822
6903,-2.4575462624247817
6904,-2.7137891760578787
6905,-4.098421413178685
6906,-0.713280130726251
6907,-1.248743722625798
6908,5.731343636862156
6909,15.239100665053101
6910,17.82276408323855
6911,11.293630866707659
6912,14.757209554868835
6913,15.162223801951919
6914,3.7569386369749065
6915,-0.6970766448345752
6916,0.5182772529852433
6917,-2.4049004395677094
6918,-3.519715118040878
6919,-2.3168908854009196
6920,-3.742690286503095
6921,-3.306532230999942
6922,-1.571728195460851
6923,-1.604483259397145
6924,3.1704590527271614
6925,11.38322617667668
6926,9.310403713726464
6927,8.52555912041917
6928,14.941067048599258
6929,12.379792797678485
6930,3.717046700330365
6931,7.044363631099653
6932,15.335039423609397
6933,8.423362833171323
6934,-0.5670876424020216
6935,0.40878551511750794
6936,-3.3856566418816745
6937,-2.687534478411075
6938,-4.379962584804128
6939,-2.0694483755288897
6940,-0.8639102696162574
6941,9.84094337584722
6942,12.682339311407882
6943,21.546827320708786
6944,25.689860483360263
6945,27.548300661526962
6946,25.829286221129063
6947,30.974939317248147
6948,20.44874218283858
6949,9.866977023777673
6950,1.0798323941225951
6951,0.20408563368593413
6952,-2.589031708853415
6953,-3.4959963915697054
6954,-3.5122060182784387
6955,-3.126259459160846
6956,-2.272147660652059
6957,-1.136470761517268
6958,1.6719508372083103
6959,7.0502608094406405
6960,12.330590272044946
6961,15.463039508899273
6962,15.500234582155985
6963,9.587751293317144
6964,6.099171696351539
6965,2.7417179978292108
6966,5.73457885048157
6967,-0.6407117560753066
6968,-1.1152040404952892
6969,-2.5450873708687842
6970,-2.1350059158852006
6971,-3.0005997461546836
6972,-3.022222802866918
6973,-3.6843220841897817
6974,-2.502582571711931
6975,3.1713079880816504
6976,6.844029113533997
6977,9.853993458433626
6978,11.91797949042423
6979,11.505138898776337
6980,9.439549803449946
6981,6.526870314053522
6982,1.73426725127214
6983,0.5869689967380738
6984,-1.14468323331669
6985,-2.32462726416633
6986,-2.5066751175094093
6987,-2.8218967559909465
6988,-2.834127999877311
6989,-2.952891610631913
6990,-0.5470279462770772
6991,2.4924497191797816
6992,7.371684680629464
6993,11.451385875663693
6994,18.384805050875975
6995,21.153827477166033
6996,21.51344546856883
6997,22.041714840922662
6998,17.0142826296265
6999,12.219167163357508
7000,6.201517644317748
7001,1.7996137489151893
7002,-3.76531877849196
7003,-0.9182617888762001
7004,-4.431536183675433
7005,-3.417139556432164
7006,-4.552626652306325
7007,-4.477024400558806
7008,-2.78965852234346
7009,0.4537347114876978
7010,9.62107535288576
7011,9.345952484755326
7012,13.13766658661831
7013,7.840059186308719
7014,5.9534664025018165
7015,-0.6453780866585174
7016,2.359553925983402
7017,-0.08735813167624858
7018,-1.1587949832521183
7019,1.6286268757077147
7020,-3.0837529455249597
7021,-1.0152387446390378
7022,-3.451937980835536
7023,-0.5405372403266352
7024,-2.1152232911088453
7025,3.2466012056231146
7026,4.44430220610388
7027,8.005290946324477
7028,9.71940686666143
7029,8.623424103179195
7030,10.215649266372084
7031,4.697213760542968
7032,6.376935247164701
7033,1.1905306995826503
7034,1.1941471377703599
7035,-1.4617296432492302
7036,-1.2900356323959414
7037,-2.3287266382787575
7038,-1.8699309169438558
7039,-1.6519100580496342
7040,-0.7309113659851987
7041,2.181438925389024
7042,2.1792049918900465
7043,8.074538859074407
7044,9.355585350282093
7045,12.046786779989045
7046,16.08086878864763
7047,16.419673766609435
7048,15.368807399598467
7049,14.464842962827932
7050,10.00239690973931
7051,4.759268636460841
7052,1.3051901086810076
7053,-1.9470835404406655
7054,-2.5116750404630714
7055,-4.0765391461358815
7056,-2.4351676257215025
7057,-3.1264111130663443
7058,-4.907714510511993
7059,-3.7178779035275977
7060,1.1211000535808455
7061,0.35415298443004734
7062,7.675597216047567
7063,9.759995218870431
7064,6.4503304054805195
7065,5.064081517816264
7066,2.611575313879409
7067,-0.9786517457836523
7068,-3.6554151437960964
7069,0.19577192946876884
7070,-1.8860658067159786
7071,-1.6613472599291017
7072,-1.512757213801829
7073,1.5648840308314667
7074,-2.699549980475341
7075,0.40373769937094717
7076,8.189673978839494
7077,2.535151470728862
7078,10.289045875007346
7079,13.960605738171202
7080,10.619000370086795
7081,7.361118792932502
7082,11.974173517007056
7083,1.8789644051689118
7084,0.19873639978236662
7085,3.4628296650113692
7086,-2.6309030104342135
7087,-3.0538746590989607
7088,-3.365464667940021
7089,1.2221673526280403
7090,-3.448871934969941
7091,2.725982742867779
7092,6.880739755103112
7093,3.483640083668522
7094,6.7304175103883574
7095,13.68657766294059
7096,11.278387537341649
7097,10.423475037139998
7098,18.242761869507508
7099,6.38482875687244
7100,7.230849518112784
7101,6.474746119106943
7102,0.7437408284436294
7103,0.4619088541629745
7104,-1.7333489766160581
7105,-0.775930228505536
7106,-3.641614810970401
7107,-2.0882504308409175
7108,-1.7657946101043624
7109,-2.334767656360152
7110,-2.1373582899593475
7111,0.7372831669196341
7112,1.431758230234215
7113,-0.7176717352158264
7114,4.0421112624100655
7115,0.7233800935670901
7116,0.6401023090923885
7117,1.6839314797892517
7118,-2.261471404083856
7119,-0.49653410169299
7120,-4.471270051357101
7121,-2.2132771877273947
7122,-2.8213563230883913
7123,-2.965782058147503
7124,0.7601084328595914
7125,0.29971132839277626
7126,1.7896120316031725
7127,4.4237932188296964
7128,5.934017294897637
7129,5.123096706308077
7130,7.626594937671098
7131,5.3697053024943715
7132,5.278340250291772
7133,3.8050668342367326
7134,3.2727052893444384
7135,0.11652525728810598
7136,-0.3053721787928429
7137,-2.6305296420763296
7138,-3.652404370970943
7139,-4.646901433962165
7140,-3.4994482020356563
7141,-2.33148884133131
7142,-2.404297879633479
7143,1.0885437529609014
7144,0.6757085662433333
7145,3.266985705030839
7146,4.388995498845723
7147,5.852164058232798
7148,5.282523527687166
7149,6.58971658603287
7150,5.497921021102336
7151,5.403759739385393
7152,3.424646416779107
7153,4.363171192228388
7154,0.29749734122007243
7155,0.755583093534386
7156,-2.090291443541889
7157,-2.834793333695009
7158,-2.9581507741841873
7159,-3.277777597023366
7160,-2.0844535276741376
7161,-2.1103585408342664
7162,-0.39726334644917033
7163,1.0181703916118778
7164,2.0383386077203074
7165,1.9686415991245487
7166,4.659103594889001
7167,0.4348644812570056
7168,3.3908211467048255
7169,-1.1792354997695143
7170,-0.06455846270207304
7171,-2.4672268054720625
7172,-1.898431237703912
7173,-3.566002025589389
7174,-2.2851386301428662
7175,-2.0556780372817967
7176,-0.9657614541445964
7177,2.816117892558252
7178,0.43839204171869706
7179,6.123506441934859
7180,4.178145361490877
7181,4.082973095176352
7182,6.89443189198334
7183,2.4999507722363314
7184,3.642770624372537
7185,2.9205838317300388
7186,-1.440096440580632
7187,0.9401963514427806
7188,-3.2653868372603303
7189,-0.4641049999786759
7190,-3.4612200813621974
7191,-0.9816196206382068
7192,-2.1885890068341145
7193,0.7724887962637728
7194,0.39837924472705183
7195,3.3516973500927683
7196,4.938254562256722
7197,2.6703927097629725
7198,7.972762523253018
7199,1.6007538082313575
7200,4.544525615062199
7201,3.4077808076819607
7202,0.964272627011184
7203,1.3256909996184267
7204,0.3296420981452935
7205,-0.8489661935388059
7206,0.5477840644415962
7207,-1.1087058333635391
7208,-0.11389103863460871
7209,-0.14286957636332812
7210,-1.6219888800956666
7211,-0.18338763145574655
7212,-1.7432438889092663
7213,-1.8897967775536884
7214,1.1940486374024584
7215,0.12767249602441505
7216,1.3926385526803062
7217,1.8480301393969119
7218,1.3574272630073858
7219,3.1301327002208668
7220,0.6064545049283073
7221,0.6827019337505805
7222,-1.4252220987805204
7223,-1.5809670680815795
7224,-2.650349172525376
7225,-1.235639502095178
7226,-2.940991816353891
7227,0.8118107020882758
7228,0.5643742272524458
7229,2.876350509793681
7230,5.666715483769401
7231,2.257790602543549
7232,7.056183399778044
7233,4.524813964237351
7234,3.257459376734589
7235,3.3933240770850324
7236,-1.0028538829360234
7237,2.1519924916858724
7238,-1.458598451863857
7239,-2.695527248136331
7240,0.08269876847886973
7241,-3.182199498017585
7242,-3.103132066396996
7243,1.083463172609509
7244,-1.642525434840053
7245,-0.21994406236535505
7246,5.835441173319933
7247,3.1824435823138613
7248,0.6382933812278968
7249,8.831054900672086
7250,7.555310226163864
7251,1.4356984622415825
7252,3.8289358338290977
7253,4.065388866257035
7254,-0.6546690604195929
7255,0.3235162569124111
7256,-0.0665494589004927
7257,-3.1269436250121223
