index,y
4950,1.3768365663759718
4951,0.8137452089884982
4952,-1.6524133639094232
4953,1.1179556443161867
4954,1.7896306557940693
4955,-2.0962969781882728
4956,1.9025990615087043
4957,-0.2636413974563539
4958,0.011210922074701231
4959,2.189918290402146
4960,1.9426150976131618
4961,-2.6559754387103744
4962,5.25303213305421
4963,-2.216759103275464
4964,-0.7019148815377638
4965,1.7731032980035866
4966,2.4703363846448694
4967,-1.7235670188196608
4968,-1.6027438223537551
4969,-0.7367586692633356
4970,-2.210466513462016
4971,2.3873151090350357
4972,-0.7951791259809723
4973,1.941140854044203
4974,-2.615809737460604
4975,-0.629881709930898
4976,0.11899357991319388
4977,0.16242460484680377
4978,2.627108886875913
4979,1.3486239849398478
4980,0.012380489979662826
4981,2.3167098309277914
4982,2.4085285623758517
4983,-2.422023061705579
4984,0.5814002966242036
4985,4.389251027023607
4986,-1.5880995804104947
4987,-0.2140525686684414
4988,-0.16766133329180485
4989,-1.4444084698425288
4990,-2.3079631849392417
4991,2.824381268838261
4992,0.21284522508063441
4993,1.6471141922013268
4994,2.4159027958872676
4995,0.2996498142276755
4996,-1.3577440892204409
4997,5.386226737410536
4998,1.7462241211745435
4999,-0.624957300961372
5000,4.12932158679146
5001,-0.6920721140012221
5002,0.8097231033494038
5003,-1.5301569218734414
5004,1.4787283937324411
5005,-1.619694583453207
5006,-0.17539378304815176
5007,-2.879491661906306
5008,-1.010877833019472
5009,0.4051426996702706
5010,-0.3611443267896439
5011,4.37256583305632
5012,-0.7057191118871508
5013,1.97613277106526
5014,-1.800852926192995
5015,-2.6626012937827674
5016,1.2215201052481377
5017,2.686271227172052
5018,-0.8822254748434878
5019,0.8538903107737621
5020,3.3811558981887795
5021,-3.0127019882678554
5022,-0.5219988929552392
5023,2.2200867370644106
5024,1.8253682151511328
5025,1.1858890109941422
5026,2.4766103454425408
5027,-0.3028407771161267
5028,-0.12183126642841426
5029,-0.03779169734336685
5030,-0.2869674841200879
5031,-0.24254671893212557
5032,0.1305110656296519
5033,0.0918663635908218
5034,-5.325187992341729
5035,-0.8727304466145934
5036,0.2993829398562288
5037,1.0819066772101757
5038,-1.2191967414311982
5039,3.2688101977528587
5040,-0.972593258325523
5041,-2.691186282834545
5042,4.467285068725846
5043,0.7693819265873457
5044,2.7269921888322806
5045,5.366237397834719
5046,1.3063610367530996
5047,0.6095548405878439
5048,3.019628703028947
5049,0.5198467903711336
5050,2.564742735022912
5051,5.094742245461075
5052,0.4307559435149068
5053,1.3544313961427148
5054,1.399873634522229
5055,-4.742264271645178
5056,-2.6880827658395243
5057,-0.07775492229860508
5058,2.9159694346749654
5059,-1.5598670274650628
5060,-4.811065432924785
5061,-3.293162579270108
5062,-0.3183803130785919
5063,2.238340732414509
5064,0.382873587987115
5065,0.947745579564137
5066,1.3918376614858288
5067,-1.5185738143407883
5068,1.1205818042364386
5069,1.4376135596822979
5070,4.092231649187621
5071,0.7218284650448725
5072,-1.1231057791411532
5073,2.4621313766293405
5074,1.6662850004214107
5075,-0.9840890097535473
5076,2.1360719554388554
5077,2.5938659772377224
5078,-0.08717627957638979
5079,1.0963873417337784
5080,-0.7170811762803032
5081,-4.697046887649205
5082,-2.0661314628061658
5083,2.2482032901720923
5084,-1.1882612608727268
5085,-1.952175679117239
5086,4.726139187808898
5087,0.5787943737605272
5088,-0.6112626747640943
5089,1.8105692132169695
5090,8.11846279056329
5091,0.5102629230365823
5092,-4.002731422210723
5093,10.109967399242104
5094,5.168825146527981
5095,-3.0999335799109593
5096,-0.24897877757722317
5097,1.4288682745692172
5098,-2.5478503286440866
5099,1.3784673298613082
5100,-0.29063782147688794
5101,-2.4001085889857174
5102,-0.5388534895953986
5103,0.8483226915706923
5104,-1.073896311485119
5105,-2.1225133740629967
5106,4.946208430849192
5107,4.540363653366028
5108,-6.13066831323829
5109,-0.6225119274241256
5110,8.104278385245498
5111,0.19731751098891967
5112,-1.684792306696815
5113,1.021753091122847
5114,6.078497916477457
5115,-0.7511082868796048
5116,-0.8465307986245076
5117,1.4391433863660816
5118,3.608743304761136
5119,2.911963685298244
5120,5.643169981216009
5121,-4.182358828832444
5122,-2.8201425348451163
5123,4.357961039474182
5124,1.0534640400789725
5125,-1.947302173200949
5126,1.1685794157928149
5127,4.878015917201241
5128,-4.588054491378078
5129,-3.641531603142243
5130,2.189935172532877
5131,-0.4682843648718647
5132,-4.316188681464858
5133,1.2583116352851447
5134,0.17732761739196856
5135,2.682771184360269
5136,0.4991629497856644
5137,1.8727938531432968
5138,4.1936856115312136
5139,4.131913546342676
5140,3.794638726233004
5141,0.37594005567068517
5142,1.7734760581752695
5143,2.3101837932127043
5144,4.268375205126433
5145,0.5717287788844817
5146,0.16947592383763638
5147,1.3790195870317277
5148,-0.900706009181124
5149,-0.9769252961272987
5150,0.049213722199151745
5151,-0.848537769077529
5152,2.542468844126587
5153,-2.566298478599838
5154,2.7363165347021936
5155,0.5386315931014121
5156,-3.771020842350788
5157,0.9000604300878231
5158,1.0806107938819218
5159,-0.5943303009863502
5160,1.2753851737819333
5161,-0.8512082301666966
5162,-3.302391004328486
5163,4.745974755111039
5164,-1.1415245714031577
5165,1.1263136315222462
5166,5.044410293851556
5167,0.8640224760324662
5168,0.6650707400720829
5169,0.621243042320269
5170,0.16223569904459223
5171,11.945384503514823
5172,3.2049309962310333
5173,-0.17302163772121837
5174,4.113944563472387
5175,-4.382220503853018
5176,-1.0582272370607526
5177,3.332735311055087
5178,3.412191535360662
5179,0.2847554689943422
5180,-2.411515362877677
5181,-2.366633042151834
5182,-4.449277820933882
5183,-1.134482383019307
5184,3.4281510586158515
5185,0.5848781330186993
5186,5.59439130140769
5187,-0.23999411348722702
5188,-1.8075418278805515
5189,-3.1789389886096426
5190,-0.1093757294170898
5191,10.985545281226464
5192,5.63986605812729
5193,-2.616649939362809
5194,-1.355008901888734
5195,-2.3371371922925994
5196,0.706204999547712
5197,7.898270057524884
5198,-4.021915094913243
5199,1.4105028332424987
5200,3.6811969448792965
5201,-4.753272730083102
5202,2.4698652558612473
5203,-1.4475636609081945
5204,-0.1927706781559761
5205,7.579130817114664
5206,0.8615148874109364
5207,0.2779517055215111
5208,-2.0778679966831413
5209,-5.465821514386715
5210,3.3088916194708045
5211,2.470855747861308
5212,-2.393063832139965
5213,-1.1392422636392454
5214,1.4828639995806798
5215,-2.4282718397634158
5216,3.0928072494872936
5217,0.789971371016055
5218,1.510344848724683
5219,3.4786366775757642
5220,3.7412448425187903
5221,3.190383876880549
5222,0.10428894730571231
5223,-1.3115407098554128
5224,-0.028714303607308672
5225,4.367131338999936
5226,-1.9356632864742036
5227,0.5684605503087141
5228,-0.401402741704641
5229,-2.3153767351949788
5230,-1.4007246726145741
5231,0.6940865074037185
5232,-3.922311316586983
5233,4.245109621272832
5234,0.49053472174270457
5235,0.18013153390246125
5236,5.7309064238137655
5237,-2.5581188709075198
5238,1.182554697680274
5239,6.581707173115586
5240,2.232161220865094
5241,2.2908541379487946
5242,3.302369592479897
5243,-5.9269165568431275
5244,0.8510147824641219
5245,-3.938928639260384
5246,-1.5965086931894885
5247,1.522233575592037
5248,-0.7779381658527159
5249,-0.05555041213581884
5250,2.0834637427825515
5251,-2.2580282864793557
5252,-1.9316675360283035
5253,7.291874289111959
5254,4.584119576958304
5255,4.554225932473964
5256,0.13536928418887864
5257,0.8134425641022841
5258,-0.8369696874629269
5259,3.3645035941390034
5260,-1.6206713079763535
5261,2.9612979198560345
5262,1.1265970884600522
5263,-2.420262437180236
5264,1.5394475200991917
5265,-1.957122894688218
5266,-1.2871378031518517
5267,0.7101174243941553
5268,5.710910589513386
5269,0.7304738454879572
5270,2.421520176816722
5271,-3.534236460637617
5272,2.0747574680316956
5273,2.2487444992509835
5274,-0.042100895405419364
5275,3.2377138819959645
5276,-1.5227687096141342
5277,-0.9213258661462401
5278,2.5854685143944365
5279,-3.30453862139068
5280,-4.5444769588418215
5281,0.9426310893022403
5282,-0.9906843445238619
5283,3.7852849840507456
5284,2.660490020037407
5285,-1.558663937764118
5286,2.9377090179630465
5287,7.411571312276755
5288,1.5099300964409308
5289,6.229314919125117
5290,2.9619908877571666
5291,-0.87747856606705
5292,-0.4751853500522259
5293,-4.441041600873606
5294,-2.6641683982333095
5295,-0.9840588156994858
5296,-2.0278396945215245
5297,1.4378059031179937
5298,0.34079361266286445
5299,-4.7173141235949405
5300,-1.3244010450785
5301,4.139755144905533
5302,0.8255397185084802
5303,5.377670942144646
5304,6.079323409189608
5305,-2.614851706895824
5306,2.8157203739397665
5307,0.4355952716866271
5308,1.08342535804352
5309,3.119350576328614
5310,2.317545499667745
5311,-1.087207315994344
5312,-0.45415261702857374
5313,-2.004207791869025
5314,-4.053107277605641
5315,2.6963042578908283
5316,0.14333039534793712
5317,1.8166622948154574
5318,-1.3886566407275376
5319,-0.019384821288440764
5320,-1.9994863575096058
5321,3.355816041921282
5322,2.1243856585543583
5323,3.1210808565821844
5324,2.643132840566362
5325,3.947930217672036
5326,-4.11448879907246
5327,-2.1646741904944133
5328,1.2245306617222675
5329,-3.434261345208486
5330,2.0914398163033807
5331,-0.5301830363839563
5332,-0.21668665189757524
5333,-0.8220698526969187
5334,-1.7214293536496341
5335,-0.11065176784122771
5336,2.6494543742387777
5337,1.6959478310366192
5338,2.0678513702165495
5339,1.3393161748625495
5340,3.6223492439575415
5341,1.9289657004024654
5342,-0.0866297612216748
5343,-1.8568182955663082
5344,4.496087818973191
5345,-0.39065126357706736
5346,-4.127625664199605
5347,-0.38421807153087484
5348,1.6786624941307058
5349,-1.0993582797693089
5350,-0.35326208842955475
5351,1.0780422628524613
5352,-0.6944315902140907
5353,3.0905209669393883
5354,-1.2232153094790803
5355,2.7524095653970977
5356,1.4450878113259957
5357,0.31020205483604496
5358,0.9269461297197896
5359,-0.9958667210517133
5360,-1.7514878920236654
5361,1.8059276660481192
5362,-3.653579850433974
5363,-0.08620781835100944
5364,2.89346054428511
5365,-3.9360398618225467
5366,-0.9433398176511925
5367,1.9198016405655542
5368,0.8120285016424307
5369,-0.7244057114645057
5370,0.6518743371862313
5371,-2.64840131934181
5372,2.2562756797343404
5373,3.5126686347420115
5374,-0.3933784382947029
5375,0.7460849582826103
5376,3.4648332286604564
5377,1.7077125630326278
5378,-0.5477416590814285
5379,0.8434350962070086
5380,-3.278853225630818
5381,2.5047202577663095
5382,1.4536623666618775
5383,-1.9771073079579742
5384,0.42998329270985974
5385,-2.8428337509639254
5386,-2.8819747402592153
5387,0.8386567622943396
5388,2.5309419359952283
5389,2.963246917977448
5390,2.8389529636787594
5391,1.958661657281258
5392,1.72898374826579
5393,-1.1853554955326178
5394,-3.615802208229555
5395,-0.8601414904875286
5396,-1.0415674248947784
5397,-0.6749731638241155
5398,0.6270793631510614
5399,-0.9717093277570857
5400,-3.119922754610043
5401,5.027862861504239
5402,-1.0196883817811555
5403,-0.798000687569569
5404,5.895066541494291
5405,-0.8959636570858832
5406,-2.149141126817995
5407,5.676380905660737
5408,-2.909221288203741
5409,-2.83513100292251
5410,5.4491696576987625
5411,-4.478372542525241
5412,-1.0942617339935017
5413,1.1632631520248802
5414,-0.5099820458338127
5415,3.1207573088500666
5416,1.212622623824411
5417,-2.6244065884510537
5418,0.7231481153646837
5419,0.976167423708581
5420,-0.620106348305717
5421,1.9152616173235408
5422,1.4154772091991268
5423,0.896572364450093
5424,1.5457776753385133
5425,-1.2397057930605948
5426,-1.5963650716084772
5427,2.1380262616502512
5428,0.18244841627802472
5429,1.779935995753468
5430,0.5792818809225189
5431,-3.177213902536951
5432,-4.2047969636480795
5433,-3.125730650646495
5434,-0.5970766708502178
5435,4.664422087034915
5436,-2.0260175698388694
5437,-0.7156022977222043
5438,3.8451700228115304
5439,-0.35920461260566977
5440,5.396092143883545
5441,3.388354574323321
5442,-0.7484770325151424
5443,0.9634219872532116
5444,0.3706930790745608
5445,0.9230033762317594
5446,-4.133099539656442
5447,1.2811745763185447
5448,0.6013106473065841
5449,-1.4605769078931288
5450,3.6225082992650286
5451,-2.6516666098126294
5452,-1.594710627994312
5453,-3.624708456427662
5454,2.9657005387674094
5455,0.140297095624672
5456,1.742824732930253
5457,0.5860036221634062
5458,0.0773850521749303
5459,2.927252182376913
5460,-0.09497170061933394
5461,0.68200653671833
5462,-1.2760735176973523
5463,-0.8910207106038172
5464,3.7074989808447207
5465,1.0858710334605708
5466,0.7288465536376176
5467,0.17687865979426348
5468,1.2018701858344598
5469,-1.1229956228239986
5470,0.09606940877953475
5471,3.248297903935171
5472,0.046997158344910965
5473,3.28957416108197
5474,-2.05147486023536
5475,-1.488427841258755
5476,-0.722792159678076
5477,0.24009839981404482
5478,1.7548030134434915
5479,-1.2432222385832472
5480,0.07691187836891467
5481,-0.5148747731736897
5482,0.10867762376010441
5483,1.945559606448547
5484,-0.6026088032268716
5485,2.2334043101614403
5486,1.4853424106026671
5487,5.304751718472896
5488,0.23772349066109935
5489,-0.17683220603259914
5490,-0.9611478948371315
5491,2.642622906290367
5492,6.730650378671601
5493,-0.3721630412651532
5494,-2.2905601236181585
5495,-4.867724568035272
5496,-0.1322562482723945
5497,2.1323674946132356
5498,2.2440626918345483
5499,-1.2149772717688272
5500,-0.7605772069675538
5501,-1.988720663577076
5502,-1.5500822698185326
5503,3.1328227422709403
5504,-1.9501287186744636
5505,4.954524951946713
5506,4.657083059063865
5507,1.0171353729010506
5508,3.5888553812572628
5509,-2.916757968593779
5510,-3.7708309639757283
5511,3.7896213776248597
5512,3.7310300580888156
5513,0.2229597465006565
5514,1.997133087542962
5515,-2.3807975317848036
5516,-2.2104473857070914
5517,1.2007388383658102
5518,1.7317650856971119
5519,-0.5857703016283365
5520,3.0509562525860354
5521,-3.2080143231832077
5522,1.3875170571424704
5523,0.04046486799680461
5524,-0.33100060585101154
5525,4.0409145387827
5526,-3.5214458213917497
5527,-2.231062342911995
5528,-0.43315670484658064
5529,2.3482739023410417
5530,-0.09781655420307563
5531,4.86298292420734
5532,-0.07844865686107544
5533,0.6395966522573012
5534,3.799301104643924
5535,-2.2470028353630904
5536,-0.2515576327371396
5537,1.5571058094246872
5538,1.6144412548979516
5539,3.7083258298409674
5540,1.018790873938095
5541,-0.1363667848379897
5542,-3.7423596861270116
5543,-0.1623357050247261
5544,0.9293051688571005
5545,2.7670197930569413
5546,-0.5434640847319465
5547,-1.9790699237692169
5548,0.11999719440194173
5549,-0.30315170819229326
5550,-2.182752304671523
5551,-0.8583428385841589
5552,1.9878655284615159
5553,2.124610652110602
5554,2.0102863131909
5555,4.155358583674755
5556,-2.213971559977002
5557,-2.896749029586696
5558,1.9561235512518456
5559,2.3772771721259613
5560,1.7395579447591236
5561,-2.2849722403088855
5562,0.3949131037717397
5563,-0.48690849347955373
5564,-2.9753562136118865
5565,-0.5084125272762419
5566,1.5837342906477974
5567,-0.8035390981819985
5568,0.8072870158579122
5569,1.4884457755593699
5570,-1.3174308441904987
5571,-1.291142605216422
5572,2.942900627543336
5573,0.9140510545504094
5574,4.275660206988159
5575,1.4542972128388236
5576,1.5859979659901942
5577,-1.1200201749059304
5578,0.29122808426248237
5579,-1.5514402369932787
5580,-2.2982153959341405
5581,3.5240834643601513
5582,-0.41720593014780233
5583,-1.1770492376268398
5584,-0.8597488340415351
5585,-1.8945863955491202
5586,-1.5958949499331563
5587,-0.42728972677529464
5588,1.9511762432659028
5589,0.7945604425606322
5590,0.689759470638429
5591,1.7636472071943443
5592,1.7100754274093302
5593,1.90134446556993
5594,-2.8134561987780344
5595,2.2964634495709393
5596,2.7895207621225824
5597,-2.0794363395988023
5598,-2.552075914010087
5599,2.5025688357489035
5600,1.1836605425514746
5601,-2.3686639460683194
5602,5.070537683496785
5603,-4.247453432180495
5604,-0.2566925755414549
5605,0.12271023566659452
5606,1.009644153523429
5607,1.7241266453248734
5608,-1.7044817862370651
5609,4.548430902257371
5610,-2.6483230785210568
5611,-1.3574406731178583
5612,-0.28673412551235394
5613,3.493810179712362
5614,-2.1783798983694997
5615,5.427750441225693
5616,-0.7746059187905718
5617,-3.9442736855895935
5618,-1.8143133672029856
5619,1.384285965221223
5620,-0.18643167755497322
5621,2.9017112739533863
5622,4.08898272043867
5623,-4.434447215651102
5624,-2.1990661840918735
5625,2.5822067300947937
5626,-0.475941691469417
5627,-2.8094665637843743
5628,8.724880419333951
5629,-0.09671622887742753
5630,-1.931406982394715
5631,-1.0200272741137029
5632,1.1055176594446485
5633,-3.4279070264888003
5634,2.113348869768901
5635,5.482155905014029
5636,-4.683096152861332
5637,1.4618535505805683
5638,0.3129203342185418
5639,-0.19167208403710115
5640,-2.957238234226247
5641,3.4939814900409822
5642,-0.2909998771928372
5643,-0.6297929927050613
5644,1.8736386854016018
5645,-0.176688754973644
5646,-2.28406532971042
5647,-2.0655229853600003
5648,2.2244324935751703
5649,-0.0005415230869808509
5650,-0.08632957147508141
5651,1.9871961559231304
5652,-3.2525038064509992
5653,1.1489744954775274
5654,4.6927433024104745
5655,-1.7429963369890473
5656,-1.854603429517189
5657,1.6625744488012189
5658,3.4626153494170655
5659,1.242139854934911
5660,3.1762330090616397
5661,0.3087935880964641
5662,-2.903641094044921
5663,-1.0179058397643699
5664,1.3607994760611666
5665,-0.9379782516863683
5666,-2.062933933778486
5667,1.4220412982803725
5668,0.03176460017349828
5669,-0.5003595860155954
5670,-0.6740302951149096
5671,-2.878189232080492
5672,-0.8288891592037441
5673,-0.1650633107504914
5674,0.05638046471439375
5675,3.7243896971716075
5676,1.095781025286805
5677,-1.4812363199994307
5678,0.8168079400931059
5679,1.6563706572425914
5680,-3.9677268325793587
5681,0.4478507288402942
5682,5.411527442750665
5683,-2.028994973378866
5684,0.3272820593481847
5685,0.38212961401755646
5686,-1.366719833339792
5687,-3.1794933497285887
5688,0.818571606666274
5689,-0.3897768339993548
5690,0.7789107486949067
5691,2.5004217370527626
5692,-1.629968238905236
5693,-2.8914787554510695
5694,2.889186472907761
5695,2.4975280006175993
5696,-1.1186422425981348
5697,2.8101073546245754
5698,-0.5550547723942719
5699,-2.551106490905257
5700,-1.160732061019447
5701,1.801986232159189
5702,-1.4678175241321878
5703,-1.1835642574325915
5704,2.7787044053989782
5705,1.9576023290150137
5706,-1.1675962165902984
5707,3.719796348709753
5708,-2.249039368613662
5709,-2.7105620788409137
5710,0.748753696277349
5711,2.2742213865440846
5712,-1.0895136619145054
5713,-1.3794582328810592
5714,0.03256428809708946
5715,-3.168875987703718
5716,-1.0092218536865534
5717,-0.9724143464385234
5718,-4.08140723711304
5719,2.7509525950713414
5720,1.9438673009061367
5721,-1.4213058266191312
5722,1.7566224426098147
5723,0.7221241100500836
5724,-0.45919917067166544
5725,0.019846854549167212
5726,1.8404227166259568
5727,1.057850410179121
5728,-1.766923719956057
5729,-0.13370331889786277
5730,1.8588947052490195
5731,-0.6101642065613117
5732,1.2556573893368967
5733,2.680823937223023
5734,-3.4156511856995535
5735,-1.2846634740431522
5736,0.6165907156927843
5737,0.6176623543787394
5738,-0.028554588494299312
5739,-0.06225877729131327
5740,-1.8887699457770226
5741,0.33886001215068806
5742,-0.22900044742988687
5743,0.18881716227771525
5744,-0.4573349771776129
5745,1.0882878039246398
5746,-0.5659688806263317
5747,1.345187049415557
5748,1.444708996374519
5749,-2.2792500969574463
5750,-0.165882565834311
5751,0.15321136219203316
5752,-0.8598571104928684
5753,-2.518220517319478
5754,1.2059135064896933
5755,-0.10950282353251735
5756,2.999381220871414
5757,1.1661037856954783
5758,-0.6939749244570779
5759,-2.8727962366376807
5760,-6.232916453855545
5761,0.8486123408886173
5762,-1.282866769580941
5763,2.9526787864581077
5764,-1.2712356837602716
5765,-1.0453867576352767
5766,-1.005442830490512
5767,0.4377416421721536
5768,0.3927852551734466
5769,1.5871041898253428
5770,1.132055795225204
5771,3.0520610771223384
5772,-0.04968902179495072
5773,0.4144014884515707
5774,1.8646386799586534
5775,-1.2475377904176852
5776,2.605721187187075
5777,1.3000522765180083
5778,-0.7787632768527928
5779,-3.8937208360620006
5780,-2.0517004571360915
5781,0.25481547661883214
5782,1.328131058532848
5783,-1.119062290699716
5784,-0.9849262807395235
5785,-1.0024488029077447
5786,-2.8138185979989645
5787,0.7278086078805237
5788,2.558947065225892
5789,1.4230279398300516
5790,0.6398157526867311
5791,-0.8897292642241355
5792,-0.7651441428149308
5793,-0.9332129179237986
5794,3.2374589370061155
5795,-1.3357373945061866
5796,-0.6213602693080242
5797,0.25102924103810415
5798,0.5533413884497339
5799,-1.590749647391242
5800,-2.018231519361039
5801,-1.1485380270768386
5802,-1.6094945312114903
5803,1.9105576314057222
5804,-0.710844477890308
5805,2.7778410456175737
5806,-0.6697901870217793
5807,1.516876759428846
5808,-0.5501283975166295
5809,-1.5975555725001518
5810,5.421531318300151
5811,0.043690342400717064
5812,-0.5203142484565508
5813,1.1329519025457604
5814,1.0589610068536528
5815,-2.13858032922702
5816,1.699600063235815
5817,1.5060163937339148
5818,0.06322729896477484
5819,4.32314963533537
5820,-1.1384273081859952
5821,-2.743763454905937
5822,0.2808654842827543
5823,1.3454953024193668
5824,1.335922896939911
5825,0.9493817644247381
5826,2.242190981351705
5827,-3.2655973852055475
5828,-5.012850585734291
5829,0.38411706152823666
5830,-0.11412455460213744
5831,0.06721614933934701
5832,-0.9217233991724076
5833,-0.4205091225041104
5834,-2.9339030634568295
5835,0.12935271130864934
5836,2.6362316562879897
5837,-0.15649336657106067
5838,0.32915885105041814
5839,3.001635994218254
5840,-1.196533672822637
5841,2.717329809534527
5842,-0.62186230918532
5843,1.1578569410670256
5844,-1.3902301617093409
5845,4.275975450342517
5846,3.5494796380171776
5847,1.3379911032069849
5848,1.227149751450316
5849,-1.4045153489475632
5850,-0.6737877071542245
5851,-1.4721511774021265
5852,-1.7711411310316532
5853,-0.5620761282736153
5854,-0.6089870956265587
5855,1.128188094653514
5856,0.7175255500654885
5857,-1.3068999333783762
5858,0.6947424486259525
5859,-0.43886576958790074
5860,-0.17308884011616193
5861,0.267330907395623
5862,-0.9510096339780909
5863,-3.0452132300262447
5864,-0.7593225028612443
5865,1.6492205242322746
5866,-0.21898886868239217
5867,-0.6137804044988543
5868,0.35598581673736596
5869,1.4283737827339895
5870,2.1618588861283117
5871,3.732071955478617
5872,-0.18984015172272095
5873,-0.8415469305983576
5874,-1.0795232341026293
5875,-1.6298758835861453
5876,-0.2135922878378045
5877,0.5224878219652588
5878,1.5187003171302607
5879,0.7976826801973812
5880,0.26735704115634484
5881,-4.3952565212992285
5882,-1.1374256699723617
5883,0.8559180045429174
5884,0.4659163945967289
5885,4.319897864227988
5886,1.7700862770504946
5887,-1.9347870276767474
5888,-2.438572085489302
5889,1.547513510330224
5890,3.2081168360066585
5891,3.0996791720881025
5892,1.3441688499951718
5893,-2.197463934753783
5894,4.007245582232791
5895,0.20425798602774925
5896,0.4113542825264364
5897,0.3411915249284681
5898,-1.8021751647924722
5899,0.9907788703377015
5900,1.1245021654998937
5901,-1.4702680593351158
5902,-2.5944219446736816
5903,-0.6856572573061511
5904,-4.9616543262089055
5905,1.3447756166897067
5906,2.3172703399435957
5907,0.49230332336417754
5908,-0.07590749514230374
5909,-0.6509448094640956
5910,0.5060237711850804
5911,-1.6122940125242664
5912,2.09816467084867
5913,-0.308245700776608
5914,1.4747229550768626
5915,1.9402955656163448
5916,3.0831562140681625
5917,-2.362646261602077
5918,-0.6512641150090511
5919,3.711731946083533
5920,3.5593431214448805
5921,3.7739099533594036
5922,1.0890874221356226
5923,1.0919247061445303
5924,-2.319885938530075
5925,-1.45763242659399
5926,0.8976314836313387
5927,2.441226543758679
5928,0.7625943789024481
5929,0.2526445190535119
5930,-1.8728856064988941
5931,-1.5508845627289232
5932,0.39016328105680065
5933,-2.4819795379471645
5934,0.16601576337874738
5935,2.058600479561838
5936,0.23177981614614143
5937,-0.22255649080089665
5938,-0.21850804928861348
5939,0.7242942220745673
5940,1.4400627274727762
5941,1.0575557574187189
5942,1.461317128874363
5943,1.3763234921762562
5944,3.1088462770757275
5945,2.7127063420286888
5946,-0.24204242033031942
5947,-0.5128715043111411
5948,2.5142778219330384
5949,-1.1272018878746357
5950,-2.6285388734808164
5951,3.22267509996488
5952,-1.9100240847456016
5953,0.973058848438984
5954,2.4619099963457787
5955,-0.5196082917776866
5956,-1.4760687726665151
5957,3.0110383938525542
5958,-0.6106363704663508
5959,-2.397695540676552
5960,3.313607371131773
5961,-1.7630411396161394
5962,1.1499421596580177
5963,4.214305778337641
5964,1.5288060080949122
5965,1.2340772115266423
5966,0.7651487349907048
5967,0.881237968915579
5968,3.916122137460464
5969,-0.27097290713621064
5970,-0.25091377540937776
5971,-1.8327788556895752
5972,-0.5236303018181767
5973,5.308278185767072
5974,0.38234123284423344
5975,0.9903541343430873
5976,-0.7378698185685003
5977,-1.039742713336844
5978,0.2204329236082937
5979,1.0839283063932783
5980,-1.1926562884414347
5981,0.24947618413693806
5982,2.303793644658892
5983,-0.9907723530882332
5984,-0.5182413628294668
5985,-1.2643965056591306
5986,2.7583694120357767
5987,0.20284758851005477
5988,0.061427127696079616
5989,4.915026999057561
5990,-1.9604727577604513
5991,2.6157554341359024
5992,4.052031378324995
5993,-0.6290579047353908
5994,3.0812426612408483
5995,2.573750561247982
5996,3.5043478167398434
5997,-2.4451944055764825
5998,1.9806373672592377
5999,1.7163401507609546
6000,-1.738984318843439
6001,1.9725456684902953
6002,-0.26577585773838647
6003,-1.1395880276518497
6004,-0.400040926595089
6005,-0.265677687373242
6006,0.24793631702333765
6007,0.8206543945521062
6008,0.005546970064603621
6009,-1.846711736717136
6010,2.9015408196840204
6011,0.402556902967162
6012,3.151319981679945
6013,-2.0089553149794073
6014,-0.7014780442869274
6015,2.6732459246554647
6016,0.8884875564211407
6017,3.6000346924516937
6018,3.0379160582621165
6019,1.054369252845708
6020,-0.3085209055165433
6021,-0.2382295869971223
6022,0.42332145181559
6023,-0.2673190297014508
6024,3.888422899838119
6025,2.4566277598758814
6026,0.33473087310928645
6027,1.3314039126675628
6028,-1.0973634892288964
6029,-4.652903190512033
6030,-1.3688086568432212
6031,2.705874733636826
6032,1.8316481036451586
6033,2.0090887713038303
6034,-0.030276699804984337
6035,-0.11110761519400399
6036,-0.7208285755144195
6037,1.6638886932318815
6038,1.7334894050498593
6039,1.7143163982342562
6040,4.718258520625057
6041,2.3460549375145514
6042,-2.990322900717
6043,2.2974041260489653
6044,0.5513755820201145
6045,-0.9727909019635134
6046,3.5999551704834243
6047,2.018722535303083
6048,1.0013711390809823
6049,0.29469361797330174
6050,-1.8939237365397794
6051,0.44544942526800546
6052,3.328263285145842
6053,0.22630595389603828
6054,-2.6161945792972974
6055,1.318598470097146
6056,-2.05495649251201
6057,2.68444722664515
6058,-0.018774655500859435
6059,-1.1346503893915159
6060,1.9013687880189136
6061,1.355479337047538
6062,2.062786194694375
6063,0.5001817821654806
6064,3.098938617878642
6065,2.6645040481204996
6066,2.1724600199553294
6067,-0.897921671062786
6068,1.1958059825508371
6069,0.862353339447483
6070,-3.45924606812363
6071,0.3625318878602358
6072,4.499294211285022
6073,-1.3570935227511134
6074,-1.1604268270464517
6075,1.717637754759972
6076,-1.8617615790581008
6077,-0.29224886522656107
6078,6.096761078003439
6079,-1.7897228543208017
6080,-1.54634190001453
6081,3.7362650728311384
6082,-2.2936528199832047
6083,-1.9829385461922093
6084,3.198743965398121
6085,2.1520233122293093
6086,2.1896766264765977
6087,2.902660842155703
6088,1.5458045834767793
6089,0.5804037337526313
6090,3.4488329918282137
6091,4.375696421607448
6092,-0.30532776332123046
6093,0.3700402730991067
6094,2.7727615839543187
6095,-2.8686902842180233
6096,-0.018230309836383754
6097,2.7360317402247283
6098,-2.742331678609817
6099,0.12398424404830234
6100,0.40436619951295993
6101,2.4802634819118534
