index,y
6044,61.67987823486328
6045,48.505374908447266
6046,35.74555587768555
6047,47.893760681152344
6048,42.13360595703125
6049,18.340293884277344
6050,-9.173601150512695
6051,-1.29547119140625
6052,20.899166107177734
6053,32.53147506713867
6054,29.056480407714844
6055,27.246992111206055
6056,15.152730941772461
6057,18.186370849609375
6058,44.050540924072266
6059,40.230857849121094
6060,20.77301788330078
6061,-9.098001480102539
6062,-10.986515045166016
6063,40.89878845214844
6064,46.78275680541992
6065,18.744441986083984
6066,44.952613830566406
6067,52.40165710449219
6068,54.32586669921875
6069,46.182579040527344
6070,-7.632545471191406
6071,-21.34406089782715
6072,-5.070189952850342
6073,12.895172119140625
6074,21.06785011291504
6075,2.611137866973877
6076,14.309732437133789
6077,45.987979888916016
6078,58.500885009765625
6079,27.441253662109375
6080,17.619976043701172
6081,4.720745086669922
6082,1.2771563529968262
6083,10.989519119262695
6084,-4.616361618041992
6085,17.25252342224121
6086,24.031795501708984
6087,42.30036926269531
6088,55.45629119873047
6089,60.861236572265625
6090,34.8533935546875
6091,22.072755813598633
6092,15.374929428100586
6093,-3.918649911880493
6094,3.084913730621338
6095,-1.7799490690231323
6096,5.667101860046387
6097,41.05869674682617
6098,66.06443786621094
6099,56.39207458496094
6100,31.61566162109375
6101,20.95778465270996
6102,20.305593490600586
6103,2.397487163543701
6104,5.298761367797852
6105,9.05130672454834
6106,19.13431167602539
6107,33.33427429199219
6108,62.564613342285156
6109,67.36981201171875
6110,70.72249603271484
6111,55.08275604248047
6112,36.18572998046875
6113,28.276443481445312
6114,2.591688632965088
6115,-25.799715042114258
6116,-35.437416076660156
6117,-1.756281852722168
6118,15.307682037353516
6119,39.93417739868164
6120,34.571258544921875
6121,31.674667358398438
6122,31.884109497070312
6123,29.167142868041992
6124,9.856161117553711
6125,-10.292899131774902
6126,-6.560814380645752
6127,0.706517219543457
6128,20.75965118408203
6129,19.878366470336914
6130,22.11852264404297
6131,21.055557250976562
6132,48.11095428466797
6133,41.475948333740234
6134,16.354572296142578
6135,11.427197456359863
6136,2.427295207977295
6137,5.892693042755127
6138,-3.714827060699463
6139,-4.660594463348389
6140,-0.294761061668396
6141,6.512269496917725
6142,0.5934312343597412
6143,32.39485549926758
6144,33.62614059448242
6145,22.19716453552246
6146,16.655227661132812
6147,-4.215998649597168
6148,3.718146800994873
6149,18.925731658935547
6150,11.669781684875488
6151,-4.719358444213867
6152,29.812660217285156
6153,41.94502639770508
6154,47.69062042236328
6155,18.199378967285156
6156,21.37986946105957
6157,29.907005310058594
6158,18.040224075317383
6159,11.11284065246582
6160,-2.222681760787964
6161,4.711487293243408
6162,12.80459976196289
6163,34.588409423828125
6164,34.89404296875
6165,47.491756439208984
6166,39.60787582397461
6167,40.14275360107422
6168,43.06501007080078
6169,28.89357566833496
6170,19.162960052490234
6171,22.978803634643555
6172,-3.372305393218994
6173,11.637510299682617
6174,21.732421875
6175,14.670480728149414
6176,32.06355667114258
6177,26.373409271240234
6178,45.46674728393555
6179,22.41980743408203
6180,2.777385950088501
6181,-2.112198829650879
6182,9.643966674804688
6183,-21.218788146972656
6184,-2.356503486633301
6185,29.06848907470703
6186,19.662839889526367
6187,21.329708099365234
6188,6.365202903747559
6189,26.646865844726562
6190,26.620559692382812
6191,7.571875095367432
6192,-13.899778366088867
6193,8.709327697753906
6194,7.489720344543457
6195,18.91643714904785
6196,10.076677322387695
6197,-7.226134300231934
6198,28.535381317138672
6199,34.87693786621094
6200,18.94072151184082
6201,6.812017440795898
6202,15.836799621582031
6203,4.797423839569092
6204,17.06906509399414
6205,-14.321343421936035
6206,-17.980653762817383
6207,12.949285507202148
6208,20.76303482055664
6209,20.27775001525879
6210,13.42950439453125
6211,32.64645767211914
6212,35.12147521972656
6213,17.535015106201172
6214,-15.527907371520996
6215,2.925593376159668
6216,7.958420753479004
6217,2.5416998863220215
6218,-2.0067341327667236
6219,19.225765228271484
6220,40.406951904296875
6221,33.58082580566406
6222,17.560400009155273
6223,14.323745727539062
6224,25.37345314025879
6225,22.852319717407227
6226,20.372652053833008
6227,3.568181276321411
6228,23.768817901611328
6229,21.925758361816406
6230,24.389860153198242
6231,20.125144958496094
6232,28.620771408081055
6233,22.36051368713379
6234,33.306785583496094
6235,25.915245056152344
6236,-1.2811192274093628
6237,18.873504638671875
6238,-1.3160655498504639
6239,-13.013699531555176
6240,-1.4383080005645752
6241,8.09761905670166
6242,3.413531541824341
6243,33.3380241394043
6244,11.559171676635742
6245,21.591259002685547
6246,26.524784088134766
6247,10.047916412353516
6248,3.9305548667907715
6249,-20.819595336914062
6250,-9.215860366821289
6251,8.31081771850586
6252,27.918058395385742
6253,-2.4286603927612305
6254,10.483098983764648
6255,31.9681396484375
6256,30.431243896484375
6257,11.49079704284668
6258,-9.865358352661133
6259,5.857460021972656
6260,19.645233154296875
6261,2.238558769226074
6262,-10.265457153320312
6263,-0.9058485627174377
6264,9.983253479003906
6265,30.260400772094727
6266,31.422046661376953
6267,14.51928424835205
6268,27.069358825683594
6269,26.516979217529297
6270,-9.928223609924316
6271,-12.84579849243164
6272,-10.74738597869873
6273,7.356414794921875
6274,10.32711124420166
6275,-0.2707703113555908
6276,19.856006622314453
6277,27.383560180664062
6278,21.112873077392578
6279,12.542434692382812
6280,4.9686079025268555
6281,0.4650329351425171
6282,-2.0700488090515137
6283,-11.272004127502441
6284,-14.321294784545898
6285,23.640504837036133
6286,22.373016357421875
6287,26.878387451171875
6288,48.35435485839844
6289,22.235885620117188
6290,20.449787139892578
6291,14.36916446685791
6292,9.188705444335938
6293,10.01469612121582
6294,7.382449150085449
6295,3.713636875152588
6296,1.440302848815918
6297,18.29706573486328
6298,22.964277267456055
6299,21.498897552490234
6300,12.80486011505127
6301,14.311497688293457
6302,19.968021392822266
6303,-8.085515975952148
6304,-3.8377315998077393
6305,-7.3630781173706055
6306,-6.970987796783447
6307,10.945130348205566
6308,2.6837034225463867
6309,10.198182106018066
6310,22.296504974365234
6311,16.359413146972656
6312,5.347128868103027
6313,28.350841522216797
6314,7.926877975463867
6315,-5.42783784866333
6316,-5.2834906578063965
6317,-7.453493118286133
6318,19.08354949951172
6319,10.07137680053711
6320,8.323966979980469
6321,16.457286834716797
6322,37.25760269165039
6323,16.51593780517578
6324,2.2269911766052246
6325,6.576375961303711
6326,-3.924625873565674
6327,8.29030990600586
6328,-6.009658336639404
6329,2.2693700790405273
6330,9.237823486328125
6331,13.262540817260742
6332,25.606508255004883
6333,23.066774368286133
6334,13.565073013305664
6335,6.773571491241455
6336,13.48697566986084
6337,-7.447638988494873
6338,-2.7846157550811768
6339,3.495609760284424
6340,1.7584609985351562
6341,8.38752555847168
6342,5.783614158630371
6343,15.518978118896484
6344,7.358327388763428
6345,10.596939086914062
6346,13.81325912475586
6347,10.497492790222168
6348,19.6583309173584
6349,-2.413555860519409
6350,-4.698021411895752
6351,8.080063819885254
6352,7.604333400726318
6353,10.07552433013916
6354,20.571456909179688
6355,28.411691665649414
6356,11.31057357788086
6357,23.418649673461914
6358,8.19565486907959
6359,-5.099634170532227
6360,-5.210981369018555
6361,0.26821184158325195
6362,15.254181861877441
6363,11.37939453125
6364,10.954566955566406
6365,11.417226791381836
6366,20.353534698486328
6367,11.43744945526123
6368,15.753828048706055
6369,-0.1110525131225586
6370,-6.3340373039245605
6371,16.802629470825195
6372,11.017834663391113
6373,-5.477468967437744
6374,-1.1867417097091675
6375,9.442399978637695
6376,16.756465911865234
6377,20.948871612548828
6378,13.568246841430664
6379,12.7101469039917
6380,19.929256439208984
6381,8.640859603881836
6382,-0.10642105340957642
6383,0.6375748515129089
6384,-6.335935592651367
6385,10.082601547241211
6386,13.725907325744629
6387,17.302791595458984
6388,29.07650375366211
6389,24.075780868530273
6390,11.273711204528809
6391,-6.177031993865967
6392,-0.34297966957092285
6393,6.626168251037598
6394,1.8092315196990967
6395,-4.4018402099609375
6396,-2.2124998569488525
6397,20.05288314819336
6398,23.992923736572266
6399,13.796390533447266
6400,1.3968583345413208
6401,12.78546142578125
6402,37.21657180786133
6403,9.258596420288086
6404,-12.685785293579102
6405,-5.935678482055664
6406,0.8471771478652954
6407,10.95132827758789
6408,10.00216293334961
6409,9.321405410766602
6410,20.53392791748047
6411,22.714006423950195
6412,9.451332092285156
6413,8.645423889160156
6414,8.219619750976562
6415,13.122798919677734
6416,14.088789939880371
6417,-0.8397690057754517
6418,-0.6639840602874756
6419,8.404114723205566
6420,16.083101272583008
6421,17.99945831298828
6422,15.413307189941406
6423,17.46674919128418
6424,27.823518753051758
6425,4.589559078216553
6426,-5.166320323944092
6427,2.4897851943969727
6428,8.997093200683594
6429,22.503108978271484
6430,9.894216537475586
6431,6.7501068115234375
6432,10.865697860717773
6433,14.39242172241211
6434,6.57109260559082
6435,11.413793563842773
6436,15.70442008972168
6437,7.745615005493164
6438,12.335691452026367
6439,7.356453895568848
6440,3.8098526000976562
6441,12.604288101196289
6442,10.768077850341797
6443,5.636483192443848
6444,13.4976224899292
6445,10.674294471740723
6446,0.5126670598983765
6447,7.138123512268066
6448,6.38035249710083
6449,15.671916007995605
6450,25.0780086517334
6451,13.963688850402832
6452,5.369062423706055
6453,6.853741645812988
6454,18.307571411132812
6455,12.520063400268555
6456,10.516735076904297
6457,-0.8464037179946899
6458,3.812685966491699
6459,15.072422981262207
6460,5.296997547149658
6461,7.161217212677002
6462,4.668308734893799
6463,6.2237749099731445
6464,10.052999496459961
6465,19.00505828857422
6466,19.554790496826172
6467,17.206707000732422
6468,20.753524780273438
6469,13.567353248596191
6470,2.7453677654266357
6471,6.1418890953063965
6472,5.6857404708862305
6473,0.1802053451538086
6474,11.201493263244629
6475,12.624741554260254
6476,20.382966995239258
6477,15.238155364990234
6478,0.5834600925445557
6479,16.396730422973633
6480,24.451025009155273
6481,20.916303634643555
6482,18.471603393554688
6483,7.961190223693848
6484,8.363177299499512
6485,-3.2727317810058594
6486,6.252451419830322
6487,6.045244216918945
6488,4.941593647003174
6489,19.024322509765625
6490,25.345779418945312
6491,27.514530181884766
6492,11.598825454711914
6493,12.07231330871582
6494,-4.426241874694824
6495,5.7273993492126465
6496,10.00826644897461
6497,11.256019592285156
6498,8.450692176818848
6499,5.595393180847168
6500,12.63522720336914
6501,15.643804550170898
6502,23.809486389160156
6503,17.78644561767578
6504,9.76187515258789
6505,12.704875946044922
6506,17.045846939086914
6507,12.346719741821289
6508,1.7568087577819824
6509,-6.85938835144043
6510,14.34319019317627
6511,7.271723747253418
6512,21.320030212402344
6513,13.358251571655273
6514,12.554462432861328
6515,17.54562759399414
6516,10.65081787109375
6517,9.33477783203125
6518,1.686779499053955
6519,22.9593505859375
6520,10.331701278686523
6521,18.987516403198242
6522,12.750934600830078
6523,8.943183898925781
6524,11.803133964538574
6525,2.340132713317871
6526,-2.0128116607666016
6527,5.076923847198486
6528,15.177475929260254
6529,6.976710796356201
6530,2.657479763031006
6531,5.3942131996154785
6532,17.442859649658203
6533,19.36844253540039
6534,19.966392517089844
6535,19.150678634643555
6536,20.589914321899414
6537,18.305137634277344
6538,7.8445210456848145
6539,1.5920755863189697
6540,1.3927878141403198
6541,-2.874608278274536
6542,5.475520133972168
6543,23.739641189575195
6544,21.947460174560547
6545,17.448713302612305
6546,22.468772888183594
6547,21.091955184936523
6548,5.057192325592041
6549,2.0881295204162598
6550,5.162662029266357
6551,8.037238121032715
6552,11.31119441986084
6553,0.6945022344589233
6554,13.811525344848633
6555,18.325374603271484
6556,26.565052032470703
6557,22.76074981689453
6558,16.76748275756836
6559,12.356145858764648
6560,10.417032241821289
6561,11.251291275024414
6562,-4.086089134216309
6563,6.504158973693848
6564,3.6822943687438965
6565,10.494638442993164
6566,15.658731460571289
6567,18.35434341430664
6568,17.48044776916504
6569,11.03088092803955
6570,12.944292068481445
6571,15.489175796508789
6572,3.6789321899414062
6573,14.197102546691895
6574,15.107593536376953
6575,11.219125747680664
6576,20.804500579833984
6577,13.782946586608887
6578,11.433473587036133
6579,4.403003692626953
6580,9.40087890625
6581,-1.1426548957824707
6582,-0.6418076753616333
6583,11.70180892944336
6584,7.484726905822754
6585,2.818209171295166
6586,12.506711959838867
6587,18.759963989257812
6588,19.821083068847656
6589,14.203411102294922
6590,18.494731903076172
6591,12.202232360839844
6592,7.85350227355957
6593,-1.428034782409668
6594,-8.934595108032227
6595,-0.5405761003494263
6596,-5.523501396179199
6597,4.689355850219727
6598,13.118349075317383
6599,13.870530128479004
6600,18.151168823242188
6601,21.221858978271484
6602,11.010900497436523
6603,6.531939506530762
6604,7.129241943359375
6605,12.48673152923584
6606,-4.609955787658691
6607,27.331466674804688
6608,26.976192474365234
6609,2.9496707916259766
6610,28.82785415649414
6611,21.543087005615234
6612,21.23116683959961
6613,4.077078819274902
6614,12.571064949035645
6615,17.434162139892578
6616,0.39455902576446533
6617,7.151181221008301
6618,2.239847183227539
6619,8.635297775268555
6620,3.1204464435577393
6621,9.028404235839844
6622,21.98775863647461
6623,7.046168804168701
6624,12.672918319702148
6625,0.7777436971664429
6626,2.204195499420166
6627,4.691836833953857
6628,6.269651412963867
6629,13.481064796447754
6630,7.183494567871094
6631,14.919292449951172
6632,13.050468444824219
6633,14.504968643188477
6634,13.959914207458496
6635,0.3882523775100708
6636,6.398358345031738
6637,6.965628623962402
6638,-6.008698463439941
6639,9.7240571975708
6640,8.152236938476562
6641,8.711311340332031
6642,13.935897827148438
6643,15.082122802734375
6644,17.40027618408203
6645,14.551862716674805
6646,1.2362323999404907
6647,5.538289546966553
6648,10.177995681762695
6649,-4.545446872711182
6650,1.261596918106079
6651,1.4291706085205078
6652,6.14711332321167
6653,4.971905708312988
6654,13.273479461669922
6655,8.877809524536133
6656,11.82044792175293
6657,9.945802688598633
6658,-2.3544139862060547
6659,5.992227554321289
6660,1.463836908340454
6661,0.5280905961990356
6662,-3.6887500286102295
6663,7.760664939880371
6664,10.563640594482422
6665,9.193720817565918
6666,12.069487571716309
6667,13.103355407714844
6668,15.60240364074707
6669,12.211407661437988
6670,8.982086181640625
6671,5.493894577026367
6672,3.8453407287597656
6673,6.447444915771484
6674,10.559560775756836
6675,10.412708282470703
6676,5.551655292510986
6677,3.3985133171081543
6678,13.1295166015625
6679,3.618753433227539
6680,3.1856918334960938
6681,-0.05766981840133667
6682,3.1162595748901367
6683,1.6672570705413818
6684,2.668388843536377
6685,9.541548728942871
6686,2.164750814437866
6687,12.13646125793457
6688,7.396980285644531
6689,11.44157600402832
6690,2.9288406372070312
6691,-2.241107702255249
6692,3.356447696685791
6693,3.1267974376678467
6694,1.0501896142959595
6695,2.934244155883789
6696,7.71697473526001
6697,4.477814197540283
6698,10.145956993103027
6699,8.36562728881836
6700,9.090743064880371
6701,10.105642318725586
6702,2.3113815784454346
6703,3.6402652263641357
6704,3.7104530334472656
6705,4.092012405395508
6706,4.23436975479126
6707,0.30309516191482544
6708,7.921285629272461
6709,5.857016563415527
6710,4.644019603729248
6711,2.3056139945983887
6712,4.202582359313965
6713,3.5388927459716797
6714,5.899827480316162
6715,0.9840242862701416
6716,-3.3461194038391113
6717,3.361689567565918
6718,3.6778016090393066
6719,7.2799530029296875
6720,4.575881481170654
6721,6.00733757019043
6722,1.4186856746673584
6723,6.8366193771362305
6724,-1.5382277965545654
6725,-1.502829670906067
6726,4.981138706207275
6727,0.1360636055469513
6728,2.226778268814087
6729,0.6180782318115234
6730,5.129415512084961
6731,5.1079607009887695
6732,9.433917045593262
6733,3.584409713745117
6734,4.175255298614502
6735,9.139575958251953
6736,-1.0474555492401123
6737,2.52205491065979
6738,-1.3048584461212158
6739,2.8859777450561523
6740,9.168261528015137
6741,3.529231071472168
6742,2.199723482131958
6743,3.0501084327697754
6744,8.134539604187012
6745,2.116882801055908
6746,1.1188709735870361
6747,-0.691912829875946
6748,1.6301175355911255
6749,-0.26104068756103516
6750,-2.04107403755188
6751,2.38265323638916
6752,-1.0853562355041504
6753,3.8604702949523926
6754,6.798214912414551
6755,2.1139557361602783
6756,3.0528335571289062
6757,1.0805017948150635
6758,1.2117873430252075
6759,5.131410121917725
6760,2.835606098175049
6761,1.7217562198638916
6762,2.303208827972412
6763,0.5615321397781372
6764,-1.6413333415985107
6765,3.0646297931671143
6766,2.311976432800293
6767,2.2827234268188477
6768,4.877250671386719
6769,3.9509410858154297
6770,-1.2577488422393799
6771,1.3222236633300781
6772,-0.09595870971679688
6773,-0.6180646419525146
6774,3.256983518600464
6775,5.117533206939697
6776,4.065828800201416
6777,2.0057320594787598
6778,2.733508586883545
6779,4.441320419311523
6780,1.7872318029403687
6781,-2.965113878250122
6782,2.335386276245117
6783,-2.2624826431274414
6784,-0.04264363646507263
6785,-0.19104506075382233
6786,5.902834892272949
6787,3.4470605850219727
6788,3.251528024673462
6789,3.2360212802886963
6790,5.445840358734131
6791,3.229393482208252
6792,-5.874301433563232
6793,8.2081880569458
6794,-0.2502068877220154
6795,4.149184226989746
6796,1.5008492469787598
6797,-0.146193265914917
6798,2.473031997680664
6799,2.1040596961975098
6800,4.601241588592529
6801,4.652096748352051
6802,7.641810417175293
6803,-4.623397350311279
6804,7.415673732757568
6805,1.186762809753418
6806,-0.9718936681747437
6807,4.225627899169922
6808,-3.4550156593322754
6809,6.9533467292785645
6810,6.115860462188721
6811,2.0598068237304688
6812,-2.580289363861084
6813,1.2786372900009155
6814,4.147703647613525
6815,3.5725698471069336
6816,-0.348415732383728
6817,-3.6890954971313477
6818,1.8262035846710205
6819,2.3549604415893555
6820,1.214460849761963
6821,5.552227020263672
6822,6.8485589027404785
6823,3.8441455364227295
6824,4.449363708496094
6825,1.1529200077056885
6826,4.437411308288574
6827,-2.0348663330078125
6828,-5.336208343505859
6829,4.948110103607178
6830,1.1508171558380127
6831,-0.8658986687660217
6832,0.23961567878723145
6833,3.8663814067840576
6834,6.636196136474609
6835,4.403453826904297
6836,3.9808740615844727
6837,-1.3247283697128296
6838,-1.254195213317871
6839,-3.5694093704223633
6840,4.4924139976501465
6841,4.02852201461792
6842,0.9032493829727173
6843,4.087090969085693
6844,5.068271160125732
6845,8.44123649597168
6846,-0.221177875995636
6847,7.084422588348389
6848,0.3286954164505005
6849,4.734989166259766
6850,2.057929039001465
6851,-6.338833808898926
6852,3.777283191680908
6853,-4.704582214355469
6854,1.7122808694839478
6855,5.421310901641846
6856,6.567767143249512
6857,0.15396404266357422
6858,5.405945301055908
6859,5.515131950378418
6860,-4.636331081390381
6861,7.68860387802124
6862,-2.2098164558410645
6863,4.766009330749512
6864,0.9475927352905273
6865,4.803767681121826
6866,12.621549606323242
6867,5.154608726501465
6868,11.03707504272461
6869,-2.2545166015625
6870,4.658949851989746
6871,-2.427781343460083
6872,-5.187988758087158
6873,-2.1642823219299316
6874,-0.9514834880828857
6875,5.635669231414795
6876,6.992686748504639
6877,7.180737495422363
6878,1.8135311603546143
6879,10.218554496765137
6880,7.042830944061279
6881,-0.3474638760089874
6882,3.931166648864746
6883,3.278118848800659
6884,0.6093457937240601
6885,3.9144444465637207
6886,-4.310918807983398
6887,5.053906440734863
6888,9.017484664916992
6889,-0.31208401918411255
6890,4.131174564361572
6891,4.510120868682861
6892,0.21391451358795166
6893,-1.2016258239746094
6894,2.0076451301574707
6895,-1.7934292554855347
6896,2.8275232315063477
6897,5.133739471435547
6898,1.7352557182312012
6899,7.063039302825928
6900,9.231351852416992
6901,6.160279273986816
6902,4.507781028747559
6903,3.930495023727417
6904,-5.107830047607422
6905,0.26633286476135254
6906,7.850040435791016
6907,1.0398492813110352
6908,8.126357078552246
6909,10.471810340881348
6910,12.518241882324219
6911,12.188532829284668
6912,4.125270366668701
6913,3.5687878131866455
6914,1.1034810543060303
6915,-1.9040451049804688
6916,-6.163830757141113
6917,-3.294041633605957
6918,-0.7062021493911743
6919,6.724479675292969
6920,6.549071311950684
6921,8.198152542114258
6922,13.273954391479492
6923,3.890319347381592
6924,10.671247482299805
6925,2.8923287391662598
6926,2.196336507797241
6927,8.428444862365723
6928,2.9962525367736816
6929,6.845069885253906
6930,4.152674674987793
6931,6.169431686401367
6932,11.1116304397583
6933,3.1641201972961426
6934,3.1499743461608887
6935,6.139951229095459
6936,0.8287642002105713
6937,0.8890115022659302
6938,0.6735701560974121
6939,0.5372928977012634
6940,6.200995445251465
6941,11.232830047607422
6942,4.138069152832031
6943,11.946470260620117
6944,14.46733283996582
6945,9.625706672668457
6946,12.761635780334473
6947,5.1651997566223145
6948,1.4251956939697266
6949,0.6182334423065186
6950,-6.009047031402588
6951,-1.357036828994751
6952,1.6052849292755127
6953,3.32737398147583
6954,5.263110160827637
6955,7.095497131347656
6956,9.478765487670898
6957,9.470550537109375
6958,10.12602710723877
6959,1.054692268371582
6960,3.988584518432617
6961,-0.08620905876159668
6962,1.862260103225708
6963,1.865593671798706
6964,5.217952251434326
6965,5.498379707336426
6966,5.921280860900879
6967,12.503639221191406
6968,5.873867988586426
6969,6.848782539367676
6970,5.307436943054199
6971,8.531868934631348
6972,7.579345703125
6973,7.916016578674316
6974,8.404256820678711
6975,7.15421199798584
6976,8.544968605041504
6977,5.228512763977051
6978,5.100313663482666
6979,2.316392421722412
6980,0.659274697303772
6981,4.2445268630981445
6982,1.1312952041625977
6983,1.7695425748825073
6984,6.668724060058594
6985,5.887664794921875
6986,6.305363178253174
6987,7.687519073486328
6988,10.157929420471191
6989,11.74515151977539
6990,7.51416015625
6991,11.610565185546875
6992,9.87449836730957
6993,8.02577018737793
6994,5.444179534912109
6995,-0.42855316400527954
6996,2.2721872329711914
6997,-1.4025754928588867
6998,5.273891448974609
6999,7.672100067138672
7000,3.437983512878418
7001,6.535669326782227
7002,6.551231384277344
7003,8.689672470092773
7004,4.059645652770996
7005,4.798293590545654
7006,3.399193286895752
7007,6.800339698791504
7008,14.408235549926758
7009,5.922632217407227
7010,10.63062858581543
7011,13.017399787902832
7012,6.318755149841309
7013,4.125033378601074
7014,-0.24597769975662231
7015,-2.203057289123535
7016,-1.1061153411865234
7017,-4.835967063903809
7018,4.479362964630127
7019,3.3512840270996094
7020,6.865156650543213
7021,10.091548919677734
7022,6.360527992248535
7023,11.605876922607422
7024,5.51592493057251
7025,5.916565895080566
7026,4.239730358123779
7027,2.1465489864349365
7028,-1.6531662940979004
7029,1.8579896688461304
7030,2.749293565750122
7031,0.14895671606063843
7032,7.418323516845703
7033,11.254899024963379
7034,13.381792068481445
7035,10.890911102294922
7036,6.229952812194824
7037,6.235401153564453
7038,11.172382354736328
7039,5.386517524719238
7040,-2.259200096130371
7041,6.091648101806641
7042,2.0522570610046387
7043,3.2039570808410645
7044,1.1243876218795776
7045,3.5223782062530518
7046,7.4467363357543945
7047,3.898545503616333
7048,6.776796340942383
7049,2.628143310546875
7050,6.110176086425781
7051,-0.6991115808486938
7052,5.0637078285217285
7053,8.612174987792969
7054,5.933571815490723
7055,10.730549812316895
7056,12.862616539001465
7057,9.849407196044922
7058,3.814786195755005
7059,6.115898132324219
7060,1.8995572328567505
7061,0.059177666902542114
7062,-1.6891494989395142
7063,1.7044076919555664
7064,3.4683518409729004
7065,2.526998996734619
7066,6.174710273742676
7067,4.5813140869140625
7068,11.208325386047363
7069,5.960725784301758
7070,3.9737281799316406
7071,7.374173641204834
7072,3.2467973232269287
7073,7.186969757080078
7074,5.5548882484436035
7075,3.0895214080810547
7076,4.311827659606934
7077,4.075213432312012
7078,4.659867286682129
7079,3.761350393295288
7080,1.8573287725448608
7081,0.16870026290416718
7082,0.7231409549713135
7083,0.3968161940574646
7084,0.7321568131446838
7085,2.81782865524292
7086,4.912614822387695
7087,9.271234512329102
7088,2.9198408126831055
7089,10.13908576965332
7090,1.7249040603637695
7091,-0.7161357402801514
7092,8.84373664855957
7093,-0.5894163846969604
7094,-0.6573851108551025
7095,0.2990771532058716
7096,4.161218643188477
7097,0.6505579352378845
7098,2.6900711059570312
7099,6.098245143890381
7100,10.856864929199219
7101,10.255952835083008
7102,1.3371162414550781
7103,7.86983585357666
7104,11.180266380310059
7105,-1.4301114082336426
7106,-3.208238363265991
7107,5.813959121704102
7108,-1.255173921585083
7109,-0.23031902313232422
7110,6.238522529602051
7111,-0.0824735164642334
7112,6.719204902648926
7113,8.095514297485352
7114,1.1969243288040161
7115,3.9636993408203125
7116,0.9716148376464844
7117,0.7737873196601868
7118,3.009164810180664
7119,2.3822216987609863
7120,5.7274041175842285
7121,7.710111618041992
7122,4.708022594451904
7123,3.498866558074951
7124,7.851297378540039
7125,2.966522216796875
7126,0.9263334274291992
7127,4.393644332885742
7128,-0.5095781087875366
7129,-0.07471206039190292
7130,0.46858644485473633
7131,1.804194450378418
7132,3.008969306945801
7133,5.702327728271484
7134,6.544922828674316
7135,3.360438585281372
7136,7.95371150970459
7137,3.113612651824951
7138,-2.014582633972168
7139,6.3724589347839355
7140,2.182009220123291
7141,-0.14058804512023926
7142,4.938102722167969
7143,-1.7363853454589844
7144,4.3247151374816895
7145,5.580016136169434
7146,-0.11105695366859436
7147,6.5225372314453125
7148,0.5200185179710388
7149,0.5734565258026123
7150,3.1820919513702393
7151,-1.1029419898986816
7152,-0.158394455909729
7153,6.13043212890625
7154,3.7516589164733887
7155,0.17440536618232727
7156,5.747398376464844
7157,5.326966285705566
7158,2.6195499897003174
7159,-1.5076723098754883
7160,4.6836323738098145
7161,2.597893238067627
7162,-3.186225175857544
7163,-0.2568402886390686
7164,2.523430585861206
7165,3.765225410461426
7166,3.0133090019226074
7167,5.5649495124816895
7168,6.941782474517822
7169,2.1207427978515625
7170,3.910444736480713
7171,3.1476550102233887
7172,0.9207302927970886
7173,0.40537750720977783
7174,-2.7828049659729004
7175,3.0939602851867676
7176,1.0035157203674316
7177,0.6854974031448364
7178,4.541836261749268
7179,4.045708656311035
7180,3.9832353591918945
7181,5.710175514221191
7182,-0.15980099141597748
7183,-1.2757614850997925
7184,0.5089188814163208
7185,1.477302074432373
7186,1.427940845489502
7187,1.5004788637161255
7188,5.853095054626465
7189,1.4634673595428467
7190,4.75579833984375
7191,3.962761163711548
7192,1.1054937839508057
7193,2.9763259887695312
7194,0.0346217155456543
7195,0.1879945993423462
7196,-0.8297001719474792
7197,0.46526336669921875
7198,0.9044694900512695
7199,0.9634671211242676
7200,4.4028639793396
7201,5.361907958984375
7202,2.809576988220215
7203,0.46281537413597107
7204,1.9249250888824463
7205,-0.4545917809009552
7206,1.096587896347046
7207,-1.644214153289795
7208,-0.586663007736206
7209,2.9670631885528564
7210,0.7137702703475952
7211,3.7373170852661133
7212,2.286870241165161
7213,5.158262729644775
7214,1.482625126838684
7215,0.5379036068916321
7216,2.2300708293914795
7217,-2.649702787399292
7218,-0.10462844371795654
7219,0.0008968263864517212
7220,2.774198293685913
7221,2.7156190872192383
7222,1.2129839658737183
7223,3.9918360710144043
7224,3.6383426189422607
7225,-0.48196858167648315
7226,-0.8875635266304016
7227,3.388029098510742
7228,-2.192671298980713
7229,-3.864375591278076
7230,1.6015580892562866
7231,-0.1917426437139511
7232,2.787137746810913
7233,1.231765866279602
7234,2.745614528656006
7235,4.86993408203125
7236,0.05156800150871277
7237,0.9663698673248291
7238,-1.4497522115707397
7239,1.1829057931900024
7240,-2.1511144638061523
7241,-0.471610426902771
7242,2.2612738609313965
7243,2.1331138610839844
7244,-0.2533050775527954
7245,4.102315425872803
7246,5.713287353515625
7247,-0.9032652974128723
7248,2.941321611404419
7249,-1.077434778213501
7250,-1.1628319025039673
7251,-1.7495390176773071
7252,0.7243369817733765
7253,-0.3397756814956665
7254,3.2966880798339844
7255,2.024456024169922
7256,3.1625988483428955
7257,3.7598581314086914
7258,-1.5692554712295532
7259,2.6819238662719727
7260,-2.088056802749634
7261,0.7742212414741516
7262,-1.1347864866256714
7263,-0.6541925072669983
7264,-0.3005198538303375
7265,2.0686397552490234
7266,2.173518657684326
7267,2.817284107208252
