index,y
1231,-1.984140157699585
1232,2.925837993621826
1233,-2.8977458477020264
1234,-5.558967113494873
1235,3.9143333435058594
1236,4.841691970825195
1237,-3.202460289001465
1238,2.888162136077881
1239,4.013498306274414
1240,-3.338003396987915
1241,-2.376796007156372
1242,1.270059585571289
1243,1.9501174688339233
1244,-1.2949697971343994
1245,-2.2517504692077637
1246,1.7199552059173584
1247,-1.4808976650238037
1248,0.10176229476928711
1249,1.8231871128082275
1250,1.7315385341644287
1251,2.632979393005371
1252,4.263998031616211
1253,3.162339687347412
1254,-2.6097934246063232
1255,1.2455382347106934
1256,1.5759854316711426
1257,-1.285544753074646
1258,-3.717475175857544
1259,0.21374094486236572
1260,2.4422073364257812
1261,-0.5885927677154541
1262,0.3270685076713562
1263,3.2368288040161133
1264,3.9787838459014893
1265,1.3592634201049805
1266,-0.5390399694442749
1267,2.049952983856201
1268,-0.7789639234542847
1269,-3.748227596282959
1270,-0.5383032560348511
1271,-2.1657984256744385
1272,-3.4051146507263184
1273,-0.7920501232147217
1274,0.7068023681640625
1275,0.971906840801239
1276,1.6486921310424805
1277,1.776113510131836
1278,0.2243799865245819
1279,-0.7220825552940369
1280,-0.6694138050079346
1281,-2.3628158569335938
1282,-2.891801357269287
1283,-1.7983150482177734
1284,-1.1771066188812256
1285,-1.9963690042495728
1286,2.5925495624542236
1287,3.242837429046631
1288,4.202025413513184
1289,5.240111827850342
1290,3.1938366889953613
1291,3.460096836090088
1292,0.2825424075126648
1293,-1.4397730827331543
1294,0.44578397274017334
1295,0.18925586342811584
1296,-2.9982872009277344
1297,-0.2874693274497986
1298,1.8156356811523438
1299,-0.42499151825904846
1300,1.971134901046753
1301,2.362248659133911
1302,2.508892059326172
1303,1.4452157020568848
1304,-0.6077029705047607
1305,0.07033303380012512
1306,-1.9114582538604736
1307,-0.9399387836456299
1308,-1.1284234523773193
1309,0.24442696571350098
1310,0.027946561574935913
1311,0.4818051755428314
1312,1.98488187789917
1313,3.0548276901245117
1314,2.105377435684204
1315,2.618307113647461
1316,3.316498279571533
1317,-0.2924986481666565
1318,-0.5861952900886536
1319,-0.26372745633125305
1320,-1.4027831554412842
1321,-1.1343047618865967
1322,2.3288962841033936
1323,1.567920446395874
1324,2.696944236755371
1325,3.1059179306030273
1326,2.0796215534210205
1327,1.6087021827697754
1328,0.39942216873168945
1329,-0.5476973652839661
1330,-0.9588637351989746
1331,0.34708860516548157
1332,-0.36300426721572876
1333,-0.5818480253219604
1334,1.9716951847076416
1335,1.1155269145965576
1336,2.142125368118286
1337,1.7739994525909424
1338,0.643227756023407
1339,2.2112600803375244
1340,2.617919445037842
1341,-0.1035197526216507
1342,-0.6066902875900269
1343,4.2755866050720215
1344,-0.3748900294303894
1345,1.60490882396698
1346,4.980547904968262
1347,3.8035738468170166
1348,4.177748203277588
1349,3.341371536254883
1350,2.927989959716797
1351,-0.45778322219848633
1352,-0.32913681864738464
1353,0.015204012393951416
1354,2.584725856781006
1355,4.155097007751465
1356,1.9004137516021729
1357,5.492619514465332
1358,5.0126543045043945
1359,1.0789361000061035
1360,1.0936686992645264
1361,4.2774834632873535
1362,1.1114239692687988
1363,-1.2628017663955688
1364,2.7196106910705566
1365,0.5371177196502686
1366,1.3472485542297363
1367,3.0268194675445557
1368,2.353203296661377
1369,3.9576635360717773
1370,5.284213066101074
1371,0.44417044520378113
1372,1.662071704864502
1373,1.5154954195022583
1374,-2.5010204315185547
1375,0.13135427236557007
1376,4.9526872634887695
1377,3.253490447998047
1378,2.2619709968566895
1379,5.74004602432251
1380,1.928171992301941
1381,3.7393832206726074
1382,1.1510157585144043
1383,-2.9045629501342773
1384,1.4081958532333374
1385,3.5060226917266846
1386,-2.27390718460083
1387,0.9277524948120117
1388,10.494093894958496
1389,2.2182106971740723
1390,0.7237326502799988
1391,4.406479358673096
1392,-1.2121684551239014
1393,-1.8412384986877441
1394,-1.0969022512435913
1395,3.9165143966674805
1396,4.736039161682129
1397,6.129934310913086
1398,4.5924811363220215
1399,6.5371623039245605
1400,4.219599723815918
1401,-7.425388336181641
1402,0.04176628589630127
1403,2.5616981983184814
1404,-3.522212505340576
1405,-4.8455610275268555
1406,5.336597919464111
1407,8.295605659484863
1408,0.1812751293182373
1409,4.561659336090088
1410,7.095739841461182
1411,6.70961856842041
1412,2.263975143432617
1413,0.5410160422325134
1414,6.618886947631836
1415,0.2747504711151123
1416,-4.007082462310791
1417,0.22826862335205078
1418,4.679657459259033
1419,-0.6295384168624878
1420,1.8703556060791016
1421,7.725898265838623
1422,4.064803123474121
1423,3.9953887462615967
1424,3.3993773460388184
1425,4.456067085266113
1426,2.78645396232605
1427,-3.01652455329895
1428,1.222555160522461
1429,7.690018653869629
1430,4.289794445037842
1431,0.02170461416244507
1432,4.899590492248535
1433,6.930119037628174
1434,-0.559578537940979
1435,1.7156529426574707
1436,0.2244904637336731
1437,1.1297509670257568
1438,6.157828330993652
1439,0.8740869164466858
1440,4.178718566894531
1441,4.024158477783203
1442,-0.08884336054325104
1443,1.0054121017456055
1444,0.6166942715644836
1445,-2.714324712753296
1446,-7.052370071411133
1447,1.728092908859253
1448,2.5334115028381348
1449,2.3996522426605225
1450,4.34756326675415
1451,1.9052064418792725
1452,8.176514625549316
1453,4.639027118682861
1454,-1.4386122226715088
1455,1.3850595951080322
1456,4.626182556152344
1457,1.4511229991912842
1458,-1.5273481607437134
1459,4.483410835266113
1460,0.1333962082862854
1461,1.0062131881713867
1462,0.7960022687911987
1463,-1.565955400466919
1464,-0.4719637930393219
1465,0.33139467239379883
1466,4.223624229431152
1467,3.706197738647461
1468,4.099572658538818
1469,-1.4368072748184204
1470,2.93196439743042
1471,2.65809965133667
1472,-3.3669230937957764
1473,0.08251631259918213
1474,4.176887035369873
1475,1.3510878086090088
1476,1.0989465713500977
1477,4.82593297958374
1478,1.6181542873382568
1479,-2.0308051109313965
1480,-0.34120404720306396
1481,-2.83455753326416
1482,2.002987861633301
1483,-0.8820191621780396
1484,0.23992669582366943
1485,4.556234836578369
1486,-1.5058842897415161
1487,-0.3743906021118164
1488,3.942103385925293
1489,0.6627410650253296
1490,-3.6446194648742676
1491,4.495655059814453
1492,1.4762554168701172
1493,5.001724720001221
1494,-1.0156583786010742
1495,-0.10184526443481445
1496,3.238332509994507
1497,0.04289216920733452
1498,-0.6900690793991089
1499,-0.4551984369754791
1500,1.484005331993103
1501,-1.1829614639282227
1502,5.462245464324951
1503,1.9055272340774536
1504,-1.366266131401062
1505,0.023026585578918457
1506,1.7154111862182617
1507,1.823753833770752
1508,3.6420929431915283
1509,1.0226593017578125
1510,-0.5568042397499084
1511,0.8582520484924316
1512,-1.5018911361694336
1513,-1.1332379579544067
1514,-3.668329954147339
1515,-1.659714937210083
1516,0.36014044284820557
1517,1.038337230682373
1518,-0.6892502307891846
1519,-1.8615394830703735
1520,0.6276370286941528
1521,-4.424240589141846
1522,-0.5055389404296875
1523,-0.3579077124595642
1524,-2.7790720462799072
1525,-0.7123628854751587
1526,-0.5120140910148621
1527,0.38485395908355713
1528,-2.9769954681396484
1529,-3.5692615509033203
1530,-1.2429256439208984
1531,-2.339505910873413
1532,-2.489969253540039
1533,-1.0336945056915283
1534,-0.33347398042678833
1535,0.5809679627418518
1536,-0.6451417207717896
1537,0.9452032446861267
1538,-0.0352226160466671
1539,0.3447040617465973
1540,-0.8739226460456848
1541,4.734781265258789
1542,1.6496386528015137
1543,0.9393371939659119
1544,1.6392642259597778
1545,-1.3558906316757202
1546,-1.686730980873108
1547,-2.6255898475646973
1548,2.5708260536193848
1549,-2.3853025436401367
1550,6.629640579223633
1551,-2.2924978733062744
1552,-0.6384950280189514
1553,1.0793282985687256
1554,-2.0201611518859863
1555,3.818502187728882
1556,-1.5581016540527344
1557,4.145231246948242
1558,-1.7052907943725586
1559,1.2936939001083374
1560,-2.9663243293762207
1561,0.038828372955322266
1562,1.0941250324249268
1563,-2.12770676612854
1564,2.0819451808929443
1565,0.7214177846908569
1566,-1.447845697402954
1567,0.31133222579956055
1568,0.9571013450622559
1569,0.0165521502494812
1570,0.8307708501815796
1571,0.22913475334644318
1572,0.4135962724685669
1573,-3.215754508972168
1574,2.169618606567383
1575,-0.9067447781562805
1576,1.9828674793243408
1577,0.11781302094459534
1578,1.0849865674972534
1579,-0.3753986358642578
1580,-1.4175348281860352
1581,-0.1982467621564865
1582,-1.1725819110870361
1583,2.8165342807769775
1584,-1.3683042526245117
1585,0.5420894622802734
1586,-1.2726775407791138
1587,-1.7329003810882568
1588,-2.115797996520996
1589,0.15745070576667786
1590,3.4930479526519775
1591,-0.32005223631858826
1592,3.1287355422973633
1593,2.6231307983398438
1594,-0.8672360181808472
1595,2.211981773376465
1596,5.889036178588867
1597,-0.44462117552757263
1598,-1.1065633296966553
1599,6.858945846557617
1600,0.56843101978302
1601,-3.9262566566467285
1602,2.759263515472412
1603,8.858837127685547
1604,-3.5704174041748047
1605,1.7230563163757324
1606,7.849194049835205
1607,0.1855301856994629
1608,-4.263127326965332
1609,4.725390911102295
1610,4.568727970123291
1611,-6.016956329345703
1612,0.07696998119354248
1613,1.6528486013412476
1614,-0.3240819573402405
1615,-4.117456912994385
1616,5.786549091339111
1617,1.1888790130615234
1618,-0.20497149229049683
1619,3.7574143409729004
1620,0.9743701219558716
1621,-0.49333733320236206
1622,-0.3473678231239319
1623,4.365432262420654
1624,-0.43623900413513184
1625,1.4713183641433716
1626,0.07135576009750366
1627,-1.0169432163238525
1628,1.3444702625274658
1629,-0.5746392607688904
1630,2.347184896469116
1631,4.273684501647949
1632,3.7275514602661133
1633,2.520214080810547
1634,3.9119768142700195
1635,3.5106449127197266
1636,-0.9807261228561401
1637,1.5866684913635254
1638,2.2513887882232666
1639,1.0095525979995728
1640,-2.480344533920288
1641,-0.0950770378112793
1642,1.921919345855713
1643,-1.3716106414794922
1644,-0.7106727361679077
1645,-0.33131763339042664
1646,-0.07446908950805664
1647,-1.3427351713180542
1648,0.8152291774749756
1649,2.1086654663085938
1650,0.2946440577507019
1651,-0.13876667618751526
1652,0.8932896852493286
1653,0.9880452156066895
1654,-0.5169846415519714
1655,-0.9576678276062012
1656,0.41059479117393494
1657,1.4638524055480957
1658,-0.7232987880706787
1659,-0.6657692193984985
1660,0.8082394003868103
1661,-1.2592790126800537
1662,1.1743525266647339
1663,-0.6189044117927551
1664,1.1258550882339478
1665,-0.04297053813934326
1666,1.5245484113693237
1667,0.7647722959518433
1668,1.1359691619873047
1669,1.9915913343429565
1670,0.08559218049049377
1671,2.3640639781951904
1672,-0.5341395735740662
1673,1.5864368677139282
1674,-1.7060019969940186
1675,0.8704307079315186
1676,-1.1714588403701782
1677,1.2930002212524414
1678,-0.18711864948272705
1679,-0.745303750038147
1680,0.24862483143806458
1681,0.41217905282974243
1682,2.0454864501953125
1683,0.07224367558956146
1684,3.1348717212677
1685,0.09959517419338226
1686,1.929443359375
1687,-1.2686280012130737
1688,-1.0842150449752808
1689,1.7068002223968506
1690,-1.4819467067718506
1691,-0.22438178956508636
1692,1.245201826095581
1693,-1.4365057945251465
1694,0.3078610897064209
1695,2.2088685035705566
1696,1.9886112213134766
1697,2.3084514141082764
1698,0.6907261610031128
1699,-0.6577362418174744
1700,-0.1563049703836441
1701,-1.7365494966506958
1702,-1.5726943016052246
1703,0.9934370517730713
1704,0.5129958987236023
1705,0.5835574865341187
1706,0.9711990356445312
1707,0.9239978790283203
1708,1.3858954906463623
1709,0.6348685622215271
1710,0.7085192799568176
1711,0.23087871074676514
1712,-0.6700893640518188
1713,-1.9528614282608032
1714,-2.2356507778167725
1715,-1.041886568069458
1716,-1.340306043624878
1717,-2.466317653656006
1718,0.7615417838096619
1719,-1.1195849180221558
1720,-1.7213886976242065
1721,-0.15465977787971497
1722,-0.9824507236480713
1723,3.1246235370635986
1724,-0.0661487877368927
1725,2.0746726989746094
1726,1.9007076025009155
1727,1.1845669746398926
1728,-0.49534136056900024
1729,-0.7867807149887085
1730,-0.12013129144906998
1731,0.1408279836177826
1732,0.7894772291183472
1733,-2.161252737045288
1734,0.04333803057670593
1735,-1.4258697032928467
1736,-1.3830631971359253
1737,1.6259338855743408
1738,-0.3919293284416199
1739,1.2050144672393799
1740,2.8007407188415527
1741,0.6114529371261597
1742,1.106363296508789
1743,0.5350735187530518
1744,1.5591418743133545
1745,2.542916774749756
1746,0.4967135190963745
1747,0.5502586364746094
1748,1.2351405620574951
1749,-0.8682361245155334
1750,-0.16560086607933044
1751,-1.6213455200195312
1752,0.2915087938308716
1753,-0.0038773417472839355
1754,-1.8953356742858887
1755,0.5628674626350403
1756,2.2591352462768555
1757,0.5870972871780396
1758,0.7936474680900574
1759,4.1029887199401855
1760,1.117920994758606
1761,0.07294689118862152
1762,-0.9428447484970093
1763,-0.800790548324585
1764,0.6093775629997253
1765,-1.6699272394180298
1766,-1.1074397563934326
1767,-0.015548169612884521
1768,1.8984103202819824
1769,-2.4744627475738525
1770,-1.6437180042266846
1771,1.1722617149353027
1772,1.222510814666748
1773,0.15328800678253174
1774,-0.05193442106246948
1775,1.773902177810669
1776,-0.14653551578521729
1777,2.233541488647461
1778,-1.6404697895050049
1779,1.7988226413726807
1780,-0.038956642150878906
1781,0.16435274481773376
1782,-0.6223704814910889
1783,-2.805572271347046
1784,1.4661688804626465
1785,0.6881363391876221
1786,3.274193286895752
1787,1.0183985233306885
1788,0.36013665795326233
1789,1.1534510850906372
1790,0.710599422454834
1791,-1.2936533689498901
1792,-0.4143267869949341
1793,2.9524803161621094
1794,1.5049766302108765
1795,1.2066984176635742
1796,2.6904983520507812
1797,0.8344353437423706
1798,0.8967748880386353
1799,-0.3270800709724426
1800,0.8595994710922241
1801,3.16245174407959
1802,-0.7398029565811157
1803,-0.08730822801589966
1804,3.9470996856689453
1805,1.8726110458374023
1806,-1.0243682861328125
1807,-0.17528192698955536
1808,0.09087030589580536
1809,-1.380457878112793
1810,-1.252563714981079
1811,-4.333164215087891
1812,-0.19488267600536346
1813,5.216768264770508
1814,-0.8007475137710571
1815,0.3469001054763794
1816,1.7018643617630005
1817,0.29564446210861206
1818,0.19118373095989227
1819,-0.5682092905044556
1820,-1.64900803565979
1821,0.21446293592453003
1822,3.029466390609741
1823,-1.3297829627990723
1824,-0.4373692274093628
1825,3.0583133697509766
1826,-0.8546227216720581
1827,-0.1879795342683792
1828,-1.3229374885559082
1829,-4.2296624183654785
1830,-1.279843807220459
1831,0.7749194502830505
1832,-2.779005765914917
1833,-0.1211724579334259
1834,1.489197015762329
1835,-2.2090229988098145
1836,-0.20888468623161316
1837,-0.912945032119751
1838,-0.6409531831741333
1839,-0.2837623059749603
1840,1.4092676639556885
1841,3.517397880554199
1842,3.6738533973693848
1843,-0.1657480001449585
1844,-2.0748977661132812
1845,2.0904173851013184
1846,0.8035975694656372
1847,-3.7994728088378906
1848,-0.8155702352523804
1849,1.8272569179534912
1850,0.8604300022125244
1851,2.6836278438568115
1852,-1.5062780380249023
1853,1.0207905769348145
1854,4.395215034484863
1855,-0.6447845101356506
1856,-0.2707348167896271
1857,1.4612635374069214
1858,2.617583990097046
1859,1.8364856243133545
1860,2.724578857421875
1861,-0.3795885443687439
1862,1.0904804468154907
1863,2.0094692707061768
1864,-0.398011714220047
1865,-2.7913877964019775
1866,-0.7195112109184265
1867,2.9636526107788086
1868,-2.186546564102173
1869,-0.6073433756828308
1870,-1.5059071779251099
1871,-1.8291442394256592
1872,-1.8721058368682861
1873,-2.7159857749938965
1874,-1.0039589405059814
1875,-2.556926727294922
1876,-3.505497694015503
1877,0.33301031589508057
1878,-1.0916064977645874
1879,2.352151870727539
1880,-0.7610244750976562
1881,-1.462814450263977
1882,3.500758171081543
1883,0.8512422442436218
1884,2.331846237182617
1885,3.6837568283081055
1886,6.416849613189697
1887,2.869148015975952
1888,3.0114595890045166
1889,0.3192167282104492
1890,1.6549779176712036
1891,1.562038779258728
1892,-0.9782019257545471
1893,-0.0787174329161644
1894,-0.0924643874168396
1895,-0.16689985990524292
1896,-1.6710823774337769
