index,y
1230,-4.103878498077393
1231,7.928577899932861
1232,-5.038869857788086
1233,14.301200866699219
1234,6.416498184204102
1235,26.236770629882812
1236,18.881057739257812
1237,0.4752345085144043
1238,13.251897811889648
1239,-9.338866233825684
1240,67.17044067382812
1241,27.14055633544922
1242,23.991403579711914
1243,5.466326713562012
1244,-1.3444480895996094
1245,43.09953689575195
1246,38.37937927246094
1247,48.5626106262207
1248,26.396032333374023
1249,31.499008178710938
1250,-2.471381187438965
1251,9.383005142211914
1252,36.1192512512207
1253,30.081443786621094
1254,34.00859069824219
1255,21.122962951660156
1256,8.785640716552734
1257,9.421167373657227
1258,-6.803584098815918
1259,-29.24808120727539
1260,29.718809127807617
1261,36.36990737915039
1262,42.87785339355469
1263,35.544395446777344
1264,-0.02022075653076172
1265,37.51847839355469
1266,22.150279998779297
1267,45.2566032409668
1268,21.101158142089844
1269,20.953733444213867
1270,-4.758152008056641
1271,-13.697489738464355
1272,9.208234786987305
1273,1.1429319381713867
1274,46.29813766479492
1275,10.139839172363281
1276,39.524539947509766
1277,0.028569698333740234
1278,31.56784439086914
1279,43.68849563598633
1280,47.14598083496094
1281,44.502647399902344
1282,57.89838409423828
1283,49.42083740234375
1284,14.117465019226074
1285,31.098224639892578
1286,-11.645661354064941
1287,83.1640853881836
1288,51.60622787475586
1289,33.54042053222656
1290,21.67279052734375
1291,22.920730590820312
1292,23.2054500579834
1293,31.71013069152832
1294,46.24163818359375
1295,51.8959846496582
1296,80.73978424072266
1297,49.62794876098633
1298,66.1492919921875
1299,64.05903625488281
1300,75.35199737548828
1301,57.542640686035156
1302,88.76101684570312
1303,82.1947021484375
1304,30.425525665283203
1305,30.557592391967773
1306,8.00143051147461
1307,26.29035758972168
1308,35.26654052734375
1309,-19.404232025146484
1310,-1.8518882989883423
1311,-16.067468643188477
1312,14.052494049072266
1313,24.897869110107422
1314,47.478126525878906
1315,58.85463333129883
1316,39.822967529296875
1317,79.83895874023438
1318,85.48822784423828
1319,64.86965942382812
1320,48.23594665527344
1321,67.3968505859375
1322,26.305627822875977
1323,66.17791748046875
1324,-50.32889938354492
1325,-13.554109573364258
1326,11.518308639526367
1327,33.783912658691406
1328,79.09225463867188
1329,38.11811828613281
1330,65.17622375488281
1331,30.93048095703125
1332,75.03681945800781
1333,87.2010726928711
1334,78.58456420898438
1335,50.336631774902344
1336,75.63987731933594
1337,19.828115463256836
1338,10.978241920471191
1339,-33.31545639038086
1340,-49.9012451171875
1341,67.63526153564453
1342,30.89960289001465
1343,15.75370979309082
1344,88.505859375
1345,86.18021392822266
1346,169.17105102539062
1347,123.78640747070312
1348,59.97853088378906
1349,61.64405059814453
1350,14.557750701904297
1351,26.931325912475586
1352,-11.181449890136719
1353,-52.67157745361328
1354,-25.012556076049805
1355,-31.363605499267578
1356,9.662582397460938
1357,-4.208709716796875
1358,-94.45304107666016
1359,-6.510818958282471
1360,-2.9242804050445557
1361,48.030094146728516
1362,54.57780075073242
1363,46.90617370605469
1364,49.188934326171875
1365,34.66232681274414
1366,42.52043533325195
1367,8.687580108642578
1368,54.89019775390625
1369,6.843194007873535
1370,7.624357223510742
1371,-2.495540142059326
1372,3.5728867053985596
1373,32.23235321044922
1374,29.20647621154785
1375,59.826595306396484
1376,33.522701263427734
1377,51.489017486572266
1378,56.69980239868164
1379,69.80397033691406
1380,38.86881637573242
1381,75.07151794433594
1382,39.867347717285156
1383,34.62885665893555
1384,1.995565414428711
1385,-45.89817810058594
1386,-4.01175594329834
1387,16.622800827026367
1388,50.3424072265625
1389,75.95339965820312
1390,117.71926879882812
1391,117.54737854003906
1392,155.84445190429688
1393,31.13894271850586
1394,56.80429458618164
1395,22.450767517089844
1396,48.13507080078125
1397,84.17672729492188
1398,-61.57349395751953
1399,-33.06024169921875
1400,-49.438419342041016
1401,-8.012410163879395
1402,33.12080383300781
1403,14.018054962158203
1404,27.940929412841797
1405,73.82138061523438
1406,72.62562561035156
1407,104.85880279541016
1408,53.467002868652344
1409,63.70550537109375
1410,70.51319885253906
1411,60.9644775390625
1412,98.80625915527344
1413,0.6904726028442383
1414,-0.8530925512313843
1415,-29.128263473510742
1416,-4.860212802886963
1417,-19.992286682128906
1418,47.886940002441406
1419,38.81305694580078
1420,98.3120346069336
1421,70.11610412597656
1422,40.19340133666992
1423,56.105621337890625
1424,31.718318939208984
1425,152.7486114501953
1426,85.51055908203125
1427,109.94377136230469
1428,0.7240409851074219
1429,-50.16090393066406
1430,-31.39328384399414
1431,-21.891902923583984
1432,-19.59491729736328
1433,63.40042495727539
1434,114.68057250976562
1435,187.87127685546875
1436,185.21278381347656
1437,158.84786987304688
1438,120.77552795410156
1439,56.68144989013672
1440,63.38816833496094
1441,4.029197692871094
1442,98.02442932128906
1443,-26.632081985473633
1444,-60.896392822265625
1445,-107.04573822021484
1446,-123.33285522460938
1447,-29.103660583496094
1448,-53.028907775878906
1449,-0.1701183319091797
1450,22.11419105529785
1451,56.02566146850586
1452,93.31634521484375
1453,97.65797424316406
1454,52.664161682128906
1455,82.23702239990234
1456,39.22618103027344
1457,89.13667297363281
1458,16.2596435546875
1459,-47.63414001464844
1460,-29.08940887451172
1461,-54.003177642822266
1462,18.057823181152344
1463,14.185417175292969
1464,63.61991500854492
1465,45.54913330078125
1466,77.47058868408203
1467,0.5660133361816406
1468,30.067916870117188
1469,-23.371843338012695
1470,69.6265640258789
1471,74.28350067138672
1472,109.04168701171875
1473,79.09734344482422
1474,-56.3479118347168
1475,-25.820161819458008
1476,-102.86680603027344
1477,25.517948150634766
1478,16.91574478149414
1479,101.13677215576172
1480,105.3191909790039
1481,146.77886962890625
1482,106.47303771972656
1483,96.93508911132812
1484,36.16229248046875
1485,47.954689025878906
1486,58.55963897705078
1487,41.77965545654297
1488,51.95883560180664
1489,-53.084999084472656
1490,-25.438621520996094
1491,-117.08405303955078
1492,-8.49960994720459
1493,-32.97038650512695
1494,33.77434158325195
1495,29.2705020904541
1496,51.79091262817383
1497,54.79581832885742
1498,55.1031608581543
1499,50.91437911987305
1500,43.59722137451172
1501,95.68807220458984
1502,45.995235443115234
1503,72.15909576416016
1504,-36.44395065307617
1505,4.31491756439209
1506,-48.18746566772461
1507,28.04165267944336
1508,23.89375877380371
1509,82.97857666015625
1510,71.81573486328125
1511,96.04950714111328
1512,60.23447799682617
1513,38.89043426513672
1514,18.6168270111084
1515,22.823177337646484
1516,95.92018127441406
1517,89.42434692382812
1518,148.48504638671875
1519,35.347991943359375
1520,51.61090850830078
1521,-110.57406616210938
1522,-17.548503875732422
1523,-43.360618591308594
1524,97.23698425292969
1525,142.12245178222656
1526,138.74647521972656
1527,176.18540954589844
1528,130.7786407470703
1529,141.12335205078125
1530,78.46675109863281
1531,119.37156677246094
1532,58.91119384765625
1533,127.44633483886719
1534,-12.820960998535156
1535,-0.7702140808105469
1536,-139.39683532714844
1537,-92.09892272949219
1538,-69.88556671142578
1539,-42.358917236328125
1540,33.339385986328125
1541,-26.22412109375
1542,62.616294860839844
1543,59.73539733886719
1544,128.91268920898438
1545,95.30986785888672
1546,152.5619659423828
1547,98.95956420898438
1548,129.3595428466797
1549,25.33256721496582
1550,-7.9401750564575195
1551,-49.363365173339844
1552,-49.33026885986328
1553,-10.14501667022705
1554,-0.796027660369873
1555,44.63661193847656
1556,31.84178352355957
1557,65.0958251953125
1558,55.13422775268555
1559,61.12290573120117
1560,15.258649826049805
1561,47.26100540161133
1562,22.173473358154297
1563,100.04634094238281
1564,49.66105651855469
1565,59.97748947143555
1566,-20.80896759033203
1567,-25.360549926757812
1568,-74.02102661132812
1569,-30.280296325683594
1570,46.49901580810547
1571,72.66360473632812
1572,164.2017364501953
1573,91.22860717773438
1574,148.42312622070312
1575,86.82632446289062
1576,103.1957778930664
1577,39.2255973815918
1578,71.47967529296875
1579,15.911943435668945
1580,24.78052520751953
1581,-47.421348571777344
1582,-91.79241943359375
1583,-68.53466033935547
1584,-92.2208023071289
1585,27.857450485229492
1586,-39.529544830322266
1587,32.7605094909668
1588,-9.733043670654297
1589,53.98858642578125
1590,82.377197265625
1591,87.79220581054688
1592,38.325927734375
1593,87.69294738769531
1594,52.90652847290039
1595,5.979069709777832
1596,-11.066628456115723
1597,-97.98311614990234
1598,9.411721229553223
1599,-1.934788703918457
1600,46.8125
1601,28.080270767211914
1602,51.07227325439453
1603,50.7014045715332
1604,70.6430435180664
1605,36.32878875732422
1606,52.77257537841797
1607,-3.3739116191864014
1608,57.26816177368164
1609,58.53593444824219
1610,59.38310241699219
1611,40.02387619018555
1612,19.653121948242188
1613,-8.727062225341797
1614,-32.32383728027344
1615,-4.23018741607666
1616,1.2718925476074219
1617,165.84799194335938
1618,87.81768798828125
1619,163.77389526367188
1620,62.21372985839844
1621,109.22877502441406
1622,88.64372253417969
1623,98.65323638916016
1624,84.34461975097656
1625,82.42961120605469
1626,55.5355224609375
1627,0.14286279678344727
1628,-23.574913024902344
1629,-148.22286987304688
1630,-20.012691497802734
1631,-75.76797485351562
1632,79.07074737548828
1633,-8.335805892944336
1634,28.372589111328125
1635,34.78803253173828
1636,71.44612884521484
1637,127.65690612792969
1638,127.27477264404297
1639,132.6553497314453
1640,100.03941345214844
1641,108.03760528564453
1642,-17.14202117919922
1643,12.992399215698242
1644,-76.31626892089844
1645,25.06938934326172
1646,21.8800048828125
1647,29.080459594726562
1648,25.807392120361328
1649,18.446475982666016
1650,42.8997802734375
1651,51.69110870361328
1652,56.89056396484375
1653,57.75370788574219
1654,57.620384216308594
1655,51.7113151550293
1656,52.15440368652344
1657,49.02941131591797
1658,35.04486846923828
1659,9.963919639587402
1660,-11.99246597290039
1661,-41.797550201416016
1662,9.503143310546875
1663,15.785511016845703
1664,129.09791564941406
1665,104.34637451171875
1666,131.90411376953125
1667,106.02659606933594
1668,102.66889953613281
1669,95.06320190429688
1670,60.60120391845703
1671,39.62104797363281
1672,30.444438934326172
1673,29.05571746826172
1674,-69.11741638183594
1675,-43.84811782836914
1676,-130.28768920898438
1677,-28.067405700683594
1678,-32.31544876098633
1679,-4.387884140014648
1680,-0.6970500946044922
1681,-24.478437423706055
1682,57.190643310546875
1683,60.38618087768555
1684,116.20204162597656
1685,80.53965759277344
1686,60.0611457824707
1687,24.593978881835938
1688,38.75506591796875
1689,-68.398193359375
1690,-38.962432861328125
1691,-33.08698272705078
1692,-2.8035688400268555
1693,44.41703414916992
1694,-7.7925262451171875
1695,20.159820556640625
1696,33.341949462890625
1697,39.133544921875
1698,55.04549789428711
1699,27.710826873779297
1700,25.618000030517578
1701,44.345245361328125
1702,30.863317489624023
1703,32.007225036621094
1704,18.589828491210938
1705,14.439240455627441
1706,7.918150901794434
1707,-2.662285566329956
1708,-63.12617874145508
1709,70.12059020996094
1710,56.95206832885742
1711,151.79873657226562
1712,101.54780578613281
1713,44.61509704589844
1714,79.53182983398438
1715,54.71268844604492
1716,90.37222290039062
1717,49.267669677734375
1718,38.756107330322266
1719,35.3431282043457
1720,65.08277893066406
1721,-77.11902618408203
1722,-31.735118865966797
1723,-113.25493621826172
1724,9.10794448852539
1725,59.76573944091797
1726,-2.405456066131592
1727,39.55162048339844
1728,11.159744262695312
1729,84.38278198242188
1730,97.97557067871094
1731,102.27842712402344
1732,81.081298828125
1733,109.8357162475586
1734,52.477577209472656
1735,75.55013275146484
1736,-34.822959899902344
1737,-30.046445846557617
1738,24.419597625732422
1739,6.1748046875
1740,56.823814392089844
1741,-3.745840072631836
1742,14.524081230163574
1743,65.63282775878906
1744,56.25312042236328
1745,60.87770080566406
1746,62.40798568725586
1747,59.347076416015625
1748,58.25052261352539
1749,51.525169372558594
1750,8.011920928955078
1751,62.110076904296875
1752,55.29969787597656
1753,-5.7754998207092285
1754,7.881314277648926
1755,-55.63898849487305
1756,59.401432037353516
1757,76.0917739868164
1758,127.67436981201172
1759,117.58283233642578
1760,81.4267349243164
1761,106.36798095703125
1762,95.49971008300781
1763,42.26515579223633
1764,32.91691207885742
1765,61.822509765625
1766,12.290548324584961
1767,62.13750457763672
1768,-113.09651184082031
1769,-82.26229095458984
1770,-70.05264282226562
1771,-27.454933166503906
1772,39.02332305908203
1773,-24.238853454589844
1774,23.611736297607422
1775,19.05035972595215
1776,63.80247497558594
1777,57.51049041748047
1778,102.796142578125
1779,68.8074951171875
1780,93.46510314941406
1781,26.27798843383789
1782,-16.70186996459961
1783,-32.26011657714844
1784,-63.69578552246094
1785,24.095481872558594
1786,-12.14333438873291
1787,11.955463409423828
1788,-7.1092634201049805
1789,2.253579616546631
1790,49.154319763183594
1791,40.037628173828125
1792,40.10826110839844
1793,43.296607971191406
1794,37.63508605957031
1795,15.024694442749023
1796,19.114839553833008
1797,-6.920917987823486
1798,13.672921180725098
1799,34.57072448730469
1800,-21.55496597290039
1801,0.006934642791748047
1802,-56.76536178588867
1803,55.08119201660156
1804,92.65348815917969
1805,73.83416748046875
1806,96.32633209228516
1807,29.57179832458496
1808,60.933746337890625
1809,55.07783508300781
1810,42.68343734741211
1811,3.073458194732666
1812,56.82307815551758
1813,4.841969013214111
1814,48.110225677490234
1815,-106.0941390991211
1816,-89.84378051757812
1817,15.208040237426758
1818,-13.10621452331543
1819,107.70849609375
1820,-17.83746337890625
1821,14.069334030151367
1822,32.758056640625
1823,67.5264892578125
1824,77.48342895507812
1825,74.42665100097656
1826,51.993133544921875
1827,91.03839111328125
1828,40.310516357421875
1829,-24.575286865234375
1830,-2.1511125564575195
1831,-44.38417053222656
1832,68.86731719970703
1833,26.39600944519043
1834,18.606081008911133
1835,36.62099838256836
1836,23.83782196044922
1837,68.63157653808594
1838,60.67307662963867
1839,36.725582122802734
1840,47.16703796386719
1841,64.54466247558594
1842,38.63572692871094
1843,42.89534378051758
1844,2.6119465827941895
1845,45.64141082763672
1846,84.77828979492188
1847,-17.894527435302734
1848,13.177064895629883
1849,-31.31014633178711
1850,50.840309143066406
1851,106.97126770019531
1852,91.17487335205078
1853,107.26258850097656
1854,65.63514709472656
1855,77.69319152832031
1856,64.38389587402344
1857,53.39444351196289
1858,6.469970226287842
1859,75.52941131591797
1860,11.813631057739258
1861,43.48764419555664
1862,-84.07882690429688
1863,-107.23723602294922
1864,9.321134567260742
1865,-19.64113998413086
1866,76.74649047851562
1867,2.9847116470336914
1868,18.012908935546875
1869,28.479997634887695
1870,60.169158935546875
1871,39.59103775024414
1872,87.03987121582031
1873,71.07269287109375
1874,85.99714660644531
1875,53.87315368652344
1876,-79.23519897460938
1877,-4.391851902008057
1878,-42.019805908203125
1879,36.648460388183594
1880,21.05390739440918
1881,-2.237283229827881
1882,30.961578369140625
1883,28.25800132751465
1884,36.797359466552734
1885,36.170372009277344
1886,39.579612731933594
1887,33.96078109741211
1888,66.58895874023438
1889,-5.705594062805176
1890,-3.4042701721191406
1891,-16.312999725341797
1892,6.033824920654297
1893,57.188941955566406
1894,-28.50907325744629
1895,-9.998982429504395
1896,-3.7570223808288574
1897,26.717849731445312
1898,72.10279083251953
1899,58.608253479003906
