index,y
6080,-5.058217525482178
6081,-2.677253246307373
6082,-0.9968589544296265
6083,-4.794557571411133
6084,1.6627228260040283
6085,2.1321167945861816
6086,1.2026026248931885
6087,-0.5730209350585938
6088,2.076637029647827
6089,-0.6546587347984314
6090,1.2944022417068481
6091,4.937335968017578
6092,1.065961480140686
6093,0.7016556262969971
6094,1.161489486694336
6095,-3.1172094345092773
6096,-4.660999298095703
6097,0.10928285121917725
6098,0.26970145106315613
6099,6.2093610763549805
6100,-0.38767188787460327
6101,0.42723771929740906
6102,-5.063076496124268
6103,-7.726843357086182
6104,-1.6629366874694824
6105,-4.0091729164123535
6106,4.024701118469238
6107,5.571486473083496
6108,1.2864618301391602
6109,4.556892395019531
6110,-0.4521385431289673
6111,-2.382172107696533
6112,-0.25141745805740356
6113,0.3193318843841553
6114,6.5897722244262695
6115,6.566956043243408
6116,7.441380500793457
6117,5.068829536437988
6118,2.4762842655181885
6119,0.1984296590089798
6120,2.15720272064209
6121,1.2250921726226807
6122,4.399495601654053
6123,2.998934745788574
6124,7.842552185058594
6125,7.081048965454102
6126,0.09553849697113037
6127,-0.546298623085022
6128,-2.030212879180908
6129,0.75815749168396
6130,-0.4062931537628174
6131,2.214425563812256
6132,-3.2242183685302734
6133,-2.841636896133423
6134,-1.9550262689590454
6135,-4.207235813140869
6136,-7.162890911102295
6137,-7.872019290924072
6138,-10.126514434814453
6139,-4.786313056945801
6140,-7.275656700134277
6141,-12.109567642211914
6142,-11.649192810058594
6143,-12.885321617126465
6144,-5.519743919372559
6145,-1.5524344444274902
6146,0.05549819767475128
6147,5.252322196960449
6148,-1.4793267250061035
6149,-0.6372714042663574
6150,0.12179577350616455
6151,-2.9607009887695312
6152,3.9830403327941895
6153,-4.607119560241699
6154,-0.8204275369644165
6155,-1.997624397277832
6156,0.1452246606349945
6157,-0.8310245275497437
6158,2.167430877685547
6159,4.732917785644531
6160,-2.6702165603637695
6161,0.8118768930435181
6162,3.031970500946045
6163,-0.6035601496696472
6164,-1.9535740613937378
6165,-1.9217146635055542
6166,-0.9014101028442383
6167,5.4132609367370605
6168,3.0139026641845703
6169,2.4610135555267334
6170,-0.633002519607544
6171,-0.18518173694610596
6172,-0.985399603843689
6173,2.6673574447631836
6174,6.657508373260498
6175,6.267130374908447
6176,3.6073100566864014
6177,0.17458081245422363
6178,2.9524288177490234
6179,-4.719334125518799
6180,-8.821159362792969
6181,-9.806278228759766
6182,-5.098241806030273
6183,-5.9352126121521
6184,0.48587775230407715
6185,3.333219051361084
6186,2.7603025436401367
6187,9.729151725769043
6188,1.601792812347412
6189,5.545638561248779
6190,9.310379981994629
6191,10.629955291748047
6192,-0.06620419025421143
6193,3.8446691036224365
6194,7.4314656257629395
6195,5.030640125274658
6196,10.815008163452148
6197,9.400618553161621
6198,9.425865173339844
6199,11.475471496582031
6200,6.158563613891602
6201,0.3871605396270752
6202,3.8000900745391846
6203,0.8344579935073853
6204,4.844346523284912
6205,5.780061721801758
6206,4.839451789855957
6207,3.1206483840942383
6208,-5.658409118652344
6209,-10.413225173950195
6210,-8.84140682220459
6211,-12.765897750854492
6212,-5.065257549285889
6213,-1.884560227394104
6214,5.96678352355957
6215,0.7517536878585815
6216,-0.3565874993801117
6217,-4.376781463623047
6218,-8.981707572937012
6219,4.027339935302734
6220,-4.012934684753418
6221,2.737694025039673
6222,2.911163806915283
6223,0.5562318563461304
6224,2.2185170650482178
6225,9.683828353881836
6226,5.040317058563232
6227,0.5072094202041626
6228,1.8953580856323242
6229,-1.2349388599395752
6230,-5.94742488861084
6231,1.4492335319519043
6232,7.972943305969238
6233,0.7083386182785034
6234,1.6860837936401367
6235,-3.553783893585205
6236,-2.481571912765503
6237,1.3736439943313599
6238,9.559463500976562
6239,8.064237594604492
6240,6.162104606628418
6241,1.9469873905181885
6242,0.05979892611503601
6243,3.5580031871795654
6244,9.328516960144043
6245,9.237895965576172
6246,4.833617210388184
6247,6.90679931640625
6248,-0.8024237155914307
6249,-1.1704466342926025
6250,-6.900737285614014
6251,5.088329315185547
6252,11.951177597045898
6253,13.524845123291016
6254,15.050151824951172
6255,5.907098770141602
6256,2.88037371635437
6257,-3.270533561706543
6258,-1.4577243328094482
6259,5.050698280334473
6260,8.30422306060791
6261,7.265502452850342
6262,12.174906730651855
6263,7.948628902435303
6264,9.451669692993164
6265,5.67083215713501
6266,4.476139545440674
6267,8.12924575805664
6268,10.610300064086914
6269,13.439874649047852
6270,13.8711519241333
6271,13.980749130249023
6272,13.436283111572266
6273,10.256696701049805
6274,7.838713645935059
6275,8.351479530334473
6276,7.802437782287598
6277,11.437203407287598
6278,10.002298355102539
6279,10.323095321655273
6280,3.770148515701294
6281,9.341981887817383
6282,3.6885032653808594
6283,5.184593677520752
6284,5.621648788452148
6285,-1.1939671039581299
6286,5.4230852127075195
6287,4.330575466156006
6288,2.3345203399658203
6289,10.985005378723145
6290,10.649869918823242
6291,10.465720176696777
6292,10.961638450622559
6293,8.744721412658691
6294,12.560745239257812
6295,9.77734661102295
6296,14.15668773651123
6297,11.562223434448242
6298,14.536888122558594
6299,17.987648010253906
6300,18.434629440307617
6301,13.172337532043457
6302,18.101463317871094
6303,18.464523315429688
6304,16.156681060791016
6305,21.422563552856445
6306,21.210613250732422
6307,15.208995819091797
6308,12.265090942382812
6309,8.13508415222168
6310,-0.7627767324447632
6311,5.188905239105225
6312,8.458261489868164
6313,9.479548454284668
6314,10.362091064453125
6315,5.857168197631836
6316,3.9465677738189697
6317,5.073538780212402
6318,8.000728607177734
6319,9.03070068359375
6320,11.226984024047852
6321,22.82838249206543
6322,15.37677001953125
6323,9.47765827178955
6324,4.965616703033447
6325,-2.029923677444458
6326,8.218552589416504
6327,17.598163604736328
6328,26.424039840698242
6329,27.714981079101562
6330,9.953574180603027
6331,-2.2769792079925537
6332,-0.4331226646900177
6333,4.307318210601807
6334,15.406713485717773
6335,20.707820892333984
6336,26.16731071472168
6337,24.1643009185791
6338,17.279369354248047
6339,16.48517417907715
6340,9.529044151306152
6341,13.50107479095459
6342,6.634434700012207
6343,3.1018896102905273
6344,10.349668502807617
6345,16.625041961669922
6346,15.733709335327148
6347,12.854888916015625
6348,9.095161437988281
6349,2.587219715118408
6350,7.7114763259887695
6351,10.207113265991211
6352,19.74258804321289
6353,17.929052352905273
6354,10.785171508789062
6355,11.018996238708496
6356,17.352413177490234
6357,14.154449462890625
6358,18.08754539489746
6359,18.701908111572266
6360,22.454345703125
6361,19.234699249267578
6362,16.796504974365234
6363,12.956766128540039
6364,6.565262794494629
6365,15.112519264221191
6366,14.964008331298828
6367,24.672698974609375
6368,19.461111068725586
6369,14.040969848632812
6370,2.811676502227783
6371,9.167604446411133
6372,17.941125869750977
6373,23.177772521972656
6374,22.876155853271484
6375,11.705333709716797
6376,15.676070213317871
6377,11.350765228271484
6378,14.9945707321167
6379,18.354869842529297
6380,15.844043731689453
6381,8.213302612304688
6382,10.391809463500977
6383,14.724615097045898
6384,19.24172592163086
6385,24.392301559448242
6386,17.045272827148438
6387,19.744665145874023
6388,12.85757827758789
6389,15.141857147216797
6390,14.776554107666016
6391,11.865010261535645
6392,11.961908340454102
6393,8.967562675476074
6394,17.523101806640625
6395,18.7215633392334
6396,11.892547607421875
6397,6.351302146911621
6398,-2.2929062843322754
6399,-12.679637908935547
6400,-6.657764434814453
6401,-1.2480337619781494
6402,5.635311126708984
6403,8.854862213134766
6404,14.064033508300781
6405,12.411613464355469
6406,12.265339851379395
6407,12.119331359863281
6408,0.6714158654212952
6409,2.5511724948883057
6410,9.725020408630371
6411,6.631768703460693
6412,9.944464683532715
6413,10.02025318145752
6414,10.048751831054688
6415,16.044639587402344
6416,15.831354141235352
6417,17.76953125
6418,13.184102058410645
6419,8.247050285339355
6420,11.138975143432617
6421,8.084781646728516
6422,7.906309604644775
6423,21.204471588134766
6424,15.783042907714844
6425,19.865497589111328
6426,17.98815155029297
6427,16.643428802490234
6428,23.81202507019043
6429,24.237520217895508
6430,18.93563461303711
6431,14.449798583984375
6432,20.174190521240234
6433,17.324134826660156
6434,28.344783782958984
6435,23.593231201171875
6436,24.05360984802246
6437,25.603805541992188
6438,23.283000946044922
6439,29.24071502685547
6440,19.13060188293457
6441,19.373371124267578
6442,15.259794235229492
6443,15.445028305053711
6444,12.752997398376465
6445,10.57446002960205
6446,11.026288986206055
6447,4.738993167877197
6448,12.842082977294922
6449,19.060482025146484
6450,21.072162628173828
6451,18.44527816772461
6452,13.134051322937012
6453,4.067214488983154
6454,11.961421966552734
6455,15.630988121032715
6456,4.849727153778076
6457,14.222627639770508
6458,20.584732055664062
6459,20.761260986328125
6460,27.105607986450195
6461,25.205093383789062
6462,16.05560874938965
6463,15.245285034179688
6464,9.778937339782715
6465,14.739585876464844
6466,14.78016471862793
6467,21.141185760498047
6468,29.652013778686523
6469,19.386493682861328
6470,24.88003158569336
6471,27.193513870239258
6472,29.495471954345703
6473,12.114447593688965
6474,8.233338356018066
6475,4.582582473754883
6476,-4.52979850769043
6477,3.6292243003845215
6478,5.406866550445557
6479,7.788460731506348
6480,6.613212585449219
6481,13.441186904907227
6482,2.9773635864257812
6483,16.731231689453125
6484,15.081597328186035
6485,4.906713485717773
6486,5.320257663726807
6487,-10.335577011108398
6488,-4.7354841232299805
6489,0.235793799161911
6490,1.3372700214385986
6491,13.714088439941406
6492,9.218278884887695
6493,4.760133266448975
6494,3.9176836013793945
6495,-14.231741905212402
6496,-0.9876459836959839
6497,3.0600061416625977
6498,10.477455139160156
6499,14.533029556274414
6500,5.032021522521973
6501,-4.050028324127197
6502,-5.4139275550842285
6503,-8.473800659179688
6504,-16.15387535095215
6505,0.20061039924621582
6506,-1.3544306755065918
6507,-7.085028648376465
6508,1.3728712797164917
6509,-10.433572769165039
6510,-7.140368461608887
6511,-2.5281906127929688
6512,-9.819757461547852
6513,-5.194613456726074
6514,-2.660670518875122
6515,3.024916172027588
6516,2.605677366256714
6517,10.940890312194824
6518,0.07877850532531738
6519,-0.9371402263641357
6520,-8.98215103149414
6521,-12.254956245422363
6522,-6.356281757354736
6523,-9.776086807250977
6524,1.812022089958191
6525,3.6709070205688477
6526,1.673222303390503
6527,-5.313493728637695
6528,-25.851985931396484
6529,-22.61623764038086
6530,-17.6669979095459
6531,-25.481800079345703
6532,-17.598617553710938
6533,-4.813318729400635
6534,-0.907600998878479
6535,-9.608123779296875
6536,-2.281438112258911
6537,-12.660621643066406
6538,-13.732975006103516
6539,-15.583028793334961
6540,-18.847761154174805
6541,-10.629376411437988
6542,1.328973650932312
6543,10.069398880004883
6544,-4.006219387054443
6545,-8.690091133117676
6546,2.886648654937744
6547,-3.111076831817627
6548,1.893540859222412
6549,14.218469619750977
6550,10.801580429077148
6551,3.825615406036377
6552,-5.759507656097412
6553,-4.784018039703369
6554,5.291979789733887
6555,9.422161102294922
6556,-9.544920921325684
6557,-8.27334976196289
6558,-6.490370273590088
6559,11.844254493713379
6560,26.36646842956543
6561,22.439640045166016
6562,21.325531005859375
6563,12.698088645935059
6564,2.6558899879455566
6565,7.822259902954102
6566,13.771127700805664
6567,20.038738250732422
6568,16.245220184326172
6569,-9.198760986328125
6570,-3.2627835273742676
6571,-7.191326141357422
6572,-5.238029956817627
6573,0.2388668954372406
6574,-5.4368181228637695
6575,-7.907822608947754
6576,-8.838228225708008
6577,-9.712294578552246
6578,-14.309375762939453
6579,2.865729570388794
6580,-2.1970388889312744
6581,-7.565610885620117
6582,-0.3043020963668823
6583,-19.055761337280273
6584,-12.484748840332031
6585,-9.6522798538208
6586,-16.38699722290039
6587,-12.17302417755127
6588,-19.81361198425293
6589,-21.043907165527344
6590,-23.78484344482422
6591,-14.918048858642578
6592,-12.418075561523438
6593,-21.382225036621094
6594,-10.205387115478516
6595,-12.618440628051758
6596,-20.45046043395996
6597,-12.471139907836914
6598,-19.60573387145996
6599,-28.15235137939453
6600,-20.693294525146484
6601,-13.326547622680664
6602,-4.0999064445495605
6603,9.96429443359375
6604,-2.2749295234680176
6605,-10.783782958984375
6606,-18.423919677734375
6607,-24.18581771850586
6608,-9.368127822875977
6609,-11.58903694152832
6610,-7.218297958374023
6611,-25.655439376831055
6612,-28.64227294921875
6613,-27.93248748779297
6614,-34.2073974609375
6615,-25.418537139892578
6616,-25.676801681518555
6617,-12.794817924499512
6618,-38.43598937988281
6619,-47.76738357543945
6620,-42.468082427978516
6621,-51.61300277709961
6622,-27.420501708984375
6623,-14.078771591186523
6624,-9.958253860473633
6625,-7.739275932312012
6626,4.6181840896606445
6627,3.712315559387207
6628,17.54452133178711
6629,26.277114868164062
6630,4.460725784301758
6631,-3.0098607540130615
6632,-20.267745971679688
6633,5.407567024230957
6634,22.358097076416016
6635,37.658260345458984
6636,36.415931701660156
6637,19.79117202758789
6638,-3.801248073577881
6639,-12.541230201721191
6640,2.7386887073516846
6641,5.598995208740234
6642,20.22364044189453
6643,14.083779335021973
6644,14.708986282348633
6645,10.776163101196289
6646,26.807479858398438
6647,25.901763916015625
6648,13.948219299316406
6649,3.496439218521118
6650,-11.190513610839844
6651,-24.27022933959961
6652,-37.053829193115234
6653,-33.32520294189453
6654,-18.654756546020508
6655,10.98295783996582
6656,9.034708976745605
6657,1.8242371082305908
6658,3.612759590148926
6659,-9.189604759216309
6660,-12.459232330322266
6661,-10.989025115966797
6662,-16.414817810058594
6663,-23.418766021728516
6664,-17.513755798339844
6665,-26.396221160888672
6666,-29.099918365478516
6667,-10.351459503173828
6668,-6.495462417602539
6669,5.978152751922607
6670,9.51608657836914
6671,13.629605293273926
6672,15.001947402954102
6673,14.212136268615723
6674,13.62753677368164
6675,7.3545684814453125
6676,-2.5409560203552246
6677,-19.7164249420166
6678,-27.484745025634766
6679,-11.978044509887695
6680,2.9541256427764893
6681,6.611423015594482
6682,0.9386394023895264
6683,-16.0137996673584
6684,-16.80376625061035
6685,-25.899009704589844
6686,-38.10188293457031
6687,-37.377655029296875
6688,-30.780555725097656
6689,-20.967710494995117
6690,-19.508460998535156
6691,-1.3174073696136475
6692,-4.860227108001709
6693,-18.994338989257812
6694,-15.549617767333984
6695,-13.596784591674805
6696,13.612826347351074
6697,12.57456111907959
6698,14.888059616088867
6699,17.802001953125
6700,4.632920265197754
6701,14.998395919799805
6702,43.12568664550781
6703,44.30012512207031
6704,36.107723236083984
6705,17.448436737060547
6706,13.320343017578125
6707,29.83888053894043
6708,18.848146438598633
6709,35.597869873046875
6710,29.384498596191406
6711,35.51372146606445
6712,26.59817886352539
6713,14.135566711425781
6714,18.55748748779297
6715,15.567694664001465
6716,10.455755233764648
6717,-2.325861930847168
6718,2.2315523624420166
6719,18.535188674926758
6720,9.768070220947266
6721,19.309389114379883
6722,16.720386505126953
6723,-12.238045692443848
6724,-2.0708353519439697
6725,-11.0262451171875
6726,-5.974379539489746
6727,-15.831496238708496
6728,-23.152252197265625
6729,-23.355064392089844
6730,-14.934148788452148
6731,-36.55159378051758
6732,-38.47418975830078
6733,-20.38306427001953
6734,-5.687554359436035
6735,18.628231048583984
6736,1.793917179107666
6737,0.29683399200439453
6738,-5.804993152618408
6739,-13.583919525146484
6740,-6.930313587188721
6741,14.115381240844727
6742,23.790756225585938
6743,21.656829833984375
6744,16.223491668701172
6745,-7.542966365814209
6746,-8.142448425292969
6747,-5.943296432495117
6748,-12.41897201538086
6749,-2.7347114086151123
6750,0.7589961886405945
6751,8.613866806030273
6752,-17.693092346191406
6753,-39.47550964355469
6754,-49.26995086669922
6755,-57.705238342285156
6756,-62.17023468017578
6757,-58.235618591308594
6758,-46.54064178466797
6759,-42.79607391357422
6760,-47.88666534423828
6761,-44.3696174621582
6762,-25.314241409301758
6763,-7.407208442687988
6764,-1.003875970840454
6765,-9.853470802307129
6766,-3.9696669578552246
6767,-17.14516258239746
6768,-29.971782684326172
6769,-40.04998016357422
6770,-23.805002212524414
6771,-12.15869140625
6772,18.511943817138672
6773,41.397159576416016
6774,28.979690551757812
6775,25.724634170532227
6776,8.76302719116211
6777,13.857024192810059
6778,8.72793960571289
6779,19.072568893432617
6780,19.814834594726562
6781,20.92867660522461
6782,24.328855514526367
6783,-4.180058002471924
6784,-17.880874633789062
6785,-9.846222877502441
6786,0.991592288017273
6787,-10.602862358093262
6788,12.773530960083008
6789,16.893373489379883
6790,12.859668731689453
6791,12.57929515838623
6792,9.199050903320312
6793,35.458892822265625
6794,48.122318267822266
6795,32.56234359741211
6796,1.2093005180358887
6797,-7.338640213012695
6798,-35.214073181152344
6799,-28.663776397705078
6800,-5.188791275024414
6801,8.077949523925781
6802,3.305617332458496
6803,-0.7769670486450195
6804,4.024840831756592
6805,-27.23042869567871
6806,-27.07329750061035
6807,-30.560787200927734
6808,-5.196329593658447
6809,33.178749084472656
6810,44.522239685058594
6811,53.44967269897461
6812,30.717891693115234
6813,34.479827880859375
6814,33.27894592285156
6815,17.88558006286621
6816,34.499122619628906
6817,28.204360961914062
6818,19.47892189025879
6819,47.32794952392578
6820,35.18295669555664
6821,6.428226470947266
6822,18.105077743530273
6823,-0.23907971382141113
6824,4.820321083068848
6825,33.380897521972656
6826,33.41558837890625
6827,40.28150939941406
6828,31.453018188476562
6829,0.9478232860565186
6830,-31.16802215576172
6831,-15.464932441711426
6832,8.996496200561523
6833,11.410609245300293
6834,32.44987487792969
6835,1.811844825744629
6836,-35.26853942871094
6837,-30.70941925048828
6838,-15.560323715209961
6839,-12.024812698364258
6840,6.74885368347168
6841,19.71755027770996
6842,-0.11668968200683594
6843,18.149486541748047
6844,2.9558684825897217
6845,-24.21734619140625
6846,-14.804936408996582
6847,11.443923950195312
6848,32.47593307495117
6849,37.352455139160156
6850,37.49816131591797
6851,14.600992202758789
6852,-14.503995895385742
6853,-5.531830787658691
6854,15.805974960327148
6855,41.58516311645508
6856,60.78484344482422
6857,63.1378173828125
6858,61.28564453125
6859,48.193599700927734
6860,37.20683288574219
6861,24.197338104248047
6862,32.8735237121582
6863,60.36342239379883
6864,90.23764038085938
6865,58.827049255371094
6866,90.19673156738281
6867,101.35871124267578
6868,59.60360336303711
6869,62.272701263427734
6870,33.558387756347656
6871,31.466337203979492
6872,39.606300354003906
6873,60.569427490234375
6874,53.06961441040039
6875,53.759559631347656
6876,32.958675384521484
6877,15.347827911376953
6878,24.864761352539062
6879,31.330219268798828
6880,54.03105545043945
6881,60.75991439819336
6882,79.98362731933594
6883,63.433990478515625
6884,58.18819046020508
6885,50.14813995361328
6886,50.59033966064453
6887,82.20649719238281
6888,92.17778778076172
6889,107.82897186279297
6890,94.21112823486328
6891,46.53269577026367
6892,39.16069030761719
6893,65.70671081542969
6894,92.52223205566406
6895,110.1075439453125
6896,112.86631774902344
6897,110.9000244140625
6898,104.41615295410156
6899,85.49555969238281
6900,76.52256774902344
6901,79.14988708496094
6902,82.2426986694336
6903,85.16946411132812
6904,58.861942291259766
6905,85.60504150390625
6906,90.72323608398438
6907,86.2151107788086
6908,85.04589080810547
6909,36.502933502197266
6910,29.500160217285156
6911,49.38166809082031
6912,80.21660614013672
6913,87.38478088378906
6914,97.19446563720703
6915,82.31434631347656
6916,47.470279693603516
6917,48.9047737121582
6918,62.567413330078125
6919,54.37627029418945
6920,61.903228759765625
6921,83.90148162841797
6922,69.26061248779297
6923,54.65267562866211
6924,40.24201583862305
6925,35.902366638183594
6926,62.18229675292969
6927,78.47561645507812
6928,104.20877075195312
6929,124.52349853515625
6930,102.81754302978516
6931,107.04178619384766
6932,123.91030883789062
6933,121.90702819824219
6934,120.35133361816406
6935,119.73616027832031
6936,86.40245056152344
6937,69.87092590332031
6938,78.41651916503906
6939,96.71466064453125
6940,167.1036376953125
6941,170.50341796875
6942,158.75439453125
6943,106.78704833984375
6944,63.3287239074707
6945,93.98587036132812
6946,95.37928771972656
6947,122.14690399169922
6948,109.85264587402344
6949,111.64085388183594
6950,113.26480102539062
6951,105.98371124267578
6952,85.99771881103516
6953,101.51933288574219
6954,124.89923858642578
6955,126.57221221923828
6956,170.23976135253906
6957,150.3789520263672
6958,129.03262329101562
6959,122.8951416015625
6960,122.7713394165039
6961,121.31706237792969
6962,136.71194458007812
6963,148.23785400390625
6964,133.4183349609375
6965,122.77381134033203
6966,111.89691925048828
6967,84.26734161376953
6968,72.78777313232422
6969,86.52433776855469
6970,98.37925720214844
6971,130.29141235351562
6972,146.3631591796875
6973,159.77838134765625
6974,142.86264038085938
6975,86.0284194946289
6976,71.59245300292969
6977,56.719085693359375
6978,68.59979248046875
6979,118.09584045410156
6980,113.3592529296875
6981,130.6291046142578
6982,145.6893310546875
6983,119.00884246826172
6984,120.41636657714844
6985,127.62738037109375
6986,140.41253662109375
6987,164.94821166992188
6988,180.82662963867188
6989,177.20535278320312
6990,153.3087921142578
6991,118.77630615234375
6992,103.91059112548828
6993,106.5718994140625
6994,133.61622619628906
6995,163.59500122070312
6996,177.3367919921875
6997,199.31329345703125
6998,183.08834838867188
6999,144.14169311523438
7000,125.71997833251953
7001,118.25150299072266
7002,125.33876037597656
7003,170.28146362304688
7004,176.39682006835938
7005,158.4578094482422
7006,151.1575469970703
7007,140.9124755859375
7008,154.4885711669922
7009,172.06964111328125
7010,188.43618774414062
7011,155.3131103515625
7012,139.4375
7013,141.39569091796875
7014,113.97894287109375
7015,144.70166015625
7016,169.5246124267578
7017,147.95068359375
7018,150.25473022460938
7019,124.22532653808594
7020,111.2833251953125
7021,137.158203125
7022,122.80601501464844
7023,130.6643524169922
7024,112.0050048828125
7025,118.6225357055664
7026,166.73989868164062
7027,168.47055053710938
7028,197.93154907226562
7029,191.16380310058594
7030,144.8765869140625
7031,138.01797485351562
7032,120.91932678222656
7033,93.16224670410156
7034,115.78865814208984
7035,138.34060668945312
7036,178.94871520996094
7037,218.62716674804688
7038,184.67938232421875
7039,183.35585021972656
7040,176.09365844726562
7041,140.110595703125
7042,125.58247375488281
7043,95.37901306152344
7044,96.85687255859375
7045,118.29249572753906
7046,136.91439819335938
7047,147.03189086914062
7048,177.53477478027344
7049,173.7899169921875
7050,146.5704803466797
7051,124.13014221191406
7052,69.42286682128906
7053,101.5506820678711
7054,140.53134155273438
7055,180.1099090576172
7056,196.75521850585938
7057,149.70367431640625
7058,116.854736328125
7059,130.94015502929688
7060,156.5625
7061,150.76864624023438
7062,158.3154296875
7063,131.42405700683594
7064,118.48238372802734
7065,125.68496704101562
7066,144.21189880371094
7067,140.0894775390625
7068,135.69558715820312
7069,131.01885986328125
7070,106.38355255126953
7071,101.59447479248047
7072,70.0018310546875
7073,62.83360290527344
7074,77.08229064941406
7075,94.54570770263672
7076,84.83554077148438
7077,119.20098876953125
7078,181.003662109375
7079,179.41622924804688
7080,151.6848907470703
7081,85.1889877319336
7082,43.50804138183594
7083,62.78005599975586
7084,88.51991271972656
7085,126.60162353515625
7086,185.62355041503906
7087,167.9805908203125
7088,137.44346618652344
7089,118.23109436035156
7090,83.77754211425781
7091,100.26649475097656
7092,117.4456558227539
7093,144.59959411621094
7094,175.764404296875
7095,160.49276733398438
7096,103.10184478759766
7097,100.049072265625
7098,77.26256561279297
7099,61.8297119140625
7100,75.06684875488281
7101,74.73724365234375
7102,138.2119903564453
7103,158.11288452148438
7104,138.55152893066406
7105,122.02467346191406
7106,133.55484008789062
7107,90.48404693603516
7108,65.27908325195312
7109,94.36013793945312
7110,136.00439453125
7111,176.233154296875
7112,162.14431762695312
7113,145.93283081054688
7114,105.87474060058594
7115,95.06109619140625
7116,86.65361022949219
7117,100.992431640625
7118,99.1550064086914
7119,57.86126708984375
7120,24.673782348632812
7121,40.5865364074707
7122,110.23607635498047
7123,171.37686157226562
7124,214.0919189453125
7125,202.9974365234375
7126,134.77297973632812
7127,87.51712036132812
7128,78.56658935546875
7129,118.40552520751953
7130,178.981689453125
7131,153.08119201660156
7132,149.90505981445312
7133,122.2750244140625
7134,84.00187683105469
7135,112.59281158447266
7136,92.81282043457031
7137,65.5611801147461
7138,40.602500915527344
7139,21.668203353881836
7140,64.85470581054688
7141,131.78289794921875
7142,129.2609405517578
7143,105.59028625488281
7144,133.68080139160156
7145,111.02435302734375
7146,85.92245483398438
7147,87.61399841308594
7148,76.29756164550781
7149,70.58389282226562
7150,78.31939697265625
7151,80.42449951171875
7152,80.92009735107422
7153,82.18855285644531
7154,64.85649108886719
7155,57.31455993652344
7156,43.660980224609375
7157,47.4693603515625
7158,15.693809509277344
7159,34.670555114746094
7160,82.87284851074219
7161,105.205078125
7162,130.03897094726562
7163,112.84701538085938
7164,92.48904418945312
7165,55.54767608642578
7166,78.99568939208984
7167,114.15834045410156
7168,158.06149291992188
7169,163.4140625
7170,87.06266021728516
7171,81.02706909179688
7172,59.15797424316406
7173,35.87797927856445
7174,77.69322204589844
7175,88.7771987915039
7176,73.43928527832031
7177,90.64292907714844
7178,115.42347717285156
7179,133.91412353515625
7180,137.7059783935547
7181,81.56170654296875
7182,59.06884765625
7183,53.65184783935547
7184,78.92335510253906
7185,124.78500366210938
7186,136.9344482421875
7187,154.44851684570312
7188,118.17070007324219
7189,90.46174621582031
7190,101.38941955566406
7191,63.371604919433594
7192,27.006853103637695
7193,14.627495765686035
7194,-13.416123390197754
7195,-5.3173909187316895
7196,-5.615353584289551
7197,43.8737678527832
7198,117.99537658691406
7199,160.24803161621094
7200,143.81753540039062
7201,86.65127563476562
7202,54.425933837890625
7203,54.257015228271484
7204,62.64013671875
7205,88.99602508544922
7206,149.24647521972656
7207,94.66009521484375
7208,95.37843322753906
7209,94.57254028320312
7210,85.06603240966797
7211,90.55229187011719
7212,64.74990844726562
7213,77.74004364013672
7214,93.23831939697266
7215,130.59353637695312
7216,104.54913330078125
7217,122.1736068725586
7218,126.31890869140625
7219,156.44776916503906
7220,151.8190155029297
7221,129.32492065429688
7222,109.52577209472656
7223,22.84566879272461
7224,31.660388946533203
7225,12.930387496948242
7226,49.40475082397461
7227,80.96827697753906
7228,118.35796356201172
7229,149.77505493164062
7230,115.9284896850586
7231,123.73606872558594
7232,98.50947570800781
7233,110.38459777832031
7234,112.31346893310547
7235,91.54315185546875
7236,100.69557189941406
7237,136.2476806640625
7238,153.27293395996094
7239,146.6069793701172
7240,114.38507843017578
7241,64.64775085449219
7242,87.27587890625
7243,68.11080932617188
7244,64.57376098632812
7245,97.05467987060547
7246,56.92719268798828
7247,43.38996124267578
7248,60.73028564453125
7249,54.80049133300781
7250,43.90275192260742
7251,85.69354248046875
7252,151.26158142089844
7253,156.87939453125
7254,177.11251831054688
7255,169.44085693359375
7256,93.39903259277344
7257,67.09078979492188
7258,60.449859619140625
7259,64.1282958984375
7260,89.97779846191406
7261,86.6465835571289
7262,68.0272216796875
7263,82.41328430175781
7264,89.69902038574219
7265,113.540283203125
7266,128.83682250976562
7267,93.48760986328125
7268,48.27968215942383
7269,21.270999908447266
7270,24.607791900634766
7271,37.34941101074219
7272,89.82470703125
7273,112.23823547363281
7274,114.99964141845703
7275,138.35975646972656
7276,140.8061065673828
7277,118.27164459228516
7278,96.41011047363281
7279,111.85987854003906
7280,73.61009979248047
7281,49.69087219238281
7282,47.45594787597656
7283,36.14863586425781
7284,77.87590026855469
7285,53.16188049316406
7286,89.04368591308594
7287,90.12442779541016
7288,83.27265930175781
7289,113.92098236083984
7290,58.073692321777344
7291,45.417457580566406
7292,41.08982467651367
7293,68.5079345703125
7294,113.76431274414062
7295,140.12411499023438
7296,93.65739440917969
7297,59.56786346435547
7298,16.79841423034668
7299,2.301250457763672
7300,9.769044876098633
7301,-24.39719009399414
7302,29.949012756347656
7303,50.548789978027344
7304,70.51954650878906
7305,96.47007751464844
7306,97.11007690429688
7307,110.10124969482422
7308,81.99168395996094
7309,53.41687774658203
7310,8.894389152526855
7311,-39.156944274902344
7312,7.951112747192383
7313,73.97547149658203
7314,81.11241149902344
7315,102.03807067871094
7316,111.63032531738281
