index,y
6071,-43.402316623423424
6072,-336.2326405159466
6073,-620.729668535469
6074,-269.2729754727272
6075,-117.15011568351508
6076,170.91740450967322
6077,299.731089469774
6078,601.6144928002058
6079,1011.6390700972702
6080,1043.3476846074407
6081,964.6142171854641
6082,616.7822504410705
6083,360.7881647406177
6084,225.02418707263726
6085,-83.1192023970964
6086,-131.65880700576471
6087,-240.3633590776246
6088,-198.2899861239683
6089,-168.5204860004676
6090,319.41396207027003
6091,481.2253080632864
6092,443.281639211076
6093,624.1891657743407
6094,817.5173801100264
6095,645.6224495443334
6096,630.1960968166336
6097,471.91325828124513
6098,132.68019569481984
6099,109.64156932998651
6100,80.67199303842345
6101,159.9518138437883
6102,-154.38764903935137
6103,83.89415474545723
6104,162.41077655001888
6105,323.0333081396754
6106,454.62527886792697
6107,358.9311439195989
6108,358.23945982694727
6109,416.30998004482973
6110,508.4640020853685
6111,421.26305129930097
6112,261.7933195068313
6113,258.68308481293434
6114,344.979234208013
6115,264.0851612896319
6116,77.43377094797884
6117,185.06534061035006
6118,18.910736703419122
6119,141.25907867591482
6120,210.57275972547785
6121,237.94167567393185
6122,393.9722459498842
6123,303.7673262620538
6124,323.6835484908765
6125,77.65065167345008
6126,171.97041881723197
6127,27.040089154944873
6128,-89.50386693217501
6129,196.05771705712837
6130,327.7215169741652
6131,470.3930860597624
6132,245.6390854810247
6133,314.4622779709145
6134,418.56159376401763
6135,291.9517067477691
6136,8.36575678796866
6137,-67.58926071491521
6138,161.68710657818949
6139,234.63494219767017
6140,279.07466571579045
6141,227.91233121762875
6142,223.12099298927174
6143,266.15601306284464
6144,565.6429586916287
6145,558.0621327618531
6146,152.18612977919148
6147,91.67318030611007
6148,406.12024764951366
6149,358.90130657208937
6150,145.7547031784817
6151,59.12412940809507
6152,237.68721638509615
6153,364.94209680687214
6154,378.5164915737947
6155,364.6639923155519
6156,294.65143873810644
6157,207.49817640718953
6158,159.47598694801562
6159,224.58363218808174
6160,91.37298445196157
6161,134.11651704476785
6162,9.420738487216708
6163,164.9704210264428
6164,207.884878804363
6165,438.2908791063433
6166,457.37764547000415
6167,390.9423689926659
6168,287.2674830098377
6169,585.0794963681599
6170,585.6177682065328
6171,292.2266989033646
6172,245.42894051848268
6173,170.43678873310475
6174,390.47448794857814
6175,314.71864307383623
6176,81.65828882841947
6177,-35.96038318868885
6178,328.1801778526535
6179,247.00829867779558
6180,245.0212503207321
6181,216.3544288688545
6182,115.22946919135164
6183,373.6049347897288
6184,378.6835435340165
6185,342.0870266789599
6186,312.26176022113384
6187,306.47475926735444
6188,316.4064467204641
6189,333.71594546158144
6190,232.10750394836813
6191,155.9522738960323
6192,416.4583681270714
6193,250.80991144792813
6194,213.41410013015604
6195,124.94709718258189
6196,134.60681251089287
6197,197.92532604074984
6198,187.3034058077744
6199,314.4829112942986
6200,236.31064278628136
6201,198.48112944545466
6202,422.30989446684345
6203,405.70531474069423
6204,261.2489187313391
6205,174.56198681269458
6206,231.1815155664156
6207,451.48011786242154
6208,267.97287342972555
6209,223.3694555494609
6210,272.3828955253759
6211,203.25354672808953
6212,516.9427788799688
6213,473.64597063991346
6214,330.7352654871628
6215,260.62995014882944
6216,261.44687473887586
6217,311.3863950415938
6218,140.3823789763253
6219,-134.16332504051738
6220,-8.97808899879033
6221,180.4969577087814
6222,402.07973322786074
6223,503.53558406806025
6224,392.2506873967235
6225,392.09011809505006
6226,634.2404673238506
6227,707.7403990174492
6228,412.45416759908437
6229,217.71808154374312
6230,180.74259436349874
6231,67.1497942625552
6232,134.72869134930446
6233,67.96766044109042
6234,-97.57594733861663
6235,63.6023613798014
6236,257.8274492672763
6237,397.28231278840065
6238,497.6568709781332
6239,430.3033797588895
6240,411.9801707337187
6241,387.71859759158474
6242,393.61418565473946
6243,120.56302970530288
6244,-56.9878639546304
6245,-110.15332787708367
6246,9.176960370859963
6247,54.179359858703975
6248,237.49510931854894
6249,284.0986946733254
6250,357.1715360300597
6251,455.5049696605651
6252,318.28609728518234
6253,409.732502429568
6254,303.48849622706103
6255,63.41147285980944
6256,83.57684670458563
6257,129.5302754813668
6258,-19.596967331515035
6259,-6.9211449558501945
6260,13.347772714966283
6261,122.26753120036703
6262,246.9711349082088
6263,365.2870080638351
6264,339.59672818178996
6265,260.76413178562507
6266,319.7795688133934
6267,478.32996534057344
6268,586.5508866457591
6269,468.16236037144563
6270,264.0025000622321
6271,243.70739536971624
6272,213.72773723602887
6273,3.5491685158968633
6274,-161.71919581791633
6275,-276.2504172822441
6276,-206.99526351344636
6277,39.73312915236309
6278,222.79729683421974
6279,551.1847379823706
6280,612.6688854698203
6281,721.8206680963202
6282,747.1105477767001
6283,630.6307063131867
6284,332.52644334027343
6285,141.0918397863573
6286,-6.656369572192025
6287,-117.99462785476554
6288,-189.68957899888602
6289,-82.55518140613432
6290,123.09469016130522
6291,302.26389143755756
6292,562.9237680823344
6293,575.0477879574487
6294,593.2918193733288
6295,557.6522821047495
6296,517.1992905662754
6297,397.5961341274764
6298,26.686700000286358
6299,-22.60436418627253
6300,-102.0786623457629
6301,211.12560602819386
6302,130.5149487277196
6303,174.80585682793262
6304,110.08156539368235
6305,381.6416210653859
6306,594.2637458704374
6307,391.3396270014475
6308,316.6710675469173
6309,293.01620883163207
6310,228.0104982771278
6311,252.6610912391245
6312,200.96628210629743
6313,197.96550698450733
6314,222.4125822909561
6315,247.0589359802282
6316,236.87882483031547
6317,368.3173099959122
6318,424.79848725160946
6319,378.6499444302909
6320,229.89317119532961
6321,345.3939223975088
6322,200.42319505659964
6323,351.57862689355153
6324,235.79172176113306
6325,118.92240468464111
6326,323.5824721271554
6327,226.00668092445508
6328,277.4341714092957
6329,364.71904884231026
6330,343.249095203259
6331,330.8709554118012
6332,278.72847432630675
6333,390.02533656846646
6334,300.9675173253125
6335,209.1665440287902
6336,168.31470139233164
6337,554.5734037231451
6338,229.81662956934977
6339,307.78428743944846
6340,392.68056905065185
6341,258.01620255123663
6342,453.88137319191657
6343,384.4989675059952
6344,275.8275761839272
6345,319.6136565750414
6346,246.82024945988928
6347,254.41276827293484
6348,370.5483802945246
6349,276.88061688472624
6350,318.92722104239186
6351,258.5109201331061
6352,314.8199034180245
6353,317.5037642977122
6354,323.0747504702024
6355,316.6040975969513
6356,373.7196108653365
6357,395.62082013979466
6358,320.74132989245777
6359,135.32543899938813
6360,239.74660432272432
6361,206.12247207265654
6362,216.91878027931807
6363,89.31389787767289
6364,323.6130491846735
6365,278.7798594713833
6366,230.94174150767438
6367,379.6772069766634
6368,362.8567010455267
6369,543.2463794668121
6370,407.51450014903025
6371,372.04541096964994
6372,402.78089692506626
6373,441.5376997987955
6374,368.8447129609163
6375,340.55789555816807
6376,363.8234529947297
6377,241.53576245648603
6378,418.0004285991964
6379,225.73998205400855
6380,130.01092061869952
6381,183.78587324102918
6382,168.89845091329866
6383,155.5605358003402
6384,381.1797171828662
6385,270.5623265396491
6386,173.58143423361759
6387,411.4648810921055
6388,531.0386909850235
6389,557.2914132223958
6390,183.87888915137282
6391,174.56852922800206
6392,114.41256646262794
6393,173.2347520998873
6394,15.497501552085703
6395,-37.804658765093
6396,-3.898059569117334
6397,157.66116198776186
6398,339.5820608453351
6399,400.8163393483501
6400,421.5090519415514
6401,363.6081838291855
6402,582.2831922035843
6403,426.27350454739627
6404,151.7200771634406
6405,49.6320033537443
6406,-56.06873397366051
6407,99.57888234869529
6408,-10.022136362613297
6409,-163.51331425458005
6410,-138.20633598821544
6411,358.7533059628504
6412,320.868678290939
6413,224.3930312637119
6414,331.6188880087997
6415,479.400890947626
6416,420.3851460792643
6417,292.21612731741305
6418,15.190043134271852
6419,53.17705907707248
6420,50.658093023404334
6421,-62.12214318403136
6422,-19.15923495784387
6423,93.83458540363863
6424,202.47340901182375
6425,219.7205010559673
6426,331.1874359016343
6427,325.21053676763717
6428,382.68147580025095
6429,459.68429747546173
6430,138.6967159726699
6431,369.86629262302097
6432,302.3542381214408
6433,358.77538841523983
6434,177.96658240299715
6435,101.86586206934328
6436,97.44594198464705
6437,366.02053341741555
6438,326.2477545264358
6439,265.7978571776102
6440,184.08610461321564
6441,407.8122469731781
6442,464.15118692430906
6443,355.58592883033623
6444,382.01526924321627
6445,327.426492675235
6446,372.951555528127
6447,236.1813032839076
6448,247.38141400955922
6449,108.23511368665828
6450,51.40856219593574
6451,202.6338735951519
6452,167.01907941314582
6453,301.18423877834607
6454,318.998357234304
6455,488.58654455606217
6456,470.4566041146028
6457,371.2544419931909
6458,265.86661996208323
6459,185.5582260808567
6460,264.6876525908132
6461,246.3094810215467
6462,175.60309860552204
6463,218.85502243002642
6464,182.00256415238675
6465,326.0755050642939
6466,229.6095728320045
6467,237.6792484591766
6468,145.3877695543321
6469,296.2051060039688
6470,286.86394938740324
6471,293.1952770415265
6472,414.95190626092136
6473,394.717917659668
6474,457.2685102104228
6475,436.18269197675704
6476,206.0384167642409
6477,165.73193077018723
6478,65.24107295906684
6479,-1.1337129765551877
6480,48.856068281443356
6481,155.2788005674849
6482,377.1222229081353
6483,343.7835166225803
6484,371.6540110512352
6485,458.39946211595174
6486,275.9338915798259
6487,269.93426863930864
6488,150.0931707905031
6489,168.55730342942346
6490,102.61565960741467
6491,40.812871915281946
6492,135.98413814919022
6493,491.6692782997465
6494,547.3075413653723
6495,633.5567260206219
6496,535.2661188424734
6497,395.93446544367004
6498,372.99153903579224
6499,336.1018459995848
6500,295.05590276180163
6501,127.97559390350504
6502,-27.15918292506528
6503,121.15900106045824
6504,273.53989700822603
6505,457.30852305712443
6506,503.7604828672247
6507,458.2591389017551
6508,557.2974433264608
6509,690.2808342967278
6510,514.10036177113
6511,275.8227811433288
6512,140.00474020702677
6513,12.967895607650924
6514,258.74287197382114
6515,198.63845944416997
6516,228.28325399917614
6517,179.6295659709176
6518,439.819961853517
6519,390.9895290708337
6520,289.24894987458623
6521,189.12251089329874
6522,399.2010978795306
6523,352.7812172129623
6524,184.4442661441802
6525,117.45515886193476
6526,288.16878897795
6527,491.2860748468249
6528,299.4074108826381
6529,456.25749458393506
6530,213.07651616894725
6531,255.69599693132702
6532,393.8850691582527
6533,126.89989922379071
6534,115.1590843207372
6535,11.289092168327727
6536,172.5696308661791
6537,66.13545986648255
6538,187.7137327901181
6539,-89.26451624195819
6540,-45.41044814315316
6541,410.7163625420036
6542,322.2798436471717
6543,439.48218720924046
6544,286.36456231350013
6545,326.5897736809402
6546,243.03212168237482
6547,160.61054593619096
6548,136.23300840762465
6549,212.0525099900908
6550,71.45921705575701
6551,23.361273492451808
6552,13.819237675455913
6553,122.07999401527935
6554,232.95833228742129
6555,47.74998609925725
6556,221.90018782793058
6557,334.2184505610856
6558,229.53206231411409
6559,273.02112072114164
6560,182.81438694707376
6561,101.54601890063198
6562,93.72989308488214
6563,24.016496032343998
6564,28.63522963580141
6565,10.011544750542717
6566,64.44515699850379
6567,140.13627420965489
6568,273.7130811736933
6569,472.8493586608361
6570,478.31523211970426
6571,324.6693732796978
6572,272.0152810395621
6573,61.69350390650098
6574,208.9086914351518
6575,143.54914287703875
6576,-43.72632769786247
6577,-89.6701061109319
6578,-77.36058991005305
6579,152.5485230625601
6580,259.8593443578243
6581,250.81644569388433
6582,304.9530552042883
6583,340.0154455805688
6584,507.8453133807474
6585,164.81945913603187
6586,49.806001089577954
6587,142.94586410154176
6588,80.08326709304906
6589,274.5143424160537
6590,429.14707641484983
6591,429.634780134747
6592,464.7218675548988
6593,479.2569356746979
6594,207.08908064204522
6595,129.69153436131015
6596,-77.7224361189661
6597,-84.5635525810597
6598,-16.18740627722363
6599,-88.04718599038175
6600,145.5024115254413
6601,266.50025775821734
6602,586.8584840619443
6603,558.931747875216
6604,462.7437568077701
6605,372.49127688097
6606,290.83456314948177
6607,174.8575920856535
6608,8.049101655272521
6609,-231.06038690807247
6610,-217.8235612351522
6611,-106.28081993348557
6612,265.85141903778714
6613,361.35240578250153
6614,492.8000940384798
6615,396.4951809990974
6616,461.80554724610255
6617,478.0744384760026
6618,123.8168839309718
6619,-170.36187116183302
6620,-89.0718741647949
6621,28.35569931192607
6622,99.89297373681885
6623,174.17996921075212
6624,329.65662326670895
6625,306.7027364113704
6626,397.30918436341926
6627,399.8614371998897
6628,187.38704786384417
6629,-21.464712060394206
6630,75.80700236402063
6631,283.9331566295492
6632,137.57579958905407
6633,226.10141215961377
6634,145.046275935026
6635,336.16639503786723
6636,497.4624049571391
6637,313.40799459675685
6638,234.0361808389166
6639,113.80871484770374
6640,7.8069184239447695
6641,-35.38077172736561
6642,38.70322497659181
6643,139.31128042282774
6644,263.0612982062902
6645,496.3604038131535
6646,631.5675771753035
6647,474.5073787138787
6648,387.0436398532819
6649,320.7479810345605
6650,398.9696987525636
6651,70.16416914773266
6652,121.28825458365607
6653,126.81653163669945
6654,309.42581417325545
6655,417.37702273259504
6656,238.62407138769632
6657,342.7070917983793
6658,343.80567345193015
6659,292.67083667545
6660,245.05890334717256
6661,356.7795064960161
6662,317.7107876354262
6663,194.06195659526983
6664,297.3835048346277
6665,527.496194227351
6666,398.80722385263164
6667,313.73372941373117
6668,328.2533450475856
6669,307.50283569429695
6670,470.09700628922036
6671,199.9439991349405
6672,181.82587760243393
6673,-136.64807836385006
6674,-7.420256176759243
6675,147.64490091754416
6676,194.09560150520818
6677,247.41736100770322
6678,139.349219960084
6679,399.93357442664154
6680,365.82673286195904
6681,509.7194164480968
6682,178.02658986219996
6683,94.07022277086764
6684,73.78002889464956
6685,137.64878704701542
6686,186.14094665617097
6687,-188.94834361894485
6688,29.80241396025542
6689,87.44076268848124
6690,332.1420715968084
6691,426.8440456773293
6692,315.5509327761259
6693,411.52841146159426
6694,199.93108718717681
6695,290.76992034039637
6696,157.65841455295865
6697,92.6100449293128
6698,-191.18568384329294
6699,52.21587120729682
6700,68.73289313506619
6701,112.79630780755487
6702,353.475362052368
6703,126.94825081133992
6704,278.7468018507789
6705,204.10094376616897
6706,240.7998773084314
6707,177.19923665177674
6708,166.52168421625234
6709,28.693641587585542
6710,-34.24812647372932
6711,85.98158920687517
6712,-37.30562348178081
6713,97.60069341254541
6714,191.68653524452554
6715,339.5821791049672
6716,253.88643169696297
6717,213.56291218209682
6718,187.70102868027885
6719,290.91912312757313
6720,291.40853913525484
6721,-10.818896134138564
6722,25.152032756690872
6723,126.61631812791836
6724,150.7035436233214
6725,263.156036708167
6726,110.72899925120034
6727,355.92574774933155
6728,346.85302214768893
6729,443.83950356237796
6730,377.0645573737767
6731,104.47960802105493
6732,53.19308312774464
6733,61.65176184461748
6734,-95.57089458488616
6735,-159.81929794337483
6736,-4.243279627915756
6737,236.30990737692534
6738,437.63764661107325
6739,516.2670017427566
6740,585.3089147917315
6741,403.00796087369423
6742,477.6232830552031
6743,279.2500737032473
6744,68.6007699347656
6745,11.411594513871204
6746,-151.09018336303248
6747,-28.822243334020044
6748,126.51403957086143
6749,135.6777973063511
6750,168.15470504231715
6751,241.29473647500515
6752,535.2995303438254
6753,491.8127519407667
6754,49.36514688812734
6755,-11.268810513924118
6756,41.56654378424036
6757,63.01744110019546
6758,59.47212747521462
6759,105.54021809656628
6760,96.14630722803209
6761,202.98462490412723
6762,401.74810010918236
6763,460.88488089086775
6764,152.44887507675327
6765,118.36695150454835
6766,-102.38709830211087
6767,-118.95114785424238
6768,-139.736721565111
6769,-140.89459856022555
6770,-18.420711588199264
6771,95.0240620826684
6772,411.00109376147697
6773,426.16241418040335
6774,521.3759626254677
6775,418.9623329130377
6776,285.24452067678595
6777,91.77510326527506
6778,-52.97172543675763
6779,-87.1255172210128
6780,-123.93366914281224
6781,-71.15670314815311
6782,127.82224763119238
6783,342.0555552004284
6784,362.8648504974363
6785,510.12114885476626
6786,463.0797441782309
6787,187.97135910145087
6788,93.1223174989713
6789,118.03747657604224
6790,-65.92328191448728
6791,-72.368009311597
6792,75.40202206990033
6793,61.08492564451671
6794,264.45301079485563
6795,336.52361135494164
6796,342.85063551461167
6797,463.9128408972458
6798,229.9187049685295
6799,232.1837914435373
6800,93.78796818304448
6801,127.19217396770256
6802,-9.945563911797622
6803,137.6288212060233
6804,206.6381389981117
6805,347.37669787108695
6806,454.57168502795594
6807,460.3594378446798
6808,581.6515612383201
6809,352.54245628616826
6810,302.1333479661874
6811,86.14709541941724
6812,159.5231354876573
6813,36.571219690486224
6814,-62.01968472214076
6815,142.23367068803466
6816,402.7716332511034
6817,486.19776529558163
6818,419.3879666594644
6819,422.2238406885798
6820,453.9507133799018
6821,308.3664461700861
6822,348.4786839208655
6823,-5.582671398706998
6824,-86.27663469084514
6825,-107.98962445129797
6826,-17.25831685156471
6827,146.89453376654726
6828,223.56682440958627
6829,287.4971661141328
6830,322.99819513276935
6831,431.6207623995885
6832,401.0223781054844
6833,138.5109451317583
6834,133.965388258519
6835,-61.70279549919164
6836,-181.42610083941267
6837,-31.876946659340543
6838,151.36116148150924
6839,162.15392185903787
6840,234.17169982233165
6841,236.96873530019172
6842,314.14527831916854
6843,219.20649128832162
6844,131.13475313505202
6845,94.65369525469036
6846,92.37789739584582
6847,-34.866864104109965
6848,-83.7707127943508
6849,78.92079958663052
6850,223.26539595128375
6851,228.35114657736412
6852,261.48391896341906
6853,331.61398595010814
6854,315.0390803928134
6855,414.56720500491883
6856,288.97715820174375
6857,-36.17627715264857
6858,-75.2570168335764
6859,-132.57371558346702
6860,-151.38405663831625
6861,89.84025822237979
6862,-1.2467486255514828
6863,162.73297734014693
6864,436.3034672580914
6865,616.3578091963935
6866,473.4959989683966
6867,387.5678411219715
6868,341.2375480826636
6869,268.0470192907616
6870,-6.754104066352703
6871,-308.58544374982097
6872,-228.43131690033124
6873,-63.227076622662246
6874,150.7547131403149
6875,261.28527688894036
6876,391.4216234942799
6877,542.6274053307067
6878,641.5455289212006
6879,452.13063484431376
6880,172.22417455214222
6881,2.2421135378944017
6882,-117.71012562860064
6883,-32.032614235072614
6884,-115.91243869720559
6885,-169.7403877577355
6886,39.20758924455165
6887,199.0395815167259
6888,613.7990251449193
6889,439.5113947259226
6890,509.27423619452935
6891,436.82707264554324
6892,338.53455157037325
6893,72.27869494488233
6894,74.44627573959055
6895,-94.97231128878815
6896,-135.5822386847352
6897,-40.4967008005295
6898,-96.49196835560022
6899,185.85282499345362
6900,229.3050411872794
6901,408.4990396548357
6902,429.8984723488804
6903,217.02508695576807
6904,37.71758600245246
6905,-83.99052627582402
6906,25.8957036098801
6907,-32.54260839205771
6908,-40.06047221529385
6909,91.35553159964529
6910,229.03955753718424
6911,163.16846778547858
6912,392.6437491133631
6913,323.316932738591
6914,55.42139060648179
6915,34.559019037121296
6916,-23.57713953971664
6917,-167.59522391693605
6918,-281.23632460143364
6919,-89.63658988563282
6920,66.90603355461587
6921,330.5965715699415
6922,315.4752448426709
6923,201.43599962530357
6924,380.9446573400749
6925,345.42586657090135
6926,104.91282669656006
6927,86.05247535558526
6928,-81.31119344949644
6929,-123.14465715566006
6930,-81.52573790305264
6931,-40.55470780305835
6932,162.77996780810224
6933,210.41298218662845
6934,348.3180727649233
6935,438.85681358218085
6936,267.313143037174
6937,149.54505110763563
6938,42.296024462709504
6939,-28.416620188918433
6940,-50.42655572394096
6941,-291.8238829846023
6942,-73.11619629801994
6943,188.94083676059546
6944,313.04471919615986
6945,353.935125454533
6946,483.2253824446439
6947,533.2588106831658
6948,486.84143671013925
6949,189.80907733448697
6950,-133.42922079537684
6951,-170.73939724774576
6952,-236.4279448389849
6953,-55.69993913154515
6954,-2.703291353038637
6955,171.73324550200903
6956,342.2941885082673
6957,536.78399593471
6958,749.686363999517
6959,387.22520446460675
6960,202.46955560610053
6961,226.89471630068388
6962,147.0043402861439
6963,122.78576123117607
6964,1.7404771183670058
6965,31.081893360967
6966,92.62913961568344
6967,395.6660685666802
6968,407.27668855783537
6969,294.3716564304637
6970,485.7815722467928
6971,411.9159533632669
6972,256.8142064558186
6973,83.30947284168082
6974,47.753906497631284
6975,12.815181972734825
6976,-11.939593810722165
6977,19.564018321626584
6978,-42.67450530093783
6979,194.23122886788215
6980,298.21687322883776
6981,464.65203712585253
6982,438.06535832227985
6983,196.01858853324822
6984,315.3029696693028
6985,208.0581889885841
6986,7.187048428296872
6987,-70.48243900676262
6988,-232.0487155137194
6989,80.74236586044566
6990,117.66669109790344
6991,235.58938701771766
6992,156.29096173467502
6993,261.73538067262376
6994,321.11501424625465
6995,209.8847726949949
6996,283.1345226980965
6997,-23.027909441971403
6998,-163.09682743514287
6999,-155.20641369191873
7000,-72.91117505264017
7001,335.6788566012851
7002,212.73733955829408
7003,245.93752728937253
7004,485.56719194126475
7005,301.0687796477088
7006,285.5463234474831
7007,141.19615600520453
7008,-35.69105610028497
7009,-112.99883118183395
7010,-145.19492413970326
7011,-99.01108606248238
7012,47.613957468052405
7013,129.52995918366113
7014,381.34320575083325
7015,605.0977084575903
7016,501.8780824999931
7017,600.375844139524
7018,267.54887747624724
7019,152.03813114170163
7020,72.32173236829153
7021,25.822822558612256
7022,-109.18359258896822
7023,-90.48000713388967
7024,83.8739400869886
7025,340.76028906260365
7026,503.42050081373606
7027,482.699602198358
7028,427.6042785551236
7029,372.7229659011952
7030,398.4047216763807
7031,85.14301975536095
7032,-88.6309055769817
7033,-170.98294334919467
7034,-3.59818147603112
7035,203.03252393063897
7036,152.59961770436993
7037,230.45733960984742
7038,436.2619459270409
7039,649.3469241981659
7040,617.322748640591
7041,264.96619391646465
7042,26.614433546966737
7043,-6.139932579343692
7044,18.491167150995405
7045,-19.23683217524295
7046,-130.27471160817262
7047,-142.93695682815482
7048,133.43258240761813
7049,413.8435391829418
7050,477.02033135242317
7051,328.29737029417754
7052,184.67955979223444
7053,194.99251609917442
7054,302.5733661293638
7055,53.65022418109081
7056,-117.50783760074717
7057,-271.71992148243095
7058,-142.66286971883116
7059,119.933438670388
7060,204.0954505062676
7061,335.16158004560515
7062,173.98933255326
7063,254.69363990333906
7064,267.63655947180035
7065,4.147479584291923
7066,-80.8809308394731
7067,-138.7586882976057
7068,-122.77279457968791
7069,-64.2031592489659
7070,25.208741897286096
7071,170.5660189846194
7072,291.6634516499173
7073,382.96401319584373
7074,242.84075745913947
7075,112.66151071025051
7076,197.00527792828396
7077,-13.071883830905213
7078,-190.3568600145672
7079,-78.81047516787874
7080,-102.82431075679608
7081,-30.20157839409084
7082,160.778010432798
7083,220.4751776434921
7084,231.34790321963928
7085,322.2433562080545
7086,266.80093757958036
7087,14.469687972087568
7088,82.45966731881131
7089,-126.68385535425368
7090,90.49221257114941
7091,38.57334545186057
7092,243.5801374548307
7093,446.8747997501875
7094,360.29699737579364
7095,318.0327283941538
7096,160.32505819822404
7097,78.90168948965567
7098,304.7514144602803
7099,13.555094711323775
7100,91.77350702926837
7101,17.703156055539132
7102,81.76283700321379
7103,196.60885099700593
7104,335.2591475816557
7105,311.89727909626794
7106,315.28041548004654
7107,101.87492426509912
7108,182.5164459495027
7109,233.07411245869028
7110,14.579511995431233
7111,-77.52672659772738
7112,52.4582120184366
7113,187.91674661540182
7114,313.83891737447334
7115,334.45097141582517
7116,129.1006427817562
7117,318.4867273198411
7118,324.48934102585406
7119,126.13786813439638
7120,-1.2397664891632774
7121,-34.53584552984862
7122,-83.87714200064089
7123,181.92574425309218
7124,256.4677235397215
7125,187.1395072483467
7126,162.6899445788157
7127,291.94616803555226
7128,74.75959337186474
7129,156.73469319067718
7130,115.85472168627602
7131,152.49048325375017
7132,202.07404609467432
7133,-5.832447929031692
7134,107.0991018557146
7135,161.01244344123552
7136,228.00558475282867
7137,69.22656538974029
7138,35.18966516459842
7139,47.2190779472308
7140,-2.629449531329764
7141,204.41987352073488
7142,81.84320441856424
7143,230.69117582673687
7144,90.82442919614518
7145,200.30512849136045
7146,273.8554570514912
7147,385.46894639826024
7148,255.90669243938592
7149,278.371430312967
7150,154.81193472234852
7151,183.86071242610137
7152,-0.0964871227732876
7153,-104.96523442888335
7154,35.72893789246255
7155,92.97267323431913
7156,27.19398441886041
7157,176.3064444492783
7158,213.28936468957124
7159,353.640277098754
7160,209.7027821671964
7161,182.373088835324
7162,160.40499889349522
7163,139.18375020478334
7164,193.0727412400145
7165,209.74100346713578
7166,268.1129798881506
7167,269.7329383729576
7168,469.27755230486144
7169,281.7595008817223
7170,32.087184485524084
7171,226.34423075556614
7172,68.20990263830745
7173,158.16844483351267
7174,219.2148351687677
7175,209.34260132793196
7176,254.62060277832055
7177,317.4718073365066
7178,375.2172156735596
7179,308.6043521424852
7180,187.02135638579222
7181,50.153934170403566
7182,168.83972964373856
7183,18.48591466931729
7184,138.11802682846835
7185,92.26027378686486
7186,223.8479097872704
7187,272.98884351209887
7188,366.7574643398728
7189,316.9915014104157
7190,347.0068396017546
7191,384.3713060302604
7192,138.10363748864464
7193,-4.256630382487542
7194,-41.10634371841061
7195,75.53738439947212
7196,16.790816935217304
7197,12.501259741300572
7198,132.63641907987284
7199,255.67822548016488
7200,335.67203078449273
7201,274.3029632077023
7202,138.49739014662973
7203,-15.919008565791259
7204,48.5129661127177
7205,-99.91708273676988
7206,62.79207487835683
7207,48.283787656065726
7208,-101.75097845383416
7209,79.44493194496228
7210,240.75569753943196
7211,188.805461402208
7212,292.0672400156629
7213,236.77555659305457
7214,52.90745023010183
7215,104.90706629742168
7216,-16.411740819301418
7217,181.2908988494371
7218,-115.47090442599561
7219,-81.97444182152294
7220,159.4096026496933
7221,212.56883858361914
7222,334.63822233459746
7223,167.19135338450616
7224,133.1574688836008
7225,107.59568203984689
7226,75.01163397857157
7227,-20.63475357032298
7228,-134.24095952524286
7229,-4.701977800735123
7230,262.3392894820666
7231,261.71600136961024
7232,192.41821747995047
7233,250.5602997924469
7234,50.59531852336406
7235,267.47604034098833
7236,222.26272838062695
7237,-49.98486040577657
7238,-168.2506130789408
7239,100.28562542561781
7240,352.8337214609467
7241,291.82159156562324
7242,399.61328924282935
7243,242.80279516048404
7244,390.0336997728573
7245,298.7380452670453
7246,209.24003070862352
7247,-52.62011588238331
7248,-70.50697754487913
7249,4.112201978856544
7250,93.30580412385574
7251,285.2871850910109
7252,204.57078018670856
7253,341.93511009434445
7254,452.6818540689034
7255,487.9886545241934
7256,381.1127077979142
7257,-36.744736024808184
7258,76.10245620282174
7259,-52.42319316731916
7260,106.47996636686844
7261,-70.07650978021782
7262,-49.17121250473523
7263,179.10554230123225
7264,296.41417419905366
7265,386.2479281146975
7266,289.25182797946127
7267,186.01584955300711
7268,359.5884858104091
7269,223.6749869251727
7270,190.71279126329583
7271,59.414605153260425
7272,43.66883952506126
7273,-10.310746001951186
7274,213.03549138255255
7275,122.35878903840101
7276,62.18824985442223
7277,255.9915602949458
7278,274.41366702789975
7279,240.57812826496286
7280,113.84909480909964
7281,-31.10748236088527
7282,-4.85685539061474
7283,-16.60769199390045
7284,47.21516627434149
7285,124.22740157185416
7286,168.72395285058508
7287,324.79752603113997
7288,265.2108396923496
7289,339.49697507453624
7290,302.847998586853
7291,221.13840128421563
7292,28.60696768104789
7293,-28.80028245947886
7294,190.83138001957258
7295,184.63493547446416
7296,123.93023103514228
7297,222.93062742095918
7298,117.95785413614571
7299,254.5158646907114
7300,220.94457845005195
7301,54.14902162711924
7302,186.10950582905437
7303,102.1837302992537
7304,120.367932301977
7305,227.8096646947439
7306,148.54967359138303
7307,124.2349145432761
7308,166.3847613558139
7309,92.81795907861283
7310,39.70904144310318
7311,240.1916028558769
7312,177.68872463510468
7313,325.70869009580963
7314,198.2531067354032
7315,161.61980346520986
7316,219.1866362705655
7317,261.59206361073296
7318,238.80334266519654
7319,12.413473188524891
7320,11.360834696704016
7321,161.50241860766548
7322,223.06948005739338
7323,251.99338063701464
7324,236.36560995716476
7325,279.29573596688624
7326,473.6638556210694
7327,252.64196818488597
7328,253.50956754934643
