index,y
6026,573.1969437677133
6027,439.0089937803665
6028,361.4088418264716
6029,-38.65541850588213
6030,-249.03973627724278
6031,-124.76178028985821
6032,-126.42850821304631
6033,34.11876636515169
6034,-96.26016975325679
6035,31.85435214789148
6036,510.0310695676879
6037,685.31236085909
6038,625.2572883579917
6039,387.8029149074632
6040,467.8021051995103
6041,597.7843967491742
6042,553.9678946511557
6043,235.35869126740158
6044,-11.23160315125843
6045,135.19333425848143
6046,127.60007900830193
6047,5.2236779962734845
6048,61.35751945109602
6049,116.80780612219375
6050,296.25303367569796
6051,419.03023647421634
6052,161.86358179866062
6053,147.9309108363058
6054,402.2934592122438
6055,191.95646264141973
6056,162.52435244192375
6057,-134.0946823765431
6058,-158.233946231832
6059,215.1024927939894
6060,274.0981071427389
6061,113.03762600674173
6062,207.12443306009385
6063,573.9761533297791
6064,582.7475235081359
6065,716.5418242373621
6066,461.58919570756075
6067,387.0762725141706
6068,537.0555211684094
6069,259.89425860412183
6070,-30.844793430980488
6071,-186.73197607967847
6072,-442.5042301720154
6073,-442.97629538333183
6074,-94.09896637327904
6075,-127.4012541864621
6076,94.59070564118122
6077,396.9310625527156
6078,669.3636114981707
6079,798.2959234283354
6080,773.9817731970202
6081,734.5386022065517
6082,762.3220949736515
6083,663.8488623773956
6084,221.8595238347385
6085,186.66571127061536
6086,-20.04687070167306
6087,-238.7592049217147
6088,-99.93332443498163
6089,-142.5874901271085
6090,-82.1077094264041
6091,140.19910105964536
6092,217.59531712461654
6093,393.30936231797057
6094,682.4572966264594
6095,486.90182555779865
6096,616.6928211272884
6097,704.6375451538833
6098,558.2063691663787
6099,332.18377036136854
6100,118.97790776543967
6101,57.45885767022953
6102,-47.8539348330106
6103,-65.86937606451183
6104,-280.2949650993048
6105,-270.91599062119565
6106,35.50937997204591
6107,213.165332403667
6108,312.3917795278996
6109,361.5533188877095
6110,515.8264033281478
6111,595.2505172464597
6112,759.8936682715612
6113,642.2897390654169
6114,446.4497858073285
6115,515.2651924930091
6116,304.35719999167355
6117,152.40527803203076
6118,-121.3760023429718
6119,-142.28837020450973
6120,23.072523673674855
6121,-6.913913171490946
6122,64.19140865035568
6123,185.5884104619569
6124,304.6721952852061
6125,329.2663280593696
6126,208.083746667951
6127,253.34089851651808
6128,197.14135812612986
6129,406.23731157660615
6130,471.14065653264646
6131,323.3424806261957
6132,280.3506926972031
6133,371.8555885809701
6134,434.2276276982412
6135,249.73441557921342
6136,41.7851970333502
6137,65.17335220808317
6138,117.68678153462194
6139,197.0109793233215
6140,-10.01192818134429
6141,-44.372067417006456
6142,210.51774833980195
6143,441.86925320676426
6144,638.47825833128
6145,524.1373868900386
6146,489.95753541744966
6147,614.4707010983732
6148,524.7074595199915
6149,302.9583968389763
6150,170.19858959047113
6151,66.9083222938162
6152,68.53635763130023
6153,142.0490641130086
6154,230.02076155943743
6155,111.44630204607232
6156,107.48695981517047
6157,183.6370329175699
6158,99.11137028996335
6159,101.42803372256971
6160,155.26595621885414
6161,-74.84146658738068
6162,-149.68420550290304
6163,-58.49810631544802
6164,122.21614302303855
6165,411.24799698191873
6166,369.44369732929147
6167,558.4702911283654
6168,532.310271327835
6169,623.2539957914347
6170,667.569662979437
6171,478.645278838431
6172,376.8055865136387
6173,178.04089532350315
6174,97.82538482226796
6175,-229.4634999839433
6176,-226.81651227400275
6177,-11.89745724100394
6178,51.05262020002559
6179,-141.14389544395823
6180,-78.94160801614039
6181,266.38511138359155
6182,413.8319250320767
6183,446.10071065289935
6184,453.88509660506014
6185,600.5693804564538
6186,543.5075000369751
6187,470.8291751436268
6188,242.14978521282032
6189,181.42891334634132
6190,329.5128344519611
6191,58.81079986857864
6192,-76.84598843824001
6193,-140.61744642530496
6194,47.55583770632144
6195,-20.96963267975978
6196,1.5813447116105175
6197,-37.26818119843391
6198,235.52570678298144
6199,542.2283951015603
6200,527.0563901452773
6201,353.96318639249256
6202,352.3810188304141
6203,450.5746565026857
6204,419.6423475831697
6205,240.2361856568855
6206,207.99362997664815
6207,227.93983352107628
6208,405.0660320585362
6209,172.63579753024862
6210,68.80601207991023
6211,171.21926407331912
6212,266.0255371379441
6213,297.1997854584592
6214,-73.52882105850536
6215,-271.0030094517003
6216,-24.377850265291382
6217,98.18415009673296
6218,-144.55760641799057
6219,-318.512944280118
6220,-3.644630528441516
6221,453.8527126463462
6222,574.9403496160122
6223,436.3788185902671
6224,576.406228537298
6225,837.1232744122796
6226,787.6914590954
6227,432.50520654234236
6228,-15.434634023781973
6229,46.634015526204074
6230,188.9064291754986
6231,-48.52811482521463
6232,-413.5420451552491
6233,-279.26815610423165
6234,5.5481882126090625
6235,264.19921587273194
6236,219.78716536510822
6237,190.7390660161123
6238,562.2661220724483
6239,682.4586683561981
6240,652.016713603778
6241,514.7168449073025
6242,350.2396554623539
6243,154.94965306329706
6244,119.52225464538297
6245,-92.55120705011548
6246,-137.03515377562954
6247,-111.20663838866527
6248,-40.67475028586726
6249,47.073239237656736
6250,160.5651672800645
6251,279.1792616609996
6252,333.6857131014672
6253,403.6621353103639
6254,388.0508866037822
6255,535.1262564232067
6256,414.7964130232905
6257,199.49735267934543
6258,125.15209310636392
6259,67.38054618470268
6260,144.9570978971812
6261,213.96834856158247
6262,143.2940209293211
6263,229.88852963994827
6264,196.39610463292473
6265,167.43009271919615
6266,341.23603743028957
6267,288.2441359552501
6268,373.1504758289815
6269,420.08487769848676
6270,299.4429135566858
6271,356.92314071532917
6272,20.41775122424866
6273,-66.57556532288926
6274,-143.1776844652744
6275,-172.45794786867248
6276,37.78487072634238
6277,-50.1693281587039
6278,-5.606182365043047
6279,272.6295105738236
6280,415.7076553955214
6281,593.9584909645329
6282,682.9589419346498
6283,631.0522631545176
6284,561.11439314269
6285,446.40311369852225
6286,131.67327958096794
6287,-68.02421251077745
6288,-169.34167481865953
6289,-143.79461420691374
6290,6.235569730876223
6291,163.03933543218025
6292,130.78071033528855
6293,245.09401027799757
6294,437.9582499024232
6295,535.7700356737142
6296,583.5007218762759
6297,398.4430876020366
6298,304.46865921464945
6299,279.69301339560553
6300,79.25504632526997
6301,116.69334119802284
6302,88.39528203951495
6303,-21.628700516141322
6304,-135.45349299338227
6305,265.633628248091
6306,64.86400495597043
6307,32.37829981926824
6308,145.11980821459406
6309,259.91626473832827
6310,416.4088920268216
6311,441.73110534168825
6312,399.55887285582816
6313,297.5403499708464
6314,282.5208542380784
6315,187.39575650855318
6316,204.61188772091464
6317,219.6270894352676
6318,75.85650534233204
6319,160.88973808002973
6320,187.73762939536437
6321,296.91961297667046
6322,116.89160275545316
6323,298.23780573179033
6324,400.3204751780001
6325,379.22013906841954
6326,371.0039006650988
6327,180.1607992353181
6328,172.498013428539
6329,145.4737138510116
6330,116.70342286040204
6331,5.969169501628489
6332,-34.28118563011373
6333,29.497200619137065
6334,42.927827355148565
6335,53.06877621469963
6336,261.3335750862486
6337,468.20604424932344
6338,320.60565330915625
6339,500.26871113138026
6340,377.86189624773175
6341,408.49285382667136
6342,525.4183267872978
6343,224.90454230911016
6344,169.70197122218926
6345,116.17709613157218
6346,-56.61729064271211
6347,-136.5775071077553
6348,-204.920800700224
6349,-128.82830937904822
6350,49.20102679735289
6351,482.46328840199686
6352,490.57489342929415
6353,521.5249508089711
6354,340.76165749078825
6355,358.16595714128624
6356,407.88079321325074
6357,286.82183564202654
6358,145.8923922294543
6359,32.69246714061873
6360,-207.35649231111827
6361,-323.63364445494744
6362,-258.12680194203887
6363,-206.86231627142934
6364,-98.02226328722445
6365,238.67660411890452
6366,367.5712377746261
6367,429.7802918677498
6368,321.4927285946509
6369,352.7832990503474
6370,492.59241816279547
6371,402.78369180434925
6372,140.85227475023044
6373,25.860033486118738
6374,-17.67438032906084
6375,75.24650020358523
6376,229.94110070968574
6377,111.43535004473812
6378,274.8152817531982
6379,456.66888770163774
6380,586.5913496014131
6381,447.99662923195905
6382,121.99815770519014
6383,-9.195632043731164
6384,130.29811489994486
6385,43.57765816694364
6386,-197.81817113192102
6387,-293.5780607380666
6388,-165.05664833947293
6389,325.3989606807034
6390,155.55919438815604
6391,91.2333599284183
6392,271.2166854769485
6393,532.5775416038942
6394,616.0940744550929
6395,245.526091054758
6396,194.60547687986897
6397,266.280352402291
6398,236.6086744394082
6399,11.458061322992164
6400,-22.093178405282853
6401,-91.62403016546087
6402,160.3043830663604
6403,148.98325652197067
6404,160.50753362997028
6405,109.41563365140205
6406,226.61715683359182
6407,400.8917970456797
6408,210.06676689049382
6409,-109.97265266621574
6410,45.911432161418674
6411,405.6779146704693
6412,323.02962111524585
6413,125.12299012231442
6414,143.93938362895278
6415,300.86154384669817
6416,241.79488358414287
6417,428.57639372149987
6418,192.99320911175695
6419,164.52757191689915
6420,256.3097574224342
6421,139.07379931551566
6422,0.9232817502292124
6423,-6.313101869783689
6424,71.24180828448965
6425,115.64685315641287
6426,197.4591032236734
6427,291.6225123608942
6428,386.54628086967864
6429,312.0654173732924
6430,296.629868812657
6431,396.6402347044885
6432,515.0289387725653
6433,526.779903070115
6434,404.1679340586987
6435,210.8106703789286
6436,290.516920810345
6437,282.3992555954186
6438,271.5045670649659
6439,127.33002890229234
6440,19.35350777248117
6441,251.16158629955564
6442,180.22600505773065
6443,139.30648489163764
6444,192.9855145846383
6445,174.0598096106468
6446,325.09535122135514
6447,243.12529723851182
6448,339.90759104322626
6449,307.7981560842448
6450,171.57493864993464
6451,145.83851868973227
6452,44.08941358584922
6453,120.3821554919799
6454,215.52738250822043
6455,273.3158330760561
6456,162.8002034591257
6457,264.4546166581759
6458,340.8062421038914
6459,416.18027582901897
6460,133.15680179967143
6461,41.40911212675554
6462,252.2837760429653
6463,237.363915595393
6464,288.8597572286629
6465,-80.32301786980838
6466,-129.72796477478997
6467,151.46784740427836
6468,138.14794156055626
6469,-24.288317518379877
6470,-24.353407328248203
6471,348.7075602005189
6472,866.046513002722
6473,694.2358686412797
6474,309.5399921632723
6475,277.8712295907864
6476,365.69421113784904
6477,404.21969844609987
6478,58.25654807481977
6479,-92.8742858505716
6480,-240.00674542047503
6481,52.13182598693869
6482,107.7632598556605
6483,-239.74557442562934
6484,54.76697407906885
6485,450.4216385944224
6486,724.0516184770809
6487,555.0785407113472
6488,516.4270819871874
6489,460.2541812899958
6490,671.9789201517233
6491,424.7963571416566
6492,4.121343952893559
6493,191.9805572955248
6494,153.24496248926593
6495,74.7165679188744
6496,-17.430855179777673
6497,-170.9715032384866
6498,227.52578786867667
6499,467.2860161489014
6500,485.3491996456428
6501,444.83628192345566
6502,343.82130565904424
6503,286.0887296627224
6504,449.4107692854324
6505,329.80411416698803
6506,239.11492992443922
6507,246.42563251434657
6508,300.8747684089605
6509,278.84401037385425
6510,156.01539719921416
6511,100.45792032456502
6512,-15.633805266424568
6513,80.10392815703857
6514,144.70164470885837
6515,22.748694593049823
6516,-65.24690198186835
6517,-39.91683674061507
6518,175.04210883806522
6519,273.1919258533583
6520,140.5725227408117
6521,296.7740440537032
6522,288.9883315344911
6523,219.96845229156492
6524,202.22601592494632
6525,208.01158976945354
6526,116.88709597235736
6527,233.1667276173413
6528,209.44863202325763
6529,255.3464254563871
6530,195.0526619627324
6531,298.41755985981644
6532,335.13432716101545
6533,186.20364774298554
6534,26.20196798476541
6535,-40.37241933794899
6536,-140.98020233608796
6537,-146.54691481786256
6538,-69.98567410421808
6539,-126.75192658951408
6540,-126.571007649401
6541,197.4380800866085
6542,472.60823148302467
6543,608.2275880606089
6544,469.09898802949465
6545,413.5953573804478
6546,603.5145407088727
6547,397.9349513078027
6548,59.849028745709596
6549,-253.80458528513554
6550,-389.7791625628601
6551,-155.98768641733997
6552,-163.5364526315531
6553,-145.04612624502107
6554,171.90055829698358
6555,378.2941670366085
6556,473.37601333031256
6557,512.8092143326631
6558,406.5538405618462
6559,337.40115148140967
6560,521.5178925789791
6561,272.1263805070643
6562,165.88958984729325
6563,-85.846076148564
6564,-37.00198843492292
6565,122.93920274275797
6566,138.64503309456106
6567,73.29386388652595
6568,271.9725168470954
6569,409.19851017800113
6570,479.5500992661391
6571,217.26747304346017
6572,39.29051258535291
6573,19.784946406593185
6574,-106.00514181732319
6575,-12.222989207162497
6576,-140.0150145615924
6577,-222.1565236564955
6578,-87.18821981778214
6579,-12.457059438375644
6580,157.11632748420578
6581,290.71531031000933
6582,494.14332068402933
6583,639.0990117048618
6584,605.8871807843346
6585,459.6578010550251
6586,188.21052946697503
6587,297.85968056986206
6588,34.03075847488163
6589,-179.90571737388888
6590,-239.67131268466116
6591,-11.45135618945103
6592,-69.6877098746552
6593,-21.78457579661112
6594,-205.8858800619589
6595,-59.35199129257958
6596,74.6101520782543
6597,198.23237907734227
6598,386.20255009224
6599,310.5642891256219
6600,246.20979898839323
6601,230.27681654687618
6602,291.9432605024665
6603,75.59383916131249
6604,15.312493721787193
6605,-180.57618908211307
6606,-137.30874353463582
6607,20.87475533122369
6608,-4.343082588271423
6609,-67.03661565586575
6610,-103.86633784010724
6611,-13.888779920560447
6612,355.6688289219305
6613,614.457820487904
6614,456.3303671087818
6615,216.0687039949221
6616,153.13062775991108
6617,220.72160624436484
6618,215.4602238704286
6619,-102.83819145503018
6620,-74.92728720528613
6621,-6.2330042977222035
6622,113.4665368789427
6623,377.6493529149982
6624,467.9817445013819
6625,355.035078776265
6626,359.7402401294632
6627,563.4541592094548
6628,363.7099645586372
6629,109.2362625948512
6630,104.60562322334793
6631,-176.08116635147516
6632,-119.47974512424742
6633,-94.06870982721277
6634,94.53988176977663
6635,138.95950963140112
6636,355.91137648055866
6637,376.3145205226163
6638,541.297674915898
6639,488.3839581653351
6640,172.45588029764858
6641,0.9010773937624206
6642,-77.77885809916849
6643,-136.03890217572763
6644,-139.65386766905905
6645,-66.29328491543752
6646,5.07183681112873
6647,290.5978909914117
6648,384.3961918023338
6649,424.1201696059615
6650,502.239408765643
6651,524.6135662688021
6652,523.8203422419388
6653,293.9781864426504
6654,42.96746759558933
6655,-256.7650773054238
6656,-203.0540118601518
6657,-58.28981454926725
6658,-190.89764594483583
6659,-46.412671808670105
6660,96.02128898367722
6661,322.5372427414484
6662,373.29720667781123
6663,261.25229575601935
6664,326.87649407205225
6665,360.4785203922626
6666,268.1888182352546
6667,105.09132756328765
6668,82.97527968489828
6669,-85.93789740638208
6670,-8.373191637516298
6671,-186.10530271307348
6672,-112.12082886984422
6673,-47.85803174579335
6674,97.53057126190247
6675,20.71277445007595
6676,137.51745797758608
6677,528.9981536182194
6678,560.6909031126977
6679,717.7913966488754
6680,571.4711603562027
6681,591.9129262829271
6682,365.7541137228725
6683,128.74852002014524
6684,-124.03053280319097
6685,-397.28659350134296
6686,-497.3370032314483
6687,-370.7625798346971
6688,-198.875735463096
6689,-3.36854994066185
6690,321.0759486736995
6691,653.5694343079306
6692,759.6408779459776
6693,972.6525157754148
6694,962.1516749658199
6695,627.1895221126885
6696,358.19493728310374
6697,-26.517101027101297
6698,-187.1345685742876
6699,-301.7745733440365
6700,-353.6759549989923
6701,-243.84401992369342
6702,-47.00293178970443
6703,52.52647521801042
6704,527.3146587871435
6705,604.904114892432
6706,492.60200339465376
6707,627.3444487983168
6708,603.9565361331614
6709,332.1364703386342
6710,200.80879811261727
6711,-151.0414076075279
6712,37.50732060546799
6713,215.71910889334228
6714,286.06301554523844
6715,389.8085041375655
6716,410.26999207763845
6717,461.46704729278486
6718,493.1008434751407
6719,404.09590907035124
6720,226.317065011194
6721,104.87336736991138
6722,-104.53452448871259
6723,-108.14799313194244
6724,-105.08870383555421
6725,-19.810120418854186
6726,-6.042778367599585
6727,116.39100372287602
6728,337.95738780043354
6729,481.04739719590066
6730,723.375261981761
6731,379.38224111263287
6732,276.1252916536775
6733,74.58514267051231
6734,169.9750666950954
6735,50.70367858326011
6736,-150.6378494357347
6737,-100.4554280917477
6738,11.443568361575164
6739,289.9599973825913
6740,294.6162901891827
6741,402.5382773361664
6742,253.8334087346318
6743,501.1258055712818
6744,482.4262175234719
6745,383.38237717636235
6746,286.9910309973332
6747,240.1159924043346
6748,233.42091197807153
6749,225.4814503177997
6750,-4.582797511776291
6751,-113.60574320950376
6752,96.769824906491
6753,114.97929661549979
6754,-18.676452221725906
6755,203.6669397639177
6756,418.39807605739645
6757,453.23981088148736
6758,489.2931210078007
6759,387.825611758103
6760,320.6489475859924
6761,424.177411705619
6762,88.36267252799968
6763,24.35227556176925
6764,-171.3470104897955
6765,-123.41476752763175
6766,32.26652950542205
6767,9.15297354895175
6768,221.1312788403655
6769,286.6967184354528
6770,680.4858386393373
6771,756.2679649589193
6772,773.7832256390946
6773,525.5279787961247
6774,273.39011530183564
6775,290.2778343664227
6776,80.70798231491315
6777,-142.25328300520368
6778,-142.53371430629878
6779,-4.749989027111449
6780,78.0416012321614
6781,394.31619653322934
6782,520.3073446792538
6783,578.407100051325
6784,714.7338115573916
6785,606.9990040055494
6786,479.0105782043242
6787,204.0971304753171
6788,49.757486752989
6789,-22.93310986977505
6790,-79.51551890054472
6791,-80.10397337774738
6792,27.52207262786459
6793,83.09891220756097
6794,233.1279585755759
6795,234.27818421022536
6796,438.7014189233892
6797,308.93800250217276
6798,196.50989572896844
6799,357.0458266520792
6800,61.6662258774717
6801,28.529543776024088
6802,-118.37971669044332
6803,-77.43991956498003
6804,170.18737937333862
6805,197.29065121235547
6806,338.82747561488856
6807,374.8581285428084
6808,373.51815712849856
6809,340.7507404543634
6810,363.9706775380256
6811,170.43970787559948
6812,26.800499610049965
6813,134.29282189163715
6814,19.404744276673775
6815,8.03164321037938
6816,52.61437998220475
6817,-60.70425111389955
6818,-0.8240253260094382
6819,75.66788625903008
6820,102.67606427498117
6821,100.87169526124471
6822,299.4153406077417
6823,122.5782146453724
6824,168.88483524987973
6825,307.5476885961422
6826,221.0952272631934
6827,337.91487230050217
6828,241.31855475117638
6829,235.63345891176084
6830,274.8720079912238
6831,98.46811964140335
6832,170.68657877235728
6833,151.87753453557426
6834,215.71996505870968
6835,185.63276808175348
6836,131.29896214244357
6837,121.24716331851845
6838,371.62629320701166
6839,527.1431138308926
6840,534.3058617846895
6841,366.0177818660217
6842,163.63170983183642
6843,359.64632701581843
6844,234.91918939874677
6845,91.33377017258681
6846,-1.26767896500458
6847,-30.43634817140591
6848,25.604983302136826
6849,262.06573574235057
6850,398.8262152805209
6851,311.36958879724136
6852,408.99415547384933
6853,450.88023275144536
6854,349.6965478399139
6855,443.30309971030505
6856,148.93072753180505
6857,-177.35246130651453
6858,-102.04514198451284
6859,-123.02646637184108
6860,-57.82773021571225
6861,118.21092993964356
6862,29.713520465292106
6863,415.95779898966816
6864,609.0007174183814
6865,663.6720682078856
6866,660.8234975038665
6867,388.5874934146858
6868,360.24800497647806
6869,125.86375706708998
6870,-161.30758281875413
6871,-498.7959973830329
6872,-356.99325930918786
6873,-192.72410245085672
6874,-53.26398131811038
6875,274.35164708681833
6876,534.9777387501048
6877,677.899050955525
6878,587.272011313438
6879,410.36783296141425
6880,230.65831945705597
6881,204.05530021760126
6882,-57.690589560195114
6883,-126.08678764147442
6884,-325.8105674703888
6885,-209.03522162312692
6886,-7.552896306997728
6887,176.8214994093615
6888,342.95720548891893
6889,332.26626892101746
6890,529.783648623822
6891,639.1316204755856
6892,287.6160637578757
6893,5.053153396278129
6894,26.29018796743901
6895,27.108678431685746
6896,-105.86317247534211
6897,-73.67647676602267
6898,-152.39928896968604
6899,233.75633171102572
6900,438.34570867519847
6901,402.10485880593
6902,430.9803073401246
6903,673.2824492536154
6904,565.504261427773
6905,324.4305112906932
6906,57.26797881421362
6907,106.32643998525684
6908,-56.100263652335535
6909,29.423760823184335
6910,-73.37158579169645
6911,-118.75830700258047
6912,14.120511655027594
6913,304.57718742847015
6914,316.56348852767934
6915,302.85660706034724
6916,333.9517337382266
6917,396.6179117224542
6918,459.9962918633225
6919,321.068785425923
6920,238.60390847854023
6921,217.99462300453058
6922,85.77376006388442
6923,66.8173023270816
6924,164.54874406479874
6925,172.08235891751596
6926,232.72798145755408
6927,238.89437272746875
6928,95.19495962439034
6929,247.95351313540462
6930,471.17108872172565
6931,400.5109175837923
6932,301.37568956246423
6933,154.93787203797658
6934,364.030821124088
6935,422.5412684245607
6936,127.02736291245236
6937,-158.15929779879653
6938,3.934655199863883
6939,179.84696428452014
6940,347.7643881386191
6941,230.36267040117752
6942,0.013206036551958771
6943,195.21628481014585
6944,339.74282227487674
6945,333.7987798668275
6946,126.98002189636587
6947,97.74856704724576
6948,82.13571080986877
6949,154.65290428682067
6950,63.220601107974396
6951,48.42727887179259
6952,-65.86432128316265
6953,-61.93998404113045
6954,84.70852634559334
6955,232.1981323120679
6956,314.1894372264605
6957,48.49623931965917
6958,74.508627020144
6959,102.14025684570734
6960,248.27042553822972
6961,300.08415250127206
6962,-25.22251705137148
6963,-114.14824970379009
6964,39.3399280273644
6965,311.1028115949868
6966,118.64466563204938
6967,59.81206359726636
6968,73.143481530552
6969,252.55925519720765
6970,282.8098605084446
6971,172.51926664784284
6972,169.73634551318406
6973,56.33229876704892
6974,147.273111263984
6975,161.50158652193113
6976,107.73031114469414
6977,200.61888748028474
6978,54.566762986930755
6979,87.5729899703424
6980,36.94525826653851
6981,304.9082225866658
6982,295.2064239227383
6983,346.17677826901644
6984,256.3854770413917
6985,291.3793919288072
6986,350.1272755124901
6987,147.51836217820465
6988,156.13027522494104
6989,167.11802225146596
6990,219.08573728032422
6991,322.87133478070456
6992,190.82422572008815
6993,183.2982429621973
6994,308.43325845191765
6995,389.32222599673105
6996,431.7594844440683
6997,119.35982792950047
6998,89.3260284707287
6999,52.65508878122599
7000,242.2596394888097
7001,316.5032340789565
7002,63.20213363482754
7003,133.46295357036163
7004,355.4897868462268
7005,215.17525904495642
7006,341.83897529271565
7007,45.726851856172644
7008,110.85685584614251
7009,166.43940123272864
7010,272.4683687626458
7011,189.97235174570994
7012,130.55532818070165
7013,140.98189380981785
7014,190.96821695084992
7015,412.6739673716742
7016,306.6736729314692
7017,205.16950437431726
7018,157.83019045050148
7019,285.11366268502616
7020,270.8338853344447
7021,29.972125305181308
7022,143.81855002297962
7023,93.8110165464986
7024,301.0305370334122
7025,154.20409676394567
7026,90.85263200399615
7027,137.49158859830686
7028,68.7473926532282
7029,109.66504439753633
7030,419.72191056831497
7031,273.5439077297555
7032,308.2880885217192
7033,288.8811559963828
7034,452.74181422248745
7035,486.661758264854
7036,337.51296884388034
7037,425.3395255384746
7038,335.53289031145204
7039,277.76332714434517
7040,273.71658204968895
7041,207.60310110811804
7042,184.36621952066457
7043,125.39379616068938
7044,123.18146165904705
7045,244.5881349555194
7046,485.6586430349468
7047,391.5740857857659
7048,327.938561582107
7049,366.54575632302175
7050,370.12097648717645
7051,385.7150460627448
7052,436.7041673372312
7053,264.097648175623
7054,318.50354148671016
7055,239.26006030889803
7056,171.32161197985755
7057,-34.154027023034466
7058,126.9090881092874
7059,235.00067215368182
7060,305.3142108965022
7061,420.8135239540665
7062,207.68653737241934
7063,486.9810342325446
7064,434.9582847948051
7065,136.40066283674204
7066,305.177723245717
7067,276.770254740216
7068,331.75405742098576
7069,200.64762092127546
7070,70.8804499440712
7071,114.29197280261053
7072,161.85727959017402
7073,315.14746819630915
7074,78.63419329850866
7075,77.54760002356328
7076,198.78348744528793
7077,510.08045978746856
7078,410.8135880917919
7079,130.09677182901203
7080,76.37312108968104
7081,178.45958367473344
7082,255.80380865255492
7083,55.12635744408454
7084,-25.708717302368658
7085,-123.39267027997033
7086,151.80998296532138
7087,277.7800475756307
7088,328.34515685004146
7089,243.10317619737623
7090,329.90164799306353
7091,271.547715255116
7092,417.2257760581455
7093,323.4380467643639
7094,66.3276124984689
7095,-45.267523168250335
7096,-67.66269807927215
7097,-53.30596242557778
7098,27.31639889306092
7099,-48.52769718047153
7100,31.66412896990343
7101,189.97291142709454
7102,272.6572525786531
7103,447.4559713470499
7104,356.99223835568614
7105,187.72250271131955
7106,77.88989463464195
7107,-50.14924156537534
7108,109.55792617267132
7109,26.416942182320323
7110,-29.07700833981703
7111,8.87458132614708
7112,158.7170761086702
7113,362.60638336939974
7114,267.72689193744117
7115,313.1220495162974
7116,-30.862548041625743
7117,58.27014554529193
7118,168.85901551072502
7119,48.540726732010405
7120,-128.87862472365381
7121,-160.43558406916668
7122,-59.70938768847281
7123,406.3097426955298
7124,519.2437874558726
7125,204.83615187723498
7126,154.0078604835803
7127,236.78045129817963
7128,365.1418844987607
7129,235.06269305566616
7130,-53.73786709454387
7131,-137.75252072375682
7132,119.67686134205245
7133,187.90486013857495
7134,9.770089085932993
7135,65.15395428914675
7136,195.96275152858144
7137,332.0990613757267
7138,305.17901498578743
7139,179.79000971073575
7140,249.57828578950003
7141,257.81767574765985
7142,354.7588127245989
7143,273.4660526564725
7144,127.8900087737614
7145,150.49100833372205
7146,384.156156296073
7147,345.7233625173026
7148,46.55039550141864
7149,92.01318337931838
7150,139.92431434013756
7151,298.916694229538
7152,76.04651221643223
7153,27.869026611535713
7154,-47.67634669484596
7155,186.46863271380252
7156,149.23160947501717
7157,303.6992884110807
7158,240.99706718759975
7159,49.94225544657837
7160,266.6353260674103
7161,128.51438072319098
7162,141.21059983338168
7163,-137.48153281000867
7164,-114.50806864120504
7165,-25.790973836644447
7166,198.7271200989628
7167,295.31109743020846
7168,283.9393858678888
7169,197.23900567219764
7170,175.7147323477676
7171,497.50726809854797
7172,211.02324825314074
7173,143.6052351452391
7174,-63.00531380948385
7175,-9.063205059733074
7176,176.96812505135267
7177,143.21852837273173
7178,65.5466464193089
7179,149.8121127652788
7180,300.28463486736365
7181,260.3080241185481
7182,367.7261770889063
7183,150.93834004044007
7184,165.14603609138905
7185,50.2036473495752
7186,206.5865226486021
7187,107.99746057860358
7188,184.63396038040452
7189,165.6070839313911
7190,26.043735132755963
7191,270.4902452070997
7192,181.36909513296195
7193,308.52162409910943
7194,346.1774835086442
7195,267.63775537126594
7196,227.48763597800178
7197,353.7735458481104
7198,365.16424864553727
7199,177.15095925961376
7200,254.34665489553723
7201,73.88742287510068
7202,228.92536776277223
7203,266.28105922131704
7204,242.83532869961516
7205,224.14226433884195
7206,307.78335873461316
7207,414.03203468982366
7208,179.85543910274976
7209,300.8918075466506
7210,49.44320347945449
7211,-23.578153168717115
7212,-83.2136262183968
7213,-3.516254030736444
7214,16.804167668795266
7215,139.10300030068763
7216,302.0453295137274
7217,516.7947804534048
7218,449.52475544175894
7219,419.0138673983397
7220,415.19679663734297
7221,314.25334824345083
7222,130.69865848050125
7223,-59.14970308739536
7224,-288.6542249497042
7225,-218.00924357961497
7226,-91.1313167697529
7227,-17.09065368599279
7228,189.3393224239782
7229,401.7812546052496
7230,436.91032655767185
7231,498.111572473295
7232,320.9211497210226
7233,30.071742555051756
7234,-67.63286530400627
7235,-11.111201887343457
7236,-54.2532213626059
7237,-128.2994196030118
7238,-36.89171102027823
7239,270.7496495276645
7240,318.67219157099146
7241,375.4716762042068
7242,370.72274383053053
7243,134.8765254874043
7244,156.13072291586403
7245,-162.9191410713435
7246,-172.4788221498784
7247,-350.3732196587025
7248,-83.36990330890642
7249,138.26525391392695
7250,124.07097669583335
7251,184.17821371018385
7252,206.75261597156208
7253,382.08446527218774
7254,422.93285882792475
7255,49.04629223637389
7256,33.746424089607224
7257,-152.81189924144732
7258,-37.90478127789874
7259,-101.82021243260704
7260,-23.102373332497624
7261,-126.44625035723875
7262,89.03605582712005
7263,187.2861102697782
7264,265.1256588522553
7265,284.11102949636035
7266,153.1046731346904
7267,-125.45174361003954
7268,147.15835315817455
7269,82.45026962626133
7270,61.991421292479004
7271,53.32153118882843
7272,13.827786481563484
7273,268.3154846043303
7274,240.54066142931808
7275,109.90696877335256
7276,19.831029293428987
7277,46.823039365899085
7278,12.651984443089646
