index,y
1284,-114.97868347167969
1285,-26.080636978149414
1286,-22.411182403564453
1287,-59.489967346191406
1288,-86.01066589355469
1289,-49.11528015136719
1290,-20.49658966064453
1291,-49.65491485595703
1292,-53.71553039550781
1293,0.3140774667263031
1294,-7.811347961425781
1295,-14.68925666809082
1296,-75.89965057373047
1297,-37.569236755371094
1298,-35.27971649169922
1299,-1.8925215005874634
1300,-25.779460906982422
1301,-32.024349212646484
1302,-125.93558502197266
1303,-29.27246856689453
1304,-101.32808685302734
1305,11.189453125
1306,72.55928802490234
1307,-67.88400268554688
1308,86.3328628540039
1309,-46.1482048034668
1310,11.194793701171875
1311,-48.068817138671875
1312,-30.290054321289062
1313,-139.947265625
1314,125.37327575683594
1315,329.85504150390625
1316,176.1896514892578
1317,-50.67647933959961
1318,-132.0886993408203
1319,118.61349487304688
1320,-66.9352035522461
1321,-215.17520141601562
1322,-89.46437072753906
1323,14.500070571899414
1324,2.96519136428833
1325,12.418144226074219
1326,293.9045715332031
1327,431.5233154296875
1328,198.14247131347656
1329,114.08212280273438
1330,55.288177490234375
1331,28.84823989868164
1332,-101.41084289550781
1333,-62.03725051879883
1334,-114.97913360595703
1335,-68.76527404785156
1336,14.742737770080566
1337,-61.603153228759766
1338,-57.67845916748047
1339,90.80302429199219
1340,311.2333068847656
1341,266.28216552734375
1342,211.23269653320312
1343,125.71482849121094
1344,66.85526275634766
1345,-43.128231048583984
1346,-33.546287536621094
1347,-78.82421875
1348,-128.44903564453125
1349,-91.0298843383789
1350,112.49907684326172
1351,188.3882598876953
1352,94.93802642822266
1353,10.390827178955078
1354,211.26670837402344
1355,506.39129638671875
1356,419.7348937988281
1357,379.79583740234375
1358,75.0814208984375
1359,161.44113159179688
1360,194.70449829101562
1361,-79.60051727294922
1362,-212.78477478027344
1363,-58.70079803466797
1364,131.31422424316406
1365,-70.74112701416016
1366,-18.399723052978516
1367,301.63677978515625
1368,535.8969116210938
1369,499.7373046875
1370,537.7642211914062
1371,570.3724975585938
1372,422.13470458984375
1373,156.04620361328125
1374,-46.69176483154297
1375,-75.96228790283203
1376,-72.22172546386719
1377,-157.75946044921875
1378,-75.51355743408203
1379,-10.527420043945312
1380,117.06282043457031
1381,328.8953857421875
1382,385.68133544921875
1383,371.2398681640625
1384,513.9612426757812
1385,559.0816650390625
1386,201.5802459716797
1387,62.22506332397461
1388,-12.16834831237793
1389,101.77454376220703
1390,-44.500038146972656
1391,-221.93907165527344
1392,-53.30419158935547
1393,4.30804443359375
1394,392.36517333984375
1395,425.4078369140625
1396,333.97760009765625
1397,103.11809539794922
1398,274.7037658691406
1399,575.349365234375
1400,500.96588134765625
1401,486.1954040527344
1402,70.60917663574219
1403,280.6148376464844
1404,161.3939208984375
1405,-38.92759323120117
1406,-143.03012084960938
1407,-25.355239868164062
1408,215.3705596923828
1409,-13.7684326171875
1410,9.713918685913086
1411,233.74383544921875
1412,606.964111328125
1413,617.1463623046875
1414,566.6954345703125
1415,543.7130126953125
1416,596.4287719726562
1417,427.3474426269531
1418,1.94268798828125
1419,-35.62796401977539
1420,16.781967163085938
1421,-50.9954833984375
1422,-69.826904296875
1423,-6.755950927734375
1424,252.87351989746094
1425,172.81829833984375
1426,99.50411224365234
1427,371.7280578613281
1428,557.8150634765625
1429,608.341552734375
1430,446.2491149902344
1431,378.6678466796875
1432,391.33770751953125
1433,218.2284393310547
1434,107.80843353271484
1435,19.93033218383789
1436,-105.86736297607422
1437,-43.19286346435547
1438,149.5499267578125
1439,309.7693786621094
1440,171.19137573242188
1441,278.8241882324219
1442,429.83843994140625
1443,499.370361328125
1444,513.370849609375
1445,669.5468139648438
1446,540.99755859375
1447,203.4268798828125
1448,355.52008056640625
1449,278.1218566894531
1450,44.84455871582031
1451,-71.64407348632812
1452,194.64227294921875
1453,157.33363342285156
1454,59.675148010253906
1455,156.90283203125
1456,419.7411193847656
1457,544.978759765625
1458,333.58062744140625
1459,438.7325134277344
1460,581.125244140625
1461,477.81671142578125
1462,336.53314208984375
1463,210.94085693359375
1464,70.99710845947266
1465,134.22323608398438
1466,236.55209350585938
1467,187.23434448242188
1468,104.90878295898438
1469,274.607666015625
1470,391.4608154296875
1471,240.82562255859375
1472,184.23583984375
1473,506.00152587890625
1474,544.9478759765625
1475,256.6025695800781
1476,214.4423065185547
1477,389.9494934082031
1478,400.80596923828125
1479,223.28521728515625
1480,237.16250610351562
1481,267.43621826171875
1482,272.93231201171875
1483,363.3572998046875
1484,340.59649658203125
1485,304.6724853515625
1486,308.396728515625
1487,329.308837890625
1488,330.98944091796875
1489,266.61102294921875
1490,235.0218963623047
1491,309.24395751953125
1492,252.923095703125
1493,190.1713104248047
1494,271.55645751953125
1495,407.5396728515625
1496,281.74169921875
1497,255.1246795654297
1498,432.4913330078125
1499,331.88897705078125
1500,342.7012939453125
1501,325.22796630859375
1502,300.8079833984375
1503,247.76312255859375
1504,255.36944580078125
1505,227.3133087158203
1506,260.9831237792969
1507,209.59927368164062
1508,205.5731201171875
1509,359.3875732421875
1510,358.05059814453125
1511,290.31512451171875
1512,252.8878173828125
1513,351.3270263671875
1514,372.2552185058594
1515,249.70703125
1516,211.22756958007812
1517,321.8932189941406
1518,342.82916259765625
1519,279.70672607421875
1520,226.27877807617188
1521,353.88592529296875
1522,387.41302490234375
1523,324.65216064453125
1524,192.74444580078125
1525,298.41815185546875
1526,401.6710205078125
1527,248.29269409179688
1528,287.6478271484375
1529,340.9132080078125
1530,441.09295654296875
1531,288.2178039550781
1532,254.11831665039062
1533,365.032470703125
1534,331.8186340332031
1535,292.2479248046875
1536,236.70074462890625
1537,302.5724182128906
1538,293.73052978515625
1539,262.5335998535156
1540,227.60020446777344
1541,286.4497375488281
1542,262.6493225097656
1543,174.57740783691406
1544,290.05816650390625
1545,343.4678039550781
1546,257.5390625
1547,186.07461547851562
1548,196.19630432128906
1549,226.9308624267578
1550,312.8858947753906
1551,309.7955322265625
1552,305.5414733886719
1553,304.09942626953125
1554,281.5745849609375
1555,189.24514770507812
1556,154.47398376464844
1557,234.16197204589844
1558,227.5503387451172
1559,284.9013977050781
1560,224.3490753173828
1561,241.01011657714844
1562,195.9608917236328
1563,370.9140625
1564,329.25732421875
1565,296.9527893066406
1566,399.69500732421875
1567,413.4381103515625
1568,370.6692199707031
1569,33.999610900878906
1570,254.67051696777344
1571,378.80126953125
1572,297.38397216796875
1573,130.2490234375
1574,293.06646728515625
1575,456.50762939453125
1576,177.44989013671875
1577,172.06163024902344
1578,408.93402099609375
1579,528.1366577148438
1580,362.136962890625
1581,273.0467529296875
1582,324.4244384765625
1583,154.0781707763672
1584,127.72174072265625
1585,216.54600524902344
1586,331.802734375
1587,258.3084716796875
1588,158.77908325195312
1589,437.99072265625
1590,93.03189849853516
1591,-13.77851676940918
1592,58.19570541381836
1593,224.87765502929688
1594,437.19683837890625
1595,410.1517333984375
1596,522.054443359375
1597,288.7030334472656
1598,370.8932189941406
1599,505.47454833984375
1600,369.9830627441406
1601,144.17001342773438
1602,144.27041625976562
1603,160.64007568359375
1604,75.89105987548828
1605,39.35391616821289
1606,61.282798767089844
1607,236.78732299804688
1608,210.1090087890625
1609,385.6759033203125
1610,552.4721069335938
1611,487.84295654296875
1612,304.756591796875
1613,270.88104248046875
1614,500.421630859375
1615,294.4779968261719
1616,109.0167236328125
1617,113.45053100585938
1618,213.00045776367188
1619,134.68173217773438
1620,57.58106231689453
1621,217.92279052734375
1622,201.60264587402344
1623,215.90792846679688
1624,182.2490234375
1625,311.891845703125
1626,366.8368225097656
1627,257.7178955078125
1628,226.70550537109375
1629,543.8723754882812
1630,262.99127197265625
1631,146.3110809326172
1632,227.373046875
1633,219.0191650390625
1634,247.59146118164062
1635,70.75523376464844
1636,95.96984100341797
1637,202.495361328125
1638,319.5531005859375
1639,387.44342041015625
1640,564.3138427734375
1641,201.86135864257812
1642,429.8892822265625
1643,504.50701904296875
1644,394.77618408203125
1645,276.09393310546875
1646,173.8922882080078
1647,413.42767333984375
1648,124.26771545410156
1649,58.074310302734375
1650,183.3290252685547
1651,463.2364501953125
1652,466.74609375
1653,253.80203247070312
1654,519.7706298828125
1655,538.5138549804688
1656,669.9122314453125
1657,510.816650390625
1658,456.53662109375
1659,507.0062255859375
1660,210.89659118652344
1661,152.43161010742188
1662,161.83120727539062
1663,282.504150390625
1664,91.47007751464844
1665,301.3172302246094
1666,442.13629150390625
1667,458.35345458984375
1668,267.7497253417969
1669,334.3387451171875
1670,619.989013671875
1671,431.44403076171875
1672,236.97296142578125
1673,206.4920654296875
1674,430.427001953125
1675,230.02322387695312
1676,74.8067626953125
1677,153.99807739257812
1678,318.9345703125
1679,244.501220703125
1680,540.0965576171875
1681,462.16827392578125
1682,38.60401916503906
1683,371.9775390625
1684,596.2259521484375
1685,732.3009033203125
1686,415.3706970214844
1687,493.8065185546875
1688,581.4365234375
1689,203.6590118408203
1690,52.411251068115234
1691,223.13462829589844
1692,214.37725830078125
1693,-32.30738830566406
1694,5.983316421508789
1695,499.6743469238281
1696,753.3709106445312
1697,501.1712951660156
1698,541.2178955078125
1699,606.1284790039062
1700,696.4677734375
1701,622.2213134765625
1702,450.49798583984375
1703,374.68707275390625
1704,275.49090576171875
1705,136.76841735839844
1706,69.45130920410156
1707,161.42677307128906
1708,345.92645263671875
1709,249.3265838623047
1710,378.8525390625
1711,424.921142578125
1712,410.58734130859375
1713,667.2440795898438
1714,438.6241760253906
1715,373.6109313964844
1716,456.87847900390625
1717,466.71331787109375
1718,347.991455078125
1719,191.92791748046875
1720,277.4364318847656
1721,329.09234619140625
1722,116.4315414428711
1723,153.98843383789062
1724,709.5758666992188
1725,231.91876220703125
1726,150.93392944335938
1727,434.7002868652344
1728,526.766357421875
1729,793.35791015625
1730,410.33868408203125
1731,616.2237548828125
1732,626.1591796875
1733,233.35000610351562
1734,55.884071350097656
1735,322.8908386230469
1736,266.85369873046875
1737,21.621488571166992
1738,2.561197280883789
1739,384.066162109375
1740,538.855224609375
1741,396.7364196777344
1742,568.759033203125
1743,472.08258056640625
1744,664.7100830078125
1745,682.6975708007812
1746,711.4546508789062
1747,483.0495300292969
1748,345.38873291015625
1749,338.25421142578125
1750,61.954620361328125
1751,62.86276626586914
1752,211.78836059570312
1753,179.12115478515625
1754,347.7187805175781
1755,485.16253662109375
1756,366.060791015625
1757,386.7250061035156
1758,418.2874450683594
1759,612.1797485351562
1760,453.142578125
1761,437.30169677734375
1762,654.0455322265625
1763,410.28167724609375
1764,346.5736389160156
1765,423.18780517578125
1766,289.07373046875
1767,249.5347900390625
1768,380.0996398925781
1769,476.2588806152344
1770,31.700843811035156
1771,267.98760986328125
1772,655.4708251953125
1773,610.503173828125
1774,580.3314208984375
1775,438.76129150390625
1776,714.1249389648438
1777,628.90478515625
1778,382.874755859375
1779,219.10169982910156
1780,345.21014404296875
1781,367.79058837890625
1782,36.52711486816406
1783,86.46585083007812
1784,437.63861083984375
1785,443.38922119140625
1786,302.0151672363281
1787,354.54608154296875
1788,655.3338623046875
1789,626.1224975585938
1790,412.6539001464844
1791,554.396728515625
1792,354.6138610839844
1793,354.3713684082031
1794,261.51959228515625
1795,214.39076232910156
1796,316.15435791015625
1797,314.33514404296875
1798,466.3812255859375
1799,343.9557189941406
1800,341.7484436035156
1801,442.8955078125
1802,468.98236083984375
1803,415.8682861328125
1804,419.5093994140625
1805,725.1015625
1806,544.90185546875
1807,444.918212890625
1808,707.5991821289062
1809,584.3440551757812
1810,362.7874755859375
1811,407.47955322265625
1812,588.3641967773438
1813,298.98291015625
1814,177.57632446289062
1815,516.04736328125
1816,495.50933837890625
1817,323.5986633300781
1818,384.925048828125
1819,617.6668090820312
1820,487.05657958984375
1821,378.5999755859375
1822,669.6888427734375
1823,422.74395751953125
1824,160.4628143310547
1825,203.65359497070312
1826,494.48321533203125
1827,408.2829284667969
1828,119.27476501464844
1829,331.20611572265625
1830,560.762451171875
1831,398.6900939941406
1832,275.9253845214844
1833,424.44158935546875
1834,394.07177734375
1835,386.5571594238281
1836,106.02885437011719
1837,229.72705078125
1838,413.56597900390625
1839,232.3472137451172
1840,285.11279296875
1841,359.7896728515625
1842,334.0145568847656
1843,446.4466857910156
1844,301.0853271484375
1845,357.908935546875
1846,465.33197021484375
1847,409.7247009277344
1848,485.565185546875
1849,355.5704650878906
1850,491.61273193359375
1851,524.8731689453125
1852,358.9414367675781
1853,504.2494201660156
1854,586.34033203125
1855,451.47369384765625
1856,556.470947265625
1857,543.7706298828125
1858,398.9657897949219
1859,300.83819580078125
1860,549.008544921875
1861,644.82177734375
1862,368.22662353515625
1863,240.4252471923828
1864,573.609619140625
1865,559.4448852539062
1866,300.694091796875
1867,305.8145446777344
1868,334.02838134765625
1869,581.9058837890625
1870,405.4156494140625
1871,411.0040283203125
1872,557.5396728515625
1873,357.2008056640625
1874,345.81121826171875
1875,470.19171142578125
1876,306.50238037109375
1877,386.7061462402344
1878,284.2419738769531
1879,133.03817749023438
1880,357.04541015625
1881,321.43646240234375
1882,346.1811218261719
1883,313.40716552734375
1884,355.64654541015625
1885,490.52655029296875
1886,433.5007019042969
1887,387.63800048828125
1888,638.6497802734375
1889,453.52850341796875
1890,286.0687561035156
1891,478.99853515625
1892,476.67669677734375
1893,264.4558410644531
1894,199.56283569335938
1895,611.9992065429688
1896,516.8086547851562
1897,307.84027099609375
1898,591.4424438476562
1899,597.7806396484375
1900,386.59368896484375
1901,433.88360595703125
1902,462.67071533203125
1903,536.0209350585938
1904,405.96826171875
1905,491.2323303222656
1906,552.8002319335938
1907,284.0737609863281
1908,280.2478942871094
1909,487.10821533203125
1910,483.312744140625
1911,291.4054260253906
1912,396.1965637207031
1913,538.828125
1914,439.64874267578125
1915,359.39752197265625
1916,493.71954345703125
1917,770.7808837890625
1918,586.158935546875
1919,400.3018798828125
1920,527.3072509765625
1921,382.10504150390625
1922,303.448974609375
1923,180.42185974121094
1924,432.0943298339844
1925,213.78575134277344
1926,232.7945098876953
1927,355.4632873535156
1928,386.7787170410156
1929,443.5301513671875
1930,237.52398681640625
1931,607.4388427734375
1932,822.8594970703125
1933,765.5773315429688
1934,555.8497314453125
1935,672.5025634765625
1936,662.69482421875
1937,470.82098388671875
1938,189.676025390625
1939,293.33953857421875
1940,417.44097900390625
1941,219.5686492919922
1942,192.42733764648438
1943,407.65667724609375
1944,507.48602294921875
1945,336.04571533203125
1946,463.49908447265625
1947,609.6923217773438
