index,y
1219,-0.6704214497042766
1220,-0.192109162775871
1221,1.309347325497599
1222,0.4229385313736891
1223,0.3909161542855665
1224,0.13653573553451887
1225,-0.3262712889331659
1226,-0.14238801501651654
1227,0.3440546403642166
1228,0.39349198583681566
1229,1.058626094076549
1230,-0.6359775774297964
1231,-0.874871098638235
1232,0.27456194524941446
1233,0.7553743605163163
1234,0.8631164911729938
1235,0.44850499416509154
1236,-0.08318932416599992
1237,0.946786351075226
1238,0.1100247820040477
1239,-0.2562788497859067
1240,1.3970480837801629
1241,0.8507799604662932
1242,-0.36150708312388496
1243,-1.2084360703073773
1244,-0.730553413349842
1245,0.6299046854554626
1246,0.9411515985997251
1247,-0.7410341551853046
1248,-0.8638641785687334
1249,-0.3121787904405535
1250,1.5028210741598265
1251,1.9894419894064315
1252,0.267975608751014
1253,-0.8489446772705087
1254,-1.646210876341404
1255,-0.26196372710943544
1256,-0.10401345566778501
1257,0.3877054520908385
1258,-0.4589916292015028
1259,-1.1804461841484861
1260,-0.18059706831818942
1261,0.7953777885490892
1262,1.8083624065790247
1263,0.3183917111697347
1264,-0.34325693308588845
1265,-0.05307687543889275
1266,0.853778845335943
1267,1.4023834678645464
1268,0.74879795476997
1269,-0.6020069493395398
1270,0.14388941852834194
1271,0.6923055592675458
1272,0.32073917701614596
1273,0.3741044617070469
1274,-0.5030480539963318
1275,-0.43903864203022636
1276,0.15347196303202096
1277,-0.5214279522662328
1278,-0.39715695622056646
1279,-0.20454344137084154
1280,0.20114745181467053
1281,0.4564774634598851
1282,-0.5725193615471561
1283,0.16989513611781895
1284,-0.36630659550346534
1285,0.28831619069133335
1286,-0.3334296808193009
1287,-0.22797498141812955
1288,0.3211650482756181
1289,-0.36182227105422543
1290,0.09378485987619871
1291,0.3311273648392627
1292,0.4573621205211422
1293,0.3813953553610689
1294,0.18803057773964238
1295,0.6641909355415997
1296,0.8697312225052722
1297,0.2501333581831417
1298,-0.44233977979262296
1299,-1.0666746330194479
1300,-0.07232092665643623
1301,0.43150851184070743
1302,0.24983114821598254
1303,-0.22882904376183663
1304,0.9113341774640145
1305,1.043366805872376
1306,1.644902363871247
1307,-0.13732776758388698
1308,-0.8637977885402703
1309,0.03541099421049802
1310,-0.509231168808199
1311,0.35572053517068036
1312,-0.4751275643474923
1313,0.0014086794156561427
1314,-0.8914416443362221
1315,-0.8368016231620257
1316,0.6729675854670106
1317,-0.11026706627293396
1318,-0.383711520722717
1319,-0.448179982600765
1320,-0.49520752282273905
1321,1.075816031532536
1322,1.1921816829120317
1323,0.7375732773753781
1324,0.5597463549719516
1325,0.3629960701249042
1326,1.5850278121965575
1327,1.1630626164645679
1328,0.19786156153045378
1329,-0.5605819091712594
1330,-0.9047523143685837
1331,-0.3732162724355824
1332,0.4533568638610994
1333,-0.44838991229935005
1334,0.7769003537201362
1335,-0.11987846083916814
1336,0.1761488970339502
1337,0.3636665833269028
1338,-0.050705299137837036
1339,1.7851612207334002
1340,0.3837704276858901
1341,-0.11765151977369524
1342,-1.1030486793518006
1343,0.280678229306591
1344,0.6588413281216132
1345,-1.2758690294205466
1346,-1.0306108408758996
1347,0.183624254283289
1348,2.021486741150973
1349,7.053877702907957
1350,-1.4350146392293324
1351,0.2727349275609389
1352,0.973616165019444
1353,-0.9556228851615266
1354,0.41924330873505916
1355,-1.9878796963763
1356,1.4555589100095674
1357,0.1905256862409991
1358,2.3392123218091
1359,0.861682223079775
1360,0.8376118978586762
1361,0.17624101406638368
1362,-1.9348879069341347
1363,-2.1793067079395345
1364,0.11651996611809816
1365,0.552651717440117
1366,2.0164024374923692
1367,0.5862707345876129
1368,0.9939861503104304
1369,-0.15376738071903812
1370,-0.8895121148629875
1371,-1.6384660368063633
1372,-0.12267966689666071
1373,1.5831023063137848
1374,-0.5151457818125286
1375,0.47030489271510595
1376,1.2742241557130503
1377,3.2321483746509547
1378,0.8268642410188154
1379,-2.1077241267092472
1380,-0.9092555844756308
1381,4.003465673200094
1382,3.928748888084572
1383,-1.8392958469904543
1384,-1.9735838299331947
1385,0.8652348219787922
1386,1.7183238422930733
1387,2.996856321087541
1388,-1.9767928130850294
1389,-1.286034364055253
1390,-2.0717986568024886
1391,2.512367127243265
1392,3.946411089601142
1393,-0.9337447441602058
1394,0.09654609060751579
1395,0.14602046754030837
1396,1.4201527664759548
1397,1.4506526661308996
1398,0.3167547387093272
1399,-0.8222548826051032
1400,-0.41470619664585584
1401,1.2699117502465522
1402,1.2298431876890124
1403,-0.41611314263639676
1404,0.6061332127506481
1405,-0.8774514243894082
1406,0.9027832525478531
1407,1.3621659790650176
1408,0.017165090903949413
1409,-0.3990712108080336
1410,-0.8684536952984128
1411,-0.3128268607781778
1412,-0.1355128650696358
1413,0.7282795782259919
1414,-0.05746992985126941
1415,0.1699428038827754
1416,1.2799584735329015
1417,-0.22087646217552828
1418,2.940092443938978
1419,-0.5199383286879611
1420,0.42730055999405603
1421,1.7553999304377326
1422,-1.0559920283624673
1423,-0.09245503480807378
1424,0.7789966212178242
1425,3.7342779325590607
1426,-0.5113442593339611
1427,0.47392881230611184
1428,0.15335063856149275
1429,-0.8741983274294176
1430,-0.21183930250008642
1431,-1.6785270267347547
1432,-0.6220179679022376
1433,1.2489998933451762
1434,1.286747450473795
1435,1.0816078777814726
1436,0.1253885399533017
1437,2.164254176667884
1438,0.20966817103088847
1439,-0.3710994927150559
1440,0.14829268719307445
1441,0.6229844687947848
1442,2.8271779455595585
1443,-0.4345508322787701
1444,0.13496175793184773
1445,0.5971377732549845
1446,0.945556843539653
1447,1.0101674184336291
1448,0.7911665234949004
1449,0.21614092687587622
1450,0.6165437297181581
1451,0.9168290242434063
1452,0.10477240449135891
1453,-0.3804876494961311
1454,-0.12268988317748487
1455,0.14307293784950487
1456,0.5302094675231747
1457,-0.8628500090448357
1458,0.46318588621679013
1459,0.4537671218355841
1460,0.010577920619293676
1461,1.64049235514061
1462,-1.0821191420737744
1463,-0.37685793681108526
1464,0.9045059726369807
1465,0.7876220174977605
1466,1.1305306477412076
1467,0.28844319368641463
1468,0.20690487749577116
1469,0.33999682111751767
1470,0.5187569125209995
1471,-0.11209734933237493
1472,-1.1732967149394988
1473,1.3637904352010128
1474,1.3445692093260326
1475,1.8943891451458785
1476,2.096204219761553
1477,-2.3904865065784535
1478,-0.342566865866302
1479,0.22449051365307984
1480,1.3174988522915896
1481,1.4243338167449708
1482,1.8987492616870327
1483,1.0954465356294067
1484,1.130143606122468
1485,3.257052502282476
1486,0.6893311689172251
1487,-1.4277678502029314
1488,-1.9031874234514496
1489,0.7108819195879612
1490,-0.09442907475256844
1491,2.8760995601758452
1492,2.556318861636407
1493,3.114105935109491
1494,3.152409851332088
1495,-0.6099318468803484
1496,-0.9204163777669511
1497,-0.6159171432125166
1498,-0.4519609644241882
1499,-1.4517875825849333
1500,-1.1637831055514136
1501,1.3969597641133664
1502,3.649847956678432
1503,2.8001023197025154
1504,-0.4414689028920146
1505,-1.0414000100485583
1506,2.6453947103846494
1507,2.083169453920959
1508,0.4181526004930644
1509,-1.6633627942144802
1510,-1.9970344701460139
1511,-0.5272106403165083
1512,2.572099703156216
1513,3.2689853023326627
1514,0.267872036257442
1515,0.8968782276105203
1516,3.417529439129788
1517,2.1487088267429724
1518,0.07442601704241901
1519,-1.4382756495713251
1520,-0.622905991275024
1521,0.3251523147590423
1522,0.09224354211435529
1523,-0.38617837071052946
1524,0.4541125330460412
1525,3.6350933026324506
1526,1.5586883647343162
1527,0.01591859016135575
1528,0.4038586860054748
1529,0.5603237864035825
1530,0.9304307138679092
1531,-0.3685828439001744
1532,-1.6025111187020953
1533,0.6869201647553067
1534,2.302546865329854
1535,2.863138853180777
1536,2.4560602673111656
1537,0.056622309078249666
1538,0.9923042152076141
1539,0.20531676150544986
1540,1.5770103001514413
1541,0.43407641719483403
1542,-0.6406677730298388
1543,2.3816371369986546
1544,2.863563035855156
1545,0.22684791606818586
1546,0.3691418283789065
1547,1.146280057717663
1548,0.030838107235252838
1549,-0.9731845485105484
1550,-1.6805068036625044
1551,1.0665156680030479
1552,1.7821288159129407
1553,4.932933078288736
1554,0.8508638010813458
1555,-1.3199824902432482
1556,-0.7120463176877544
1557,-1.6096315207254133
1558,-0.21223989819077888
1559,-0.6270637384840066
1560,1.355755273548688
1561,1.5973989071315138
1562,3.4386830702646423
1563,4.050269626760838
1564,1.6904237724551292
1565,-0.45429415119148975
1566,-0.5631418253172641
1567,-1.5182601713098862
1568,-0.24939211860386193
1569,1.681254185792718
1570,1.5298966907485534
1571,1.024361144696133
1572,1.254366871940923
1573,1.0327085295727039
1574,3.649038117745377
1575,3.5426880499800464
1576,-0.9308213128424336
1577,-1.5729487639280348
1578,0.05765809678992212
1579,-0.25130145421081795
1580,0.5102087678020489
1581,0.9886191732584214
1582,-0.3962597508417102
1583,0.3831060889843276
1584,2.020826776609164
1585,2.448719403356457
1586,0.11495130930558085
1587,0.5921951056243195
1588,0.03126896174371419
1589,-1.181265463954406
1590,0.5857701180232351
1591,1.5720730037982902
1592,-0.22766596420578233
1593,1.2840473774426386
1594,0.2806862796449488
1595,0.9238623286930695
1596,2.4857029105018196
1597,2.7647542123243185
1598,-0.5986137398853413
1599,-2.1557893096562326
1600,3.0092040474618655
1601,1.6182574273125836
1602,0.7401821656048959
1603,-0.09768802236204531
1604,-0.8040813490740465
1605,5.0850973202144445
1606,3.631984661859443
1607,-1.2771495823501067
1608,-1.8599178045849662
1609,-2.1039819024015736
1610,-0.06128902970215636
1611,3.2787439688535907
1612,0.5635396539857532
1613,-0.40256444841849937
1614,-0.29165109055543975
1615,6.636172493070109
1616,1.478576361557034
1617,-1.4165472110827704
1618,-2.165823805243784
1619,-1.304277564316877
1620,2.6637365763519303
1621,2.479618376915358
1622,4.7186611402503615
1623,1.6922824994558319
1624,1.1060345502701274
1625,2.3978729385073687
1626,0.142693328989441
1627,-0.012335965756280855
1628,-1.003847821269161
1629,-0.5537663456012788
1630,1.5541786904207697
1631,1.600702261612983
1632,2.019616082211326
1633,4.135844176731175
1634,1.0205377837956977
1635,0.6010318357667817
1636,-1.7679441845039727
1637,-1.0546873432164587
1638,-0.5585081843449234
1639,0.9314123471700237
1640,0.6320255661968722
1641,-2.085613674987657
1642,0.8503710988690238
1643,4.160247044410526
1644,3.696071687792612
1645,3.1543099572213
1646,-1.126781764038985
1647,-2.0305714626524045
1648,-0.969643207012073
1649,1.7522151152028835
1650,0.8609522355193568
1651,-0.683303851661379
1652,-1.0699236225842923
1653,0.4585416027752251
1654,3.330117981395328
1655,5.385213343798964
1656,1.8733777129538716
1657,-2.082456343181292
1658,-2.960061585742207
1659,-2.3006810505700375
1660,3.179255982419569
1661,5.778671617778821
1662,1.927936646633898
1663,0.09397662033138247
1664,1.6424511674675348
1665,2.496838562517151
1666,-0.7242960496783856
1667,0.5087726420921699
1668,-0.8333580868169203
1669,1.061157376942793
1670,-0.49359715345471367
1671,-0.3593965338241461
1672,0.43657352433503727
1673,2.5025564355171137
1674,4.0362226481856744
1675,0.19479645200239112
1676,-0.8112983106471061
1677,-0.8614210915353753
1678,-0.2001569920059002
1679,-1.5722188677834479
1680,-0.7831508774358444
1681,0.187561297554488
1682,4.023040673772863
1683,5.155348998172912
1684,2.38794182856634
1685,1.069132100168472
1686,-1.432707799539728
1687,-0.8863870657754056
1688,-1.4188194907351803
1689,-0.6121410190701772
1690,0.6688227506536852
1691,8.923421471809629
1692,6.355744479276577
1693,-1.9080979460331646
1694,-1.7899365442032444
1695,0.46726359585512384
1696,5.388252767481355
1697,0.31300156946944563
1698,-1.1637485464147581
1699,-2.155239823163497
1700,-0.9911719327799989
1701,3.226522605503513
1702,5.537409575878889
1703,1.423508668916883
1704,-2.174511649470789
1705,-0.41024278045157675
1706,2.0555204611649245
1707,2.4983123215300953
1708,-1.8644811261023806
1709,-1.2446860938152962
1710,1.2216819268556842
1711,1.6100699495018151
1712,1.653569690836125
1713,-0.05180995481663589
1714,-0.769150848682488
1715,-0.5543114885405972
1716,3.1464821555516758
1717,1.990903375854986
1718,1.6646939208928824
1719,1.328025678552176
1720,0.25987907699758234
1721,0.6936897009203006
1722,1.885250718941642
1723,0.2168828021583464
1724,-1.3835911742717266
1725,-0.5091445369246695
1726,-0.8958472684841327
1727,0.9075986370452465
1728,3.8907525626991686
1729,4.845162133067068
1730,2.4080303352074792
1731,-1.9839095983398296
1732,-0.4387021681394539
1733,1.6530829845421247
1734,2.3297636864854954
1735,0.69037393242611
1736,-0.6628038778696587
1737,-0.07037979707158828
1738,0.44282653356697615
1739,2.4670251724918484
1740,1.201122071840415
1741,-1.178076140815783
1742,-0.5116194949708724
1743,-1.3822104401803004
1744,1.7185339217775555
1745,2.572316446750304
1746,1.1363774385764684
1747,0.8358624802373019
1748,-2.118083178499602
1749,-0.9293292124954279
1750,0.702201026248934
1751,2.532655343032711
1752,2.524326111569948
1753,-1.681988225384281
1754,1.0453887083730087
1755,0.4999906413189088
1756,2.618970870566004
1757,1.9259316294453501
1758,-1.5950369707168404
1759,0.8346242778876177
1760,-0.6350393758366676
1761,1.9076689600269523
1762,2.4941862240516985
1763,-0.6118643085034996
1764,-0.06914251442044127
1765,0.1107349769324286
1766,0.31299061455979743
1767,-0.05378785956415998
1768,1.0188845389425927
1769,2.2249357495964417
1770,1.6662823848569244
1771,2.4051852683676036
1772,0.48189789225334895
1773,-0.25353507474947945
1774,0.20082108761374648
1775,-1.5669727973615069
1776,1.826395055040863
1777,0.07229533423156558
1778,-1.645444475793279
1779,0.32570685696621504
1780,0.8791837535480017
1781,3.5783555908343527
1782,1.7883825829510365
1783,-1.3734112549157742
1784,-1.8946370312405565
1785,1.0728275376513723
1786,1.6014296478094365
1787,1.495288029539827
1788,0.10750508100103884
1789,-3.676426976030497
1790,-0.0422415143664061
1791,2.524804125942751
1792,3.752666821871955
1793,3.084017817049057
1794,-0.8893479086704373
1795,0.7489875572484791
1796,0.9289286756243671
1797,1.9378091155733017
1798,0.5711929438066933
1799,-2.9156180464706827
1800,-1.46308466415758
1801,-0.8729969377275186
1802,3.8693751217119328
1803,2.73557125032799
1804,-0.8350309347998374
1805,1.8089962343728152
1806,-0.7757980061264006
1807,1.6711876439231943
1808,2.1745178936840635
1809,-0.5955958705132731
1810,1.3902898812334568
1811,-0.4332673110831404
1812,-0.3871097056239231
1813,1.7232145851068388
1814,-0.5192532599118614
1815,-1.5493917024041126
1816,-0.20227720590554915
1817,1.280829578559446
1818,3.757486971800233
1819,2.7103797200936097
1820,-0.9863328404640471
1821,-0.18220199872247606
1822,-0.4527661210397688
1823,0.42232886318183127
1824,0.19008696656789661
1825,-1.6432258937277244
1826,-0.2871334616550736
1827,2.876843347762043
1828,4.470792450108903
1829,1.7864626635878846
1830,-0.40996578392876587
1831,0.2857194595591234
1832,1.268503199789262
1833,1.6992840284755593
1834,0.739897612360465
1835,-0.19423399737034602
1836,-0.09831843800128895
1837,-0.12219043081632398
1838,1.3044517269564555
1839,1.6602517655539284
1840,-1.6711945746541315
1841,-0.13092917937401827
1842,0.9280203254467806
1843,4.249632667643912
1844,3.808803209937364
1845,-0.601605533355599
1846,-1.8382301129481735
1847,-0.45753272434161274
1848,1.6220444271438574
1849,1.086362245052942
1850,-0.7249561480615849
1851,-0.7757383217274253
1852,0.9694636913156005
1853,2.7428964361124266
1854,3.814519589827441
1855,2.356400204407812
1856,0.07059914327224474
1857,-0.28482247093174595
1858,-0.7489386953738536
1859,0.31290063332275
1860,-0.20845586517374745
1861,0.7381868583351133
1862,-0.5570870549490275
1863,0.6213870590760221
1864,1.7561236334929837
1865,2.4268791622378063
1866,1.9028025172128062
1867,1.630813195683079
1868,0.8925120227129031
1869,0.14379764181134497
1870,0.17151510495955768
1871,0.6663760232231314
1872,2.128527260803874
1873,1.7307284312559938
1874,-0.2527253088975144
1875,-1.13686513101926
