index,y
6045,-2.5566518035544306
6046,169.1509730671572
6047,365.972913579108
6048,221.77903713573448
6049,302.1461029281604
6050,260.69390155935554
6051,192.21260044175924
6052,108.70081146967138
6053,-146.4962976322716
6054,-50.44570206608589
6055,139.48126790472313
6056,-33.864148975612686
6057,200.72781312003374
6058,111.56023746672349
6059,257.41750845878056
6060,402.29387144716145
6061,302.5997884377098
6062,191.2596802135784
6063,41.1661111420716
6064,90.86012392834124
6065,-24.31956784006428
6066,36.95468133357884
6067,86.50747924533175
6068,89.74426136017354
6069,271.62209956198944
6070,235.8725374741442
6071,215.43038679167037
6072,322.6661847955313
6073,26.815179165174975
6074,55.98796333417883
6075,-16.640102549787386
6076,-36.75461808178902
6077,8.862648550467373
6078,13.660060004770116
6079,118.33478169839556
6080,225.38839623375998
6081,225.70253265278475
6082,362.1265640210648
6083,318.2751931074104
6084,178.29750599986247
6085,111.01235755364996
6086,-44.94627721037394
6087,-0.5162372305295312
6088,-60.949556784466004
6089,-96.65382210451511
6090,28.299406633237492
6091,240.11444581838825
6092,267.4141172709771
6093,312.9155345464242
6094,202.96963459396295
6095,376.01302331032167
6096,196.72392831380634
6097,149.69474588515763
6098,-143.30373723239993
6099,-226.78835707011487
6100,-95.00956278255569
6101,-61.962844220991904
6102,153.1060667608238
6103,325.2463695518183
6104,250.00934743104517
6105,254.9910327834472
6106,442.8965881989619
6107,302.6053119526094
6108,55.49838793862126
6109,-2.609357189182532
6110,-183.7203536741535
6111,-44.91925557806608
6112,35.332195459583325
6113,-77.9348607050516
6114,131.0297802566927
6115,143.63604245364323
6116,352.2833973601185
6117,375.7013304960667
6118,310.35744098994627
6119,178.42616030928434
6120,-86.77754428889014
6121,-21.74904496702139
6122,-102.80054999887318
6123,118.59184446515047
6124,81.70147096712893
6125,25.87527577917521
6126,224.52559279598324
6127,308.1680223421819
6128,283.6618452292136
6129,201.0060887636894
6130,218.39652075882324
6131,8.126240640327952
6132,2.8555782621212034
6133,37.80980076681795
6134,-171.2434424441505
6135,-19.709076043534008
6136,127.2458212286316
6137,161.35144237871182
6138,418.0433355209609
6139,240.55170868607797
6140,216.72358113935718
6141,228.08883924471786
6142,-4.121887330534624
6143,-129.98580904651857
6144,-103.59635895238061
6145,-61.25720730670463
6146,-87.97805275119013
6147,33.45611258927721
6148,122.13683074244125
6149,161.54292153225293
6150,470.4214760736342
6151,249.09651771624036
6152,335.3655068138677
6153,309.3222509645916
6154,14.833679072097704
6155,-216.12028380773506
6156,-125.43952618348514
6157,-56.29888620530871
6158,23.235074552646616
6159,65.6715376895356
6160,205.81770952284475
6161,266.42166916046335
6162,376.02145630985626
6163,346.68982456430564
6164,309.82037751911713
6165,29.509121192390833
6166,-130.59347000594116
6167,-142.80369218921547
6168,-169.36650869537766
6169,-117.66291205139345
6170,45.704679618327944
6171,50.33606259356926
6172,315.57767458095054
6173,418.54124910968284
6174,352.5305211870973
6175,361.44438591912825
6176,97.58615749561663
6177,-135.0156698747928
6178,-6.318632992693696
6179,-86.13871928004868
6180,-18.66569049597694
6181,38.2199935945694
6182,174.7722629540433
6183,341.28803553673464
6184,526.7950763001124
6185,232.11054151758069
6186,182.27750925737135
6187,83.42120483968617
6188,83.77223340323742
6189,-69.69803415976016
6190,-74.38154825782081
6191,-209.44468804101524
6192,77.37198964475978
6193,234.37798477241105
6194,210.00161543071556
6195,310.36668202220204
6196,231.54054646917794
6197,183.93230260847497
6198,320.43632229784225
6199,-90.32700053197017
6200,-171.57808558136202
6201,-41.386558332754745
6202,-34.972327963650066
6203,29.404068279894986
6204,73.32914184977827
6205,42.82122143969096
6206,331.94083278151925
6207,550.4862639003874
6208,306.9318245903278
6209,335.98365385572146
6210,304.5071672571996
6211,-138.63435417491277
6212,-92.00465336277584
6213,-149.25032695841512
6214,-93.13970983718306
6215,39.83979056479672
6216,201.47995314534356
6217,272.69966663049564
6218,374.3225671340671
6219,362.85709519404816
6220,356.3998804735978
6221,299.1924636972524
6222,-40.65964086369578
6223,-168.10767189075796
6224,-117.028619798995
6225,-86.1659263798469
6226,-65.4059496327025
6227,14.06863490024694
6228,166.9905484904563
6229,510.41565269070065
6230,330.9084594390394
6231,347.22304066204816
6232,350.7919664561152
6233,32.54584205746281
6234,-25.71220333827285
6235,63.11228865459406
6236,-65.62856314467057
6237,-79.15682765743917
6238,195.98261736995897
6239,290.5731832445419
6240,390.1242828116002
6241,392.97230547502124
6242,131.66609994768953
6243,236.8481734240371
6244,217.93778950484926
6245,-107.74191031955642
6246,-55.07903780336911
6247,-50.809076787306246
6248,-1.0853639047744092
6249,137.59419739221403
6250,201.02009119075623
6251,182.0334838302301
6252,301.9692223788257
6253,265.40917194789364
6254,324.25000861956624
6255,85.19932717846966
6256,-195.08235688446615
6257,-146.69971031324314
6258,20.042215350758283
6259,66.96148376591468
6260,12.281447559110664
6261,51.69748877834059
6262,306.8255165512097
6263,496.8877407463704
6264,384.67767795163377
6265,204.24734203001262
6266,271.60947548886384
6267,-66.59022707653878
6268,-52.35553723930032
6269,26.53119142592152
6270,-142.08408340250975
6271,-20.79882688470386
6272,98.5775741617531
6273,276.20737752155065
6274,294.0636636996092
6275,296.50902826028073
6276,333.08398907339466
6277,459.44744496526795
6278,23.579355522409433
6279,-207.57005245411722
6280,-105.99952072169866
6281,-50.6003566513904
6282,-85.9350946348801
6283,-8.980976690932685
6284,189.96935131420253
6285,279.07764913660907
6286,468.11509818574285
6287,196.0820760524085
6288,328.6991627701438
6289,210.95039722228654
6290,86.04427886645765
6291,103.65461192798638
6292,-37.56348592517423
6293,-185.31023909453265
6294,69.01711427646534
6295,190.40707850833212
6296,285.4617119499607
6297,376.3291544173725
6298,262.18813914267224
6299,270.08176633160116
6300,221.9288808962211
6301,-114.61155415521115
6302,-42.95578577847626
6303,-136.6769266016596
6304,61.258341501092865
6305,1.3488409374290031
6306,102.31852811044759
6307,235.5525104193749
6308,170.67350312012658
6309,363.0538931214629
6310,178.2963574488892
6311,318.89547092210705
6312,-14.924535925359228
6313,-264.6069488402907
6314,-51.70389673216128
6315,-24.75247445182353
6316,142.30039852700875
6317,57.07166998620153
6318,110.57948270811815
6319,378.22623065455167
6320,458.2165045607762
6321,229.47704765050386
6322,148.1524560256652
6323,108.55581048668505
6324,5.056956183363442
6325,-175.95327651359213
6326,-33.67264726239233
6327,-92.47040382963654
6328,38.931871484503176
6329,266.4957603145199
6330,210.61212320309988
6331,287.3194198984243
6332,283.59029795608205
6333,375.0847431901412
6334,99.3468484687434
6335,-120.49801356136119
6336,-184.1107178038161
6337,25.13077008487341
6338,136.51209426477536
6339,-154.87299639211705
6340,-40.53563963165192
6341,419.2175023885222
6342,371.33888773466543
6343,315.82465054596514
6344,144.19631889528532
6345,224.32432082362308
6346,113.47501481285708
6347,23.717125394540176
6348,-52.528147760481424
6349,-68.20580067111845
6350,-19.504992833537678
6351,179.50618814733818
6352,284.90030419076953
6353,285.9439925362702
6354,224.09759532809025
6355,219.25109605470968
6356,322.87874455260487
6357,-17.739981349222408
6358,-106.41648284227328
6359,-129.6116073347327
6360,-38.2231253835597
6361,104.22262897729576
6362,9.839255536412843
6363,253.60953616008422
6364,345.72482327605434
6365,116.88950654937328
6366,241.58187535012453
6367,269.18358515797166
6368,143.3824482296961
6369,-4.083890558666684
6370,-147.3515338765388
6371,81.10161853381207
6372,73.47893476184329
6373,12.657634672826337
6374,47.56769867954548
6375,306.0977947493006
6376,336.53361846453924
6377,357.3591228225255
6378,151.46771869753107
6379,260.41991794802107
6380,112.48845282721874
6381,-89.98543479764764
6382,-157.1822340924945
6383,79.29683739746257
6384,-2.9576808548363003
6385,209.9321889056165
6386,187.5085840938275
6387,175.7742179801962
6388,252.98221729357192
6389,529.3806494874985
6390,206.10964608197295
6391,77.06515422072356
6392,-129.9524655053718
6393,-161.33113563909978
6394,146.64846368504936
6395,96.8015337252341
6396,-245.82722211945404
6397,294.1598765407856
6398,317.41815849617996
6399,386.66396870439814
6400,258.2846414060741
6401,166.29128249527744
6402,46.57657441530115
6403,257.7723379632919
6404,-8.719720086218134
6405,-143.56646375239544
6406,-54.388059458305385
6407,92.41658829477879
6408,364.4567725352786
6409,177.5094957931169
6410,163.87608156213605
6411,294.1225977949249
6412,298.46936234492597
6413,170.8948604628599
6414,-65.59264552964105
6415,-176.2034298715013
6416,14.392610106532805
6417,39.57801573591504
6418,15.546109683309004
6419,80.77500922971419
6420,219.32403084950155
6421,390.4652941336585
6422,188.45316669724497
6423,325.1209546992564
6424,76.74416865921343
6425,7.8411022177993095
6426,-65.90192147725317
6427,-131.45798755785304
6428,40.825880229098004
6429,-28.68160101954351
6430,-55.640369369063905
6431,289.41201953462013
6432,330.0599465074844
6433,268.303672173948
6434,225.22778171323125
6435,152.42981385678476
6436,108.05783735187413
6437,68.71879709493456
6438,-141.97914048011594
6439,-53.80949909295089
6440,-77.19079258884668
6441,56.47820211675586
6442,257.62968246892575
6443,106.48582188314631
6444,186.61127342957897
6445,369.5260727011459
6446,169.70218858739187
6447,167.00443117485747
6448,-177.71236937547587
6449,-26.357493216954936
6450,-37.42667184112877
6451,-44.6970257775262
6452,-24.39262861804046
6453,-111.9864411196517
6454,325.25232561508415
6455,278.251734764461
6456,250.24973445258232
6457,232.73509702806817
6458,3.0584603516183435
6459,86.17964323787761
6460,123.95013007709785
6461,-123.73080517277947
6462,-157.4880162453369
6463,100.10636376125962
6464,50.25372120784877
6465,266.717310152258
6466,77.64849271285206
6467,21.990376268709994
6468,322.9257410990758
6469,351.1460131889025
6470,-75.8508770976461
6471,-49.824743728946125
6472,-88.21463824932668
6473,2.320245614811165
6474,49.420919099769854
6475,-88.54899113599512
6476,121.65713948009041
6477,176.4293632432033
6478,204.05199768650505
6479,253.37198743085528
6480,151.5648464495061
6481,71.905079401549
6482,-197.51122728047108
6483,41.12723053895968
6484,-22.924537291674856
6485,-60.847411614608376
6486,-198.87303708054432
6487,26.940552826460284
6488,275.78953729564427
6489,246.86207762943994
6490,221.94319037355888
6491,137.01919931897558
6492,102.19442509660433
6493,139.971137125112
6494,-63.844424076796436
6495,-75.72017557857704
6496,34.058364979723294
6497,-104.98414333276227
6498,46.349494254579625
6499,199.23104095102585
6500,32.053780300793754
6501,78.75504919781972
6502,276.7406733576264
6503,98.86225007832678
6504,162.63293705423396
6505,-85.10743690184621
6506,-74.7104077447717
6507,102.68117689088021
6508,5.0484054778669885
6509,-150.86568980502915
6510,53.80312840849774
6511,198.43905172717768
6512,164.01477366085274
6513,197.92202691024448
6514,92.09449052142912
6515,152.60495973422223
6516,174.56779213509796
6517,153.35730334755735
6518,-98.01833339405466
6519,-79.62161438907317
6520,99.8349539261943
6521,137.71486434828498
6522,53.1655498608587
6523,51.066391583876715
6524,179.57313726229003
6525,225.43731009324085
6526,245.34817799076802
6527,15.426073756873791
6528,-4.003717523523908
6529,-38.43745482982776
6530,17.419145803248174
6531,23.44403981771714
6532,-31.496249351824076
6533,51.66427738635258
6534,25.849338122943692
6535,286.16196013034664
6536,199.7054267134065
6537,-1.4375630959039352
6538,154.27739638499818
6539,-29.000935461178525
6540,32.48700879940493
6541,-2.5122132482756454
6542,-57.44117698345253
6543,-120.247303610835
6544,162.37464591378728
6545,250.28549197769573
6546,6.908267630482082
6547,220.68889459430764
6548,264.00307270906194
6549,185.60736430219478
6550,120.70887335195617
6551,-70.3183170175357
6552,15.051587089324881
6553,-85.69580721156137
6554,-157.91539902874095
6555,95.78304815476439
6556,72.19878832323771
6557,6.93544401994465
6558,203.34525392602703
6559,243.68665173157478
6560,108.89241425327772
6561,37.655628736445216
6562,41.05435734427778
6563,53.77312160671344
6564,128.26363269877848
6565,-281.59450148455875
6566,-89.97873233058812
6567,177.38550400786494
6568,178.6112182391618
6569,274.286176760881
6570,246.68164282728173
6571,76.0884123558294
6572,280.4124578301731
6573,106.42857951264506
6574,-5.423603325888669
6575,-222.64552922494073
6576,41.8555821491034
6577,-97.95327960813913
6578,130.03737458732363
6579,93.93690006736223
6580,-0.890390800288344
6581,261.59023402822703
6582,164.1860416214748
6583,146.56447707917803
6584,-27.788714680682695
6585,-65.22289823544
6586,-45.30617886700066
6587,-12.910121421847919
6588,-73.5240266759129
6589,-23.028004346558117
6590,-22.51774023388275
6591,189.0028276749449
6592,275.43804469378614
6593,44.19825202010093
6594,155.97062636994423
6595,64.52964190692175
6596,-11.965266522530692
6597,54.7610808077417
6598,-171.89545954554947
6599,-126.37391915531782
6600,169.3707016794919
6601,15.027244681735404
6602,14.650336465407847
6603,180.80901222280107
6604,199.74143689536615
6605,148.45684276035453
6606,227.43920775441237
6607,-216.4369858884436
6608,-31.76040332641897
6609,64.42025244426347
6610,-231.5557566562599
6611,27.6492587946328
6612,10.168429575760726
6613,-34.88784611367736
6614,40.35521818022687
6615,269.7701906375731
6616,91.57872435012743
6617,80.6708184644571
6618,96.45464020835283
6619,-112.56265515537216
6620,49.812631985885496
6621,-39.38952545842167
6622,-266.13987440294864
6623,165.13483140965536
6624,74.41481644390917
6625,84.60233631683532
6626,154.05586748697337
6627,106.8798535974268
6628,179.140181537831
6629,116.45985277445452
6630,101.05130178306261
6631,-125.49122971210427
6632,-80.68618188137977
6633,75.89991107067185
6634,-142.77791537024035
6635,-31.93739615367804
6636,-1.1238243671844164
6637,85.10476653186629
6638,217.78193245754738
6639,24.828764359852478
6640,186.35815809816026
6641,-68.88669274050703
6642,28.98469146997212
6643,-41.85704687365455
6644,-161.83077094173487
6645,-38.52808234026553
6646,-36.57528397708585
6647,13.051373592067796
6648,151.73360208134912
6649,77.40896855056799
6650,134.9007123257028
6651,165.2481513922961
6652,37.80266618577951
6653,24.364472057123223
6654,-56.320994750730286
6655,-1.2424835455705574
6656,-63.88328063531687
6657,2.366116409484268
6658,-95.86403495397977
6659,140.45460670994103
6660,197.11519063522317
6661,175.72748492798758
6662,71.18299432186971
6663,152.93500834168893
6664,77.93696713926519
6665,-40.197133189454924
6666,-62.30105354735929
6667,-45.29088274799184
6668,-14.833035717340502
6669,-96.4843982145682
6670,-16.46499344558718
6671,145.49122524606994
6672,188.93764955326205
6673,-29.803555166764337
6674,186.64007761967795
6675,94.90514436182691
6676,-51.094109823817156
6677,-72.06969135772361
6678,-40.92799968307748
6679,-56.56988987808443
6680,99.66020463581356
6681,12.659458751660594
6682,100.59414941405464
6683,223.25565038653622
6684,144.85501410591425
6685,70.03288522615811
6686,139.06527228966536
6687,-56.53184590698168
6688,-13.514093636667347
6689,6.276250035696193
6690,-47.67453673034928
6691,130.01382931392016
6692,32.29954082997205
6693,39.674428895310434
6694,193.40170055789895
6695,124.09456776452969
6696,57.85689712220293
6697,12.038608128438582
6698,27.552017739861896
6699,1.268200519056682
6700,-113.47008684272585
6701,-69.20862040419111
6702,54.811238956041244
6703,44.98861189163452
6704,87.04866077362192
6705,159.42117748959728
6706,127.29019632555365
6707,117.80019371546787
6708,-1.5546684446909838
6709,102.35336309285863
6710,-49.03189713490803
6711,-1.4715806750970906
6712,-73.75560521952248
6713,56.04560994744176
6714,-15.888214767736194
6715,80.96164079160722
6716,166.04023023372326
6717,141.4968122193231
6718,106.90464910155586
6719,74.52361772739769
6720,57.561981348836206
6721,-50.7879944572967
6722,-91.07290774279477
6723,20.430246418415155
6724,-3.4215676229115566
6725,-100.85497687558676
6726,29.876819922264634
6727,38.26677612718347
6728,201.17726474534933
6729,101.73719392880605
6730,77.19239525879625
6731,56.49846587890466
6732,-104.17264239001582
6733,86.45583076708768
6734,-84.02516260824376
6735,-61.02577831965423
6736,80.18530267955019
6737,-88.38450029600263
6738,137.8439899692087
6739,123.3982463849805
6740,35.86350202179414
6741,91.53754017412496
6742,97.5711653607892
6743,21.724903599850673
6744,11.514845225090541
6745,-70.396461424772
6746,-47.54883769240688
6747,33.31035734958817
6748,-17.13594596824711
6749,137.24536769434994
6750,34.88882625999624
6751,139.54759661212884
6752,33.5601672788433
6753,-113.95434574098725
6754,8.826115980414722
6755,-6.323091264947356
6756,-195.15960964461362
6757,57.50553242725555
6758,-67.30273560733598
6759,-26.41427756126203
6760,68.9284386479611
6761,86.74784310779883
6762,130.3516744594589
6763,136.47389349334875
6764,4.937044918553251
6765,-72.89341111421439
6766,41.382461589228534
6767,-130.92587458734883
6768,-136.01303670704164
6769,96.31948584489277
6770,-140.88950143444936
6771,111.06503941276875
6772,177.10928722325903
6773,70.5737342074899
6774,95.0970899142265
6775,141.20075551703005
6776,-9.065645628249362
6777,-136.25057652980811
6778,37.14650143451611
6779,-255.31411219991307
6780,108.52821228583866
6781,-71.17922549705264
6782,-114.51991540099657
6783,142.89215619110385
6784,48.490268799557256
6785,134.95657952811794
6786,79.34949685494189
6787,-83.95070953154342
6788,-22.655766414736657
6789,-35.64037511121725
6790,-10.167521959493863
6791,-133.1257504844912
6792,22.87983660325914
6793,-6.124351518772974
6794,10.663999719637554
6795,198.7213616893047
6796,-19.513897819025484
6797,101.56449568587574
6798,132.9579688696618
6799,-11.167264142223415
6800,30.08539286157587
6801,-113.87177715606249
6802,-150.53334067903367
6803,87.50486546462311
6804,-9.612017799308731
6805,-66.17273929085627
6806,103.40273922321413
6807,107.321636433136
6808,73.40366047746059
6809,-30.571865738521765
6810,-27.86811778246591
6811,-83.44994389812513
6812,-140.90019288789446
6813,-140.47666123432188
6814,-60.75764450292357
6815,109.73131328553791
6816,-50.82095525887661
6817,-4.670605872319481
6818,110.897696173184
6819,96.30500052118884
6820,40.1555892613009
6821,41.956158847486634
6822,-77.04939457413862
6823,-145.1012284761402
6824,-89.60400424509703
6825,-116.01436778896579
6826,105.27533276656776
6827,-89.86585454009247
6828,-9.525353274670556
6829,122.7384786098487
6830,145.62311386085693
6831,120.54565674040013
6832,-13.169835794120779
6833,-0.6920333279702676
6834,-108.96069192277665
6835,54.537874764269255
6836,-139.6571478544585
6837,-70.29841426876274
6838,-81.10224693310658
6839,-82.81030872366615
6840,168.94304654201915
6841,67.89742120363748
6842,172.2818983559779
6843,150.05209958799256
6844,-92.92335566388772
6845,-2.81449705447819
6846,15.764866642378976
6847,-185.4554842876148
6848,-93.59870732966186
6849,-32.9124870363699
6850,102.79151357057998
6851,63.022059104211614
6852,177.1926271715789
6853,45.09508570463671
6854,213.38261055218967
6855,75.1347382314786
6856,-33.993251852967916
6857,-128.10983736753917
6858,-123.98379561295043
6859,-80.08272735379785
6860,149.41671510122862
6861,-87.9869390697693
6862,72.35816083088072
6863,123.80945831526618
6864,32.048558454068846
6865,150.88551309836484
6866,-75.22087044265075
6867,28.205756560985815
6868,-129.32710625048813
6869,-63.22244971953904
6870,-80.2672407553639
6871,-119.29936316937807
6872,4.322184891528527
6873,-44.25720202791472
6874,323.35225172855104
6875,105.80482994397964
6876,6.842760866344943
6877,248.8232615186313
6878,-58.15043948777753
6879,-62.159997752242326
6880,-147.1345978303291
6881,-185.2034349044731
6882,-65.99785103852109
6883,-49.260748907850896
6884,56.53015274851418
6885,90.39982126110931
6886,166.93832853088165
6887,119.34455216824097
6888,105.88481160824426
6889,54.58851714252846
6890,-55.18022832736017
6891,-105.605728897286
6892,-90.72800957979089
6893,-239.1706176279043
6894,-9.461195279455415
6895,-118.00449972661109
6896,117.43533394681765
6897,59.680351540635456
6898,146.42108592492286
6899,92.33256983228773
6900,84.2309334780843
6901,58.534925356162944
6902,-101.6490091190999
6903,-37.727415114965375
6904,-204.2872333693967
6905,-90.80005067724765
6906,-53.36423244869417
6907,-64.15128964209649
6908,55.595384636193984
6909,126.89026857266676
6910,160.9340328825135
6911,113.59571709696475
6912,126.25969613457187
6913,-213.4850557418246
6914,-31.83684592732361
6915,-145.8468836250802
6916,-79.11383954840792
6917,-111.37660571010831
6918,-124.64604490071565
6919,35.47488649564259
6920,121.96418630603735
6921,102.30847007246888
6922,-32.50695486425537
6923,39.88883355846304
6924,9.087318170060966
6925,-136.72438284750973
6926,50.023313467967455
6927,-320.47698903364756
6928,-89.92080804487411
6929,33.78865044872653
6930,-8.828866476600183
6931,75.78938722647142
6932,108.64950564195112
6933,91.5350535472736
6934,50.199509185723024
6935,-2.854663228550441
6936,-142.98612687374532
6937,-114.31762963177594
6938,-108.46709156225847
6939,-140.58451139574547
6940,17.48678728390002
6941,-33.37593849999259
6942,42.58343982725157
6943,98.15165105577933
6944,133.6775458537655
6945,125.64159919914924
6946,16.005171944501146
6947,-105.42005283209264
6948,66.5272913244731
6949,-209.59959845894733
6950,-137.62447951710774
6951,-189.8540848449987
6952,-53.98574448068891
6953,195.68448809530634
6954,61.225158159328494
6955,13.50296215276362
6956,148.38654690764434
6957,-33.560641995508774
6958,92.3723945263262
6959,4.36170940203232
6960,-122.37620920938029
6961,-320.31615162375846
6962,-45.95910551637769
6963,-29.213613608488338
6964,-48.12624949691174
6965,18.726950358246025
6966,-32.800296007516145
6967,248.1934366332197
6968,195.83097533994646
6969,-29.95263395836584
6970,-106.91048773722666
6971,-44.315327637130224
6972,-119.42882068056265
6973,-140.0921491312102
6974,-108.70663365446894
6975,-165.79371003542758
6976,151.47789518204618
6977,153.34339850667502
6978,25.85127467892787
6979,97.44613643670378
6980,24.495083023722124
6981,16.413939660347832
6982,9.32579356022847
6983,-205.43391076734733
6984,-175.5765370225473
6985,-5.253589186946607
6986,-9.254451504206335
6987,-79.1756051548592
6988,24.620023594469995
6989,180.27546450969209
6990,122.6433544360055
6991,82.5266801050219
6992,35.658228350562645
6993,-123.11329923102552
6994,-41.83039988196515
6995,-133.8700136154462
6996,-141.7658272913038
6997,-43.4550632975824
6998,-58.32967492186905
6999,65.48842157605824
7000,168.60457908100946
7001,105.78956369293913
7002,5.198251681650701
7003,75.94096677000793
7004,-20.329341545611
7005,-4.8180498931489515
7006,-75.26007142113232
7007,-247.60261112765014
7008,-91.63666096529624
7009,79.55527520296111
7010,78.90079334166836
7011,220.1673199880985
7012,-24.310450572807216
7013,44.77544714308994
7014,164.0993356249671
7015,29.10754063183673
7016,9.774787908341404
7017,-228.26857703722695
7018,-119.9582480221218
7019,-5.717130738205639
7020,11.63086088257378
7021,-6.269100460185217
7022,79.35848002332807
7023,56.02805562616425
7024,206.88980560831604
7025,194.24725501095392
7026,-108.50743869337003
7027,15.141240437257068
7028,17.306763595544435
7029,-149.0657970041736
7030,-177.4133772343538
7031,-127.81681239985484
7032,-59.8513374111545
7033,248.2040365710677
7034,145.40432110296416
7035,65.7164826242103
7036,76.52482546829584
7037,44.98086202936819
7038,124.41357549834343
7039,-30.848313436588015
7040,-250.36668515794474
7041,-143.43970152085305
7042,-38.825926556880205
7043,5.3378468577999305
7044,-10.50286660501574
7045,110.66515854958533
7046,155.79899110422664
7047,133.17013504733018
7048,158.6645489975589
7049,48.73480866811648
7050,-42.689499269500494
7051,-157.88274822325243
7052,-139.77884568151947
7053,-7.813606161421979
7054,-137.84942149299863
7055,-53.72160134067652
7056,157.04167351302428
7057,91.85465243508693
7058,114.83356920835558
7059,49.415100010268226
7060,-15.889094221914696
7061,29.673291989305024
7062,16.68436941199361
7063,-171.84720470658777
7064,-52.912105481444726
7065,-90.26573241894725
7066,-103.79282709316493
7067,-3.581707826411121
7068,18.24602409247627
7069,98.37720257965942
7070,179.3017546719019
7071,100.28319484457131
7072,-62.82992323411555
7073,-36.309034079033815
7074,-203.7766061985685
7075,-24.087853325231176
7076,-63.66548526346628
7077,-58.72177012474288
7078,-48.86174984607309
7079,97.15353117262956
7080,203.1773807941228
7081,77.06893545303276
7082,71.55181808264919
7083,-121.21030529739915
7084,29.425903459122324
7085,53.32338224160824
7086,-224.55428550048137
7087,-225.76172797768686
7088,-97.0303043753452
7089,44.177333649756235
7090,166.5329973614837
7091,62.101536226413295
7092,34.194262698676646
7093,56.08442489518993
7094,-17.67843305374755
7095,36.677661097367356
7096,-148.48720933612756
7097,-139.59215078720538
7098,-210.4078400120619
7099,-30.561414014340823
7100,-31.9427672558203
7101,-108.12584980921059
7102,41.04120676794124
7103,59.35111277078705
7104,158.69861167998246
7105,151.99325952016474
7106,-132.56076581193307
7107,89.81227102281355
7108,-156.70681241777405
7109,-71.20169733877415
7110,-103.30579601347647
7111,-63.94404224561259
7112,19.193645398809124
7113,-62.73485678573465
7114,92.30076453336507
7115,-4.248204982776021
7116,-13.433591232769954
7117,-47.36157599630532
7118,29.238447356609743
7119,60.9620701546003
7120,-166.337057454811
7121,-156.29648577320455
7122,-101.33279310127166
7123,-130.57567818265107
7124,-15.970616153507107
7125,8.42737847636281
7126,7.926174799663649
7127,102.78618180362662
7128,-107.13804163485045
7129,18.796974315581743
7130,-8.585157246400458
7131,-178.6655390550131
7132,-19.063003892626288
7133,-86.94928450593424
7134,-50.005157720341515
7135,-77.09254667579079
7136,152.88273772361913
7137,-11.303022816741105
7138,4.431460835381768
7139,19.550958097555235
7140,-102.91457671974804
7141,175.82164329740866
7142,-114.27038942946878
7143,-188.81761534581437
7144,-194.99616009012783
7145,-47.43753803633893
7146,127.72158558991198
7147,-29.001574499014122
7148,-131.8411462779931
7149,44.27018121367481
7150,104.88552415065188
7151,57.648777761415744
7152,-161.23330602790156
7153,-117.63625869856733
7154,-138.90917944194214
7155,-56.855763597041836
7156,14.824736789648602
7157,-130.43550730214196
7158,-108.05900481147057
7159,32.561236015038446
7160,92.0981751780491
7161,200.32854670986808
7162,22.972091504398943
7163,90.5765569179387
7164,126.01140690726321
7165,-139.64798705120577
7166,-35.16665695648899
7167,-191.18335288490707
7168,-100.40967061046798
7169,35.03418109221982
7170,-15.441751532239374
7171,-52.678798173520136
7172,87.50050699192029
7173,-26.77002265477143
7174,102.20114145116983
7175,-14.827958761463332
7176,-54.26830603402984
7177,-94.83405741360998
7178,-43.5973133706916
7179,-29.186061642255268
7180,-126.91793106325018
7181,67.07118305640056
7182,-0.5616960316104364
7183,2.606919947973701
7184,126.00150655850564
7185,-21.035147739942143
7186,8.860832906413973
7187,-42.741936696547846
7188,-48.196646253438715
7189,-3.4120753788816915
7190,-72.76102071715461
7191,-8.06861302187191
7192,-33.73646405166387
7193,77.22547657713767
7194,-30.56799946635107
7195,34.00262810093512
7196,58.19184142726457
7197,-29.80587498616019
7198,58.73567708666844
7199,-51.15802246012288
7200,-199.12402193200805
7201,-152.47039897343527
7202,60.711852898405134
7203,-19.46606454496925
7204,-25.88181139619126
7205,-87.66332788823304
7206,36.207873939159505
7207,200.28918086636205
7208,25.080381003207826
7209,-75.120056236952
7210,-19.748158683186308
7211,-188.1167465719962
7212,-109.30557047396613
7213,34.60124656048984
7214,-93.4277351644495
7215,-169.81388315859596
7216,129.52270581028574
7217,124.14876982706056
7218,53.68645204005637
7219,65.11306622175978
7220,30.87327638868317
7221,71.22065715457974
7222,-21.212112114043368
7223,-266.69301347171034
7224,-54.261837803288394
7225,-64.18527689481024
7226,-154.34643730549178
7227,-15.9863481790075
7228,-14.783427554374695
7229,-38.88860203431833
7230,96.32188014622058
7231,164.28230553588392
7232,-28.7615180040671
7233,-52.42104226737276
7234,-25.276726592903255
7235,-73.89577168304871
7236,-118.78631583430077
7237,-173.55775535762996
7238,-111.04669043460743
7239,-58.85375565289917
7240,101.05374511008718
7241,53.64695002269046
7242,-53.896218187085175
7243,53.61305118276053
7244,-37.51527057670274
7245,117.45076527122774
7246,-105.08297089104366
7247,-207.18796637490422
7248,20.400873006238882
7249,-39.76357461782101
7250,-1.4053223105089208
7251,90.42861673649351
7252,11.828311056456297
7253,-19.87120288928342
7254,40.743761856785596
7255,-19.82747258612285
7256,-72.61724029942788
7257,-225.2775518477006
7258,-44.25767427525314
7259,35.033278643798475
7260,32.85614044792194
7261,-61.35629778835698
7262,47.14053081665455
7263,39.35174630789981
7264,119.81263583870678
7265,45.865488788602796
7266,-176.10263655757177
7267,-138.3857420461559
7268,58.01376178819951
7269,-79.73692122086284
7270,-56.431546823982075
