index,y
3805,-7.593911702006364
3806,95.4197894953886
3807,139.47643396261847
3808,245.1450931436201
3809,185.11900090175865
3810,215.0286586496663
3811,130.28116336762048
3812,118.27056001589175
3813,118.63020350549196
3814,103.89465019616166
3815,78.595005933455
3816,109.93549041097
3817,44.05963102647763
3818,1.1286264125739778
3819,-57.655186715889016
3820,-93.28440784871394
3821,-59.05196637260994
3822,-27.779432464158603
3823,87.35429317420777
3824,110.75512652691408
3825,154.7336961541361
3826,138.1876057584724
3827,96.93430416007769
3828,94.17579895829664
3829,100.73072177191852
3830,164.8806151106537
3831,178.88384535550796
3832,196.61425193011576
3833,189.98916129952985
3834,116.52892289432707
3835,1.8123894287908584
3836,-28.527857815575857
3837,-47.3629717063128
3838,-9.52782872711131
3839,52.4019799302892
3840,122.09283427935185
3841,211.6770135060076
3842,264.12354261671595
3843,256.9491954272786
3844,198.16188394977658
3845,211.93944098401698
3846,92.93009113217927
3847,-27.959311770160248
3848,16.16051210981497
3849,-10.709267413803605
3850,45.293269520866936
3851,31.560196389166652
3852,147.462747232991
3853,13.363178736791841
3854,18.61582158210022
3855,14.49242477944511
3856,-40.55409378621168
3857,83.85245253291812
3858,126.83353114010062
3859,257.19179594622034
3860,223.36408149166377
3861,248.1671887228056
3862,155.1918981622392
3863,79.94930780710531
3864,83.5562528418625
3865,39.944223421506095
3866,5.808401008532218
3867,22.448166399442545
3868,68.00872288424382
3869,7.3358639286414595
3870,33.59606793546269
3871,-36.95931483098368
3872,-43.59716135560419
3873,23.10632265386147
3874,36.10043652891392
3875,113.73324088017718
3876,147.05318464035443
3877,150.27718456756517
3878,129.4607661134564
3879,103.16772008243684
3880,85.98961302874912
3881,109.946267757834
3882,130.9106078485269
3883,158.4024917764589
3884,121.75118059277723
3885,97.65430270614695
3886,8.83416187206603
3887,-41.74934185783833
3888,-25.596761744852117
3889,20.31335328904061
3890,83.6013966279166
3891,136.8665716000336
3892,190.64093150202436
3893,222.83775486742596
3894,221.9660823223747
3895,172.21744907314167
3896,187.15540583341382
3897,101.65198669307074
3898,-7.048752132801604
3899,3.411637758210196
3900,2.6665671622141343
3901,17.851640144658116
3902,16.17588206142446
3903,118.30430314339252
3904,29.784530829429197
3905,61.61264821573775
3906,-5.923815379942152
3907,1.8253815694833992
3908,47.26884654291034
3909,100.48671694859149
3910,241.36638860534126
3911,231.99241645739733
3912,266.65125838655257
3913,189.10285115901638
3914,105.72643607739441
3915,71.65040157776838
3916,4.132375011024857
3917,-23.350148864116566
3918,-25.343641256323625
3919,1.8630428355869588
3920,45.78777698769667
3921,38.371575908871776
3922,29.13470342825102
3923,21.18067069662315
3924,18.581924181947752
3925,46.75045579557037
3926,73.7319029866075
3927,104.06432829634693
3928,154.9635797638232
3929,124.28829502561793
3930,113.60573232045613
3931,93.33456473630321
3932,90.74791343353448
3933,94.86423854946923
3934,88.30482036201988
3935,99.09460178608026
3936,48.04208396431684
3937,58.40164366977507
3938,14.448996726489526
3939,5.609329553658782
3940,32.67894138848713
3941,53.51570532272784
3942,112.09424616602769
3943,154.50463032137543
3944,210.40357727828925
3945,220.74128948853073
3946,166.69632490051234
3947,166.85189191506532
3948,88.78044243061599
3949,-18.721614477896978
3950,9.024304181338442
3951,7.615491719102727
3952,27.076320670641127
3953,34.44070021476768
3954,84.18252691369453
3955,8.843283537098506
3956,43.98633179349198
3957,3.328745503155218
3958,-0.2828222477212996
3959,70.66671110694394
3960,125.42454195053206
3961,221.4374562469812
3962,220.64394312830788
3963,247.4169634943639
3964,149.56440894542163
3965,134.10620317185828
3966,33.18301428233918
3967,-4.794002287055102
3968,-9.365121815566914
3969,-32.20019410666051
3970,-9.869747246680246
3971,25.41121967120301
3972,76.63691128693334
3973,50.3288765503873
3974,61.53644529888709
3975,34.460010273800435
3976,18.418573025530275
3977,41.09424000279203
3978,79.73811732705754
3979,114.11573918329451
3980,147.63661326947172
3981,142.35177811191664
3982,124.27167282556712
3983,89.53202994621813
3984,55.57574896925264
3985,45.480267508665456
3986,18.636078315455123
3987,37.29556634770569
3988,65.42882170717856
3989,83.74506458594071
3990,52.61586460068881
3991,58.56430139886714
3992,46.72770181994973
3993,79.0069479149827
3994,149.57625325213226
3995,178.76076342501298
3996,195.44561803727012
3997,165.31332438433267
3998,112.31966520758516
3999,33.5145236942644
4000,-8.72096482374318
4001,-37.84872401333981
4002,12.411246595328377
4003,36.914238109038045
4004,48.893067362793055
4005,49.594059681061616
4006,81.3999295712556
4007,12.227440259356953
4008,12.32419312249367
4009,31.378795862158153
4010,62.360045713593685
4011,138.4537768374521
4012,163.79134673254413
4013,219.19742187250597
4014,179.0881992992472
4015,164.17491466931833
4016,93.35476780949665
4017,23.499280493596988
4018,-9.06588118567054
4019,-18.47415492992178
4020,-12.806929750376254
4021,-17.96238587469072
4022,8.839806845505082
4023,28.333957953674414
4024,40.95387608592914
4025,48.816548969296875
4026,58.10639103263296
4027,79.50811897579474
4028,86.57711003261767
4029,105.18794287538833
4030,116.96009154525306
4031,120.41327592452033
4032,114.86471960392332
4033,98.31406857505816
4034,58.720107217707586
4035,40.16987075645501
4036,-1.6850204949262924
4037,10.913693643487672
4038,17.215626973958823
4039,52.28415645273327
4040,68.34580621811256
4041,74.3390665532185
4042,61.06753332582329
4043,65.77633853335773
4044,93.91345417189893
4045,162.0638374634409
4046,162.19992019524793
4047,163.3282673651484
4048,138.63795280300016
4049,55.388732898358334
4050,11.251208621815758
4051,-12.280359346224275
4052,3.8614370761441044
4053,10.290891319802869
4054,47.33796834465846
4055,32.95903220045437
4056,48.38304675216425
4057,29.899734372201195
4058,2.437158398328323
4059,41.39037150368332
4060,29.291695575625422
4061,112.3063421871661
4062,94.46050118731236
4063,178.10636956971197
4064,158.8118291953222
4065,160.3495153663006
4066,133.3798325541453
4067,63.25216194656463
4068,25.874155323662844
4069,-6.445774312747762
4070,-0.24290739295921335
4071,-4.027365503569151
4072,-0.8405388270670753
4073,10.174843875069952
4074,31.494220730031845
4075,43.9401241719052
4076,24.289412800170254
4077,40.10970519279275
4078,71.39810790473761
4079,79.7648781168421
4080,103.74192551818622
4081,124.11758874773642
4082,126.94285990002551
4083,100.00249387053994
4084,87.41376652643186
4085,50.116735315805606
4086,19.25862553431052
4087,23.56696254974057
4088,11.10613807065517
4089,16.056309590295264
4090,42.95936613799509
4091,50.275341926478916
4092,63.847478499433464
4093,86.1235634555112
4094,129.62828229366986
4095,156.55427479758237
4096,155.353245461358
4097,160.44302688152598
4098,97.53582729735267
4099,45.109184169127474
4100,0.5320452193215947
4101,-30.54434729780759
4102,-0.4365253589793813
4103,0.04252682255830196
4104,6.867005497323046
4105,37.69298617158665
4106,44.855408073594916
4107,26.086489774109758
4108,40.69954659892321
4109,47.03794216913118
4110,47.14240138832664
4111,78.9126592178374
4112,80.91169654281595
4113,126.92437796068583
4114,120.00828194041397
4115,142.32003305424868
4116,100.66943799719441
4117,53.92660358953709
4118,34.606489421242365
4119,-24.324427705889406
4120,-5.95633994136371
4121,3.4328178885016194
4122,42.1433342258012
4123,33.37277212225273
4124,41.30992163837724
4125,19.888074918888012
4126,19.64202856176014
4127,14.613419393876535
4128,34.323511407488006
4129,74.58458130046475
4130,87.92844183527181
4131,122.08180932879431
4132,114.29565735316362
4133,125.6395910863999
4134,71.41871335423913
4135,65.81629838723016
4136,36.49328747495143
4137,31.98626615954514
4138,29.27418157985056
4139,22.04608478700853
4140,43.26196281457258
4141,24.151569735694668
4142,62.726105234711525
4143,60.745823747496786
4144,128.36197454591073
4145,110.47001113421756
4146,129.06209501566158
4147,116.69466739815772
4148,79.53622385712433
4149,50.014546876816915
4150,-12.222661788221782
4151,-7.289403123756806
4152,-6.5382508648531665
4153,6.423871423568828
4154,3.4105758410966485
4155,14.975623694657687
4156,11.909012296692527
4157,15.854508627734326
4158,32.82149069374552
4159,43.124053783916274
4160,72.21412667676354
4161,70.74462138222746
4162,97.2310729916307
4163,107.48459767412169
4164,108.27082699677266
4165,109.02671329729698
4166,77.31925506713063
4167,29.332809685838537
4168,-7.434898006550142
4169,-32.57191937868991
4170,-29.103316172752105
4171,-13.034201668330624
4172,25.611893501483195
4173,32.39305913567828
4174,37.966215709114856
4175,30.38246889823331
4176,24.7437824490913
4177,25.55052268330609
4178,35.35958968977111
4179,56.81549623568828
4180,63.271256649900955
4181,69.96948262721185
4182,108.89185011381727
4183,108.90987669293781
4184,86.04208528472198
4185,53.22637878188506
4186,57.00029311290712
4187,37.27024512032437
4188,39.332755162019595
4189,33.35345902790109
4190,24.241423566596154
4191,31.391320111203644
4192,29.558033396022992
4193,65.95990039752321
4194,86.88157170658558
4195,80.41852895509457
4196,91.00008840804267
4197,73.49359637448815
4198,67.8353174792178
4199,19.089867018531923
4200,8.684464731047527
4201,8.943509344759361
4202,8.802410178987925
4203,10.540138614018883
4204,22.60291755232821
4205,2.088768508541563
4206,-4.3198914571900175
4207,0.3781739315860388
4208,14.116521713911887
4209,34.041235511917954
4210,69.32972808432399
4211,72.28428986214729
4212,102.57974537276432
4213,104.48870511718671
4214,96.31787024358562
4215,94.32008859516564
4216,78.91577274933742
4217,45.69508355697237
4218,17.070195073037322
4219,-18.755904362860065
4220,-45.14316069976052
4221,-32.32061830192422
4222,-14.995315371973675
4223,6.181383529818088
4224,36.34816933850872
4225,26.78100536822192
4226,36.73561459070228
4227,41.380042463276816
4228,51.21108212856459
4229,51.697649274045226
4230,57.07454516764036
4231,60.387176315608365
4232,74.67866176919529
4233,80.73990121053242
4234,79.1306827394888
4235,51.482660646063785
4236,47.32298844241283
4237,36.35094519599726
4238,41.230645519794805
4239,38.33167084699648
4240,40.67312476311882
4241,41.30508165880856
4242,24.76981895315313
4243,57.255913364491825
4244,54.77369663902591
4245,58.48523157218685
4246,58.28578067657761
4247,37.33996845249725
4248,47.54818569766328
4249,3.227089933162659
4250,15.143680649478085
4251,7.2315107404408785
4252,24.79004132195798
4253,25.650162044831607
4254,37.83053301148108
4255,17.665350168222407
4256,7.931996039291689
4257,-12.25187637727536
4258,8.63139151527195
4259,13.540676723947591
4260,31.572067988247827
4261,66.9986143716037
4262,79.9353669395036
4263,103.20420213794797
4264,92.85652768278705
4265,95.10205414917543
4266,71.84021153765242
4267,58.67214556232085
4268,28.640693162542103
4269,-9.470477817444007
4270,-24.485415640504208
4271,-18.571768858643072
4272,-27.051111230294342
4273,-20.224950481735238
4274,0.033003341092440124
4275,6.995268345893293
4276,11.540095302334187
4277,37.79854009948847
4278,55.2569603302693
4279,66.23291530239713
4280,62.546190877096365
4281,60.403800789292184
4282,69.1445438371604
4283,70.26026943120377
4284,74.47685333815501
4285,62.922771681009635
4286,50.09345104056978
4287,43.661600013954484
4288,27.17258325422766
4289,23.857922907300065
4290,12.51939742633241
4291,23.057602599962735
4292,22.104799141026763
4293,51.633094860940936
4294,36.34149681896617
4295,58.683174310829976
4296,30.69537909167636
4297,20.042567223773577
4298,9.644386586892356
4299,-3.1900775839835664
4300,-1.6410305229036948
4301,0.9562024721629739
4302,29.29116772823224
4303,19.57675139543003
4304,32.062147627484826
4305,23.46336427518755
4306,26.17791517871486
4307,8.149936903381692
4308,11.416774558832117
4309,10.887494535406189
4310,24.236963503679217
4311,31.773125270121113
4312,46.402606781706744
4313,77.75375973262864
4314,79.46626806407203
4315,82.4373916740627
4316,62.775925912322286
4317,63.506441588705464
4318,30.97834759186414
4319,12.94383565627576
4320,-13.963618804656663
4321,-8.304998444908717
4322,-19.444025523679397
4323,-5.755259631329457
4324,-4.162493452221435
4325,-5.311279757288196
4326,-3.318301060592592
4327,2.1757957154257155
4328,44.79004102337686
4329,41.602894475998866
4330,58.73791820601235
4331,66.3579288628613
4332,73.32756795922297
4333,70.7492529189914
4334,63.76811074821237
4335,70.10000321065168
4336,43.6350880766529
4337,37.11692849868514
4338,25.934378793031186
4339,13.381617208506636
4340,14.76301682564906
4341,10.27209058707776
4342,10.919971271940524
4343,40.10548286250011
4344,33.05010543849943
4345,56.95986308489627
4346,40.03714249446747
4347,21.97371830488737
4348,1.4730030816722504
4349,-3.294786753203786
4350,-20.256126585349538
4351,-6.395912080224689
4352,21.207652700318942
4353,28.89354221655357
4354,30.73105285120357
4355,25.841163895446943
4356,17.078115848572665
4357,13.213143389044241
4358,16.784186459038853
4359,13.983148321445375
4360,19.83716325277401
4361,30.74397388698341
4362,35.36703992433023
4363,62.98693484648454
4364,61.825550677954794
4365,70.82145004947122
4366,57.01682600972031
4367,63.101294856524135
4368,36.30781630357637
4369,22.706014056414375
4370,-1.8688292945269456
4371,-4.578865821990566
4372,-11.819019566809914
4373,-2.168391905573021
4374,4.716972874627452
4375,0.9378881744516052
4376,-2.3210097198658004
4377,-7.263354965029659
4378,7.669641831866265
4379,24.391794602841326
4380,33.39712579434799
4381,44.647846962962625
4382,57.1792505438219
4383,60.36401955445368
4384,66.89277879738667
4385,61.29811114612142
4386,52.1375502369857
4387,49.034750763341854
4388,29.140952068527298
4389,23.1848061645793
4390,14.985094650174789
4391,9.736771548435012
4392,7.333543756584214
4393,23.474487423939333
4394,18.932946158908226
4395,44.199496240880485
4396,24.72949845032533
4397,29.973407445083357
4398,13.798289903658826
4399,-5.5937197685198745
4400,-9.647763733377287
4401,-8.881722146326046
4402,0.6808755094199922
4403,11.719308835788853
4404,20.047481133856984
4405,23.260554051722313
4406,18.096071887638182
4407,21.014915883567188
4408,19.649572259568068
4409,17.98729169451229
4410,23.13804176388109
4411,25.95426018398715
4412,23.491996198075775
4413,46.87181956461223
4414,46.89923423793311
4415,65.32886168469845
4416,60.13361721104108
4417,53.749489875101226
4418,39.33555620944866
4419,19.359895553616777
4420,-2.3351657551432963
4421,-7.969554959870345
4422,-18.934740987699673
4423,-1.4760103822567283
4424,0.9019242568255587
4425,3.1859041957387824
4426,2.3488357982030093
4427,-9.386205703879794
4428,1.9643217273890274
4429,6.797703122660736
4430,22.428538829368307
4431,27.83030023171557
4432,42.704844527301475
4433,52.65641871871536
4434,56.156923128455986
4435,53.25935932282341
4436,45.208689632454345
4437,49.838772466164095
4438,26.695848922819792
4439,23.25508234291041
4440,12.960280670121113
4441,13.704278674607876
4442,3.9217103295739353
4443,14.189238617130913
4444,12.956428514618114
4445,31.481974448526568
4446,29.079958758712042
4447,23.63413002141088
4448,19.69420353267197
4449,2.722883083738788
4450,-5.273170727081741
4451,-4.907326252701896
4452,-7.592088730776826
4453,10.909004837592612
4454,6.915512387793139
4455,16.658188029380483
4456,12.057599597690313
4457,17.353263509622842
4458,24.597510141038182
4459,25.10038706518041
4460,24.879979420001984
4461,24.785257048022434
4462,7.567096147658506
4463,34.385323989126235
4464,34.227287935107526
4465,47.1845733073811
4466,64.95284920661821
4467,58.43092763172836
4468,45.732131043145394
4469,35.0294384594477
4470,-4.705353439024404
4471,-6.658874996328316
4472,-13.25749840721214
4473,-12.857626611547401
4474,-2.4688868840529876
4475,2.1916640446299205
4476,4.585023182947479
4477,-0.9636645472452335
4478,0.2529629556576975
4479,4.100125969607115
4480,9.598748077937165
4481,24.531048835406118
4482,28.41465446812415
4483,39.737302219754945
4484,57.373718294782826
4485,53.434576431092964
4486,52.43569309405889
4487,40.692777972135005
4488,28.565116963502017
4489,17.909197777032187
4490,18.74499912108057
4491,2.9870060058466317
4492,3.918975084556306
4493,7.906470755971448
4494,10.424717589952069
4495,20.360594521349853
4496,27.162682448251566
4497,16.28779709907828
4498,26.86152328179435
4499,1.6540172290824047
4500,2.0063531098061644
4501,-7.193361122062673
4502,0.749446414663988
4503,10.401257316611236
4504,15.462343413186929
4505,13.007749976361072
4506,13.88319104653212
4507,9.874090233451042
4508,14.922423483450274
4509,14.665726826964955
4510,24.04219678955851
4511,20.614011701375507
4512,13.130342474285044
4513,8.658118391881361
4514,24.19651861917741
4515,33.97186467187712
4516,52.0545497997227
4517,53.88739357789179
4518,53.03880801069968
4519,30.10968700686232
4520,14.894433573459374
4521,-7.528736766040608
4522,-12.483690959521077
4523,-9.951222405444145
4524,-3.6789042605936007
4525,4.5230880152011075
4526,-3.730164262782895
4527,-0.24494288025975483
4528,-2.024663877909661
4529,5.7883751300855835
4530,10.331102765988753
4531,19.93955665328212
4532,26.619159129739405
4533,35.205879102023516
4534,38.0030482674272
4535,39.29982141034463
4536,39.420865409185694
4537,29.973488009392238
4538,27.71790480600787
4539,17.113536682454356
4540,15.425221580809216
4541,11.92344171059068
4542,4.081874823457378
4543,5.437152508084049
4544,12.109500861006259
4545,9.097392205630054
4546,26.875747300141132
4547,14.52635463941897
4548,23.852219929775973
4549,2.385554681103871
4550,9.642545156077476
4551,-7.074860746692309
4552,-3.579329213897607
4553,6.268273921942194
4554,12.691250175347555
4555,9.510063611537086
4556,3.684437259824495
4557,8.270476035369496
4558,4.479707708730349
4559,11.802859949104297
4560,24.776637322195548
4561,21.74296468838206
4562,16.530501698636453
4563,17.931705388119948
4564,19.34628587277059
4565,32.69401182651513
4566,41.525136312634324
4567,43.468898398127855
4568,45.17036449326071
4569,29.387879044647548
4570,7.886956987594463
4571,0.6404669012725221
4572,-6.77013833415722
4573,-5.035133430286819
4574,-5.270646404247997
4575,-5.290555840828573
4576,-7.142243118465221
4577,-2.682736813473509
4578,-3.490468103722936
4579,9.993724362508598
4580,15.715978906519078
4581,19.2881793529467
4582,25.246933820487556
4583,22.602248116482155
4584,26.7637129557504
4585,26.73881786310659
4586,22.85769606020486
4587,25.00805586008046
4588,19.497217445242573
4589,20.797436352450486
4590,22.431821358473503
4591,18.34521320333877
4592,12.275141791071448
4593,11.252024110057112
4594,14.744103980207656
4595,12.066221832069054
4596,27.548597271611722
4597,6.6168316213238425
4598,27.802011009039337
4599,6.490864557559722
4600,1.8983002065982735
4601,-4.828939431587269
4602,-4.294175372233328
4603,-4.248840280297011
4604,12.860399206273714
4605,0.6056821417705376
4606,4.4602806703608495
4607,3.823098794784898
4608,7.805144741209489
4609,6.183191351537659
4610,15.737944034838653
4611,18.472368580094326
4612,9.768916276133547
4613,18.34714469433425
4614,21.109024616188282
4615,26.765120843606795
4616,48.273010229729515
4617,39.539964733364826
4618,41.32205989839963
4619,23.176105843202507
4620,7.7913863893350745
4621,-6.204097869291999
4622,-5.034574533256906
4623,-6.144235787499786
4624,-3.5252444831210883
4625,1.1066948313184641
4626,-3.189004584552154
4627,-9.120585587671126
4628,0.5062882615142325
4629,5.3881409783733405
4630,12.36652682700516
4631,22.687406987422793
4632,16.417100757366256
4633,21.420374805365412
4634,24.14714647697501
4635,13.100495077267134
4636,14.959854987417032
4637,9.023958917783697
4638,11.018421570585339
4639,12.788798065740421
4640,20.42920409963153
4641,24.074324406739652
4642,26.120362535327995
4643,36.898647462730324
4644,13.340697487874436
4645,35.49978488128541
4646,8.623791402289477
4647,13.229021508686506
4648,4.849923859689502
4649,-1.7684865373772867
4650,-2.074649482914465
4651,-5.395491893537818
4652,-0.49112882849134776
4653,0.8695374973585572
4654,1.179197234202564
4655,2.68174388129229
4656,-0.39978376453747627
4657,-0.897656168702361
4658,6.1836089878642335
4659,12.628853043184753
4660,13.307655753712382
4661,21.449759185701442
4662,13.576144356609587
4663,20.752875479309548
4664,19.669898017385172
4665,33.99529702290591
4666,31.723584861526774
4667,32.23104430456659
4668,27.060600833146246
4669,13.27606692531087
4670,0.021198931340991867
4671,-4.829932766029862
4672,-6.593112742858005
4673,1.6638833376152604
4674,-3.9864453984697583
4675,-1.323396975810216
4676,1.8923037909574483
4677,-3.94148588853117
4678,1.7239567309554094
4679,6.923347048431822
4680,18.108643593180798
4681,11.509524922270733
4682,17.669968151881182
4683,9.921188862653239
4684,12.526789797404586
4685,8.870816922838127
4686,4.603405047419801
4687,0.5656749288496206
4688,0.8222890431378763
4689,5.74859773909594
4690,9.047092637662937
4691,22.83478915359719
4692,19.231309357718793
4693,33.54148845833689
4694,26.207678034302507
4695,32.33765832007028
4696,18.129137139752824
4697,19.65129523014133
4698,10.094174373613384
4699,5.102008317011058
4700,7.360377017358116
4701,-11.152798401264073
4702,-2.5011272972640466
4703,2.431506207787878
4704,1.7715123925803262
4705,-4.028936020690893
4706,-0.9534538158896592
4707,-5.6797435245435715
4708,6.629894100769545
4709,4.718957222871162
4710,15.360461202061593
4711,18.492829772995158
4712,16.81613311530052
4713,19.27738719569311
4714,14.659638923378282
4715,21.94817471300414
4716,19.83881669283213
4717,25.795855613355457
4718,13.632038123503216
4719,12.762483141861386
4720,3.7224925934202635
4721,-0.7976406412590715
4722,3.245670472320136
4723,0.17743172386049885
4724,4.413036314738591
4725,5.833571886395625
4726,1.8815347469815649
4727,-0.9945218534223179
4728,-3.203093239520488
4729,3.1980464796634673
4730,10.97657863721818
4731,13.144016594745592
4732,10.070447675963432
4733,11.974719312101913
4734,7.538814448085433
4735,8.330242282755334
4736,-0.31839710593937687
4737,1.1183301049491872
4738,-0.2649988584455593
4739,1.8492481536729137
4740,4.098766237512669
4741,6.631278619727932
4742,13.167906021046589
4743,28.779977166174945
4744,23.49125471209007
4745,42.69651650069386
4746,28.0245705698328
4747,27.22821057539574
4748,12.98141101909336
4749,7.145678152531698
4750,-2.2705207466693103
4751,-8.063403190316352
4752,-7.900126682719417
4753,-1.8928007585260744
4754,-2.988075983407161
4755,-3.3347949931776752
4756,-1.7486892266666985
4757,-1.4025003851536766
4758,2.323081658527722
4759,4.635550420835108
4760,13.351827317445071
4761,15.123918627381116
4762,10.016815053960004
4763,16.85693354427754
4764,13.915011185307073
4765,22.070165977859475
4766,23.63645309610921
4767,22.288377323390346
4768,12.043511829812934
4769,14.10823500109038
4770,-5.57823764591792
4771,-2.075394036008165
4772,-0.5447103513387904
4773,-1.4010375079438315
4774,4.095338022336086
4775,4.166527599500168
4776,-0.9365376767270859
4777,4.970777678809506
4778,-0.7217015846104466
4779,0.5339424449441111
4780,11.26118728503127
4781,7.05359907346793
4782,12.743983751941123
4783,8.33472352257788
4784,11.647161898959814
4785,8.172508047390522
4786,5.394834116772961
4787,3.92640764257488
4788,-0.27286738334547794
4789,-1.7826594336930706
4790,-1.3980138498692913
4791,0.7809482491187326
4792,4.5893388807435445
4793,10.263408918728205
4794,15.403813828704088
4795,30.366937340997122
4796,29.000575515143993
4797,28.73209960774906
4798,20.512483215874216
4799,13.672072426616296
4800,5.21189126870459
4801,-5.462886682188542
4802,-4.036233552182733
4803,-5.5263715669424585
4804,-3.6627467299320933
4805,-4.289904746138876
4806,-2.125627728990985
4807,-2.569817433485743
4808,2.324313519984717
4809,2.897344947431104
4810,4.222765944593142
4811,8.834092275599579
4812,6.465263084405949
4813,9.796297871207566
4814,11.84411316939378
4815,13.908133116565061
4816,20.98344406846625
4817,18.049424130308612
4818,13.568545430790564
4819,8.393498248176058
4820,-5.256905061656329
4821,-3.265537290366266
4822,-3.0663069410147075
4823,-3.9401124505964162
4824,2.4701713348572545
4825,-0.19922751572755135
4826,3.446171625178792
4827,5.110924127889794
4828,-4.628423334177123
4829,3.523578215020894
4830,4.7341865883336185
4831,4.27815981520745
4832,15.409466793774378
4833,8.74301781737324
4834,8.132551609383082
4835,10.627502367400474
4836,5.69287853985942
4837,2.302775466072101
4838,5.130825374949096
4839,-4.177491877911085
4840,-1.0234238868266352
4841,-2.50163046917657
4842,-1.5858570622354562
4843,-4.1346588823564385
4844,4.593817059320002
4845,12.034135053471145
4846,20.5283197415415
4847,25.214157460566312
4848,27.307932117922924
4849,16.24323864900725
4850,13.259393052294268
4851,0.7206746571462105
4852,-8.034674140974758
4853,1.125909057185012
4854,-7.2582679962471355
4855,-6.707016371796675
4856,-0.07910197262519275
4857,-1.2546221980879553
4858,3.9705772182369476
4859,5.406628671042795
4860,2.510315051599308
4861,5.093348981396507
4862,0.7769673657135261
4863,0.7991450231266332
4864,6.2599313654411075
4865,4.899299772718047
4866,15.165503290387498
4867,13.750661180610976
4868,10.167326546531585
4869,8.032387823065854
4870,-0.3558629812894208
4871,-2.215410122532219
4872,-1.954708556755443
4873,-2.5325835059623794
4874,-0.8831230255956238
4875,0.7401118334282447
4876,-0.294940709943265
4877,4.6703088830547665
4878,-2.9368224414832533
4879,3.599506775271921
4880,4.796834482860542
4881,8.777822254928088
4882,10.267313852326923
4883,10.99486402242709
4884,7.80078393913129
4885,8.506870168271481
4886,4.269977706770483
4887,5.532396855883334
4888,6.005313132944234
4889,2.1827983816981615
4890,1.3188890576240213
4891,4.8357906960611965
4892,1.591405692438993
4893,-0.16674705322217032
4894,-5.782568749765561
4895,2.283100504341688
4896,3.991180189852409
4897,16.161202369846535
4898,19.57607119574378
4899,19.34775313569164
4900,13.669597097719063
4901,10.328828236452832
4902,-1.1691499095151145
4903,-4.4158264144429795
4904,-3.9906721810412247
4905,-6.822713529962733
4906,-3.0266969008535387
4907,0.42500780725730614
4908,1.1756222426388794
4909,7.465900793164196
4910,8.108280966605482
4911,8.517200361696176
4912,5.3434243550819716
4913,-2.3906814090766715
4914,-1.8643132415416712
4915,1.1469321712620562
4916,-0.4987638884002277
4917,1.1152388395790827
4918,6.136995297913711
4919,5.455649808258321
4920,-1.6108881728817415
4921,-0.662578181102442
4922,-0.03763460183077535
4923,-1.519432944998737
4924,-2.5655913391759038
4925,1.8868077065916207
4926,-0.3220879678709107
4927,4.493820230637214
4928,0.9396420302781006
4929,0.9630139343837375
4930,10.79762595796932
4931,9.660547219172024
4932,9.413256385956538
4933,14.390423204666044
4934,8.27919641671515
4935,3.41564281692928
4936,3.762428322579716
4937,1.0939387807387826
4938,-0.44939279968526796
4939,0.9697734112539864
4940,1.060207045552217
4941,3.8231733364669283
4942,3.485669813240571
4943,3.424101691043047
4944,1.589586333808202
4945,-3.460673233348226
4946,-0.8232033215893251
4947,0.5024016754680424
4948,7.781562994385417
4949,14.507607383182325
4950,10.66878002106018
4951,9.204505614912279
4952,8.051578783727342
4953,-1.3622345993948208
4954,-4.5375538398800455
4955,-6.170927751177622
4956,-3.7944925497330755
4957,1.196189695569172
4958,0.19186418673613537
4959,5.919666705506641
4960,5.54670640331773
4961,6.385020211989891
4962,5.420743996326493
4963,2.264162483328113
4964,-2.4351290921737103
4965,-5.497796372152864
4966,-2.911872371895883
4967,-1.1288302383247915
4968,-3.306014045684988
4969,1.529171506831946
4970,2.3976071114270554
4971,-0.34555192421795844
4972,2.6904080946393516
4973,-2.83289172360355
4974,0.012390305744716591
4975,1.0362248970824306
4976,-0.2573270379574008
4977,0.6340997884018758
4978,1.2901865339079408
4979,1.6913077765122955
4980,4.398717835920395
4981,7.677627032469015
4982,11.150971969198835
4983,9.926691583752678
4984,11.08157904445958
4985,5.298780159222914
4986,3.8116289451970466
4987,1.7415119873955067
4988,-0.6813140283366064
4989,1.286641677308793
4990,1.1604842725730853
4991,-0.5666827209475804
4992,3.425684600378358
4993,2.847304715801924
4994,-0.7186499222761107
4995,3.8920175264145733
4996,-1.7878403408045342
4997,-0.47532552644682613
4998,3.011294729647327
4999,2.9341410126778427
5000,5.393971848602144
5001,7.488739004818014
5002,5.028571846470272
5003,8.560803650354533
5004,0.22210240454003627
5005,4.483958716221898
5006,-2.821037268067463
5007,-2.8986264737287435
5008,2.5713737116216944
5009,2.1840584596613506
5010,1.604617206522707
5011,8.654435903650418
5012,4.831980467768142
5013,1.7430865208037414
5014,1.7802889575035357
5015,-2.849089690857274
5016,-5.825123114576542
5017,-1.8686286201420321
5018,-0.711670467215261
5019,-1.9352382387225122
5020,2.6229543083634277
5021,1.6890902345833148
5022,0.12805624194377216
5023,1.4778478308645642
5024,0.6034794215240934
5025,-1.6735966802586686
5026,0.7924427937641371
5027,1.9660693620824166
5028,0.6783051796297925
5029,4.80056718845284
5030,0.392788855235446
5031,7.114277406985966
5032,10.067542510314418
5033,3.727083618705109
5034,11.163357768486229
5035,8.098936762949753
5036,3.0899947335173596
5037,6.434011199059814
