index,y
1222,0.5511054849600306
1223,-0.3037308403980717
1224,0.8010643283698397
1225,1.7793204157093598
1226,0.6735486191517978
1227,0.9388149718924089
1228,1.053510053457703
1229,0.6936349938390913
1230,0.7344185870937309
1231,-0.6223714972698203
1232,0.13435403146261846
1233,0.5060710182831006
1234,0.19256922592029369
1235,0.04328736925424402
1236,-0.42235471741639546
1237,-0.21862586222776773
1238,-0.6865013369494828
1239,-1.2516192198068847
1240,-1.2920936769255427
1241,0.046095857186382365
1242,0.5050546235646322
1243,-0.22425456680222944
1244,0.11259732643383681
1245,-0.3903368938244572
1246,0.1434328409277076
1247,0.19748769911014072
1248,-0.1615617295507293
1249,1.0003997576665915
1250,1.1619411753352886
1251,0.29381012837565107
1252,1.3080470837204596
1253,0.590087310684831
1254,1.3737049341851424
1255,0.6253724027771692
1256,-0.4871521938961289
1257,0.37351877280470347
1258,-0.2794495292460912
1259,0.23706101475903937
1260,0.22402765844730868
1261,-0.14654153775772635
1262,0.6277872123107432
1263,0.417720731700175
1264,0.1814661999049959
1265,-0.4827266094630321
1266,0.6960427547165278
1267,0.27916525789457974
1268,0.10737741518610648
1269,0.616744807492894
1270,0.3937105415621078
1271,0.553197555839146
1272,-0.1761790602013544
1273,0.5638105131084495
1274,1.09859191235806
1275,-1.322273906561801
1276,-0.3904641861749465
1277,-1.5962422865781392
1278,-0.25244409367768883
1279,-0.2767929377499806
1280,0.11345801572922733
1281,-0.3141305933662265
1282,1.3047795250198697
1283,0.7165818713986356
1284,0.08164341163255397
1285,0.021550894529675846
1286,-0.45506692465873383
1287,-0.2552668483767495
1288,0.0857899307232017
1289,0.5470579862129729
1290,0.9214642040945789
1291,1.2554212340471242
1292,0.5490377638027727
1293,0.19059020301396212
1294,-0.1986640439719319
1295,0.09969692315038174
1296,0.2122515581442709
1297,-0.5877134009736958
1298,-0.4233920642977759
1299,-0.12686944840625805
1300,-0.3624190212964342
1301,0.024131338772689987
1302,0.7062845530658841
1303,0.09783801643345098
1304,0.057200151084685784
1305,-0.6737777014922257
1306,-0.4556893061911615
1307,-1.1040727143696751
1308,-0.3012852401715268
1309,0.0035051263189087942
1310,-1.2067494843146256
1311,0.5484079642944208
1312,-0.6367513150466807
1313,-0.9391644999982266
1314,-0.9616957091451712
1315,0.16835387373686467
1316,-1.270762168046675
1317,-0.7542997123623626
1318,0.0647191716118411
1319,0.5159352649514765
1320,0.27311126353119325
1321,-0.08106240423929573
1322,-0.18036295547099235
1323,1.0925387831416524
1324,1.0405085484192902
1325,1.3402480641756902
1326,2.503053842418754
1327,1.300806519593908
1328,1.838144970458762
1329,0.5511109138857239
1330,1.1232416115398773
1331,1.1115273587209826
1332,0.8259668019879126
1333,0.3378837859109069
1334,-0.5561470463785498
1335,-0.6224894663948904
1336,-0.6875387349389133
1337,-0.05608838120746603
1338,-0.38863351703012833
1339,0.09973148058876898
1340,-0.08373133155661772
1341,0.43154157757733286
1342,-0.006635334020770628
1343,0.2439952288639319
1344,-0.26069261175246033
1345,0.5172017533581753
1346,0.3437535646418165
1347,0.5255206319694228
1348,-1.3005206967264384
1349,-0.10334929533555906
1350,1.5758571068869467
1351,0.14261357553530232
1352,-1.8261296709404184
1353,-0.23394796065567292
1354,0.7041146903122483
1355,-1.5014654210748573
1356,-0.5172355998564954
1357,-1.1620234945604326
1358,-1.8919210208986115
1359,-0.9196041995968943
1360,-2.078444014494658
1361,-1.0410938567252976
1362,-0.705452825171041
1363,-0.9360952695790322
1364,-0.34346321253732287
1365,4.169755686773917
1366,6.003385049017942
1367,6.496863726113225
1368,8.653921046237281
1369,5.160401041818193
1370,4.688688123389626
1371,5.2365486171554405
1372,5.660223494140201
1373,5.206411068341643
1374,2.754347963038106
1375,0.4361622867252379
1376,-1.2020425319927284
1377,0.20860917093958892
1378,0.28401521282434583
1379,1.3208150938644663
1380,2.16922631091671
1381,0.18316591016769684
1382,-0.8610731410124717
1383,-0.17808193075857648
1384,4.604441834078887
1385,2.876036875280778
1386,-1.3637758436270446
1387,2.0080747586674184
1388,3.329369891452774
1389,-2.368798061432291
1390,1.784970375092957
1391,4.15044122629199
1392,0.7285072504233575
1393,-0.17136137037053756
1394,0.8542020014539627
1395,0.7854871852488822
1396,-2.587936502215733
1397,2.4077198931936663
1398,2.2783157429505723
1399,-0.7337667731062593
1400,-0.1328902386604923
1401,-0.351993989787737
1402,-1.1865253251151306
1403,0.5268984874043112
1404,6.443520644014588
1405,0.6818381976099466
1406,-1.115356548369004
1407,4.799137018649794
1408,0.23330420545818173
1409,-0.8563126707761198
1410,3.1250736781048203
1411,2.6189308723032467
1412,-2.252365282406959
1413,2.9834327519123875
1414,3.137631169898375
1415,-0.6538837484027104
1416,-0.5809582397341517
1417,1.7478301836395227
1418,1.418487145418828
1419,0.4764299777123333
1420,2.218932130312484
1421,1.789754345402421
1422,1.502838683948641
1423,0.2442387298476322
1424,2.9120200660721265
1425,3.7731200132730023
1426,1.9402097309566992
1427,-0.6422938629594941
1428,0.15112390203298148
1429,0.6830828820237066
1430,-0.786076144245398
1431,0.010919504789440452
1432,2.9462559127616696
1433,1.8105343137845997
1434,1.3063770112062656
1435,3.728140739558777
1436,-0.23425255975728823
1437,-0.501668704760383
1438,3.8581225233337997
1439,0.5368121736411303
1440,0.09244186430198881
1441,1.3940393097011945
1442,-1.218819656499613
1443,-0.8473318528629777
1444,1.9376284335564051
1445,1.637722701936834
1446,-1.051874137946245
1447,2.0437457973127535
1448,1.867717613769538
1449,0.17038453768506082
1450,1.801894489426074
1451,1.7018914930600804
1452,2.125564341579411
1453,2.505499400426925
1454,2.860226539581981
1455,0.3957271945760251
1456,-0.3600378949202854
1457,0.07703104624508432
1458,0.24783487089514578
1459,0.8524867205534783
1460,1.777603958038962
1461,0.39889193959612124
1462,0.3574872719274292
1463,1.145010049531868
1464,0.09460957550867577
1465,0.6266539030648673
1466,0.5132976330677353
1467,-0.55114491897617
1468,1.0436705140115599
1469,0.7082234326809419
1470,0.9763437618820276
1471,3.0065931385050773
1472,2.008942612200991
1473,1.0522755586935644
1474,-0.30845226436092893
1475,0.49531684649915614
1476,-0.2427892087552511
1477,0.8865239092685594
1478,0.7932271913881755
1479,-0.9817989194818569
1480,-1.1772793824648176
1481,0.37314187074160754
1482,0.6958606401340633
1483,0.29761955236745974
1484,-0.05127971446346771
1485,0.16988640792775028
1486,1.3615622307499937
1487,0.5433956365062577
1488,-0.37142209396896747
1489,-0.37181510353058184
1490,0.10931585938299533
1491,0.3016294132602148
1492,0.5650136435906825
1493,-0.01673169902868547
1494,0.15211381790303366
1495,0.28748512508133983
1496,0.3596663019149895
1497,-1.772051917074996
1498,0.29945898912158514
1499,1.5867726983302777
1500,0.4441083896757119
1501,0.822478244759416
1502,0.9692978325209413
1503,0.8836709614106634
1504,2.1741629709168966
1505,1.4304959712863443
1506,0.5736292215874623
1507,1.3336851947381074
1508,0.7540009178407129
1509,0.6230462336529934
1510,-0.002443670455148344
1511,-0.45994176072274073
1512,0.04382099347057204
1513,0.043032238321510236
1514,0.3479750270201108
1515,-0.043411299974276125
1516,0.16066005272379205
1517,-0.8137877557923258
1518,-0.16362413836570203
1519,0.8848352655410993
1520,-0.1645496523006791
1521,-0.4667611185374908
1522,0.3963797198564
1523,1.360841840182949
1524,0.3453591938492446
1525,1.470739981469639
1526,1.7783467157226809
1527,-0.22189391185726723
1528,0.6397522047057271
1529,2.4059225969232254
1530,1.1844095052886148
1531,-0.3800853036058982
1532,0.3706595104278236
1533,1.0089616382655622
1534,0.023415954410764606
1535,0.18586320631768488
1536,1.7949146328380816
1537,0.7851179482674859
1538,0.30877131642356737
1539,1.2512340180468067
1540,1.9333055381603648
1541,1.605443232416365
1542,1.6985416853513409
1543,1.2979206987099494
1544,2.0395289819132514
1545,1.396711623299292
1546,0.271519002214836
1547,2.0606609552528057
1548,1.1681535222508783
1549,0.3316068783853924
1550,0.4075373759548064
1551,0.1666768421469204
1552,1.5889950879067427
1553,-0.19859518517188893
1554,0.023579663943946387
1555,1.5109900304284734
1556,-0.11696720485202994
1557,0.4876510831858147
1558,1.0432880085498246
1559,0.2787977447386431
1560,0.657436964467367
1561,2.6687152956739433
1562,2.5840022359490424
1563,0.16392159302571468
1564,0.2997732272765424
1565,0.785869283421443
1566,0.9381572414590641
1567,0.8264607528509337
1568,0.34051859137466234
1569,-0.8184348443051975
1570,0.0868307956576377
1571,1.6135326025906387
1572,0.6034580117914643
1573,1.114940403971004
1574,1.1866425585476377
1575,1.0042444041802974
1576,-0.4969703041437304
1577,0.6095806033119255
1578,0.34677090306671343
1579,0.47241260601679125
1580,0.5832956218065545
1581,0.5301626140186539
1582,0.5260183075120489
1583,1.1466918391031513
1584,0.6385328113212876
1585,1.063797657617833
1586,1.0871450050104525
1587,-0.14622877748198007
1588,1.5961928029168788
1589,1.6155667977715262
1590,0.08033545696239361
1591,0.45915966465829605
1592,0.6814381976297442
1593,1.3519099287973961
1594,-0.21197463134826502
1595,1.3445968579003695
1596,1.6116386272978
1597,0.5747106920394138
1598,0.2817503449864365
1599,1.2875167673468175
1600,1.242228005180135
1601,0.4659908719077892
1602,0.5203923514835566
1603,1.1806619164229846
1604,-0.38776520715805746
1605,-0.23195579209181946
1606,0.06075440384307679
1607,0.2186825683870797
1608,0.33687605376271934
1609,0.07283044333926243
1610,-0.04547821185586276
1611,0.20502577289021384
1612,1.0888072999814618
1613,0.49213763226351787
1614,0.7106656531804709
1615,0.8226964579038027
1616,0.06209792257776847
1617,-0.5857305773937255
1618,0.7599996347139814
1619,0.1401669592061694
1620,0.3588054036744838
1621,-0.9157429183459495
1622,0.2033262864188842
1623,-0.8513277586575806
1624,-0.2728352777411669
1625,-0.6923291879347888
1626,0.44673847369951675
1627,1.3865322590756735
1628,-0.3273709316980882
1629,-0.4096892707283965
1630,0.3808337108708378
1631,0.8160281955877691
1632,0.5815435524890077
1633,0.9515813420172736
1634,1.6251811674397068
1635,-0.04912459407678322
1636,-0.16681553882699118
1637,-0.48325697472400475
1638,1.6150820141791649
1639,0.5902435072258615
1640,0.34924423559087997
1641,0.33364905520857024
1642,0.7675222248866204
1643,-0.7470103058539713
1644,-1.142690315087126
1645,0.15656955041987894
1646,-0.40614190824671326
1647,-0.30780188318369545
1648,-1.0909830588048226
1649,-0.20125437281858669
1650,-0.6491230131628034
1651,0.9942967024459288
1652,0.7672422930758719
1653,0.08232166367576119
1654,-0.3968653036221499
1655,-0.42584949110864617
1656,-0.21204470199978048
1657,-1.148529509593067
1658,0.4160395213578066
1659,-0.41024342573495653
1660,-0.4905365973420048
1661,-1.5018742662705622
1662,-0.773281877237187
1663,-0.6188185571557167
1664,-0.8033478966158167
1665,-0.17388724169069653
1666,0.4545110436964353
1667,1.8598005420503048
1668,-0.060132279315432934
1669,1.6355714626643774
1670,0.34537831778561134
1671,0.712622031386187
1672,1.7972493920767958
1673,0.7841930925714065
1674,1.0802599251516671
1675,2.0512668235267912
1676,0.7550062307707873
1677,0.15875220418122885
1678,1.8793889056181827
1679,1.4509902630456688
1680,-0.60133542157872
1681,-1.4465693614081432
1682,0.2466646093320182
1683,-0.2849109084240996
1684,-0.660933678986016
1685,0.7262557336926642
1686,0.08722913790499229
1687,-0.4567896839402868
1688,1.4663867422292671
1689,-0.25186719103947214
1690,-1.099833446198175
1691,1.2175758969246318
1692,0.8326512262529111
1693,-1.6281182205438878
1694,0.39149802040566756
1695,0.9608208936987409
1696,-1.0109170286737832
1697,-0.47596626341277415
1698,0.8265894783501125
1699,-0.34693852011137477
1700,-2.412414161093631
1701,-0.09530330927329181
1702,1.3091120466233308
1703,-0.3553542783651239
1704,-1.0358539684651973
1705,0.04160164666718854
1706,0.9808382219296156
1707,-0.11558916306221349
1708,0.620127288397757
1709,1.9591388136629877
1710,0.2012018265237036
1711,1.9917836578256543
1712,1.1348484673198032
1713,0.24552666859541863
1714,-0.022337962182982448
1715,0.9657407811106063
1716,-0.8193032596882039
1717,-0.29720286620848224
1718,1.7991204933880993
1719,0.17334343623305482
1720,-1.0563719559984002
1721,0.9032770170882184
1722,1.6644277118229023
1723,-0.37522034965914347
1724,-0.08050319135043955
1725,2.3289065990472397
1726,1.3982520596869505
1727,1.4793867141726675
1728,1.224832290704243
1729,1.6185804747003436
1730,2.161968561449954
1731,1.1192257320884986
1732,2.1027685511971415
1733,2.0573265878746723
1734,2.171628174578453
1735,0.9763023518145321
1736,0.8300117705333802
1737,2.080735802970152
1738,3.2907427197098227
1739,2.1733762302061077
1740,0.8545826835357329
1741,2.3818681535064345
1742,2.5299212880924005
1743,2.144579733650419
1744,2.906187999200729
1745,1.9765988763884652
1746,0.18144982469940374
1747,0.20783552836931402
1748,-0.46822674136403836
1749,0.2524026963127717
1750,-0.2901517371300061
1751,-1.0059071515409461
1752,-0.6953638971096409
1753,0.15029077541174884
1754,0.34998197739104286
1755,-0.3688648370781876
1756,0.3755216177153294
1757,0.9800491952455532
1758,1.7527552502079613
1759,1.319551383387124
1760,1.0906877405930018
1761,0.775420471952474
1762,1.5372958340000313
1763,2.878822056289793
1764,4.276503804132867
1765,0.10925805998358343
1766,0.4746675844293655
1767,2.89692162015724
1768,-0.6436376899033307
1769,0.45647846371070194
1770,1.968714701259967
1771,0.7472235878237073
1772,0.44289707298121167
1773,0.6001719931891456
1774,-0.02934220117463285
1775,-0.260720270409151
1776,2.5823908840348473
1777,2.2487591231908413
1778,1.4553268779380562
1779,2.6546789740223513
1780,4.477687333303937
1781,1.97343186136509
1782,1.8518121128144271
1783,2.746426452182936
1784,2.4722724477655373
1785,1.5741193048625077
1786,1.4656641796309964
1787,1.5987419263039797
1788,1.1730095831791976
1789,1.5640542233184398
1790,1.0611137308655068
1791,0.7452282750471583
1792,2.0484342777228264
1793,1.606581768970454
1794,2.093895074690139
1795,1.9208020104930787
1796,2.783995065169158
1797,3.03265534303972
1798,1.5268489735036905
1799,3.6778845817963597
1800,4.152548989767403
1801,2.2719542792847323
1802,-0.2547546317709745
1803,1.8310891933819071
1804,2.0709145033297607
1805,1.7646260201199826
1806,0.6694104294119475
1807,0.17149941018108714
1808,-0.7850682564511943
1809,0.16718260165909657
1810,-0.953853803886891
1811,-0.5288843601037156
1812,0.8941206229385812
1813,0.5117334168720054
1814,0.47362658319219536
1815,1.6926069585527248
1816,2.4650701665489625
1817,1.1038777539584357
1818,1.0204923350147161
1819,2.8091364116960835
1820,2.8052398796547227
1821,1.79528003085247
1822,0.49309059015452417
1823,1.3819977040256524
1824,4.241296342593123
1825,3.2929214119291004
1826,0.7448429106717545
1827,-0.08936509215570937
1828,1.7180623479329702
1829,-1.8207768816288927
1830,-0.29960698697405547
1831,1.9028386055698479
1832,-0.5422161165313195
1833,0.33286269322345474
1834,1.9346076668083396
1835,-1.871453457618939
1836,-1.6192334720210597
1837,2.7611731649183686
1838,2.135378668128962
1839,1.4219117109731876
1840,2.498458960691784
1841,1.8650557569322734
1842,1.6751295176981962
1843,1.0128407703966644
1844,0.20568478413373198
1845,0.6235549194624384
1846,3.102825551087432
1847,0.34779962192581615
1848,-0.594730506992353
1849,1.394403272913551
1850,4.5246912713221645
1851,0.9893115566968779
1852,-0.8808331577694455
1853,3.144992221308999
1854,3.908404568558352
1855,-0.055956453366331836
1856,-1.2473622472789692
1857,1.1475854188074979
1858,1.226446340719162
1859,0.40379484088066625
1860,-1.6615692160966258
1861,0.5150811444800489
1862,1.83572232420667
1863,0.2386170462324122
1864,-0.7173680272671422
1865,1.2211617143416578
1866,3.0114663588026738
1867,2.22797684823821
1868,0.21908379043039536
1869,1.3585237228955105
1870,2.036138553757774
1871,1.0338422782249153
1872,0.7729995121735636
1873,1.3325796201188245
1874,0.5851470407816431
1875,1.2426948436992935
1876,1.4584569774780278
1877,-0.23007864502613176
1878,-1.5215460915178471
1879,-0.26079844889066744
