index,y
1217,-1.2014368496784305
1218,-1.007699911321565
1219,0.39392500585312434
1220,1.8322640815902982
1221,-0.48014710344430583
1222,-1.9087107796826202
1223,0.5974081586952912
1224,2.1374691988079495
1225,1.8160999443095356
1226,-1.2115412724337538
1227,-0.2579180535730977
1228,2.7209332480440795
1229,0.5001846584826654
1230,0.5614695251569237
1231,0.1425606115758369
1232,1.0249746119469603
1233,2.8948811091314512
1234,1.6811253679800808
1235,0.008831766147131175
1236,1.1995028792223612
1237,1.019295093383782
1238,-0.16105065114115685
1239,-0.09119311197050109
1240,-1.0816900740986568
1241,-0.32857413064391494
1242,0.21142110753178023
1243,-2.1212061011369414
1244,-2.0320995528487766
1245,0.20857710831755438
1246,1.0033683914882967
1247,2.1273679984233302
1248,-1.5185009270729806
1249,-0.5009974808099008
1250,1.3139119939380748
1251,0.06637352217847006
1252,2.1648141548954296
1253,2.1242100296483803
1254,0.49865761772547756
1255,0.9797088686955608
1256,-1.4244652883382256
1257,-1.587717798088724
1258,0.33312292891949624
1259,0.39267490204588884
1260,0.9074165509428324
1261,-0.7116098534884058
1262,-1.4485430109888184
1263,0.8503715643466345
1264,1.0080295377576187
1265,-2.245754518769664
1266,-1.5013162073306736
1267,-0.09469043856756515
1268,1.518165354242137
1269,0.9903770980019018
1270,-0.6480645559046092
1271,3.551008067188937
1272,2.2955038550979325
1273,0.21848712359646955
1274,1.2834578466146764
1275,0.04422044772421121
1276,1.22688317295268
1277,1.7101550741158735
1278,-0.5624132437119255
1279,0.5312626196160569
1280,0.1717929262696453
1281,-0.36730933502633833
1282,1.5978708490194247
1283,0.4532926064775323
1284,0.79406491845966
1285,1.7925636340824276
1286,0.5148248351980761
1287,0.8501684404126023
1288,0.6335756286355076
1289,-0.39944438866493004
1290,1.9888845306284793
1291,1.8827381623022141
1292,-0.08931450856259121
1293,1.9345116505428093
1294,2.029945986309437
1295,2.3010118180089756
1296,2.358679881614782
1297,-0.4204185063073988
1298,1.6199760351055903
1299,1.7182990012268262
1300,-2.2161904353796413
1301,-0.43438382509120244
1302,-1.2004746496967766
1303,-1.3133023788204932
1304,-0.8082608435195417
1305,-0.8580120292901005
1306,-1.035292020055955
1307,-1.0740850145949368
1308,-1.0267844053326394
1309,-1.0113018334446144
1310,-0.8120797837776502
1311,-0.6101593932391435
1312,0.26424480834871633
1313,0.9561367811298781
1314,0.8358965071156215
1315,1.1846042811074808
1316,2.218718701300505
1317,2.731253165904362
1318,0.2566121157159698
1319,-0.17415956746093833
1320,3.2923815586061815
1321,1.3732802927539964
1322,0.605520758165191
1323,-0.3703660907185226
1324,-1.6378959920018783
1325,-0.5071179528053299
1326,-0.5859309791612445
1327,-0.5492139585471271
1328,-0.40828236831485315
1329,-1.774914610041592
1330,0.7418967197675674
1331,1.4316696670095603
1332,1.2679525528031057
1333,1.104978087057591
1334,1.9386162145639945
1335,1.4456851722327924
1336,-0.18894059231406118
1337,1.4155518375535814
1338,2.151449316823776
1339,-0.5349031560883412
1340,-1.8542701491502471
1341,1.2260831433386348
1342,0.659163980939271
1343,0.12281214732566322
1344,1.4747875697063284
1345,0.1830920908848806
1346,-0.03766552751049342
1347,0.20412919436371987
1348,-0.7184154961041881
1349,1.1488413798328112
1350,1.5392057580456298
1351,-0.7314442345215101
1352,-0.04879405448128038
1353,0.39706967829639905
1354,0.7571826865342173
1355,3.3358266404886883
1356,2.5371822451651043
1357,1.0613119266519695
1358,1.247670135188473
1359,0.635306429404549
1360,-0.1414012255478101
1361,-0.6120665628264529
1362,-1.1231058706462023
1363,0.3668465963406837
1364,2.274998818098863
1365,-1.9405768353562731
1366,-2.4683118258615866
1367,1.318324980275765
1368,0.7873112391569895
1369,-2.6971214969806474
1370,-1.2891563984294119
1371,1.1128457766412236
1372,-0.28920398469227016
1373,0.052683553365542896
1374,-0.13258044150607667
1375,-0.7272043884561676
1376,-0.5435243783185639
1377,0.6227362993896042
1378,6.005034415710071
1379,2.70663756151513
1380,-0.8875467325512868
1381,1.819232871053146
1382,1.8664113186260778
1383,-0.5038606491874407
1384,-1.1352276997537072
1385,1.0310764370830354
1386,1.1153594819330377
1387,-1.652333148660304
1388,-1.5619536813585053
1389,-1.2747187039889465
1390,-0.5701694289353303
1391,0.05060945570787035
1392,-1.5120768687640986
1393,-0.710064650861723
1394,1.2729870603153515
1395,-0.05127938418051473
1396,1.3051676786503557
1397,1.677434697717115
1398,-0.5691294870481424
1399,1.6990870768791169
1400,2.630025791708457
1401,1.926403929323271
1402,1.5423864392460491
1403,0.21506276993481882
1404,2.1768739367504453
1405,1.5917528767989257
1406,-1.6685600068441795
1407,-0.46900048354667345
1408,0.16712963826347932
1409,-1.5683029511039837
1410,-1.8387426879258049
1411,1.1212555651372929
1412,0.7680325534171457
1413,-0.9248780624000136
1414,1.502545354743737
1415,1.2437932475687312
1416,-0.40089264492248644
1417,-0.42143709568876786
1418,0.1425098394912827
1419,1.1580407792548786
1420,2.9146359361862535
1421,1.2564301685177937
1422,0.8795160937724469
1423,1.9250157015477185
1424,-0.24732239269201925
1425,-1.6542454081179945
1426,1.1791302818567708
1427,-0.5371896682967988
1428,0.3245779960690315
1429,-1.0675505464898758
1430,-4.665862141848595
1431,-0.8486452071570365
1432,-0.5607336649635465
1433,-2.80079402690465
1434,-0.17982500913373833
1435,0.13304188144599327
1436,-1.3933766784234898
1437,0.1298064894533498
1438,-0.3318509019858217
1439,0.38989504405784414
1440,2.4762961870093756
1441,0.1984370288519619
1442,2.574774954149295
1443,4.186820705563719
1444,1.1225822069494422
1445,2.0233951223947475
1446,0.14710001616094254
1447,-1.2919956076548105
1448,0.020094691886982503
1449,-1.4338345462125093
1450,-2.1156845278004495
1451,-1.3166140203645393
1452,-2.0528031004946317
1453,-3.0538734855960032
1454,-1.389039995017514
1455,-0.152933157879959
1456,-0.616238269631667
1457,1.2385965278430897
1458,0.10201529407188613
1459,-0.508270527715943
1460,2.351822966902879
1461,2.3651496387650597
1462,2.1229291246242306
1463,3.0246268015711903
1464,0.9072472836952605
1465,-0.8714462030833597
1466,0.6070786566121332
1467,-0.1742316967073927
1468,-0.3273779568137929
1469,-0.9064114724343425
1470,0.5331903873309751
1471,-0.23752424059763946
1472,-1.1631277835212344
1473,-0.653830612988428
1474,-1.4573907608044678
1475,-1.234969710545198
1476,-0.7043026752524334
1477,-1.955333279513063
1478,-0.7438310955835098
1479,-0.04484559267029664
1480,-0.595425433322457
1481,0.1486242875895734
1482,0.3313824268070133
1483,0.45831089261876296
1484,1.025429959220686
1485,1.965912949736749
1486,1.799604487250865
1487,0.32354555024827364
1488,1.692510526218335
1489,0.1304284114713415
1490,0.22580912057920918
1491,-1.2834456182703426
1492,-1.0536971153833463
1493,-0.008125747545273102
1494,-3.8764463308105657
1495,-3.29786736842385
1496,-3.369316590540814
1497,-5.081201817049568
1498,-2.6590335035617665
1499,-1.8247285511911049
1500,-1.1784752329192434
1501,-0.9444253125211972
1502,-1.6676343140619379
1503,3.5250132603228104
1504,4.228550558509253
1505,2.4228719106340426
1506,1.9336236075190383
1507,1.9465480700593616
1508,1.3697343520798384
1509,1.520812005768562
1510,2.7514200288500703
1511,-0.6945741392890237
1512,-0.5576982290627149
1513,-1.4183353589770968
1514,-4.708226839793231
1515,-5.951609042741895
1516,-3.7492449194842887
1517,-1.9762045632572345
1518,-2.960124566290054
1519,-4.3137004998994035
1520,-4.981973497107008
1521,-2.780912194760204
1522,-0.019496569971529855
1523,-0.4799416730048403
1524,0.87537973709496
1525,2.8957072863200506
1526,0.839347268926548
1527,2.682017723813871
1528,0.5415803707327547
1529,1.3047046281521286
1530,2.2118679050747008
1531,-2.487045460937441
1532,-0.3070362094712718
1533,0.5811786456190479
1534,-2.3342156757958192
1535,-0.27176015506314133
1536,1.0525601639348083
1537,-0.8889980043106371
1538,-1.2711818074333225
1539,-3.1856331841134646
1540,-2.5267836986050574
1541,-2.3606061944221857
1542,-2.532164802956538
1543,0.5604932106085541
1544,-0.2180923961479407
1545,-2.3659595003506677
1546,-0.03821909075980313
1547,-1.2209160121835356
1548,-3.0737655991789454
1549,-0.979542525362897
1550,0.4218838880308981
1551,-1.2463942630275222
1552,-1.7512014314236464
1553,-2.5218272380591897
1554,-1.918469394064845
1555,-0.6012480365534235
1556,-0.009530888008762952
1557,-0.16734246251906906
1558,-1.2430153430671387
1559,-1.271961184202049
1560,-1.2276542501332703
1561,-0.5818714475733968
1562,1.3880073246872344
1563,-0.25394510204091436
1564,0.059971387451502094
1565,3.1947561940570437
1566,-1.6244511542765228
1567,0.5228677369567992
1568,1.311171051408555
1569,-2.114975034736055
1570,2.459162422676775
1571,-1.8547435779552233
1572,-2.615137858377579
1573,0.4607252296970992
1574,-3.621083119975123
1575,-3.106164998821028
1576,-4.189312526564105
1577,-5.500564260473258
1578,-3.159371228154803
1579,-4.108469364196845
1580,-1.2705290362541903
1581,-1.2182703686902523
1582,-1.333073746455984
1583,0.514218852590207
1584,0.24373221537538367
1585,0.8906600757087002
1586,0.23378463664805402
1587,3.2025454618071274
1588,1.5092852560148036
1589,-0.10563686581339261
1590,3.1006255339930866
1591,1.7456447191893727
1592,-2.279439944707835
1593,-1.2911287306213173
1594,-0.49151414576831115
1595,-2.4829778638636792
1596,-1.3244537711660886
1597,-4.322639280801138
1598,-2.8049808256734865
1599,0.016902969033830113
1600,-5.518374502782905
1601,-2.9076598200966544
1602,2.327515391765933
1603,-1.7036361778022668
1604,-1.385230129477404
1605,-2.035761373724036
1606,0.42232186748849526
1607,0.32389883261475066
1608,-1.7549723899506466
1609,1.4128435071619012
1610,3.432138756122368
1611,1.6709752301805632
1612,1.336273849241374
1613,0.7196128625013151
1614,0.05290251331122474
1615,0.597097936887795
1616,-1.1225888696347937
1617,2.783742088771456
1618,2.433204013263455
1619,-1.1804855496751363
1620,-1.942915750462755
1621,-0.07436870506461135
1622,-1.5271457564838893
1623,-1.5150927194901982
1624,1.4214248319305804
1625,2.1902659820794317
1626,1.195768744769963
1627,-1.0034346879560836
1628,2.1568142758762585
1629,6.484653038865123
1630,5.328348964380483
1631,2.0312297948026905
1632,1.6131430299627776
1633,5.409099956215611
1634,2.683296860631997
1635,-0.7271674410873465
1636,1.7716353515438208
1637,0.876721256069653
1638,-1.839542611923778
1639,-1.910902106145642
1640,-3.6981971655332027
1641,-4.8575453903598005
1642,-1.4686948876997548
1643,1.2275618067410592
1644,0.9720565086079168
1645,-2.6499956009497856
1646,-0.43570033626387855
1647,0.44712210588519047
1648,-2.2126191555155583
1649,-1.4057280520385804
1650,-1.6779021357497756
1651,0.5956894974523946
1652,3.835662054203979
1653,-1.0325831885188759
1654,-4.597537531865491
1655,-3.2195510961333533
1656,3.2045304774301338
1657,0.2613925151154044
1658,-2.6523498616557286
1659,2.4299756244508166
1660,-0.5857982893682165
1661,-2.2936300744938185
1662,-1.9215071781350055
1663,0.005736729641044879
1664,2.6608037052606948
1665,4.255362412727717
1666,2.4224510019636765
1667,1.7324794692019903
1668,2.176820905098024
1669,-1.2087111148622889
1670,5.436809463034997
1671,6.324741266674583
1672,-3.256318823126645
1673,0.32806580978319444
1674,0.4622572522949941
1675,-0.9825041010686615
1676,-3.4373257495876017
1677,-2.119939693854881
1678,1.0265591879908451
1679,-1.0186013370750924
1680,1.5864533071320428
1681,0.9355272512930163
1682,-0.416992970405938
1683,1.1575703486930724
1684,1.160237407461003
1685,2.511869186703761
1686,3.520562241652249
1687,1.7227428235993827
1688,0.9435549959771835
1689,0.6887280337100907
1690,5.531608721508305
1691,4.0490640624754075
1692,1.1520503850410873
1693,2.3290810812510405
1694,-0.5471816294638819
1695,-0.7993456497113582
1696,-2.683773086879615
1697,-4.085012058437919
1698,0.6683552958348864
1699,-0.057125200766821545
1700,-2.0034674790938576
1701,-1.8426145310295128
1702,1.0594081233991506
1703,3.7080701439622787
1704,-0.1207195821314766
1705,-1.0730221284814163
1706,-1.8530589211957047
1707,0.9835202955669299
1708,2.163333638111671
1709,-3.1573572344064615
1710,-3.68480915328469
1711,-2.7405501119544056
1712,1.436937847043786
1713,3.037052212793651
1714,4.8265863072800395
1715,7.030334134584564
1716,3.5214378515817235
1717,-2.2773102620193098
1718,-0.4612753839799854
1719,4.254111854155831
1720,-4.321963888734547
1721,-5.0632086955449
1722,-2.3747153966173014
1723,-3.987794993838969
1724,-2.1695107826630413
1725,2.457266061525488
1726,3.6912528099769735
1727,6.440857024818925
1728,4.779671646899275
1729,5.434623866305897
1730,8.653382134214352
1731,2.997609637559547
1732,-0.1192519084350548
1733,3.2159382482177454
1734,2.2166809168672477
1735,3.6450504086758753
1736,7.287427088431119
1737,-3.2700754802187557
1738,2.8483131017472805
1739,3.6361554576749118
1740,-1.0271722951337503
1741,9.354869982535805
1742,7.251328614828682
1743,-5.7781157641464125
1744,-2.43920102832448
1745,1.0088710728921295
1746,-0.4400363491238139
1747,-2.1182701696612205
1748,2.397239988916385
1749,6.49238332201898
1750,4.32144477896726
1751,5.343113789037291
1752,5.9553775673844145
1753,4.154066409520868
1754,-0.09923798387188931
1755,-0.784586356306784
1756,-1.5938517311056746
1757,-4.4669384135924375
1758,-7.663506712919652
1759,-3.548336533897927
1760,0.0856538189570261
1761,-1.6692946776226116
1762,-1.8837597137699056
1763,0.28144506358726523
1764,2.5864836261728668
1765,0.9888455236187164
1766,1.3014383813397072
1767,-1.7777873446241614
1768,-6.957294718272305
1769,-2.5307216241323607
1770,-4.68525155185601
1771,-1.6109097444886495
1772,-0.4799957700410951
1773,0.9589136937450226
1774,8.595197928182186
1775,3.003367267034834
1776,-0.4105018781246966
1777,-2.4335800935676923
1778,3.067895304461958
1779,3.3396364080284036
1780,0.7916430186623562
1781,-1.5263197652256018
1782,-3.8788633583461682
1783,10.79467822701774
1784,18.953691379444894
1785,9.388229074128635
1786,6.325429468989363
1787,15.142942339001687
1788,6.933165314155926
1789,-0.6499938652743218
1790,-9.517274600889552
1791,-11.964596796889818
1792,-0.27505985694979174
1793,-1.2444152051372999
1794,-4.06278262288773
1795,-3.722240052529592
1796,-3.36523305441138
1797,4.814720376330196
1798,10.745228689839438
1799,-5.110275634605713
1800,4.267488526876366
1801,13.868821125878846
1802,0.2745033916081354
1803,11.773539966857692
1804,15.910006905174454
1805,10.207987121457752
1806,21.803424308120807
1807,16.388204122137132
1808,7.782878647653497
1809,23.071827654488335
1810,11.497913161136681
1811,2.533704154831164
1812,10.842877211999784
1813,3.36212163777208
1814,3.4881198921132945
1815,2.6361259842145572
1816,1.759936475149312
1817,-5.4046349626449555
1818,-9.754174480025315
1819,-4.916289669199843
1820,2.398709290497315
1821,0.05724597154908176
1822,-5.94506577226936
1823,1.2080129945377525
1824,-2.583228512901585
1825,-3.726636401698475
1826,-11.14822368992081
1827,-8.343746886159705
1828,1.3775858428771592
1829,-2.947535399300283
1830,4.692075234725123
1831,7.130883550068018
1832,6.55071530823288
1833,14.739701906502601
1834,10.104275179719153
1835,5.811545017753354
1836,5.029622085153229
1837,-6.5089495973312195
1838,7.21662845053709
1839,2.860068977250261
1840,-7.245723410974786
1841,5.76345684067866
1842,18.67342568139607
1843,17.06710668387977
1844,17.783986380150843
1845,8.523677791291124
1846,-0.7179600705194021
1847,-5.817057450633263
1848,-11.007897926974413
1849,-2.3130104573997063
1850,7.057332718841612
1851,50.718558952616384
1852,37.03585362926667
1853,19.757232559798812
1854,38.24675639865308
1855,17.256725706349602
1856,23.939134631169658
1857,9.820401583520011
1858,12.299906864390048
1859,17.361692672425615
1860,-5.889871073031392
1861,-4.45312368826293
1862,-0.3422526803624434
1863,-12.953473484658645
1864,-13.139851702475175
1865,-10.0784682936695
1866,-1.19394084842298
1867,11.068239537464732
1868,-3.3676844738023006
1869,-1.4845723577194445
1870,10.6209090309044
1871,16.229169492180436
1872,22.865380640689565
1873,20.910875443996026
1874,22.944715775861567
1875,26.84694892551414
1876,18.552458708563236
1877,13.447068949442588
1878,14.344742077526023
1879,11.83996722374278
1880,1.7773778214245324
