index,y
6035,635.5106201171875
6036,814.8965454101562
6037,741.042236328125
6038,764.916259765625
6039,794.928955078125
6040,565.558837890625
6041,285.29583740234375
6042,109.25845336914062
6043,-15.874186515808105
6044,43.83473205566406
6045,236.4459686279297
6046,248.3531494140625
6047,384.06597900390625
6048,464.51153564453125
6049,353.16497802734375
6050,525.02734375
6051,607.62451171875
6052,621.3334350585938
6053,757.816650390625
6054,750.6790161132812
6055,841.98388671875
6056,923.5316772460938
6057,687.586181640625
6058,368.34259033203125
6059,225.98960876464844
6060,95.03996276855469
6061,-0.22380828857421875
6062,141.4227752685547
6063,314.07537841796875
6064,493.19732666015625
6065,626.0172119140625
6066,709.555419921875
6067,773.578369140625
6068,719.8214111328125
6069,712.5095825195312
6070,650.046142578125
6071,659.294189453125
6072,695.1784057617188
6073,530.9671020507812
6074,461.65435791015625
6075,350.24755859375
6076,279.12188720703125
6077,238.28858947753906
6078,94.23019409179688
6079,256.02203369140625
6080,434.1234130859375
6081,478.28973388671875
6082,559.427001953125
6083,560.971435546875
6084,560.9041748046875
6085,496.68035888671875
6086,419.6454162597656
6087,382.1434326171875
6088,400.3732604980469
6089,498.9135437011719
6090,468.68145751953125
6091,443.24310302734375
6092,407.88629150390625
6093,285.9073486328125
6094,272.2160339355469
6095,159.65673828125
6096,25.899211883544922
6097,55.073211669921875
6098,136.20745849609375
6099,345.2988586425781
6100,492.7490234375
6101,563.1860961914062
6102,715.2197875976562
6103,766.1934204101562
6104,736.36767578125
6105,728.8038330078125
6106,647.8388061523438
6107,416.1548767089844
6108,221.3772735595703
6109,96.62576293945312
6110,17.10041046142578
6111,136.1372833251953
6112,242.26171875
6113,331.55389404296875
6114,375.02020263671875
6115,340.6314697265625
6116,534.0970458984375
6117,578.209228515625
6118,454.8729553222656
6119,594.8048095703125
6120,692.1990966796875
6121,728.576171875
6122,871.18115234375
6123,777.8978271484375
6124,502.41827392578125
6125,362.3309326171875
6126,238.59828186035156
6127,117.58116149902344
6128,67.11981964111328
6129,115.75424194335938
6130,286.8043518066406
6131,453.203369140625
6132,665.4012451171875
6133,751.0717163085938
6134,662.5172119140625
6135,674.32568359375
6136,595.6862182617188
6137,456.8622131347656
6138,504.21771240234375
6139,552.8514404296875
6140,510.0577087402344
6141,451.2121276855469
6142,391.9381103515625
6143,321.56939697265625
6144,182.94699096679688
6145,173.3153076171875
6146,322.1951904296875
6147,313.7490234375
6148,331.88812255859375
6149,433.17083740234375
6150,468.5497131347656
6151,537.9998779296875
6152,497.82891845703125
6153,417.0141906738281
6154,383.3597106933594
6155,357.0296936035156
6156,395.2803649902344
6157,379.1682434082031
6158,381.459716796875
6159,399.8192138671875
6160,325.8521728515625
6161,208.67669677734375
6162,84.80516815185547
6163,62.23535919189453
6164,88.08650970458984
6165,199.5619659423828
6166,398.94921875
6167,462.86029052734375
6168,589.890380859375
6169,738.0447998046875
6170,679.259765625
6171,685.1900634765625
6172,680.9934692382812
6173,516.2496948242188
6174,284.96063232421875
6175,67.27344512939453
6176,74.83545684814453
6177,158.8114776611328
6178,203.3302001953125
6179,314.1892395019531
6180,380.5771484375
6181,401.1895446777344
6182,488.7753601074219
6183,534.7279052734375
6184,386.7606506347656
6185,425.58953857421875
6186,645.4537353515625
6187,657.77099609375
6188,740.4201049804688
6189,804.723876953125
6190,671.7244873046875
6191,517.41015625
6192,339.659423828125
6193,172.93679809570312
6194,10.174846649169922
6195,38.77558898925781
6196,209.7073516845703
6197,316.3856506347656
6198,499.2208251953125
6199,643.859375
6200,657.0498657226562
6201,606.652587890625
6202,541.9107666015625
6203,504.58843994140625
6204,444.22137451171875
6205,425.89111328125
6206,468.7873229980469
6207,493.2324523925781
6208,461.1076354980469
6209,409.83038330078125
6210,315.09722900390625
6211,167.64187622070312
6212,191.98866271972656
6213,289.4064025878906
6214,250.6531982421875
6215,276.0042724609375
6216,407.3839111328125
6217,475.79669189453125
6218,443.54388427734375
6219,408.3546142578125
6220,382.5164794921875
6221,344.4588928222656
6222,402.87127685546875
6223,432.6221923828125
6224,390.0106201171875
6225,379.552490234375
6226,326.0869445800781
6227,272.4994201660156
6228,206.56039428710938
6229,131.45468139648438
6230,69.265625
6231,90.18598937988281
6232,221.181640625
6233,264.64923095703125
6234,421.59588623046875
6235,594.4622802734375
6236,606.5879516601562
6237,672.2161865234375
6238,644.7569580078125
6239,565.5833129882812
6240,411.22735595703125
6241,242.7979736328125
6242,170.8386993408203
6243,96.98422241210938
6244,186.86863708496094
6245,221.49835205078125
6246,348.79400634765625
6247,525.67333984375
6248,430.6636047363281
6249,449.1322021484375
6250,360.25933837890625
6251,347.9923095703125
6252,528.1746826171875
6253,488.8005065917969
6254,633.228759765625
6255,757.4472045898438
6256,714.2703857421875
6257,610.1040649414062
6258,324.1092224121094
6259,238.51815795898438
6260,163.88320922851562
6261,34.637664794921875
6262,79.94908142089844
6263,191.27268981933594
6264,410.6241149902344
6265,524.020751953125
6266,620.7176513671875
6267,689.55810546875
6268,540.9664306640625
6269,493.2869873046875
6270,388.3232421875
6271,274.9266662597656
6272,359.91180419921875
6273,480.3583679199219
6274,558.9984741210938
6275,399.14361572265625
6276,338.15960693359375
6277,359.37347412109375
6278,233.58474731445312
6279,242.53652954101562
6280,175.97518920898438
6281,196.59532165527344
6282,316.56170654296875
6283,343.39630126953125
6284,432.4952697753906
6285,365.1664733886719
6286,359.6320495605469
6287,432.9093017578125
6288,418.88232421875
6289,440.7767333984375
6290,388.1142578125
6291,378.9658508300781
6292,360.0516662597656
6293,299.1213073730469
6294,243.36521911621094
6295,147.3087158203125
6296,72.73116302490234
6297,5.818177223205566
6298,102.60002899169922
6299,230.53717041015625
6300,305.6171875
6301,478.2777404785156
6302,573.7029418945312
6303,574.0927124023438
6304,632.4935302734375
6305,643.4801635742188
6306,459.3519592285156
6307,351.0334167480469
6308,259.5446472167969
6309,109.52684020996094
6310,188.9711151123047
6311,237.47100830078125
6312,356.5510559082031
6313,489.0122985839844
6314,393.9627685546875
6315,426.5047302246094
6316,362.2903137207031
6317,325.9647521972656
6318,440.35528564453125
6319,401.1104736328125
6320,485.3016357421875
6321,540.9185791015625
6322,565.340087890625
6323,595.0479736328125
6324,390.0754089355469
6325,309.802978515625
6326,274.38580322265625
6327,144.110107421875
6328,62.3838996887207
6329,136.35879516601562
6330,407.3323059082031
6331,488.83917236328125
6332,543.072998046875
6333,599.3175048828125
6334,489.7227478027344
6335,441.18060302734375
6336,277.3951110839844
6337,248.79620361328125
6338,369.67071533203125
6339,389.39971923828125
6340,471.62286376953125
6341,428.7271423339844
6342,409.3792419433594
6343,378.6058349609375
6344,225.93545532226562
6345,180.62823486328125
6346,130.149169921875
6347,179.4008026123047
6348,271.4815673828125
6349,311.9203186035156
6350,354.26885986328125
6351,358.35870361328125
6352,432.0804748535156
6353,422.01708984375
6354,390.39227294921875
6355,438.27587890625
6356,423.5356140136719
6357,405.2574157714844
6358,363.38128662109375
6359,327.5660095214844
6360,227.41932678222656
6361,86.9767074584961
6362,79.44580078125
6363,23.41080093383789
6364,10.749717712402344
6365,149.88766479492188
6366,259.21881103515625
6367,404.27679443359375
6368,545.1788940429688
6369,612.3461303710938
6370,601.499267578125
6371,577.4315185546875
6372,628.08740234375
6373,467.8610534667969
6374,270.21624755859375
6375,240.20269775390625
6376,178.94078063964844
6377,244.7952880859375
6378,291.61688232421875
6379,344.7894287109375
6380,414.5721740722656
6381,345.20062255859375
6382,414.01690673828125
6383,304.7715759277344
6384,258.38702392578125
6385,409.20672607421875
6386,304.90606689453125
6387,449.20159912109375
6388,500.2721252441406
6389,392.7315673828125
6390,544.4039916992188
6391,435.9983215332031
6392,311.3468933105469
6393,267.9435729980469
6394,169.3231201171875
6395,164.47845458984375
6396,236.03477478027344
6397,417.97900390625
6398,446.53375244140625
6399,442.90887451171875
6400,451.7561340332031
6401,409.56732177734375
6402,385.811767578125
6403,224.05038452148438
6404,223.67637634277344
6405,322.0517883300781
6406,383.3717956542969
6407,454.11749267578125
6408,417.24859619140625
6409,396.38629150390625
6410,257.7560119628906
6411,152.99746704101562
6412,182.12831115722656
6413,181.836181640625
6414,221.21859741210938
6415,263.6573791503906
6416,346.2822265625
6417,351.072021484375
6418,369.78564453125
6419,438.4742431640625
6420,383.5140380859375
6421,354.6829833984375
6422,347.1000061035156
6423,378.1475524902344
6424,302.6546325683594
6425,213.2971649169922
6426,243.54293823242188
6427,89.3161392211914
6428,45.83891677856445
6429,99.65403747558594
6430,32.214778900146484
6431,89.29932403564453
6432,266.435791015625
6433,464.2970275878906
6434,513.763671875
6435,560.320556640625
6436,597.3927001953125
6437,519.1046142578125
6438,576.4605712890625
6439,491.75677490234375
6440,313.4805908203125
6441,227.77474975585938
6442,198.1366424560547
6443,315.24176025390625
6444,241.47360229492188
6445,266.66387939453125
6446,405.1690368652344
6447,308.20526123046875
6448,299.5367431640625
6449,195.0221710205078
6450,202.60548400878906
6451,318.2270812988281
6452,249.3325958251953
6453,399.9166259765625
6454,476.2019958496094
6455,444.8175354003906
6456,510.3560485839844
6457,535.3963012695312
6458,461.6509704589844
6459,231.42788696289062
6460,177.31674194335938
6461,169.94503784179688
6462,188.255126953125
6463,314.10296630859375
6464,340.4871826171875
6465,454.0910949707031
6466,461.95257568359375
6467,435.8272399902344
6468,404.373046875
6469,230.2996368408203
6470,218.50051879882812
6471,222.43124389648438
6472,266.0973205566406
6473,311.296142578125
6474,278.20623779296875
6475,333.04644775390625
6476,306.560791015625
6477,259.1344299316406
6478,223.18161010742188
6479,215.03643798828125
6480,225.95028686523438
6481,188.08197021484375
6482,250.63671875
6483,302.43133544921875
6484,365.6046142578125
6485,406.11798095703125
6486,335.7251892089844
6487,328.4079284667969
6488,294.4839172363281
6489,279.1630859375
6490,276.3662109375
6491,186.07415771484375
6492,177.83111572265625
6493,155.546630859375
6494,74.78564453125
6495,42.72610092163086
6496,61.47443389892578
6497,100.90641784667969
6498,141.54078674316406
6499,347.50738525390625
6500,490.33843994140625
6501,491.8104248046875
6502,606.9737548828125
6503,600.0355834960938
6504,581.177490234375
6505,510.4553527832031
6506,287.67919921875
6507,222.8911590576172
6508,176.70999145507812
6509,220.70571899414062
6510,205.72984313964844
6511,165.74095153808594
6512,312.813720703125
6513,244.65011596679688
6514,233.1999969482422
6515,204.45175170898438
6516,134.40634155273438
6517,261.6145324707031
6518,180.87197875976562
6519,272.68499755859375
6520,474.45037841796875
6521,487.7579345703125
6522,534.5771484375
6523,505.3882141113281
6524,480.95916748046875
6525,313.14776611328125
6526,147.02255249023438
6527,147.7006072998047
6528,147.5504913330078
6529,231.20040893554688
6530,263.9232482910156
6531,392.3336181640625
6532,484.7755126953125
6533,416.9295349121094
6534,429.3501892089844
6535,262.6435546875
6536,124.9658203125
6537,138.0450897216797
6538,104.1951904296875
6539,128.73123168945312
6540,155.4015350341797
6541,255.09518432617188
6542,305.00885009765625
6543,276.95367431640625
6544,322.4559020996094
6545,259.8075256347656
6546,211.00010681152344
6547,238.8708038330078
6548,263.940673828125
6549,293.4615478515625
6550,274.359375
6551,306.4791259765625
6552,300.8017883300781
6553,288.68707275390625
6554,311.2884216308594
6555,231.21353149414062
6556,199.5922393798828
6557,184.3958740234375
6558,154.27435302734375
6559,138.8297882080078
6560,99.25756072998047
6561,82.44307708740234
6562,20.54903221130371
6563,49.81954574584961
6564,208.37994384765625
6565,335.4754333496094
6566,405.73541259765625
6567,541.0549926757812
6568,667.660888671875
6569,594.1575317382812
6570,630.0733642578125
6571,546.4225463867188
6572,228.7174530029297
6573,173.79693603515625
6574,159.11407470703125
6575,82.36949157714844
6576,17.5849609375
6577,116.42096710205078
6578,252.04205322265625
6579,186.41592407226562
6580,250.06436157226562
6581,163.43130493164062
6582,141.64276123046875
6583,228.87249755859375
6584,103.24217224121094
6585,339.05816650390625
6586,480.48486328125
6587,430.0849304199219
6588,507.7301025390625
6589,469.150634765625
6590,459.08905029296875
6591,281.5625305175781
6592,175.5975341796875
6593,182.5564422607422
6594,141.22177124023438
6595,203.22970581054688
6596,225.2626953125
6597,403.9916076660156
6598,397.2677917480469
6599,313.29205322265625
6600,359.3230895996094
6601,126.15750885009766
6602,49.47297668457031
6603,37.687103271484375
6604,36.920196533203125
6605,107.7462158203125
6606,120.63546752929688
6607,327.39154052734375
6608,338.6933898925781
6609,314.2758483886719
6610,361.7358093261719
6611,298.0319519042969
6612,341.9253234863281
6613,273.45599365234375
6614,264.0376281738281
6615,227.69183349609375
6616,154.84649658203125
6617,295.39764404296875
6618,291.3647155761719
6619,280.9508056640625
6620,271.3426513671875
6621,191.91854858398438
6622,171.55157470703125
6623,125.18801879882812
6624,164.85775756835938
6625,122.29338073730469
6626,25.04645347595215
6627,77.53924560546875
6628,92.34391784667969
6629,92.22076416015625
6630,271.9321594238281
6631,492.0932312011719
6632,543.477783203125
6633,589.6038208007812
6634,633.331787109375
6635,636.8983154296875
6636,625.6663818359375
6637,435.12744140625
6638,235.50314331054688
6639,125.25654602050781
6640,30.72481918334961
6641,-48.481605529785156
6642,-56.34295654296875
6643,99.8720703125
6644,204.18441772460938
6645,249.10182189941406
6646,252.75140380859375
6647,185.7227783203125
6648,245.6247100830078
6649,210.6281280517578
6650,176.1779022216797
6651,343.34918212890625
6652,379.22991943359375
6653,401.6007080078125
6654,496.795166015625
6655,507.90228271484375
6656,441.8848571777344
6657,293.88043212890625
6658,238.3956298828125
6659,209.2315673828125
6660,153.81329345703125
6661,183.4232177734375
6662,194.67221069335938
6663,232.57412719726562
6664,224.71253967285156
6665,196.1447296142578
6666,150.18862915039062
6667,31.854639053344727
6668,77.61211395263672
6669,50.57947540283203
6670,22.475053787231445
6671,159.66348266601562
6672,200.4745330810547
6673,267.94573974609375
6674,270.9525146484375
6675,296.5190124511719
6676,340.08868408203125
6677,251.4241180419922
6678,287.86138916015625
6679,220.0787353515625
6680,130.41793823242188
6681,171.91836547851562
6682,153.70150756835938
6683,177.54147338867188
6684,172.40447998046875
6685,195.6062774658203
6686,202.1558380126953
6687,144.1328887939453
6688,195.4329071044922
6689,167.28030395507812
6690,61.76430892944336
6691,50.67146682739258
6692,44.067100524902344
6693,23.380687713623047
6694,60.589569091796875
6695,226.08184814453125
6696,459.39501953125
6697,510.405029296875
6698,566.5711669921875
6699,650.9574584960938
6700,551.629638671875
6701,599.7225341796875
6702,510.6427307128906
6703,200.12091064453125
6704,34.17341232299805
6705,-38.567752838134766
6706,-20.175926208496094
6707,-144.70387268066406
6708,-37.000770568847656
6709,159.6126251220703
6710,163.3130645751953
6711,344.0520935058594
6712,226.78585815429688
6713,263.6888732910156
6714,324.4969482421875
6715,105.87380981445312
6716,268.8514404296875
6717,239.9468231201172
6718,310.30450439453125
6719,459.6689453125
6720,415.119384765625
6721,544.3206787109375
6722,367.70770263671875
6723,310.1099853515625
6724,303.9256591796875
6725,172.63470458984375
6726,147.0004425048828
6727,14.25217342376709
6728,132.55108642578125
6729,79.18293762207031
6730,21.143022537231445
6731,176.75094604492188
6732,67.71049499511719
6733,96.5152587890625
6734,93.39098358154297
6735,112.66806030273438
6736,174.820556640625
6737,145.39930725097656
6738,290.38983154296875
6739,261.1292724609375
6740,272.5615234375
6741,325.73907470703125
6742,251.380859375
6743,224.88426208496094
6744,128.352294921875
6745,205.52053833007812
6746,210.495361328125
6747,139.6844024658203
6748,203.7235565185547
6749,127.89844512939453
6750,124.09184265136719
6751,146.78887939453125
6752,177.57720947265625
6753,190.12698364257812
6754,103.69654846191406
6755,140.71636962890625
6756,59.41504669189453
6757,-7.0913920402526855
6758,86.07618713378906
6759,105.54728698730469
6760,225.84591674804688
6761,445.9632263183594
6762,563.0234985351562
6763,559.3533935546875
6764,554.2942504882812
6765,542.379638671875
6766,525.793701171875
6767,448.83245849609375
6768,162.43307495117188
6769,-14.710697174072266
6770,-26.551969528198242
6771,-118.79826354980469
6772,-121.49093627929688
6773,-19.93059539794922
6774,50.867942810058594
6775,180.52008056640625
6776,284.1302490234375
6777,278.37994384765625
6778,338.64068603515625
6779,293.3176574707031
6780,153.805419921875
6781,219.78114318847656
6782,280.791015625
6783,297.5150146484375
6784,377.093017578125
6785,452.24847412109375
6786,483.4143981933594
6787,406.21630859375
6788,390.5561218261719
6789,372.2900390625
6790,186.19692993164062
6791,77.19218444824219
6792,58.6005859375
6793,-7.380171775817871
6794,-44.07415008544922
6795,14.036433219909668
6796,89.53350830078125
6797,72.73902893066406
6798,109.98934936523438
6799,227.64468383789062
6800,229.24119567871094
6801,225.7449951171875
6802,263.8333435058594
6803,262.5106506347656
6804,239.89486694335938
6805,214.57180786132812
6806,251.13766479492188
6807,197.33734130859375
6808,133.7330780029297
6809,220.56707763671875
6810,214.17593383789062
6811,190.20880126953125
6812,213.73495483398438
6813,188.36915588378906
6814,149.22860717773438
6815,111.50466918945312
6816,161.99777221679688
6817,133.53367614746094
6818,57.47905349731445
6819,92.59645080566406
6820,60.63152313232422
6821,52.32560729980469
6822,97.39767456054688
6823,140.74757385253906
6824,190.51229858398438
6825,286.3826904296875
6826,527.76025390625
6827,572.1239013671875
6828,504.75665283203125
6829,540.6312866210938
6830,478.3973388671875
6831,461.18060302734375
6832,336.0205078125
6833,108.77978515625
6834,-36.07111358642578
6835,-128.08364868164062
6836,-72.82795715332031
6837,-106.39488220214844
6838,-60.251304626464844
6839,71.79812622070312
6840,129.81224060058594
6841,297.6927490234375
6842,285.3379821777344
6843,290.7220458984375
6844,257.8470458984375
6845,127.51200866699219
6846,258.6591796875
6847,249.00416564941406
6848,287.84869384765625
6849,374.55926513671875
6850,330.53863525390625
6851,409.5579833984375
6852,362.68292236328125
6853,360.07080078125
6854,287.4333801269531
6855,114.16183471679688
6856,91.29387664794922
6857,-44.35083770751953
6858,-80.40831756591797
6859,-57.253536224365234
6860,-48.411048889160156
6861,6.325741291046143
6862,13.173715591430664
6863,159.8649444580078
6864,220.7620849609375
6865,236.43853759765625
6866,281.14154052734375
6867,240.67095947265625
6868,257.5433044433594
6869,189.65818786621094
6870,183.018310546875
6871,160.25308227539062
6872,60.898193359375
6873,139.7916259765625
6874,146.66685485839844
6875,152.41537475585938
6876,173.55087280273438
6877,149.3651885986328
6878,171.63929748535156
6879,124.96841430664062
6880,155.2292938232422
6881,126.7359390258789
6882,48.63367462158203
6883,70.98314666748047
6884,27.743816375732422
6885,27.02821159362793
6886,53.8455696105957
6887,125.3485336303711
6888,199.81982421875
6889,297.4444274902344
6890,494.23272705078125
6891,485.3891296386719
6892,468.9332275390625
6893,478.35382080078125
6894,404.868896484375
6895,405.5101623535156
6896,280.4589538574219
6897,133.42462158203125
6898,-23.630355834960938
6899,-122.17654418945312
6900,-61.81644058227539
6901,-99.23753356933594
6902,-70.33385467529297
6903,-17.662229537963867
6904,82.61248779296875
6905,229.255859375
6906,220.22080993652344
6907,275.6330871582031
6908,210.20504760742188
6909,149.3780975341797
6910,228.80990600585938
6911,185.66986083984375
6912,253.1201934814453
6913,314.5260009765625
6914,343.26092529296875
6915,391.6475830078125
6916,359.321533203125
6917,371.778076171875
6918,256.0980529785156
6919,134.32522583007812
6920,44.854400634765625
6921,-93.26299285888672
6922,-87.62846374511719
6923,-56.146507263183594
6924,-29.03407859802246
6925,-41.55771255493164
6926,14.809097290039062
6927,159.90237426757812
6928,176.21987915039062
6929,231.3082275390625
6930,253.61102294921875
6931,233.91236877441406
6932,227.93072509765625
6933,175.36862182617188
6934,200.4802703857422
6935,118.79008483886719
6936,71.47453308105469
6937,146.85736083984375
6938,122.09164428710938
6939,149.27996826171875
6940,153.80813598632812
6941,130.6590118408203
6942,120.03328704833984
6943,88.82808685302734
6944,133.92173767089844
6945,106.05136108398438
6946,71.80221557617188
6947,64.69200134277344
6948,26.67906951904297
6949,27.228839874267578
6950,16.233470916748047
6951,78.76497650146484
6952,146.0494842529297
6953,280.74822998046875
6954,469.52813720703125
6955,453.40411376953125
6956,441.4153137207031
6957,433.6070251464844
6958,396.5210266113281
6959,376.08074951171875
6960,246.12344360351562
6961,106.87300109863281
6962,-65.7532958984375
6963,-105.88433074951172
6964,-35.266170501708984
6965,-75.68859100341797
6966,-52.149147033691406
6967,-8.061424255371094
6968,81.95653533935547
6969,161.21954345703125
6970,171.80697631835938
6971,218.4755096435547
6972,136.31517028808594
6973,127.0152587890625
6974,187.7962188720703
6975,172.83238220214844
6976,245.70770263671875
6977,287.064697265625
6978,337.0508117675781
6979,374.810791015625
6980,379.0758056640625
6981,395.96966552734375
6982,277.95062255859375
6983,192.5979461669922
6984,94.99258422851562
6985,-62.679283142089844
6986,-98.33273315429688
6987,-93.78790283203125
6988,-71.06961059570312
6989,-74.5117416381836
6990,-29.47452163696289
6991,83.13428497314453
6992,144.28701782226562
6993,237.49168395996094
6994,273.8258972167969
6995,258.3323669433594
6996,218.94577026367188
6997,153.57742309570312
6998,156.66624450683594
6999,87.51090240478516
7000,57.3126106262207
7001,101.53237915039062
7002,90.2951889038086
7003,128.33346557617188
7004,147.8057861328125
7005,147.96792602539062
7006,119.30429077148438
7007,86.91259765625
7008,115.28591918945312
7009,65.70021057128906
7010,31.093517303466797
7011,33.627662658691406
7012,18.580429077148438
7013,22.697622299194336
7014,29.118764877319336
7015,74.77371215820312
7016,129.71900939941406
7017,276.51422119140625
7018,407.68072509765625
7019,378.8885192871094
7020,377.9769592285156
7021,373.00909423828125
7022,354.47186279296875
7023,353.8885498046875
7024,253.36309814453125
7025,64.20225524902344
7026,-96.95654296875
7027,-115.36640930175781
7028,-89.55894470214844
7029,-94.7193603515625
7030,-71.55724334716797
7031,-28.19853401184082
7032,40.163490295410156
7033,117.92314147949219
7034,175.41207885742188
7035,142.74453735351562
7036,73.52778625488281
7037,82.86384582519531
7038,79.35836791992188
7039,90.03799438476562
7040,159.1121063232422
7041,204.97067260742188
7042,254.9845428466797
7043,295.47265625
7044,332.1027526855469
7045,346.6714172363281
7046,266.98828125
7047,185.2288360595703
7048,88.08246612548828
7049,-38.105857849121094
7050,-90.03329467773438
7051,-97.10737609863281
7052,-87.3963394165039
7053,-82.92000579833984
7054,-68.79302978515625
7055,-21.820831298828125
7056,62.2239990234375
7057,173.99002075195312
7058,221.89334106445312
7059,245.09097290039062
7060,228.79598999023438
7061,186.4690704345703
7062,167.10829162597656
7063,88.20220947265625
7064,63.764671325683594
7065,65.64595031738281
7066,48.61322784423828
7067,76.90026092529297
7068,86.98474884033203
7069,114.72391510009766
7070,102.69566345214844
7071,97.46446990966797
7072,102.78439331054688
7073,36.4162712097168
7074,20.7376708984375
7075,-2.0220067501068115
7076,-14.75693130493164
7077,-4.590057373046875
7078,-0.1046609878540039
7079,51.94054412841797
7080,119.7042236328125
7081,284.1973571777344
7082,378.1389465332031
7083,339.5842590332031
7084,341.61468505859375
7085,328.49530029296875
7086,311.03399658203125
7087,280.4612731933594
7088,239.36622619628906
7089,106.25193786621094
7090,-72.91896057128906
7091,-67.44898223876953
7092,-42.45592498779297
7093,-64.60371398925781
7094,-65.85722351074219
7095,-47.79665756225586
7096,11.2321195602417
7097,70.45600891113281
7098,158.74635314941406
7099,161.83218383789062
7100,117.62908935546875
7101,124.55990600585938
7102,85.37603759765625
7103,88.83106994628906
7104,128.32606506347656
7105,155.82435607910156
7106,179.58203125
7107,207.98260498046875
7108,289.2185974121094
7109,298.9813232421875
7110,245.65533447265625
7111,193.8783721923828
7112,98.73492431640625
7113,0.03286266326904297
7114,-61.05699920654297
7115,-51.84798812866211
7116,-46.113372802734375
7117,-59.36335754394531
7118,-48.30857467651367
7119,-56.77955627441406
7120,12.654518127441406
7121,121.23921203613281
7122,171.64671325683594
7123,212.65359497070312
7124,196.52337646484375
7125,177.01678466796875
7126,157.42393493652344
7127,99.34895324707031
7128,84.62572479248047
7129,59.13233184814453
7130,40.65922546386719
7131,49.30982971191406
7132,69.21359252929688
7133,103.05716705322266
7134,82.19071960449219
7135,88.3558120727539
7136,86.44066619873047
7137,46.06011962890625
7138,27.212318420410156
7139,-9.656840324401855
7140,-2.7788071632385254
7141,-12.666303634643555
7142,-11.711435317993164
7143,20.997209548950195
7144,56.483917236328125
7145,225.90638732910156
7146,319.414306640625
7147,310.8445739746094
7148,335.9743347167969
7149,320.79888916015625
7150,307.7413330078125
7151,265.5694274902344
7152,230.18443298339844
7153,115.08183288574219
7154,-58.51276397705078
7155,-63.53221130371094
7156,-43.90671920776367
7157,-43.41400909423828
7158,-42.46980285644531
7159,-39.7263298034668
7160,5.579687118530273
7161,47.02117919921875
7162,123.04473876953125
7163,111.40601348876953
7164,70.91007995605469
7165,99.41241455078125
7166,76.96600341796875
7167,88.58843231201172
7168,111.29004669189453
7169,125.97730255126953
7170,166.82803344726562
7171,187.968994140625
7172,237.98431396484375
7173,254.11688232421875
7174,227.60401916503906
7175,201.6321258544922
7176,129.5504608154297
7177,34.92635726928711
7178,-36.43579864501953
7179,-47.608116149902344
7180,-44.152252197265625
7181,-57.117279052734375
7182,-63.97243881225586
7183,-86.43798828125
7184,-48.46030807495117
7185,43.403533935546875
7186,106.57596588134766
7187,160.64466857910156
7188,171.64334106445312
7189,167.5486297607422
7190,150.72177124023438
7191,104.40885162353516
7192,94.60256958007812
7193,66.04521942138672
7194,50.60552215576172
7195,55.31047058105469
7196,49.2213134765625
7197,68.8853988647461
7198,53.11279296875
7199,70.24468994140625
7200,79.2225112915039
7201,32.276248931884766
7202,11.886514663696289
7203,-24.327247619628906
7204,-38.923057556152344
7205,-57.12790298461914
7206,-54.528038024902344
7207,-21.9350643157959
7208,23.3420352935791
7209,156.61167907714844
7210,222.52294921875
7211,249.65347290039062
7212,284.30548095703125
7213,264.33465576171875
7214,250.18865966796875
7215,218.48419189453125
7216,189.4688720703125
7217,58.7966194152832
7218,-66.12093353271484
7219,-39.81391143798828
7220,-38.95590591430664
7221,-41.644081115722656
7222,-50.54802322387695
7223,-50.762107849121094
7224,-27.266984939575195
7225,17.739181518554688
7226,95.53820037841797
7227,63.94264221191406
7228,52.448944091796875
7229,56.81892013549805
7230,13.345481872558594
7231,40.822479248046875
7232,51.831024169921875
7233,76.96957397460938
7234,107.82040405273438
7235,135.3778533935547
7236,190.98651123046875
7237,196.48619079589844
7238,202.7555389404297
7239,166.0662841796875
7240,97.0881576538086
7241,38.58266830444336
7242,-36.732540130615234
7243,-47.84375
7244,-34.846351623535156
7245,-30.511945724487305
7246,-40.163047790527344
7247,-66.59304809570312
7248,-36.23542022705078
7249,20.928024291992188
7250,82.568359375
7251,132.88809204101562
7252,146.19577026367188
7253,148.60043334960938
7254,127.99208068847656
7255,101.67062377929688
7256,76.66567993164062
7257,38.58940124511719
7258,23.883020401000977
7259,23.14091682434082
7260,32.578208923339844
7261,47.40306091308594
7262,42.475250244140625
7263,58.56004333496094
7264,65.16643524169922
7265,39.367042541503906
7266,23.155155181884766
7267,4.885588645935059
7268,-7.448818206787109
7269,-19.36918830871582
7270,-30.580341339111328
7271,-25.059494018554688
7272,35.51145935058594
7273,136.91668701171875
7274,189.74603271484375
7275,235.3125
7276,256.9462890625
7277,240.79910278320312
7278,233.54588317871094
7279,209.94874572753906
7280,173.34007263183594
7281,50.33271408081055
7282,-53.6186637878418
7283,-32.403846740722656
7284,-18.021007537841797
7285,-17.134553909301758
7286,-28.138286590576172
7287,-41.174991607666016
7288,-37.08547592163086
7289,16.938777923583984
7290,89.23682403564453
7291,73.54283142089844
7292,79.92720031738281
7293,80.20062255859375
7294,39.02436065673828
7295,42.98072052001953
7296,42.7762565612793
7297,59.487091064453125
7298,77.806640625
7299,112.82112121582031
7300,162.4983673095703
7301,167.65570068359375
7302,174.26577758789062
7303,147.43154907226562
7304,99.42144775390625
7305,44.453338623046875
7306,-25.096817016601562
7307,-42.3371467590332
7308,-27.938018798828125
7309,-14.911394119262695
