index,y
1288,22.764171600341797
1289,-15.542747497558594
1290,-12.505640029907227
1291,7.510622024536133
1292,24.809703826904297
1293,-13.353399276733398
1294,3.6959939002990723
1295,22.47521209716797
1296,7.8239312171936035
1297,8.316571235656738
1298,3.9292337894439697
1299,10.463052749633789
1300,11.0402193069458
1301,3.6865410804748535
1302,13.648799896240234
1303,4.131547927856445
1304,15.281656265258789
1305,-2.175825357437134
1306,13.235834121704102
1307,9.277795791625977
1308,3.29202938079834
1309,23.58885955810547
1310,-3.758087635040283
1311,10.129129409790039
1312,3.8885788917541504
1313,-3.242368698120117
1314,24.812152862548828
1315,-2.3674793243408203
1316,-10.727977752685547
1317,5.347377777099609
1318,-7.581096649169922
1319,17.377965927124023
1320,-9.532864570617676
1321,-1.9037429094314575
1322,4.081025123596191
1323,-6.4700164794921875
1324,13.6870698928833
1325,-9.738100051879883
1326,5.47732400894165
1327,1.3066003322601318
1328,-13.17502212524414
1329,10.602805137634277
1330,-20.82994270324707
1331,3.8197317123413086
1332,-6.547501087188721
1333,-9.238950729370117
1334,9.907671928405762
1335,-25.693382263183594
1336,10.910436630249023
1337,-11.810709953308105
1338,5.963169097900391
1339,6.284564971923828
1340,-5.359419345855713
1341,9.376771926879883
1342,-2.10109281539917
1343,0.2796168327331543
1344,10.354019165039062
1345,-10.274139404296875
1346,8.899065971374512
1347,-9.3402681350708
1348,-3.89302921295166
1349,9.258923530578613
1350,-24.933380126953125
1351,16.93832015991211
1352,-9.249990463256836
1353,12.517722129821777
1354,1.8982899188995361
1355,-2.681596517562866
1356,5.225934028625488
1357,1.8127553462982178
1358,10.782323837280273
1359,-11.189302444458008
1360,14.98473834991455
1361,-10.014785766601562
1362,3.2016193866729736
1363,-3.5213122367858887
1364,-15.551044464111328
1365,19.784311294555664
1366,-15.039647102355957
1367,9.087103843688965
1368,-18.120729446411133
1369,0.5714130401611328
1370,8.440815925598145
1371,5.675300598144531
1372,15.931849479675293
1373,-23.812877655029297
1374,41.93404769897461
1375,-10.286245346069336
1376,19.97072982788086
1377,10.394834518432617
1378,-13.124549865722656
1379,29.228179931640625
1380,-7.406905174255371
1381,23.0682373046875
1382,-2.8676633834838867
1383,9.92922592163086
1384,20.201290130615234
1385,18.293170928955078
1386,3.705012321472168
1387,7.592763900756836
1388,18.838695526123047
1389,2.69064998626709
1390,14.035888671875
1391,-2.029961585998535
1392,6.465159893035889
1393,11.918241500854492
1394,-3.003453254699707
1395,10.484292030334473
1396,15.254369735717773
1397,-7.124006271362305
1398,14.300104141235352
1399,-9.041861534118652
1400,7.669244766235352
1401,15.002574920654297
1402,-9.137045860290527
1403,6.615775108337402
1404,-3.1142683029174805
1405,6.150739669799805
1406,8.253006935119629
1407,1.3669335842132568
1408,5.448975563049316
1409,7.524402618408203
1410,6.958456516265869
1411,3.418731689453125
1412,7.819540023803711
1413,8.077874183654785
1414,7.363048076629639
1415,15.77349853515625
1416,5.753139972686768
1417,7.922662258148193
1418,13.936518669128418
1419,8.608360290527344
1420,11.799978256225586
1421,18.27680206298828
1422,3.655992269515991
1423,23.414039611816406
1424,4.709217548370361
1425,18.103534698486328
1426,11.37130355834961
1427,12.401390075683594
1428,20.98221206665039
1429,7.146157264709473
1430,22.268814086914062
1431,-2.3913447856903076
1432,30.941265106201172
1433,-1.8365521430969238
1434,27.125194549560547
1435,11.918777465820312
1436,10.80677318572998
1437,31.822032928466797
1438,-8.264236450195312
1439,30.44499969482422
1440,7.276893615722656
1441,15.610553741455078
1442,14.432844161987305
1443,1.655172348022461
1444,11.73513412475586
1445,11.306800842285156
1446,5.541652679443359
1447,8.79684066772461
1448,16.51883888244629
1449,4.381097793579102
1450,27.557889938354492
1451,-4.749124526977539
1452,19.352869033813477
1453,16.35283851623535
1454,-6.143863677978516
1455,32.27157974243164
1456,-14.223647117614746
1457,26.831523895263672
1458,-6.658755302429199
1459,2.942925453186035
1460,17.245044708251953
1461,-4.055554389953613
1462,19.442768096923828
1463,-8.544014930725098
1464,22.052642822265625
1465,-5.717012405395508
1466,8.070350646972656
1467,5.326641082763672
1468,-3.274994373321533
1469,20.18415069580078
1470,-12.426215171813965
1471,15.068387031555176
1472,-0.9625096917152405
1473,-5.6665520668029785
1474,15.324287414550781
1475,-7.2083282470703125
1476,14.17550277709961
1477,-3.515247344970703
1478,2.1654510498046875
1479,0.29284608364105225
1480,-0.46509742736816406
1481,6.417696952819824
1482,-10.505148887634277
1483,14.676904678344727
1484,-8.254929542541504
1485,1.7674927711486816
1486,-0.7805585861206055
1487,-18.51573944091797
1488,20.672880172729492
1489,-8.502056121826172
1490,4.708585262298584
1491,10.135591506958008
1492,-6.050791263580322
1493,21.363536834716797
1494,-3.768805980682373
1495,10.51047420501709
1496,11.89401626586914
1497,5.023721694946289
1498,16.174352645874023
1499,-9.475470542907715
1500,15.179037094116211
1501,-6.379114627838135
1502,15.972731590270996
1503,14.49726676940918
1504,-4.384533882141113
1505,30.952173233032227
1506,-12.637679100036621
1507,20.27193260192871
1508,5.766025543212891
1509,6.403214454650879
1510,10.45835018157959
1511,15.440391540527344
1512,14.305205345153809
1513,6.199584007263184
1514,17.898296356201172
1515,-0.497039794921875
1516,40.29339599609375
1517,10.657673835754395
1518,9.181300163269043
1519,25.994171142578125
1520,6.687039375305176
1521,11.554893493652344
1522,21.80662727355957
1523,6.175213813781738
1524,30.56452178955078
1525,15.310158729553223
1526,14.959346771240234
1527,20.94780731201172
1528,5.822958469390869
1529,26.480247497558594
1530,2.747297763824463
1531,34.676727294921875
1532,5.2602105140686035
1533,19.908416748046875
1534,17.54722785949707
1535,9.922672271728516
1536,32.857093811035156
1537,5.901880741119385
1538,21.210071563720703
1539,8.73135757446289
1540,13.611414909362793
1541,5.160499572753906
1542,4.2274298667907715
1543,3.574733257293701
1544,12.384265899658203
1545,5.463688373565674
1546,11.44805908203125
1547,6.318369388580322
1548,9.105964660644531
1549,6.270419120788574
1550,-0.052797794342041016
1551,24.897945404052734
1552,-10.346433639526367
1553,28.085716247558594
1554,-8.491199493408203
1555,13.317073822021484
1556,24.23259925842285
1557,-3.281980514526367
1558,31.715579986572266
1559,8.679737091064453
1560,24.3057804107666
1561,4.876430511474609
1562,17.959516525268555
1563,18.311962127685547
1564,15.082050323486328
1565,18.865890502929688
1566,-0.8672847747802734
1567,33.23209762573242
1568,22.066484451293945
1569,-5.421225547790527
1570,27.189678192138672
1571,1.3671932220458984
1572,31.390626907348633
1573,8.871838569641113
1574,-2.489234447479248
1575,25.286548614501953
1576,7.252892017364502
1577,20.38788604736328
1578,1.2546659708023071
1579,23.968494415283203
1580,12.334341049194336
1581,17.858409881591797
1582,7.998632431030273
1583,-3.8939218521118164
1584,30.831188201904297
1585,12.930929183959961
1586,-3.780444383621216
1587,34.53033447265625
1588,-3.243964672088623
1589,25.655868530273438
1590,24.650680541992188
1591,-14.598630905151367
1592,48.83415603637695
1593,3.7747879028320312
1594,1.2464303970336914
1595,22.23453712463379
1596,-3.225775718688965
1597,16.701702117919922
1598,13.16053295135498
1599,7.671358108520508
1600,11.403590202331543
1601,20.5650634765625
1602,8.028461456298828
1603,11.369394302368164
1604,20.0772705078125
1605,-1.127266764640808
1606,33.8248405456543
1607,-5.94389533996582
1608,10.699419021606445
1609,13.47972583770752
1610,8.01240348815918
1611,23.911802291870117
1612,-4.933055877685547
1613,18.095989227294922
1614,2.2211930751800537
1615,19.12554359436035
1616,6.584599494934082
1617,-7.853938102722168
1618,17.552234649658203
1619,-5.902944087982178
1620,20.811052322387695
1621,3.960916042327881
1622,-9.923562049865723
1623,24.151134490966797
1624,-12.923660278320312
1625,10.778087615966797
1626,-10.947744369506836
1627,9.830047607421875
1628,0.888648509979248
1629,-1.0346801280975342
1630,0.5083127021789551
1631,-0.09839862585067749
1632,6.587559700012207
1633,-12.202747344970703
1634,13.560897827148438
1635,-21.94145965576172
1636,28.268625259399414
1637,-37.92930603027344
1638,21.68341064453125
1639,0.015030384063720703
1640,-7.06491756439209
1641,41.09097671508789
1642,-25.479331970214844
1643,45.49641036987305
1644,-18.75652503967285
1645,24.48259162902832
1646,0.6353216171264648
1647,13.715407371520996
1648,13.807024955749512
1649,6.497636795043945
1650,24.540422439575195
1651,-12.470187187194824
1652,26.116920471191406
1653,-1.751482367515564
1654,28.356504440307617
1655,3.570875883102417
1656,19.633594512939453
1657,8.688862800598145
1658,26.402109146118164
1659,5.214338779449463
1660,19.031614303588867
1661,24.093948364257812
1662,0.41469717025756836
1663,30.407373428344727
1664,-15.260295867919922
1665,23.89229965209961
1666,-0.0755695104598999
1667,17.071945190429688
1668,25.050928115844727
1669,-1.5631103515625
1670,27.836158752441406
1671,-3.124833345413208
1672,27.842266082763672
1673,15.249719619750977
1674,2.536196708679199
1675,37.18987274169922
1676,12.41153335571289
1677,26.869760513305664
1678,17.955034255981445
1679,23.11949920654297
1680,26.9424991607666
1681,27.49858283996582
1682,5.78746223449707
1683,42.283260345458984
1684,4.833391189575195
1685,32.63478088378906
1686,16.347431182861328
1687,20.043323516845703
1688,39.14300537109375
1689,3.6379969120025635
1690,34.848514556884766
1691,-6.106255531311035
1692,31.986827850341797
1693,-3.1306774616241455
1694,24.99895668029785
1695,4.921708106994629
1696,17.503015518188477
1697,11.367851257324219
1698,11.9581298828125
1699,14.855203628540039
1700,9.665960311889648
1701,0.9728748798370361
1702,12.683440208435059
1703,12.557162284851074
1704,0.9222273826599121
1705,19.814674377441406
1706,-8.923733711242676
1707,33.858638763427734
1708,-14.111785888671875
1709,26.619754791259766
1710,-1.2844715118408203
1711,2.0552845001220703
1712,9.690166473388672
1713,-13.946749687194824
1714,37.74738693237305
1715,-11.752302169799805
1716,17.57497215270996
1717,17.209829330444336
1718,9.492222785949707
1719,37.75898742675781
1720,-7.463478088378906
1721,30.762157440185547
1722,17.103918075561523
1723,15.42863655090332
1724,28.542198181152344
1725,2.3211448192596436
1726,32.89712142944336
1727,10.741252899169922
1728,19.704246520996094
1729,11.672120094299316
1730,17.356361389160156
1731,18.86911392211914
1732,6.468255996704102
1733,26.85708999633789
1734,12.648458480834961
1735,22.275257110595703
1736,17.199831008911133
1737,5.601758003234863
1738,45.500404357910156
1739,2.445286750793457
1740,19.368505477905273
1741,15.934741020202637
1742,6.261502742767334
1743,49.722442626953125
1744,-12.372194290161133
1745,27.142776489257812
1746,-1.3636465072631836
1747,20.046937942504883
1748,27.722095489501953
1749,-6.7297868728637695
1750,12.16426944732666
1751,21.883323669433594
1752,35.22529983520508
1753,6.032078742980957
1754,20.641521453857422
1755,3.3819222450256348
1756,39.465850830078125
1757,14.412857055664062
1758,7.3024773597717285
1759,21.7539005279541
1760,1.976933240890503
1761,29.57366943359375
1762,10.958820343017578
1763,11.311848640441895
1764,18.945049285888672
1765,-0.6221189498901367
1766,34.052059173583984
1767,2.2644410133361816
1768,-1.8736457824707031
1769,19.02228546142578
1770,-6.090394973754883
1771,30.409400939941406
1772,-8.427837371826172
1773,8.941601753234863
1774,5.872021198272705
1775,0.3067910671234131
1776,11.717720031738281
1777,-13.048818588256836
1778,2.6530866622924805
1779,2.558990001678467
1780,5.17635440826416
1781,-16.71601104736328
1782,-0.6243448257446289
1783,-8.080560684204102
1784,7.22102165222168
1785,-3.0665106773376465
1786,-14.070880889892578
1787,15.481725692749023
1788,-23.284130096435547
1789,16.31110382080078
1790,-3.983945846557617
1791,-5.258278846740723
1792,18.03529930114746
1793,-9.094120025634766
1794,29.94438362121582
1795,-0.5011768341064453
1796,1.6279830932617188
1797,22.77556037902832
1798,0.7003607749938965
1799,28.125411987304688
1800,5.854353427886963
1801,4.164141654968262
1802,26.041484832763672
1803,-10.215892791748047
1804,29.512474060058594
1805,4.077240943908691
1806,7.230390548706055
1807,32.43471908569336
1808,-15.590889930725098
1809,32.32939147949219
1810,-6.070140361785889
1811,8.953596115112305
1812,29.002782821655273
1813,-14.407405853271484
1814,34.29320526123047
1815,-21.240642547607422
1816,16.66777992248535
1817,18.501264572143555
1818,-12.769535064697266
1819,28.718727111816406
1820,-24.452152252197266
1821,32.06926727294922
1822,-0.21547317504882812
1823,-5.050010681152344
1824,11.725508689880371
1825,-11.574033737182617
1826,36.77531814575195
1827,-1.263012409210205
1828,0.29311609268188477
1829,14.76570987701416
1830,0.828931450843811
1831,28.103586196899414
1832,-1.6668882369995117
1833,3.185272216796875
1834,29.468778610229492
1835,-0.17503023147583008
1836,22.358022689819336
1837,-6.216738700866699
1838,9.02933120727539
1839,22.037418365478516
1840,4.612740516662598
1841,6.7176032066345215
1842,1.4932111501693726
1843,-3.7871339321136475
1844,4.198915004730225
1845,9.666481971740723
1846,-7.307721138000488
1847,11.14526653289795
1848,-2.990621328353882
1849,4.7871551513671875
1850,3.706134080886841
1851,1.0067960023880005
1852,5.291465759277344
1853,4.343212604522705
1854,9.077255249023438
1855,4.657904624938965
1856,-3.240962028503418
1857,1.8933908939361572
1858,10.959920883178711
1859,7.809880256652832
1860,6.447781562805176
1861,0.9825615882873535
1862,13.500995635986328
1863,6.268549919128418
1864,7.213809967041016
1865,8.365567207336426
1866,-0.5421717762947083
1867,21.2578182220459
1868,9.403644561767578
1869,18.754850387573242
1870,6.780890464782715
1871,7.6216535568237305
1872,30.274274826049805
1873,8.844884872436523
1874,19.116193771362305
1875,7.530025482177734
1876,25.78166961669922
1877,8.525837898254395
1878,12.544702529907227
1879,14.168468475341797
1880,18.217939376831055
1881,17.647315979003906
1882,-10.293219566345215
1883,30.75752830505371
1884,-12.449108123779297
1885,14.66539192199707
1886,19.77738380432129
1887,-24.715351104736328
1888,24.422290802001953
1889,-12.960782051086426
1890,6.636582374572754
1891,42.882240295410156
1892,-26.641345977783203
1893,0.7895803451538086
1894,27.014480590820312
1895,-16.776447296142578
1896,55.07044219970703
1897,-1.1822738647460938
1898,-9.919877052307129
1899,47.407859802246094
1900,-17.274614334106445
1901,55.958404541015625
1902,13.545205116271973
1903,-1.9598093032836914
1904,28.3662109375
1905,16.638004302978516
1906,36.992591857910156
1907,11.377172470092773
1908,5.7418413162231445
1909,13.55172061920166
1910,31.2335205078125
1911,19.73492431640625
1912,13.253236770629883
1913,0.9923560619354248
1914,-0.29605531692504883
1915,21.885133743286133
1916,-3.809211254119873
1917,15.169888496398926
1918,3.6611766815185547
1919,-24.916643142700195
1920,12.510197639465332
1921,-13.078794479370117
1922,7.0738606452941895
1923,-6.098628044128418
1924,-17.483173370361328
1925,-1.582152009010315
1926,-5.118539333343506
1927,-9.855405807495117
1928,-7.7324748039245605
1929,3.7124500274658203
1930,-16.635986328125
1931,4.784806251525879
1932,-5.507857799530029
1933,-4.962708473205566
1934,-12.490840911865234
