index,y
1292,63.24718475341797
1293,42.07581329345703
1294,31.13003158569336
1295,45.52906799316406
1296,47.09601593017578
1297,37.053043365478516
1298,33.43715286254883
1299,14.680668830871582
1300,4.81345272064209
1301,9.784318923950195
1302,21.410207748413086
1303,53.84651184082031
1304,56.96124267578125
1305,30.979202270507812
1306,27.833351135253906
1307,27.62255096435547
1308,31.905736923217773
1309,49.108489990234375
1310,58.54828643798828
1311,78.88087463378906
1312,98.68583679199219
1313,79.41739654541016
1314,45.55680847167969
1315,27.617456436157227
1316,16.964994430541992
1317,15.606395721435547
1318,25.180057525634766
1319,26.239910125732422
1320,32.0628547668457
1321,53.56269454956055
1322,51.42778778076172
1323,29.913318634033203
1324,25.287593841552734
1325,29.21319580078125
1326,39.689056396484375
1327,56.70933532714844
1328,67.07777404785156
1329,79.1856689453125
1330,83.00279998779297
1331,63.94607162475586
1332,41.576847076416016
1333,28.392654418945312
1334,20.08354949951172
1335,0.7059774398803711
1336,-24.486486434936523
1337,-12.876640319824219
1338,29.87689971923828
1339,68.79324340820312
1340,99.34317016601562
1341,91.33404541015625
1342,38.60913848876953
1343,2.304042339324951
1344,-3.8407363891601562
1345,1.2750122547149658
1346,30.058116912841797
1347,56.35154724121094
1348,53.41526794433594
1349,56.75544738769531
1350,69.78202819824219
1351,70.60751342773438
1352,72.67781066894531
1353,66.55896759033203
1354,44.98113250732422
1355,42.81312942504883
1356,69.79672241210938
1357,99.05833435058594
1358,94.33111572265625
1359,46.63969802856445
1360,3.42642879486084
1361,-4.004883766174316
1362,9.697614669799805
1363,40.46363830566406
1364,73.03116607666016
1365,74.49457550048828
1366,58.34345245361328
1367,42.62015151977539
1368,13.373353958129883
1369,3.6710715293884277
1370,44.84139633178711
1371,86.46220397949219
1372,98.42390441894531
1373,98.30841064453125
1374,79.80403137207031
1375,50.54052734375
1376,38.39693832397461
1377,34.05247497558594
1378,29.839447021484375
1379,37.678863525390625
1380,36.256919860839844
1381,20.253826141357422
1382,25.541259765625
1383,43.7393913269043
1384,52.424217224121094
1385,65.4705581665039
1386,81.58648681640625
1387,95.72021484375
1388,106.46399688720703
1389,90.93839263916016
1390,52.50774383544922
1391,24.91552734375
1392,21.054447174072266
1393,27.99633026123047
1394,31.241191864013672
1395,27.322277069091797
1396,7.621309280395508
1397,-20.40730094909668
1398,-21.02141571044922
1399,9.597753524780273
1400,57.32433319091797
1401,107.48583221435547
1402,112.31848907470703
1403,67.307373046875
1404,24.743417739868164
1405,1.7163300514221191
1406,0.42528700828552246
1407,25.35395050048828
1408,52.90657043457031
1409,71.78822326660156
1410,85.26549530029297
1411,78.37429809570312
1412,63.948692321777344
1413,64.04138946533203
1414,52.72551727294922
1415,40.709373474121094
1416,64.56028747558594
1417,86.10289001464844
1418,78.62680053710938
1419,63.99867630004883
1420,50.574989318847656
1421,43.08588790893555
1422,33.0799446105957
1423,24.278074264526367
1424,31.25206756591797
1425,36.18292236328125
1426,38.32011413574219
1427,31.041183471679688
1428,5.037936687469482
1429,3.9476540088653564
1430,22.913694381713867
1431,29.93491554260254
1432,51.5038948059082
1433,105.48748779296875
1434,194.46434020996094
1435,259.22442626953125
1436,201.54393005371094
1437,77.08583068847656
1438,7.012140274047852
1439,-10.141000747680664
1440,-10.281658172607422
1441,18.78817367553711
1442,58.164268493652344
1443,60.2806396484375
1444,48.542869567871094
1445,41.46799850463867
1446,27.129074096679688
1447,43.80608367919922
1448,50.06076431274414
1449,12.2012939453125
1450,41.90603256225586
1451,135.90455627441406
1452,183.23529052734375
1453,155.7828369140625
1454,79.4369888305664
1455,32.12981033325195
1456,29.413684844970703
1457,5.503001689910889
1458,-3.0453603267669678
1459,31.086265563964844
1460,42.16699981689453
1461,51.63215637207031
1462,79.53011322021484
1463,56.38861083984375
1464,20.04507064819336
1465,21.736310958862305
1466,12.238808631896973
1467,10.550179481506348
1468,44.70698165893555
1469,95.25482940673828
1470,121.70509338378906
1471,76.57633972167969
1472,49.67945098876953
1473,75.12100219726562
1474,62.95367431640625
1475,58.019622802734375
1476,69.52201080322266
1477,58.59810256958008
1478,72.22457885742188
1479,71.17060852050781
1480,35.53691864013672
1481,31.396007537841797
1482,50.51258850097656
1483,47.85940933227539
1484,33.19723892211914
1485,43.8121223449707
1486,27.767484664916992
1487,-22.971233367919922
1488,9.591451644897461
1489,88.74687194824219
1490,129.8353729248047
1491,159.82623291015625
1492,133.4447784423828
1493,58.16425323486328
1494,35.698646545410156
1495,53.985923767089844
1496,68.36891174316406
1497,67.7387466430664
1498,29.54376220703125
1499,-9.602747917175293
1500,-5.942541122436523
1501,-2.3758020401000977
1502,-7.130197525024414
1503,17.087507247924805
1504,32.14617156982422
1505,30.27574920654297
1506,56.08129119873047
1507,98.58880615234375
1508,139.01808166503906
1509,119.5048828125
1510,18.666152954101562
1511,-30.326995849609375
1512,1.571578025817871
1513,13.680377960205078
1514,30.072826385498047
1515,84.70234680175781
1516,95.90576171875
1517,38.53239440917969
1518,1.0243232250213623
1519,-2.5652694702148438
1520,-20.055160522460938
1521,0.40977025032043457
1522,54.1997184753418
1523,61.90916442871094
1524,56.578250885009766
1525,51.73402404785156
1526,19.982833862304688
1527,-1.4683822393417358
1528,-0.3989708423614502
1529,10.592856407165527
1530,14.551620483398438
1531,13.762755393981934
1532,44.60625457763672
1533,92.18107604980469
1534,132.36827087402344
1535,138.31741333007812
1536,103.24856567382812
1537,95.20750427246094
1538,91.54325866699219
1539,54.312137603759766
1540,33.072120666503906
1541,22.934879302978516
1542,50.92076110839844
1543,116.88198852539062
1544,121.43328857421875
1545,77.22589111328125
1546,30.362815856933594
1547,-10.535383224487305
1548,7.446468353271484
1549,92.78456115722656
1550,178.76744079589844
1551,183.8904571533203
1552,112.78140258789062
1553,53.80378723144531
1554,51.207881927490234
1555,76.3417739868164
1556,77.19622802734375
1557,67.92253112792969
1558,56.04777145385742
1559,11.996319770812988
1560,-0.8391686677932739
1561,20.23194122314453
1562,16.418659210205078
1563,14.446492195129395
1564,5.184356212615967
1565,12.72842025756836
1566,92.97087097167969
1567,172.61227416992188
1568,177.65188598632812
1569,117.1468276977539
1570,31.600875854492188
1571,-29.13869285583496
1572,-29.153608322143555
1573,24.867843627929688
1574,78.19876098632812
1575,110.31007385253906
1576,129.83932495117188
1577,125.7301025390625
1578,83.52938079833984
1579,12.366544723510742
1580,-12.928194046020508
1581,-6.575326919555664
1582,-33.497005462646484
1583,11.419490814208984
1584,116.4148941040039
1585,156.01129150390625
1586,149.94491577148438
1587,60.60535430908203
1588,-40.062461853027344
1589,-16.440696716308594
1590,3.5932748317718506
1591,8.323118209838867
1592,23.932395935058594
1593,-3.739774227142334
1594,30.5965633392334
1595,73.37709045410156
1596,173.90481567382812
1597,418.5824279785156
1598,507.464111328125
1599,513.5630493164062
1600,520.9536743164062
1601,242.61688232421875
1602,-7.182371616363525
1603,16.158660888671875
1604,27.5494441986084
1605,84.80675506591797
1606,187.90077209472656
1607,95.40232849121094
1608,-37.532752990722656
1609,-27.487476348876953
1610,5.911612510681152
1611,48.88862991333008
1612,69.71131134033203
1613,19.808469772338867
1614,136.44061279296875
1615,380.8394775390625
1616,536.511474609375
1617,601.57080078125
1618,377.66656494140625
1619,43.47337341308594
1620,6.019372463226318
1621,21.086097717285156
1622,18.106739044189453
1623,135.603515625
1624,170.7190704345703
1625,138.4600830078125
1626,185.43838500976562
1627,247.81703186035156
1628,184.46099853515625
1629,40.16905975341797
1630,16.67034149169922
1631,12.649495124816895
1632,-10.892361640930176
1633,177.55776977539062
1634,394.4817199707031
1635,319.8931579589844
1636,117.55164337158203
1637,67.5361328125
1638,94.28826904296875
1639,50.96800231933594
1640,17.134380340576172
1641,7.1590576171875
1642,41.982566833496094
1643,197.77841186523438
1644,282.2073669433594
1645,185.75552368164062
1646,76.82511901855469
1647,39.84344482421875
1648,24.482179641723633
1649,-14.377723693847656
1650,-32.92543411254883
1651,-13.266913414001465
1652,15.585709571838379
1653,54.337528228759766
1654,173.4364013671875
1655,466.30645751953125
1656,634.9434814453125
1657,534.06396484375
1658,584.9384765625
1659,613.7761840820312
1660,294.462646484375
1661,68.3544692993164
1662,76.5068359375
1663,75.77982330322266
1664,147.15814208984375
1665,265.6350402832031
1666,186.9182586669922
1667,18.311542510986328
1668,-18.93570899963379
1669,-3.842864990234375
1670,47.85614013671875
1671,46.09518051147461
1672,20.504348754882812
1673,302.74786376953125
1674,561.5996704101562
1675,583.4481201171875
1676,657.0712280273438
1677,449.640625
1678,92.4160385131836
1679,89.70125579833984
1680,96.13873291015625
1681,13.137197494506836
1682,85.27268981933594
1683,184.87208557128906
1684,198.96719360351562
1685,206.67701721191406
1686,272.8793029785156
1687,204.22433471679688
1688,11.426702499389648
1689,2.008866310119629
1690,28.334564208984375
1691,22.57136344909668
1692,250.8957977294922
1693,438.115966796875
1694,283.0309753417969
1695,71.56014251708984
1696,30.152851104736328
1697,80.32980346679688
1698,82.96765899658203
1699,67.41292572021484
1700,142.1324005126953
1701,184.67169189453125
1702,154.23104858398438
1703,148.1650390625
1704,108.56651306152344
1705,51.78725051879883
1706,65.41249084472656
1707,92.60943603515625
1708,64.68811798095703
1709,119.58409118652344
1710,210.2628173828125
1711,71.01951599121094
1712,-24.172286987304688
1713,36.540794372558594
1714,25.03038787841797
1715,236.9920654296875
1716,579.689697265625
1717,678.7073974609375
1718,635.4141845703125
1719,603.0738525390625
1720,652.6781616210938
1721,429.98828125
1722,28.52604103088379
1723,30.206846237182617
1724,71.69412231445312
1725,126.41641235351562
1726,445.85662841796875
1727,391.34149169921875
1728,36.92008972167969
1729,-43.87604904174805
1730,8.159743309020996
1731,42.10565185546875
1732,49.559635162353516
1733,31.599872589111328
1734,254.75390625
1735,611.1010131835938
1736,635.941162109375
1737,642.3884887695312
1738,707.2659912109375
1739,310.442138671875
1740,12.478574752807617
1741,93.46858978271484
1742,17.834442138671875
1743,81.50980377197266
1744,340.0074462890625
1745,400.82794189453125
1746,403.77655029296875
1747,393.4044494628906
1748,233.24107360839844
1749,21.598041534423828
1750,-47.60013198852539
1751,-19.964336395263672
1752,90.5006332397461
1753,366.5723876953125
1754,545.1403198242188
1755,471.5244140625
1756,202.50277709960938
1757,-9.58548355102539
1758,76.8963394165039
1759,84.42086791992188
1760,58.72710037231445
1761,242.6705322265625
1762,276.3925476074219
1763,246.095703125
1764,209.68951416015625
1765,49.82276916503906
1766,27.20098304748535
1767,75.71968841552734
1768,71.1844482421875
1769,83.00345611572266
1770,180.39505004882812
1771,252.28457641601562
1772,85.09188079833984
1773,9.540382385253906
1774,57.23548126220703
1775,23.892778396606445
1776,263.70751953125
1777,625.8125610351562
1778,741.3619995117188
1779,664.98876953125
1780,615.4600219726562
1781,709.6175537109375
1782,478.38250732421875
1783,59.18910217285156
1784,46.90491485595703
1785,111.18148803710938
1786,231.15457153320312
1787,513.844970703125
1788,402.63543701171875
1789,72.60639953613281
1790,13.572482109069824
1791,28.061664581298828
1792,44.68675231933594
1793,82.63473510742188
1794,31.934782028198242
1795,256.705810546875
1796,663.2114868164062
1797,649.4468994140625
1798,647.8447265625
1799,797.3583984375
1800,463.57354736328125
1801,102.1855697631836
1802,94.58524322509766
1803,34.34241485595703
1804,97.01054382324219
1805,344.05560302734375
1806,430.37445068359375
1807,485.9537353515625
1808,489.6425476074219
1809,230.4599151611328
1810,35.64469909667969
1811,2.682476043701172
1812,-53.62649917602539
1813,118.38706970214844
1814,488.0394592285156
1815,681.6483154296875
1816,636.6788330078125
1817,375.6181640625
1818,63.08447265625
1819,-3.292562484741211
1820,74.28851318359375
1821,70.45550537109375
1822,137.66818237304688
1823,256.5336608886719
1824,234.31497192382812
1825,204.47560119628906
1826,134.60870361328125
1827,44.019657135009766
1828,94.51567077636719
1829,67.70497131347656
1830,27.112194061279297
1831,173.72732543945312
1832,308.3011779785156
1833,242.31106567382812
1834,78.76847839355469
1835,63.88718032836914
1836,43.50236892700195
1837,93.20748901367188
1838,482.9559326171875
1839,746.7293090820312
1840,724.39111328125
1841,618.8035888671875
1842,588.6157836914062
1843,671.6362915039062
1844,355.9703369140625
1845,5.853466033935547
1846,74.67739868164062
1847,93.687744140625
1848,334.7596130371094
1849,614.609375
1850,298.1888427734375
1851,3.5586910247802734
1852,30.392515182495117
1853,39.87133026123047
1854,84.90103149414062
1855,95.32328796386719
1856,44.715457916259766
1857,364.59197998046875
1858,784.4952392578125
1859,688.1131591796875
1860,687.86767578125
1861,809.7338256835938
1862,353.39239501953125
1863,20.039512634277344
1864,64.30453491210938
1865,29.116657257080078
1866,235.57545471191406
1867,501.7950439453125
1868,465.7392272949219
1869,451.19317626953125
1870,445.63330078125
1871,182.08700561523438
1872,2.764410972595215
1873,61.45919418334961
1874,-19.907432556152344
1875,121.91261291503906
1876,577.9119873046875
1877,717.3265380859375
1878,682.60595703125
1879,440.98443603515625
1880,20.651687622070312
1881,11.396339416503906
1882,93.75645446777344
1883,48.139225006103516
1884,156.07351684570312
1885,242.96499633789062
1886,300.3565979003906
1887,377.85595703125
1888,280.6575927734375
1889,76.27661895751953
1890,33.68350601196289
1891,54.34267807006836
1892,16.32523536682129
1893,171.1719207763672
1894,376.37017822265625
1895,365.78582763671875
1896,175.6403350830078
1897,-11.474559783935547
1898,198.87628173828125
1899,600.5093383789062
1900,763.4622802734375
1901,755.8480834960938
1902,732.3123779296875
1903,756.0219116210938
1904,460.3888854980469
1905,40.35742950439453
1906,54.528472900390625
1907,122.70097351074219
1908,250.50503540039062
1909,399.0411682128906
1910,141.27554321289062
1911,-20.169145584106445
1912,39.474124908447266
1913,39.438636779785156
1914,117.85720825195312
1915,133.4681396484375
1916,63.0211067199707
1917,221.6158447265625
1918,597.1671752929688
1919,702.3076782226562
1920,637.6736450195312
1921,787.1484375
1922,609.1616821289062
1923,196.5419921875
1924,108.28218078613281
1925,83.19783020019531
1926,140.09449768066406
1927,242.6295928955078
1928,249.78021240234375
1929,363.4041748046875
1930,472.11151123046875
1931,487.02679443359375
1932,316.2396240234375
1933,58.99690246582031
1934,28.2383975982666
1935,67.41238403320312
1936,213.56048583984375
1937,527.0875244140625
1938,705.6231689453125
1939,593.4457397460938
1940,259.57305908203125
1941,83.3294448852539
1942,72.19012451171875
1943,9.155699729919434
1944,94.96800994873047
1945,274.1456298828125
1946,401.4822082519531
1947,398.82086181640625
1948,234.65391540527344
1949,113.77164459228516
1950,32.976104736328125
1951,25.83909797668457
1952,69.66443634033203
1953,98.87443542480469
