index,y
6260,0.30760204792022705
6261,0.3879867196083069
6262,0.42236244678497314
6263,0.43032926321029663
6264,0.1940211057662964
6265,0.07781285047531128
6266,-0.04889871925115585
6267,-0.03878575935959816
6268,0.11646206676959991
6269,0.26392626762390137
6270,0.37866973876953125
6271,0.38885000348091125
6272,0.3131876587867737
6273,0.19428139925003052
6274,0.11728653311729431
6275,0.26336801052093506
6276,0.3933398425579071
6277,0.6647138595581055
6278,0.8220187425613403
6279,0.8030561208724976
6280,0.5189206004142761
6281,0.12658336758613586
6282,-0.26320406794548035
6283,-0.43050992488861084
6284,-0.2773454785346985
6285,0.1059570163488388
6286,0.4967578053474426
6287,0.6703699231147766
6288,0.5220022201538086
6289,0.04790236055850983
6290,-0.21360743045806885
6291,-0.39938169717788696
6292,0.024922719225287437
6293,0.4952683448791504
6294,1.0560672283172607
6295,1.1229914426803589
6296,0.8765014410018921
6297,0.344066321849823
6298,-0.221165731549263
6299,-0.3690764605998993
6300,-0.31219619512557983
6301,0.069102942943573
6302,0.3092658221721649
6303,0.48649224638938904
6304,0.3563358187675476
6305,0.13692575693130493
6306,-0.05932161211967468
6307,-0.11282625794410706
6308,-0.0014154249802231789
6309,0.18045145273208618
6310,0.43458282947540283
6311,0.5297672748565674
6312,0.6224322319030762
6313,0.38334423303604126
6314,0.2190054953098297
6315,-0.06054622307419777
6316,-0.10003680735826492
6317,-0.05728675052523613
6318,0.24937301874160767
6319,0.5618005990982056
6320,0.6441802382469177
6321,0.5909708142280579
6322,0.1418377161026001
6323,-0.1695554256439209
6324,-0.4711875319480896
6325,-0.372866690158844
6326,-0.12526898086071014
6327,0.2674259543418884
6328,0.46024060249328613
6329,0.40753525495529175
6330,0.23453211784362793
6331,-0.026382524520158768
6332,-0.09367434680461884
6333,-0.05768435075879097
6334,0.19991984963417053
6335,0.3728385269641876
6336,0.5452209115028381
6337,0.4990183711051941
6338,0.37684106826782227
6339,0.13876911997795105
6340,-0.10957401245832443
6341,-0.28819888830184937
6342,-0.3964606821537018
6343,-0.2352011501789093
6344,-0.06238792836666107
6345,0.23448404669761658
6346,0.33376914262771606
6347,0.3412204384803772
6348,0.10748966038227081
6349,-0.09419409930706024
6350,-0.19342072308063507
6351,-0.11098219454288483
6352,0.11949297040700912
6353,0.325766921043396
6354,0.3881826102733612
6355,0.2592030167579651
6356,0.053902141749858856
6357,-0.14086301624774933
6358,-0.197398841381073
6359,-0.09369130432605743
6360,0.0727282240986824
6361,0.17714747786521912
6362,0.1838492602109909
6363,0.1291738897562027
6364,-0.01375711988657713
6365,-0.10133615136146545
6366,-0.1457880586385727
6367,-0.08849763870239258
6368,-0.06719165295362473
6369,0.059213556349277496
6370,0.08527155220508575
6371,0.12600761651992798
6372,0.09064646810293198
6373,0.03184477612376213
6374,-0.04494776204228401
6375,-0.027024924755096436
6376,0.07746587693691254
6377,0.15379351377487183
6378,0.32575908303260803
6379,0.26842400431632996
6380,0.15690508484840393
6381,-0.11990414559841156
6382,-0.24915091693401337
6383,-0.32492804527282715
6384,-0.17340515553951263
6385,0.08246943354606628
6386,0.23515409231185913
6387,0.2843548655509949
6388,0.13359685242176056
6389,-0.05877698212862015
6390,-0.22252702713012695
6391,-0.17783662676811218
6392,0.0005611460655927658
6393,0.15512360632419586
6394,0.29922568798065186
6395,0.21641600131988525
6396,0.10369204729795456
6397,-0.07386265695095062
6398,-0.07537303864955902
6399,-0.04902814328670502
6400,0.15078017115592957
6401,0.18639829754829407
6402,0.1861964762210846
6403,0.05391139164566994
6404,-0.08192796260118484
6405,-0.19733017683029175
6406,-0.22932575643062592
6407,-0.09704089909791946
6408,-0.01312087383121252
6409,0.13687489926815033
6410,0.14193177223205566
6411,0.2010670155286789
6412,0.11031436175107956
6413,0.057066768407821655
6414,-0.027281533926725388
6415,-0.04570171982049942
6416,-0.005416320636868477
6417,0.020360315218567848
6418,0.11806807667016983
6419,0.12122669816017151
6420,0.10364256054162979
6421,-0.032179124653339386
6422,-0.10255933552980423
6423,-0.15349996089935303
6424,-0.11316697299480438
6425,0.032052814960479736
6426,0.08128616213798523
6427,0.1810930371284485
6428,0.10478924959897995
6429,0.05717052146792412
6430,-0.09342863410711288
6431,-0.03881116211414337
6432,-0.07564472407102585
6433,0.014053736813366413
6434,0.023594053462147713
6435,0.06432672590017319
6436,0.043886005878448486
6437,0.010448595508933067
6438,0.05576890707015991
6439,0.005082166753709316
6440,0.09427738189697266
6441,0.007244043983519077
6442,0.059609755873680115
6443,-0.023202357813715935
6444,0.005085463169962168
6445,-0.07108679413795471
6446,-0.10747042298316956
6447,-0.0761573314666748
6448,-0.12156806141138077
6449,-0.028123201802372932
6450,0.03655892238020897
6451,0.1817987859249115
6452,0.17119091749191284
6453,0.19816753268241882
6454,0.09403690695762634
6455,-0.0015177568420767784
6456,-0.05991235375404358
6457,-0.06391065567731857
6458,-0.010542811825871468
6459,0.06526283919811249
6460,0.09324386715888977
6461,0.03233084827661514
6462,-0.013062842190265656
6463,-0.10745373368263245
6464,-0.13149283826351166
6465,-0.1207929253578186
6466,0.006955517455935478
6467,0.08057020604610443
6468,0.1796126514673233
6469,0.22128137946128845
6470,0.174566388130188
6471,0.10757136344909668
6472,-0.014952544122934341
6473,-0.0859537124633789
6474,-0.11923165619373322
6475,-0.06063660979270935
6476,0.030753392726182938
6477,0.09512600302696228
6478,0.17055736482143402
6479,0.08121101558208466
6480,-0.009048194624483585
6481,-0.10622937977313995
6482,-0.1330595463514328
6483,-0.10877131670713425
6484,0.03570057451725006
6485,0.1173485666513443
6486,0.18752965331077576
6487,0.11724568903446198
6488,0.051614873111248016
6489,-0.10454811155796051
6490,-0.11051394790410995
6491,-0.0775163322687149
6492,-0.009571559727191925
6493,0.17867890000343323
6494,0.2041606307029724
6495,0.23476767539978027
6496,0.060066670179367065
6497,-0.01700627990067005
6498,-0.20150496065616608
6499,-0.22379222512245178
6500,-0.1342451125383377
6501,-0.008183879777789116
6502,0.1499280035495758
6503,0.17323923110961914
6504,0.10034303367137909
6505,-0.06496132910251617
6506,-0.17643600702285767
6507,-0.22850766777992249
6508,-0.10152219235897064
6509,0.1176917552947998
6510,0.295850932598114
6511,0.3133794069290161
6512,0.24642619490623474
6513,0.025088459253311157
6514,-0.17730167508125305
6515,-0.24164411425590515
6516,-0.20979833602905273
6517,-0.028901271522045135
6518,0.07787247747182846
6519,0.1695086658000946
6520,0.07670015096664429
6521,-0.024128539487719536
6522,-0.1432122439146042
6523,-0.21260173618793488
6524,-0.11105519533157349
6525,0.003894786350429058
6526,0.1408301293849945
6527,0.1972413957118988
6528,0.1706470251083374
6529,0.06355641782283783
6530,-0.07095301896333694
6531,-0.07646824419498444
6532,-0.08659615367650986
6533,0.05242542177438736
6534,0.15844807028770447
6535,0.19352838397026062
6536,0.13037899136543274
6537,0.013205025345087051
6538,-0.15266694128513336
6539,-0.2533043622970581
6540,-0.24749837815761566
6541,-0.1522492617368698
6542,-0.03316972032189369
6543,0.10039716958999634
6544,0.14478495717048645
6545,0.12455965578556061
6546,0.08142748475074768
6547,0.0007457220926880836
6548,0.009120487608015537
6549,0.029931552708148956
6550,0.13339242339134216
6551,0.14834456145763397
6552,0.17990228533744812
6553,0.09793072938919067
6554,-0.0202907957136631
6555,-0.1303567886352539
6556,-0.15572881698608398
6557,-0.14346729218959808
6558,-0.053877174854278564
6559,0.023715324699878693
6560,0.06379011273384094
6561,0.027759134769439697
6562,0.0006162445060908794
6563,-0.04568914324045181
6564,-0.021335741505026817
6565,0.042572274804115295
6566,0.09163962304592133
6567,0.1351439505815506
6568,0.12506185472011566
6569,0.0780000314116478
6570,0.028860468417406082
6571,0.014777828939259052
6572,0.01800653524696827
6573,0.02229444310069084
6574,0.059250690042972565
6575,0.05013331398367882
6576,0.0454084537923336
6577,0.02287493646144867
6578,0.01318634208291769
6579,-0.026192614808678627
6580,-0.05362940952181816
6581,-0.06209650635719299
6582,-0.08226493746042252
6583,-0.026469070464372635
6584,0.023018913343548775
6585,0.10263073444366455
6586,0.14153678715229034
6587,0.17777496576309204
6588,0.13670825958251953
6589,0.10798729956150055
6590,0.07658927142620087
6591,0.05410907417535782
6592,0.03871181234717369
6593,0.041956014931201935
6594,0.0050852298736572266
6595,-0.014187653549015522
6596,-0.029096316546201706
6597,-0.03611436113715172
6598,-0.011284086853265762
6599,0.02400900237262249
6600,0.0399874746799469
6601,0.03485601767897606
6602,0.03385240584611893
6603,0.03401103615760803
6604,0.031144849956035614
6605,0.09527438133955002
6606,0.11472253501415253
6607,0.14465612173080444
6608,0.11435534060001373
6609,0.07080777734518051
6610,-0.021718064323067665
6611,-0.05141697824001312
6612,-0.06219177320599556
6613,-0.037294868379831314
6614,0.02933809719979763
6615,0.09203700721263885
6616,0.08899281919002533
6617,0.05642101541161537
6618,0.014891600236296654
6619,-0.07192888110876083
6620,-0.0880468487739563
6621,-0.07397843897342682
6622,-0.0018733646720647812
6623,0.059192728251218796
6624,0.14604805409908295
6625,0.15448330342769623
6626,0.1227044016122818
6627,0.08815166354179382
6628,0.007158883847296238
6629,-0.027262724936008453
6630,-0.031013397499918938
6631,-0.0002446472644805908
6632,0.029460163787007332
6633,0.04888124763965607
6634,0.05869346857070923
6635,-0.022021837532520294
6636,-0.04951891303062439
6637,-0.11636972427368164
6638,-0.09334927052259445
6639,-0.05031541734933853
6640,0.06351836025714874
6641,0.11614613980054855
6642,0.16127675771713257
6643,0.110880047082901
6644,0.03694242238998413
6645,-0.05355048552155495
6646,-0.06746286898851395
6647,-0.03836415708065033
6648,0.027536556124687195
6649,0.10371223837137222
6650,0.09535489976406097
6651,0.06519224494695663
6652,-0.039128996431827545
6653,-0.09609906375408173
6654,-0.12167882919311523
6655,-0.07315637171268463
6656,0.00429741945117712
6657,0.07158663868904114
6658,0.11647827923297882
6659,0.0881078839302063
6660,0.03152761235833168
6661,-0.01887396350502968
6662,-0.06654342263936996
6663,-0.05656431242823601
6664,-0.01863173395395279
6665,0.04668097943067551
6666,0.09000228345394135
6667,0.11668798327445984
6668,0.08539296686649323
6669,0.019917376339435577
6670,-0.05664369463920593
6671,-0.09453292191028595
6672,-0.11413687467575073
6673,-0.03681667521595955
6674,0.013909640721976757
6675,0.09191594272851944
6676,0.08627858757972717
6677,0.06233739107847214
6678,-0.009787991642951965
6679,-0.048906490206718445
6680,-0.046102412045001984
6681,-0.011531153693795204
6682,0.044831424951553345
6683,0.0790732130408287
6684,0.0655377134680748
6685,0.018757624551653862
6686,-0.024596918374300003
6687,-0.04815119132399559
6688,-0.03360758721828461
6689,0.0012652468867599964
6690,0.040741827338933945
6691,0.023685988038778305
6692,0.003941931761801243
6693,-0.04732669144868851
6694,-0.0687851682305336
6695,-0.04983364790678024
6696,-0.004617420956492424
6697,0.048712607473134995
6698,0.08027033507823944
6699,0.06535650044679642
6700,0.02000574767589569
6701,-0.03892901539802551
6702,-0.05653439089655876
6703,-0.07399456948041916
6704,-0.021309494972229004
6705,0.013485865667462349
6706,0.05994851514697075
6707,0.05629011616110802
6708,0.0485251322388649
6709,0.0029187281616032124
6710,-0.03148046135902405
6711,-0.05933745950460434
6712,-0.06324902176856995
6713,-0.049712490290403366
6714,-0.018339009955525398
6715,0.008742286823689938
6716,0.015027286484837532
6717,0.03751666843891144
6718,0.017012417316436768
6719,0.015619323588907719
6720,-0.00026879250071942806
6721,0.008976245298981667
6722,-0.008130226284265518
6723,-0.008692403323948383
6724,-0.013170696794986725
6725,-0.023604711517691612
6726,-0.0068703689612448215
6727,0.0013385484926402569
6728,0.029995525255799294
6729,0.03751164302229881
6730,0.029754474759101868
6731,-0.009904682636260986
6732,-0.057942844927310944
6733,-0.08174236118793488
6734,-0.08761514723300934
6735,-0.03402617573738098
6736,0.03397951275110245
6737,0.1042724996805191
6738,0.1211412250995636
6739,0.0952252671122551
6740,0.02346976287662983
6741,-0.05129318684339523
6742,-0.09395398944616318
6743,-0.09175979346036911
6744,-0.0441729761660099
6745,0.012892160564661026
6746,0.0558527410030365
6747,0.05438024178147316
6748,0.03928573429584503
6749,-0.004368957132101059
6750,-0.028088126331567764
6751,-0.03607916459441185
6752,-0.02172069437801838
6753,0.0011947154998779297
6754,0.017717253416776657
6755,0.028398752212524414
6756,0.017799001187086105
6757,0.017222359776496887
6758,0.0029900074005126953
6759,0.0059970673173666
6760,0.009791363961994648
6761,0.017781216651201248
6762,0.011342143639922142
6763,0.0010322972666472197
6764,-0.016027474775910378
6765,-0.03273559361696243
6766,-0.03653014823794365
6767,-0.01751638576388359
6768,0.012883374467492104
6769,0.0428149439394474
6770,0.06150312349200249
6771,0.047181516885757446
6772,0.012506449595093727
6773,-0.028552602976560593
6774,-0.05878237634897232
6775,-0.056301504373550415
6776,-0.02179439552128315
6777,0.029890649020671844
6778,0.058855194598436356
6779,0.07371251285076141
6780,0.04378284886479378
6781,-0.0027703228406608105
6782,-0.04199039936065674
6783,-0.05954573303461075
6784,-0.04315873980522156
6785,-0.015842249616980553
6786,0.02507432922720909
6787,0.03378588706254959
6788,0.03711330145597458
6789,0.017453713342547417
6790,-0.0003762918058782816
6791,-0.009001475758850574
6792,-0.0011361150536686182
6793,0.008225593715906143
6794,0.016838936135172844
6795,0.019648851826786995
6796,0.007433639839291573
6797,-0.01556248776614666
6798,-0.025506645441055298
6799,-0.03484785184264183
6800,-0.0219347532838583
6801,0.0011336738243699074
6802,0.03316672146320343
6803,0.04655996710062027
6804,0.05285656079649925
6805,0.027228500694036484
6806,-0.010510247200727463
6807,-0.043645478785037994
6808,-0.0607348307967186
6809,-0.05050981789827347
6810,-0.014472529292106628
6811,0.03634415566921234
6812,0.062563456594944
6813,0.07346001267433167
6814,0.0460066944360733
6815,0.002082592574879527
6816,-0.04335549846291542
6817,-0.06034669652581215
6818,-0.05760207772254944
6819,-0.024735841900110245
6820,0.012298202142119408
6821,0.04187779128551483
6822,0.04373287037014961
6823,0.03883160278201103
6824,0.008444243110716343
6825,-0.007187854498624802
6826,-0.021251650527119637
6827,-0.01629617251455784
6828,-0.014354095794260502
6829,-0.001496052835136652
6830,-0.0005466180155053735
6831,-0.003560014069080353
6832,-0.0009049383224919438
6833,-0.0002592308446764946
6834,0.011486195959150791
6835,0.020914193242788315
6836,0.03347967565059662
6837,0.022517744451761246
6838,0.009215841069817543
6839,-0.02230939269065857
6840,-0.045105066150426865
6841,-0.05481071025133133
6842,-0.03486694023013115
6843,-0.0024178773164749146
6844,0.04289146512746811
6845,0.06810986250638962
6846,0.0693163126707077
6847,0.033490926027297974
6848,-0.008550143800675869
6849,-0.059417836368083954
6850,-0.07311656326055527
6851,-0.06499762833118439
6852,-0.02182929590344429
6853,0.022368839010596275
6854,0.0630965456366539
6855,0.07237844169139862
6856,0.053937286138534546
6857,0.019812490791082382
6858,-0.026341749355196953
6859,-0.05331915616989136
6860,-0.06645296514034271
6861,-0.04566797614097595
6862,-0.020325034856796265
6863,0.022767459973692894
6864,0.04423075169324875
6865,0.05771542713046074
6866,0.042450740933418274
6867,0.020847400650382042
6868,-0.014464241452515125
6869,-0.03398957476019859
6870,-0.04674854502081871
6871,-0.03884067386388779
6872,-0.023372145369648933
6873,0.004641997627913952
6874,0.022729195654392242
6875,0.04038412496447563
6876,0.04051059111952782
6877,0.03186578303575516
6878,0.008546246215701103
6879,-0.01546396128833294
6880,-0.03855954110622406
6881,-0.05013975501060486
6882,-0.039389997720718384
6883,-0.019926222041249275
6884,0.016995031386613846
6885,0.04087335616350174
6886,0.0592663511633873
6887,0.04381667450070381
6888,0.0227446760982275
6889,-0.017928602173924446
6890,-0.0446615144610405
6891,-0.05873630568385124
6892,-0.04792866110801697
6893,-0.022502321749925613
6894,0.012639776803553104
6895,0.04290102422237396
6896,0.05641781538724899
6897,0.052037663757801056
6898,0.030028177425265312
6899,-0.005551226437091827
6900,-0.0361415334045887
6901,-0.05870506539940834
6902,-0.05799326300621033
6903,-0.039736099541187286
6904,-0.002607150934636593
6905,0.032751649618148804
6906,0.05865384638309479
6907,0.06526666134595871
6908,0.043667908757925034
6909,0.011993675492703915
6910,-0.029570627957582474
6911,-0.05445101484656334
6912,-0.06704270839691162
6913,-0.04818187654018402
6914,-0.01957789994776249
6915,0.01957543194293976
6916,0.05106686055660248
6917,0.06395229697227478
6918,0.05604434758424759
6919,0.025969836860895157
6920,-0.009661365300416946
6921,-0.04773259162902832
6922,-0.06256825476884842
6923,-0.059109367430210114
6924,-0.0312674343585968
6925,0.0063762906938791275
6926,0.041814252734184265
6927,0.059795454144477844
6928,0.05494721606373787
6929,0.03221381455659866
6930,-0.0036877235397696495
6931,-0.033546097576618195
6932,-0.050628937780857086
6933,-0.048569269478321075
6934,-0.030931390821933746
6935,-0.0025944504886865616
6936,0.023214243352413177
6937,0.03965124860405922
6938,0.042613789439201355
6939,0.031122962012887
6940,0.009274188429117203
6941,-0.012974487617611885
6942,-0.030262524262070656
6943,-0.03721223399043083
6944,-0.030738918110728264
6945,-0.015592534095048904
6946,0.004046422895044088
6947,0.020599905401468277
6948,0.03235044702887535
6949,0.0313243642449379
6950,0.02309419959783554
6951,0.006365940906107426
6952,-0.013780051842331886
6953,-0.02983887493610382
6954,-0.03838440030813217
6955,-0.0310275349766016
6956,-0.015473340637981892
6957,0.014141611754894257
6958,0.034116219729185104
6959,0.048154108226299286
6960,0.03746572881937027
6961,0.015457532368600368
6962,-0.019601793959736824
6963,-0.04401392489671707
6964,-0.05325262248516083
6965,-0.03931549936532974
6966,-0.00808255560696125
6967,0.026510607451200485
6968,0.05127342417836189
6969,0.05394914001226425
6970,0.03597096726298332
6971,0.002172948094084859
6972,-0.031698279082775116
6973,-0.05218023806810379
6974,-0.053377605974674225
6975,-0.03244582191109657
6976,-0.0008740290068089962
6977,0.03213231638073921
6978,0.05093996226787567
6979,0.05154712498188019
6980,0.033297207206487656
6981,0.0010154633782804012
6982,-0.02710864692926407
6983,-0.049953460693359375
6984,-0.047413621097803116
6985,-0.03654489666223526
6986,-0.0035591600462794304
6987,0.018613426014780998
6988,0.04403544217348099
6989,0.04454169422388077
6990,0.03944626823067665
6991,0.01488141156733036
6992,-0.008574961684644222
6993,-0.03317602723836899
6994,-0.04755659028887749
6995,-0.04631565138697624
6996,-0.03155284374952316
6997,-0.0017993170768022537
6998,0.02816888317465782
6999,0.05344086140394211
7000,0.05803360790014267
7001,0.041554782539606094
7002,0.009060190990567207
7003,-0.03008497878909111
7004,-0.056278154253959656
7005,-0.06316530704498291
7006,-0.04446772485971451
7007,-0.010207628831267357
7008,0.02600601129233837
7009,0.055004410445690155
7010,0.056468456983566284
7011,0.047180742025375366
7012,0.01094336248934269
7013,-0.015814170241355896
7014,-0.048138752579689026
7015,-0.050320789217948914
7016,-0.04660139977931976
7017,-0.01777724176645279
7018,0.010545587167143822
7019,0.036724310368299484
7020,0.048766255378723145
7021,0.04198150336742401
7022,0.023260710760951042
7023,-0.006340313237160444
7024,-0.028137240558862686
7025,-0.042252685874700546
7026,-0.039636049419641495
7027,-0.023236382752656937
7028,-0.0015722108073532581
7029,0.02195800468325615
7030,0.035296570509672165
7031,0.03776973485946655
7032,0.026050789281725883
7033,0.004812284372746944
7034,-0.01570645347237587
7035,-0.03586404025554657
7036,-0.03431851416826248
7037,-0.02860325574874878
7038,-0.0017284464556723833
7039,0.0158286914229393
7040,0.036006711423397064
7041,0.031600236892700195
7042,0.02159106358885765
7043,-0.002239493653178215
7044,-0.020854150876402855
7045,-0.029959786683321
7046,-0.026297379285097122
7047,-0.010818792507052422
7048,0.005936081055551767
7049,0.02069772779941559
7050,0.022725675255060196
7051,0.017728213220834732
7052,0.005192495882511139
7053,-0.007924220524728298
7054,-0.016386158764362335
7055,-0.017643587663769722
7056,-0.013018667697906494
7057,-0.0027914319653064013
7058,0.006472314707934856
7059,0.015268055722117424
7060,0.014395810663700104
7061,0.013694199733436108
7062,0.0011051176115870476
7063,-0.004598664119839668
7064,-0.015685200691223145
7065,-0.014409370720386505
7066,-0.01419375091791153
7067,-0.002813879633322358
7068,0.005008302628993988
7069,0.013999422080814838
7070,0.01733372174203396
7071,0.014096084982156754
7072,0.006500932388007641
7073,-0.004975003190338612
7074,-0.013209599070250988
7075,-0.019206611439585686
7076,-0.01592128723859787
7077,-0.008252846077084541
7078,0.0036102822050452232
7079,0.013571449555456638
7080,0.019149670377373695
7081,0.016090553253889084
7082,0.00879928469657898
7083,-0.003480346407741308
7084,-0.011088484898209572
7085,-0.01733478158712387
7086,-0.012217152863740921
7087,-0.008504199795424938
7088,0.0030496111139655113
7089,0.006404118146747351
7090,0.011818233877420425
7091,0.007356899790465832
7092,0.006020599976181984
7093,-0.00036260962951928377
7094,-0.0018561495235189795
7095,-0.0038479953072965145
7096,-0.0029094538185745478
7097,-0.0028211642056703568
7098,-0.002632469404488802
7099,-0.002500297036021948
7100,-0.0031443308107554913
7101,-0.0012955931015312672
7102,0.0004607732407748699
7103,0.004661178216338158
7104,0.005968869663774967
7105,0.007907725870609283
7106,0.004105232190340757
7107,0.0011218214640393853
7108,-0.005479541141539812
7109,-0.007164943963289261
7110,-0.009645597077906132
7111,-0.005263037048280239
7112,-0.0026684615295380354
7113,0.003773678559809923
7114,0.0055166855454444885
7115,0.008949915878474712
7116,0.006364615634083748
7117,0.0057138316333293915
7118,0.0001644041622057557
7119,-0.0028111955616623163
7120,-0.008533102460205555
7121,-0.008950253948569298
7122,-0.009190848097205162
7123,-0.003602632088586688
7124,0.002449976047500968
7125,0.009148998185992241
7126,0.01169886440038681
7127,0.009812554344534874
7128,0.00395564641803503
7129,-0.004472062923014164
7130,-0.009486262686550617
7131,-0.011688340455293655
7132,-0.007012995425611734
7133,-0.0012214442249387503
7134,0.006939238402992487
7135,0.008857736364006996
7136,0.009021595120429993
7137,0.001932123675942421
7138,-0.0032565745059400797
7139,-0.009543662890791893
7140,-0.007559397257864475
7141,-0.004316526930779219
7142,0.004558962769806385
7143,0.00908876582980156
7144,0.011188358068466187
7145,0.005276399664580822
7146,-0.002403948223218322
7147,-0.011147349141538143
7148,-0.013889625668525696
7149,-0.010818958282470703
7150,-0.001447515795007348
7151,0.008341560140252113
7152,0.01566387712955475
7153,0.015518458560109138
7154,0.009166548028588295
7155,-0.00137371476739645
7156,-0.011313560418784618
7157,-0.016452396288514137
7158,-0.0157703198492527
7159,-0.008035421371459961
7160,0.0008778218179941177
7161,0.011032943613827229
7162,0.015181455761194229
7163,0.015878383070230484
7164,0.009448867291212082
7165,0.0018183320062234998
7166,-0.007741131354123354
7167,-0.013579465448856354
7168,-0.015963900834321976
7169,-0.012924539856612682
7170,-0.006533476058393717
7171,0.002589170355349779
7172,0.010720668360590935
7173,0.01678449474275112
7174,0.017593514174222946
7175,0.013838756829500198
7176,0.0040306635200977325
7177,-0.007218469399958849
7178,-0.018719306215643883
7179,-0.024209555238485336
7180,-0.022437844425439835
7181,-0.011229990050196648
7182,0.00499604782089591
7183,0.02173471264541149
7184,0.031666409224271774
7185,0.030175311490893364
7186,0.01696121133863926
7187,-0.004187905229628086
7188,-0.024828102439641953
7189,-0.037516623735427856
7190,-0.035608626902103424
7191,-0.020549070090055466
7192,0.0037872982211411
7193,0.026709694415330887
7194,0.04060716927051544
7195,0.038470085710287094
7196,0.022393275052309036
7197,-0.0030134660191833973
7198,-0.026696817949414253
7199,-0.0407557338476181
7200,-0.03897984325885773
7201,-0.023310892283916473
7202,0.001264805905520916
7203,0.02439257875084877
7204,0.03864000365138054
7205,0.0381435863673687
7206,0.024429617449641228
7207,0.0016818614676594734
7208,-0.02067364938557148
7209,-0.0356094054877758
7210,-0.037266701459884644
7211,-0.025759736075997353
7212,-0.005126717034727335
7213,0.01693037897348404
7214,0.032490964978933334
7215,0.03640648350119591
7216,0.0269140787422657
7217,0.008323474787175655
7218,-0.01327434927225113
7219,-0.029564429074525833
7220,-0.03546978533267975
7221,-0.02827967330813408
7222,-0.011428607627749443
7223,0.009867669083178043
7224,0.027295654639601707
7225,0.03535592555999756
7226,0.030085662379860878
7227,0.014287246391177177
7228,-0.007604456972330809
7229,-0.02643798664212227
7230,-0.03608858212828636
7231,-0.03180260583758354
7232,-0.0156975369900465
7233,0.006737221032381058
7234,0.026725776493549347
7235,0.03633349388837814
7236,0.0323021337389946
7237,0.015569720417261124
7238,-0.0065309032797813416
7239,-0.026225339621305466
7240,-0.03528742864727974
7241,-0.031115952879190445
7242,-0.015313079580664635
7243,0.005803264677524567
7244,0.02397025376558304
7245,0.03294872120022774
7246,0.029259325936436653
7247,0.0152693260461092
7248,-0.00398629903793335
7249,-0.020941929891705513
7250,-0.029505018144845963
7251,-0.02719392627477646
7252,-0.014699120074510574
7253,0.002051998395472765
7254,0.017755530774593353
7255,0.025489937514066696
7256,0.024044420570135117
7257,0.013375571928918362
7258,-0.0011728659737855196
7259,-0.01444857008755207
7260,-0.021551160141825676
7261,-0.019956529140472412
7262,-0.011457247659564018
7263,0.001264406368136406
7264,0.012064089067280293
7265,0.018217239528894424
7266,0.01653248816728592
7267,0.008879836648702621
7268,-0.002030435483902693
7269,-0.011741092428565025
7270,-0.016174713149666786
7271,-0.014340413734316826
7272,-0.006123263388872147
7273,0.0039209346286952496
7274,0.012823638506233692
7275,0.01596219837665558
7276,0.01263543963432312
7277,0.004009351134300232
7278,-0.00666778814047575
7279,-0.014269925653934479
7280,-0.016747182235121727
7281,-0.011597058735787868
7282,-0.0023492160253226757
7283,0.008730782195925713
7284,0.016045646741986275
7285,0.017333433032035828
7286,0.0117120873183012
7287,0.0010781791061162949
7288,-0.009785216301679611
7289,-0.017622146755456924
7290,-0.018072528764605522
7291,-0.012075178325176239
7292,-0.0007772068493068218
7293,0.01070206519216299
7294,0.018337029963731766
7295,0.019051004201173782
7296,0.012178178876638412
7297,0.0008669323287904263
7298,-0.011295787990093231
7299,-0.01883767731487751
7300,-0.019422853365540504
7301,-0.01233595609664917
7302,-0.00037236534990370274
7303,0.011671929620206356
7304,0.019581221044063568
7305,0.019487444311380386
7306,0.012180306017398834
7307,-0.0005005045095458627
7308,-0.012809024192392826
7309,-0.020561831071972847
7310,-0.020111504942178726
7311,-0.011660194024443626
7312,0.001606404664926231
7313,0.014790249988436699
7314,0.02221454679965973
7315,0.021273765712976456
7316,0.011519813910126686
7317,-0.0029490762390196323
7318,-0.016979306936264038
7319,-0.02471396140754223
7320,-0.023003751412034035
7321,-0.012164483778178692
7322,0.004003888927400112
7323,0.01918371580541134
7324,0.027597449719905853
7325,0.025535594671964645
7326,0.013476922176778316
7327,-0.004263222683221102
7328,-0.0212192852050066
7329,-0.030520718544721603
7330,-0.028734872117638588
7331,-0.01557735726237297
7332,0.003718079999089241
7333,0.022701352834701538
7334,0.0334538072347641
7335,0.03229338675737381
7336,0.018615394830703735
7337,-0.0023062005639076233
7338,-0.023292507976293564
7339,-0.0361814945936203
7340,-0.03602159768342972
7341,-0.022530488669872284
7342,-7.063336670398712e-05
7343,0.02281450480222702
7344,0.03828217089176178
7345,0.039649538695812225
7346,0.026877833530306816
7347,0.0035100646782666445
7348,-0.021353116258978844
7349,-0.039210401475429535
7350,-0.04297204315662384
7351,-0.0311757680028677
7352,-0.007877751253545284
7353,0.01880617067217827
7354,0.03894125670194626
7355,0.045391105115413666
7356,0.035472750663757324
7357,0.012571059167385101
7358,-0.014907024800777435
7359,-0.03763047605752945
7360,-0.04659683257341385
7361,-0.039475612342357635
7362,-0.017646893858909607
7363,0.010094605386257172
7364,0.03478405624628067
7365,0.04695944860577583
7366,0.042583346366882324
7367,0.023258551955223083
7368,-0.004635229706764221
7369,-0.030421525239944458
7370,-0.046087224036455154
7371,-0.044883474707603455
7372,-0.028575772419571877
7373,-0.0017042255494743586
7374,0.025190457701683044
7375,0.04350689426064491
7376,0.046306297183036804
7377,0.03296337276697159
