index,y
4961,-5.035042813211343
4962,7.628075686537038
4963,2.256192764934852
4964,-3.2134357616837925
4965,-8.34681238390927
4966,9.402232860792946
4967,2.78611649590597
4968,-1.4963986450766749
4969,-10.224430811651295
4970,-6.013713119106084
4971,-4.716220570880326
4972,-11.587538310275207
4973,3.793110498874671
4974,-10.920089348763973
4975,-10.366261059066181
4976,1.3910724324031751
4977,-4.947642989673848
4978,-7.13368920851744
4979,-2.3844912910106824
4980,1.7484604853244687
4981,-7.275917421110987
4982,1.599577805386068
4983,0.5423636123962484
4984,-5.691462007544722
4985,1.4750245078894104
4986,0.02394706102981304
4987,-2.1708522004629023
4988,-8.098546770211618
4989,2.0705040946503295
4990,-3.8475043593281684
4991,-9.670846386897374
4992,2.585085342425925
4993,-10.772003483379905
4994,-3.3320533745085634
4995,1.2700257883737052
4996,-3.123339686900662
4997,-2.531110729123771
4998,1.4420548472149988
4999,6.666543247343262
5000,-4.811484686902861
5001,-1.6595568611649925
5002,8.775838718063785
5003,-3.208377701492643
5004,-6.3660346827511916
5005,-0.3186117906460885
5006,4.835127232680884
5007,-2.3676880009293875
5008,-4.79312536429209
5009,1.1223111882784373
5010,-1.5420935332768335
5011,5.061631399894229
5012,-0.9965101582447274
5013,-0.8998080017946549
5014,-4.93745483948139
5015,9.120199338491465
5016,10.75636266708536
5017,-2.8952240094987305
5018,4.719007776197626
5019,-8.605737994658481
5020,11.86195855347786
5021,-1.1813568864816169
5022,2.579077934307974
5023,4.772484037169686
5024,-2.0505383952323624
5025,8.717403533953352
5026,3.443610355606023
5027,7.861058522175247
5028,-7.952084899122541
5029,3.1057222681039542
5030,4.7119475146558845
5031,2.7982743094422196
5032,-1.3121114150528186
5033,-7.081873370996364
5034,-1.4113855829235333
5035,-8.535561701718635
5036,5.863067047669716
5037,-2.5080661019562824
5038,-4.968236981209746
5039,2.6190525427703415
5040,-2.7321484940810286
5041,-4.071006774887293
5042,-11.398982566165586
5043,3.50680586088428
5044,-2.67869643900566
5045,-13.105359826019559
5046,-2.847387918736688
5047,2.30183597679431
5048,-6.46393064363147
5049,-4.022449675720687
5050,4.324283069920244
5051,0.9375435958631751
5052,-5.358824854461458
5053,-9.628118427294059
5054,-5.187148848624653
5055,-5.2326777490313265
5056,-0.7032568709482443
5057,-0.2804371650458964
5058,-4.807331816589809
5059,-4.98046745622246
5060,1.0568990506956204
5061,3.3909808551249028
5062,2.714812736380433
5063,-3.8108491691465436
5064,-1.1876991153274847
5065,0.03260433603651491
5066,0.2759980461550994
5067,4.62595315679683
5068,-1.389571687854117
5069,2.267986616605098
5070,-3.0084637342387848
5071,-1.9968256996477545
5072,-3.082452890727931
5073,4.719161764169234
5074,-1.7816393941926572
5075,-3.6073392866478606
5076,-0.7197313976683714
5077,3.1708036294311834
5078,1.8928859094120238
5079,-8.444729198496649
5080,0.08360204309556887
5081,-1.0876368647410852
5082,-5.0403472120387125
5083,-9.854311104080423
5084,3.602832074039623
5085,1.10446839830471
5086,-6.33873873598656
5087,-3.8961943369843683
5088,-3.2819300724587492
5089,-0.30756464057100086
5090,-6.469096396604091
5091,3.4195066859688312
5092,-2.503139524119448
5093,-9.289022803208278
5094,0.9010661776300696
5095,4.508714938631912
5096,-5.141705592732539
5097,-2.4886557062296233
5098,-5.139868599507917
5099,-5.71040029260486
5100,-4.352354279718951
5101,-3.650231253309299
5102,0.6520066246372079
5103,-6.230458939344152
5104,-5.211946002343769
5105,1.9627127786745941
5106,-6.701144865478055
5107,-3.956598570274916
5108,-3.5084157885735507
5109,0.5950173275903083
5110,-4.978759622363232
5111,-1.4655532683795072
5112,2.1622790329851824
5113,0.7760179744912142
5114,12.101084882143848
5115,0.03595358843306376
5116,6.119004730215149
5117,5.603889858265781
5118,1.8665412653861198
5119,6.749139496984078
5120,0.6764944360958142
5121,7.030220552959298
5122,4.875626424508977
5123,3.0269484893431615
5124,1.3170473519418915
5125,2.138381517842791
5126,3.682443959334329
5127,-3.070291900774575
5128,-0.7378356711431816
5129,-0.8838205064426108
5130,0.32131660449499866
5131,0.07335356163226893
5132,-1.239084449166206
5133,3.625448395925445
5134,-0.8717162040389715
5135,-0.7008644935116076
5136,6.1382539482514415
5137,6.5876400925940235
5138,-4.1101007731299
5139,-3.7212802100186244
5140,10.32227499663765
5141,-2.5734898518488145
5142,-2.6678322613079124
5143,-0.5267573476797782
5144,-4.108530695920112
5145,6.290541246708057
5146,-7.7963097730060005
5147,7.70692328288642
5148,-5.855887440620935
5149,-8.189520083145306
5150,11.89228997678809
5151,1.5954890484759163
5152,1.4498684527003811
5153,-6.719307403390814
5154,4.404907725462273
5155,-4.472822224919649
5156,-1.0256030305201724
5157,2.899092453778795
5158,-0.8020979725297923
5159,2.0915538859112237
5160,-1.3711407594748088
5161,7.452815946412033
5162,-4.078737267592719
5163,6.570119180934418
5164,10.312368904014777
5165,3.8768206137175865
5166,5.178326604601989
5167,2.0370343492668437
5168,8.191183878166573
5169,0.4093461762298198
5170,5.3067112134923455
5171,-7.905280471601943
5172,-2.8264258850421466
5173,14.085252609535111
5174,-0.6842290612196403
5175,-2.835398741469318
5176,-2.9244447934266415
5177,-4.131033460343066
5178,-4.229241329678726
5179,-4.8545102514525595
5180,-5.178060770107287
5181,-7.032967751700347
5182,0.05121322401980017
5183,-1.0954110437393532
5184,0.2083062251684867
5185,-4.412651202453433
5186,4.103791181744542
5187,-1.3771997838433994
5188,-5.881961753935506
5189,-6.337713455971509
5190,-5.799859220112949
5191,1.509893567030318
5192,-8.623995925202122
5193,-5.041969049049447
5194,-1.4700912401600363
5195,-0.40254687990150706
5196,6.931215873022747
5197,-5.804073905959516
5198,-5.84313725197332
5199,-4.908522605044393
5200,-5.7260718918234
5201,-9.24635612949619
5202,-5.627676705444616
5203,-0.6476902488205578
5204,-7.474659986545369
5205,-4.421773257488979
5206,-5.612325822798821
5207,-1.3200983519102387
5208,-1.067905081154869
5209,-10.818432131572601
5210,-4.224729125820726
5211,-13.34419418803205
5212,-11.56942706710943
5213,-5.302735090367403
5214,-3.7025272676048995
5215,-4.834766757262452
5216,-7.630070518121827
5217,-6.544140406710425
5218,-1.7184834944286564
5219,-0.25349406965022636
5220,-5.248375487317017
5221,-1.9895893525843844
5222,-0.9971359638819021
5223,-3.9308918338859917
5224,4.909949841987039
5225,7.406611958688645
5226,-6.352213495203729
5227,-3.7190174158091533
5228,5.232835357246736
5229,6.062340717206231
5230,-2.2951606029084615
5231,-1.4674875850403428
5232,-9.611049712271475
5233,-13.186912365609537
5234,-5.445962297118581
5235,-6.856587000969974
5236,-0.2838310891641714
5237,-8.20957677996638
5238,-5.58793231343034
5239,-8.217509295475967
5240,-4.946873626807808
5241,-3.8621728510255195
5242,-8.387250131633959
5243,-6.803254380068577
5244,1.4362936013229788
5245,-9.031901314380569
5246,-14.355452207445135
5247,2.8369164659930104
5248,-6.975981108806808
5249,-10.626262244776614
5250,-10.217127974765189
5251,-2.6111623618702207
5252,-7.396183423338564
5253,-5.493445624484929
5254,-2.1562446045211763
5255,-13.809192115096698
5256,-6.0442542670647565
5257,0.39492597463739065
5258,0.8568251274494698
5259,-2.1384521267614884
5260,-6.454909835005102
5261,9.473219252414323
5262,-1.22384074640592
5263,-1.6615909909954945
5264,0.9269269004098574
5265,2.868085572259641
5266,3.144184872110259
5267,-4.914212862536516
5268,6.108456060081121
5269,-3.955295782339259
5270,2.6924268836392526
5271,1.2500284395529808
5272,0.4352450238119468
5273,2.7216036631488185
5274,-7.4261180220426946
5275,-4.404157836157928
5276,-4.2457681379828145
5277,-4.25687062050474
5278,-0.736222666287447
5279,6.482231508979762
5280,-7.5141377636195905
5281,-3.6025773496555455
5282,-3.8027777558719515
5283,-5.804479560609405
5284,-8.716445555595051
5285,-5.3888225630808995
5286,2.0621564525120157
5287,-6.254827955176701
5288,0.4749321165654848
5289,3.057072546900468
5290,0.9759282531933985
5291,1.3068822697768188
5292,-1.2940879388345867
5293,2.5550768765865435
5294,5.191305192425281
5295,5.706172984404254
5296,2.824314366125817
5297,2.395414660243961
5298,-1.5435825817349242
5299,6.4035136563570365
5300,3.0568005831288367
5301,3.0435655307155742
5302,-2.5047444319794803
5303,7.032345210024185
5304,10.195315846986096
5305,-6.285793572565458
5306,-3.7188006343529287
5307,-5.297374093938285
5308,-0.9947664371725812
5309,-6.344327884379229
5310,-3.9870433482076324
5311,-0.5151517584080245
5312,-4.4371857895776525
5313,5.659434050824747
5314,-1.427796707204932
5315,-7.14425075980078
5316,-8.33972783915808
5317,-4.099217568058409
5318,-2.3021503477479404
5319,-4.604863017962996
5320,-2.5181244540727836
5321,-0.8706466556447908
5322,0.7910390958046276
5323,-1.1707833710793787
5324,-5.130970867222038
5325,2.0464453116311296
5326,4.447046753521155
5327,-2.338412945950174
5328,-6.3836717051717535
5329,4.562865660019706
5330,3.261537748933978
5331,-3.0496757610612426
5332,-2.9424064462725457
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
