index,y
3813,4.441231714747953
3814,13.9977433576624
3815,6.512220389211766
3816,2.797411632301129
3817,9.199189316351351
3818,3.7477423426196275
3819,11.082715175891144
3820,4.366338350933332
3821,10.716845110522682
3822,-1.1806136111042587
3823,1.2402749403370128
3824,6.43191332750572
3825,11.337484463665632
3826,-2.693178600418962
3827,10.239128749892611
3828,4.478804251265497
3829,10.111785503990493
3830,4.454230492830264
3831,8.885400576884381
3832,11.50237381972721
3833,11.62674926449637
3834,7.361241521180741
3835,4.679672262676321
3836,9.684309556290385
3837,14.286610738081324
3838,12.673180870286462
3839,3.172396246708473
3840,9.699325711766962
3841,7.025679143521135
3842,9.36381505438566
3843,4.840995974298571
3844,7.866860291225347
3845,8.642943615292891
3846,10.932365022662523
3847,7.458117428636323
3848,5.843141700929144
3849,9.830667435082683
3850,14.595047838995553
3851,9.917371080122685
3852,4.699234940158216
3853,7.658421845584949
3854,13.093294369749186
3855,11.556432029225356
3856,6.26174561627053
3857,9.5750156904195
3858,11.313623322118579
3859,12.285713578712036
3860,6.261101688392471
3861,8.00489758957708
3862,7.918880766211815
3863,12.272197752970811
3864,9.229863525678756
3865,10.413148673399473
3866,9.517716690596133
3867,13.732092766940111
3868,12.97305361925062
3869,8.308520875566147
3870,15.868949791605031
3871,11.926996193477125
3872,10.851309270538591
3873,12.016247824381928
3874,9.392449883716063
3875,9.562893908010112
3876,9.359520920590356
3877,11.146249354454051
3878,13.18798487770488
3879,3.106897173946883
3880,7.1029894021602855
3881,9.969147332804987
3882,7.8584466081673705
3883,9.616484811542675
3884,7.04505767764895
3885,10.169669312803444
3886,8.62818036612123
3887,8.717078793476288
3888,9.371947482903378
3889,13.003311256301432
3890,11.97148931636947
3891,8.36956670232942
3892,10.206026925194323
3893,11.408654088040192
3894,10.167702941247592
3895,9.941827945122283
3896,10.842853092929973
3897,7.701315984445109
3898,9.922239772687373
3899,6.139452406067619
3900,7.376693971116854
3901,7.635767035702446
3902,7.538253513314977
3903,8.129973210368556
3904,7.642971299210103
3905,6.020145584628368
3906,10.567483904626753
3907,6.559055768745572
3908,7.2441151988771795
3909,7.425475107515066
3910,4.8730341733138145
3911,9.5541980427208
3912,6.6516351272488485
3913,2.292658972872649
3914,8.467344297107525
3915,6.566794470476378
3916,7.04729446505298
3917,4.238991722733149
3918,7.863097463164703
3919,3.245212122688902
3920,6.124366174461095
3921,3.8736254029465207
3922,8.430981484907669
3923,5.147761112729618
3924,8.074294733341253
3925,3.9614024469108062
3926,10.76893346050359
3927,3.825039856062102
3928,10.627753594577758
3929,5.052745219859855
3930,5.718554416413606
3931,5.478938059786712
3932,6.702880227683388
3933,1.163124911520337
3934,7.6857427231756885
3935,2.30746865031336
3936,6.0111246746114
3937,2.6884078649557352
3938,2.647919748482894
3939,2.7192009187981294
3940,4.22438462435358
3941,4.3686841494527
3942,1.3484518713210862
3943,1.8738626311024182
3944,2.735073948946006
3945,7.471261188282964
3946,2.895434563755033
3947,2.4323729862648737
3948,3.762604170977816
3949,5.91020604860997
3950,4.001345586679149
3951,1.6571607859785833
3952,4.481800443741137
3953,2.394469330324041
3954,5.828253880324626
3955,-0.5176236476650857
3956,3.622626828210725
3957,0.2715753536164682
3958,6.3823496199628265
3959,0.8828968398240705
3960,0.8313380575558624
3961,-1.5031774045050001
3962,7.738631242204316
3963,2.622597753558746
3964,2.208432829282387
3965,-2.104794456078882
3966,6.477881218326119
3967,2.602869525430713
3968,2.4217609933116013
3969,-1.713145050021314
3970,2.5447677169640555
3971,4.215868006330203
3972,2.83615827648164
3973,-1.3572383512542343
3974,0.8818157996285448
3975,6.13554365490013
3976,2.690163971377619
3977,-0.2265499132014278
3978,-1.1119830340448786
3979,5.014735693397373
3980,3.1666526292571797
3981,0.2288390310039342
3982,1.4652080407976784
3983,4.6310357340817765
3984,3.436624313932173
3985,4.453551614341304
3986,2.632434676789587
3987,2.571790909866907
3988,4.74538056257846
3989,2.2287335702947395
3990,2.6841733702934496
3991,0.18865501863295425
3992,5.568248329030574
3993,1.551996779877355
3994,1.787969020417906
3995,1.0633046390603105
3996,5.97827400895224
3997,1.0826919158585846
3998,3.814727803803352
3999,-0.04051426645403353
4000,6.402538559805741
4001,0.36355926763603524
4002,3.140231244067499
4003,4.179614983062906
4004,2.950295419853641
4005,3.0630895187595972
4006,4.1896657666489086
4007,1.9611211134000888
4008,4.95998554309123
4009,3.1091837105545563
4010,2.088848436333428
4011,3.7115230453600305
4012,2.2357002752489135
4013,4.436878433166045
4014,1.1464602525722405
4015,3.3171781061309638
4016,4.875869626817313
4017,-0.025521136664355536
4018,1.64458938448411
4019,5.078307052894033
4020,1.8870645246210274
4021,2.3037029115854035
4022,2.1671599188678363
4023,5.229729727515382
4024,3.747917382246835
4025,3.2954210391293177
4026,0.42661443932267407
4027,5.251681341920755
4028,2.534958256380945
4029,2.5989070528978924
4030,0.05283286809183869
4031,3.3437333231349666
4032,6.841153919087549
4033,2.029570635446214
4034,-0.5189733764550493
4035,6.732136575287992
4036,3.872812803577404
4037,1.7383648700953793
4038,0.6817523839526367
4039,2.967453246204657
4040,5.575003295365186
4041,2.345420541114153
4042,1.2289987151945132
4043,3.0067230960595412
4044,5.825211873302922
4045,3.415819694834224
4046,1.608872456995944
4047,0.24314234253159825
4048,5.838436936109689
4049,3.5464883344187843
4050,3.3253479243228163
4051,-2.5412658999914073
4052,6.296946356525665
4053,3.651029020066089
4054,2.835151734173998
4055,-1.271164587382838
4056,3.010510319361561
4057,5.181083214828555
4058,2.661100609301665
4059,-0.3066612137224502
4060,3.266408379015746
4061,4.156796749568613
4062,2.638711892331883
4063,3.270172142147534
4064,-0.027755608362684134
4065,3.101268290246935
4066,2.564918700201129
4067,3.933499272641789
4068,0.3855408166989758
4069,2.391495286896944
4070,1.8944887009926623
4071,5.930337822777908
4072,0.03986027140465463
4073,3.8657980680003825
4074,0.09923289645708648
4075,3.8523698279029617
4076,2.515372959752493
4077,2.045045236690713
4078,-0.6763913325362837
4079,3.508442786506882
4080,3.819537709880066
4081,1.577220620743821
4082,1.8107915258442704
4083,0.23237529192044162
4084,6.309252125602455
4085,2.185914600473605
4086,-0.16975549795708028
4087,0.9511746030722658
4088,3.9231861380302515
4089,1.5666186253160002
4090,3.012440460913471
4091,-1.4361084920819882
4092,3.916987755139189
4093,2.894014706484101
4094,0.6329231626590026
4095,1.6272185759422495
4096,1.9334173850366747
4097,2.136808557167335
4098,0.9976505755321399
4099,0.4830083169375432
4100,2.8766355944262014
4101,1.2363154235393055
4102,0.32622815620512724
4103,2.414275244590831
4104,0.8964061021367692
4105,1.9375359593040378
4106,-0.47065110701337615
4107,1.6281625336673153
4108,0.2872602618747732
4109,4.0352226223539835
4110,-1.1395454129886895
4111,1.3026439212469152
4112,0.5316819615984256
4113,3.029753705218837
4114,-0.0763751068293798
4115,-1.2627884025682128
4116,0.25349402601344145
4117,3.493584343002453
4118,-0.9723624848128662
4119,0.07302143013632291
4120,1.4124282682626137
4121,1.5463525815490764
4122,0.6291762669576825
4123,0.40133063878375264
4124,0.804907371548179
4125,0.4945251083176618
4126,0.2179510998219056
4127,0.7487759436526541
4128,0.25001348261370876
4129,1.8273730667168449
4130,1.1821359660880073
4131,0.05798452929359461
4132,1.0577025657542392
4133,0.27617847530510964
4134,2.6699709689916102
4135,-1.987546389220963
4136,2.260279619854583
4137,1.2326440066241067
4138,2.094901556343172
4139,-1.5999655444626346
4140,2.4694047314935004
4141,1.1873559213941953
4142,1.7579193888778455
4143,0.13248266888497837
4144,0.9243356030543782
4145,1.351744542694819
4146,0.5316920290544123
4147,2.7319575693711466
4148,0.376647351701441
4149,1.113551354079157
4150,1.5218247712284165
4151,1.2233297126932177
4152,1.521123685924001
4153,1.2495680252163406
4154,0.7876505161836609
4155,0.4787295236426718
4156,3.1564936335982376
4157,1.0851532222245248
4158,0.12128302041021259
4159,0.5674648133723327
4160,2.881865056019526
4161,2.889716982908061
4162,-1.5984216917535583
4163,1.991200121317647
4164,2.0756236158425483
4165,3.1403760082492833
4166,-0.030890049801278255
4167,0.7184547692239535
4168,0.37864993559594345
4169,4.491470474911748
4170,1.7559677299934784
4171,-0.6616716334107243
4172,0.22816969863940553
4173,3.7993723980371357
4174,3.222383866105634
4175,-1.1685340244144213
4176,1.0329450586576796
4177,3.052295983192484
4178,1.5739923496610755
4179,1.8732892668947623
4180,-0.5533967437430666
4181,2.208181901941933
4182,1.9079045842230438
4183,2.395385920032601
4184,-1.012603548936317
4185,0.3884839857767348
4186,2.5488097894507495
4187,2.2412714928890485
4188,0.09277985512632865
4189,-0.07768918130347756
4190,2.309390584551726
4191,0.7281160755958769
4192,1.340292253878707
4193,-0.6171769752397132
4194,1.3225473329266402
4195,-0.14864611620127632
4196,1.0549043763164743
4197,1.218445261302287
4198,-0.5606599531717252
4199,1.3704884115927845
4200,0.535133026117992
4201,1.0007781296407576
4202,-1.00368111646733
4203,1.691195237622943
4204,-0.008621631582463133
4205,0.8609506222986678
4206,-0.6608456293715207
4207,0.3459068953938491
4208,1.0620869449176846
4209,-0.1971239583088308
4210,0.40016094718155193
4211,0.042644261995584215
4212,-0.0851352089641481
4213,1.4059451139079646
4214,-0.7623770474415922
4215,-0.32117836141753414
4216,0.7161300699591366
4217,1.6384597451437912
4218,-2.5884154635404335
4219,0.2329403102368405
4220,-0.1782935117220452
4221,1.1529800567598247
4222,-0.6770552450411362
4223,-0.7507475773862969
4224,-0.20865798887042308
4225,0.5701883582625086
4226,0.4952839594908869
4227,-1.0275007447096807
4228,-1.1471062728982393
4229,0.9996631272913975
4230,-0.011843448649511102
4231,-1.1002876918853854
4232,-1.0068858698878886
4233,1.2013992345828544
4234,-0.6515042360073977
4235,0.2510508009620942
4236,-1.189390393960626
4237,0.8502640548221173
4238,-0.36407197596849505
4239,1.0131944945089326
4240,-0.7976606396466128
4241,0.07954917640701774
4242,-0.383553287874237
4243,1.2354451268925566
4244,-0.2889715866168761
4245,-0.2404684686082249
4246,0.4264689601606937
4247,0.9334985794122405
4248,0.20120753869453487
4249,1.2717602775939887
4250,-0.10047649526527568
4251,0.9847228762306476
4252,-0.13954174547283638
4253,1.1964464431397397
4254,0.2809276052864284
4255,1.1899991322014651
4256,-0.5647934362163551
4257,1.4476553438272604
4258,0.6521805767272909
4259,-0.04083206786912768
4260,1.5001428181682552
4261,0.9327934943008446
4262,0.19572900159654125
4263,0.45104517750947537
4264,1.151147853239615
4265,0.42264461529775016
4266,1.1114668194433697
4267,0.030898757160896018
4268,0.4259390398611296
4269,0.9862686707392826
4270,-0.2846616413132139
4271,0.8459096781074847
4272,-0.058251983777093765
4273,1.3707715241888874
4274,0.2577946166503731
4275,-0.3006086382001683
4276,-0.15517211899868905
4277,0.8605570361898862
4278,0.3210461053517407
4279,-0.6038751477007548
4280,-1.2163965288396956
4281,0.31944380371044223
4282,0.34326662642647543
4283,-0.6971626404838087
4284,-0.6179681139457608
4285,-0.361024633031297
4286,-0.5495011562916141
4287,0.464396424106281
4288,-1.8967982415633327
4289,0.325343990577429
4290,-1.0674612219461859
4291,-1.1705861422234884
4292,-0.6968121187173306
4293,-1.1427344367368673
4294,-1.0328150423746025
4295,-0.40821463648039624
4296,-1.2107448508298417
4297,-1.4001705032445295
4298,-0.8287381190513453
4299,-0.8787121313662828
4300,-0.5708828041406894
4301,-1.1989544569900812
4302,-1.8068798680336007
4303,-0.28744867249207895
4304,-2.1612749057916014
4305,-0.4222402210513043
4306,-1.2323143561087393
4307,-0.5802753976909943
4308,-1.6930320179974752
4309,-0.9379061963853964
4310,-0.8376345893255466
4311,-0.2598276108566106
4312,-1.1205237775848123
4313,-0.5927584291562272
4314,-1.0549667597463277
4315,-0.6463004643744547
4316,-0.5870898329341024
4317,-0.25920735688648894
4318,-1.1131260951373765
4319,-0.3313275163391604
4320,-0.8673447287585194
4321,-0.006141561125023248
4322,-0.09585784625771397
4323,-0.0720764715021434
4324,-0.04969961220218446
4325,0.3078418819136763
4326,-0.07198321817919802
4327,0.16753183535567315
4328,0.16766977220399024
4329,-0.036323577626191324
4330,0.7520159581548461
4331,0.29440367983079385
4332,0.1593922835422182
4333,0.7745299847773858
4334,1.531761704363915
4335,1.1402261045465552
4336,0.48856034167624895
4337,0.5532466785495396
4338,1.2955771244571266
4339,1.6544377622490751
4340,0.8740836984966428
4341,0.848950552195605
4342,0.8481149718972697
4343,1.9939017105115635
4344,0.8572131167674004
4345,1.1522543432694412
4346,1.5006150377005778
4347,1.2888808549120732
4348,1.5735952134471443
4349,0.4141893143388991
4350,1.2394719026889802
4351,1.7891267810533014
4352,1.194881163446943
4353,0.328065961497753
4354,0.8086704653930238
4355,0.559139770285393
4356,1.4773412026043309
4357,0.7072425701996042
4358,-0.0936264886094852
4359,1.0196554633194592
4360,0.6713981862967655
4361,0.24306397554402737
4362,0.2361293006604456
4363,0.1869604799144455
4364,0.3351022800272666
4365,-0.6417185919605277
4366,-0.19568930803279125
4367,0.07024069961276751
4368,-0.3636036098676267
4369,-0.3867666587776057
4370,-0.4522740004942941
4371,-0.7382379556139044
4372,-0.23891027554623448
4373,-0.7474720158124902
4374,-0.7208967070774843
4375,-0.40443774454846326
4376,-1.523162290419488
4377,-0.4401821713316689
4378,-1.1019514551681917
4379,-1.0685817624252971
4380,-0.2503108120189342
4381,-1.323499285846097
4382,-1.3396104919764593
4383,-0.39183582293787494
4384,-1.1105070524242115
4385,-0.34552758578913967
4386,-0.7639449536959758
4387,-1.0703293179066964
4388,-0.7827344941783659
4389,-0.536302366014597
4390,-1.112940845676006
4391,0.3731772227285361
4392,-1.700259971503295
4393,0.08272968839417022
4394,-0.4043807386998577
4395,-0.20328799161575956
4396,-0.4587211074990644
4397,0.13258957400868732
4398,0.1304972609150305
4399,0.15237840361923088
4400,-0.5037776042345801
4401,0.06023083823874074
4402,0.6230743357292111
4403,0.2519571484048554
4404,0.7185904624286146
4405,-0.4439143314804313
4406,0.5976950961762735
4407,1.148532728242919
4408,0.8499757449062607
4409,0.2127769888143741
4410,0.6187577274448216
4411,0.8014778958690186
4412,1.4545642488102921
4413,0.2751894910005231
4414,0.7661660221978406
4415,0.807096835590544
4416,1.0677118449775198
4417,0.9428142550396207
4418,0.8529706363812669
4419,0.43661190454767435
4420,1.8633366664768898
4421,0.7279040401571137
4422,0.7752021666591908
4423,0.5665362245065159
4424,1.171745663282138
4425,1.0942408723521186
4426,0.7565016011908322
4427,0.49585849621338124
4428,0.7107201207684672
4429,0.8459323226591042
4430,0.8519330671149561
4431,0.6453155393319867
4432,0.06642073128126269
4433,0.8126217813732606
4434,0.38757286474844704
4435,0.40961793631798965
4436,0.2541560023309609
4437,0.26733298772123615
4438,0.27817699500252674
4439,0.07432546195882916
4440,-0.5035107880272551
4441,0.26052156778479046
4442,-0.1978813063786291
4443,-0.06349921119853737
4444,-0.31540588494991467
4445,-0.7414277197834993
4446,0.10122694788220012
4447,-0.2168170745953409
4448,-0.9516692507023895
4449,-0.48066956616595097
4450,-0.9078774847345369
4451,-0.28203468474947396
4452,-1.0306661216768476
4453,-0.9643527940034574
4454,-0.6912622885614015
4455,-0.5575952641193641
4456,-1.0201261283025387
4457,-0.9246992281650989
4458,-0.8234484666769067
4459,-0.9387723913791352
4460,-0.7483284978294215
4461,-1.188842623135818
4462,-0.8603779412829552
4463,-1.0521591437338553
4464,-0.6223463652122464
4465,-0.7756495035868289
4466,-1.0427457486268321
4467,-0.778224371845917
4468,-0.6003090960891703
4469,-0.6712820392407813
4470,-0.6474420224072347
4471,-0.4771771481223224
4472,-0.8761252655758941
4473,-0.435765229249194
4474,-0.325184041965979
4475,-0.24579068437210172
4476,-0.3720748362541662
4477,-0.5666997931739967
4478,0.19672961947162568
4479,-0.27670535608902685
4480,-0.032018407420663635
4481,0.10494197676861526
4482,-0.10050636494302417
4483,0.15560456012024998
4484,0.34733260642681363
4485,0.16493494017684068
4486,0.20552576733094258
4487,0.38629482265778986
4488,0.3552503829914033
4489,0.5731571231817771
4490,0.1433178868883663
4491,0.6288119121477558
4492,0.46176309284411926
4493,0.5479561919799838
4494,0.7071039893207729
4495,0.5725596694643814
4496,0.2857605051129508
4497,0.8650243225412637
4498,0.5157636249462538
4499,0.7489754938654588
4500,0.213868364156877
4501,0.47157398690957314
4502,0.8651579828415131
4503,0.5386957150525059
4504,0.4200768776652406
4505,0.36636893221355377
4506,0.465643879990844
4507,0.6501425199027601
4508,0.5041686208591325
4509,0.009642533689808235
4510,0.3799750630119126
4511,0.3720497093825174
4512,0.41841415918541686
4513,0.05713431095928609
4514,0.30702656750601576
4515,0.1163436693511546
4516,0.3804247063244444
4517,-0.08041537201403202
4518,0.2582255550594919
4519,0.06382147524687298
4520,0.04382592743719549
4521,0.09378231172715287
4522,0.16715733777834493
4523,-0.1397637993466341
4524,0.19028544801714942
4525,-0.03961041187576277
4526,-0.011324309035021636
4527,0.25014007061313703
4528,-0.0862260760017841
4529,-0.06688769616676733
4530,-0.10503334532515776
4531,0.3430769126463741
4532,0.07863047394154606
4533,-0.21639728060608088
4534,0.09998061508173237
4535,0.14571015992652
4536,0.07196745015346427
4537,0.10742923966834368
4538,-0.051739518859951796
4539,0.04439832337069329
4540,0.1816631394863614
4541,0.18284257547180238
4542,0.004096513095192068
4543,0.004205990496498655
4544,0.2300099783058931
4545,0.3115075048350588
4546,-0.0766420883503139
4547,0.12290411701091424
4548,0.22276340270031258
4549,0.10040265632218154
4550,0.2849082770244909
4551,0.06163941127309195
4552,0.130876213642362
4553,0.18204228257408625
4554,0.27542462451473354
4555,0.3958255422939678
4556,-0.1273244148074095
4557,0.18400021325366359
4558,0.38155671617607667
4559,0.1795066129670706
4560,0.2736953594309881
4561,-0.033447263912930895
4562,0.3145918577038411
4563,0.20510534208352424
4564,0.294253763992969
4565,0.06722151763145622
4566,0.20147745445879092
4567,0.08572811163737208
4568,0.40232200764472736
4569,-0.11903185847537662
4570,0.17053854041613192
4571,0.04355888768637393
4572,0.25707627263305904
4573,-0.030264749426599832
4574,-0.07626276281520582
4575,0.05704822201659467
4576,0.028949643516970398
4577,-0.13602658814056592
4578,0.042851196989198446
4579,-0.18574080246711744
4580,-0.25701067419137874
4581,-0.1176108751601454
4582,-0.12866252681789067
4583,-0.23884248712825643
4584,-0.31950474211428226
4585,-0.2767873260444877
4586,-0.39791446239198697
4587,-0.1970143328372335
4588,-0.4446847129796973
4589,-0.30840070097854944
4590,-0.6167202175791008
4591,-0.35217075545827625
4592,-0.29699823422860333
4593,-0.5388758170719353
4594,-0.6426951080988647
4595,-0.2587993078335836
4596,-0.5845873659093473
4597,-0.4818227949616374
4598,-0.47959575281847006
4599,-0.5838252174126556
4600,-0.4101306489736577
4601,-0.5816357078853965
4602,-0.3615307725172677
4603,-0.5175224712640325
4604,-0.6407566785636294
4605,-0.18360108322581925
4606,-0.4558795698792697
4607,-0.5764944365372376
4608,-0.21817538889195684
4609,-0.5230129751460248
4610,-0.19522398054782086
4611,-0.24722971736777088
4612,-0.4256773611509415
4613,-0.15575835332594246
4614,-0.33719946688237695
4615,0.08981197033956248
4616,-0.09381847651710701
4617,-0.39340300598198163
4618,0.07638430069876825
4619,0.09985448740163101
4620,0.04100652111829064
4621,0.06536344950256033
4622,-0.04941423863630006
4623,0.29390293175589643
4624,0.2211322647772362
4625,0.23830351940728722
4626,0.2715513097935005
4627,0.1581820092562326
4628,0.46576038650853435
4629,0.44081469204920243
4630,0.18346511357778134
4631,0.5512487228781174
4632,0.3314692448190122
4633,0.6161961072657254
4634,0.3198014135425378
4635,0.4310212187717373
4636,0.5945916285790042
4637,0.4412617817630062
4638,0.43956043912315557
4639,0.5801056767241537
4640,0.28543607012823835
4641,0.539497664941698
4642,0.42587288717720717
4643,0.5061992189035868
4644,0.37033710654195817
4645,0.29073050745872275
4646,0.4153047074093184
4647,0.33229597167488767
4648,0.33400661554841576
4649,0.29424968687675684
4650,0.2450746424832049
4651,0.11525828330882366
4652,0.32981769343260475
4653,0.14710433275817522
4654,0.13857271201172194
4655,0.14308104722747073
4656,0.15740802864140005
4657,-0.06263930211053152
4658,0.11902505781086853
4659,0.018826138144125145
4660,0.15197086454970982
4661,-0.12575463906304754
4662,-0.05668266356509409
4663,0.06879293585134744
4664,-0.05565479758015158
4665,-0.12419631932275278
4666,0.12353831192464539
4667,-0.3033862366706342
4668,0.12755308575987787
4669,-0.2602901158589609
4670,-0.09348192597276223
4671,0.05066553503154352
4672,-0.23262281605119486
4673,0.03331584810876853
4674,-0.3248557065848794
4675,-0.12408311886681106
4676,0.08399114278530453
4677,-0.2514574744341954
4678,-0.2030311471768724
4679,-0.08055080961525297
4680,-0.2692689713378732
4681,0.005809223915027582
4682,-0.33580027745082713
4683,-0.11936069034099452
4684,-0.021278469305437843
4685,-0.4415178163144664
4686,-0.08291000435500182
4687,-0.1891687231902798
4688,-0.24943596858254968
4689,-0.03736192373069396
4690,-0.3980146139959342
4691,-0.14077634168126413
4692,-0.1867270886604633
4693,-0.25487562547708437
4694,0.033895250485906255
4695,-0.4385937397945025
4696,-0.09798995276662911
4697,-0.10688049507522905
4698,-0.2536259894240687
4699,-0.11511024236175615
4700,-0.058303533138103575
4701,-0.15121931038924222
4702,-0.09523225562318977
4703,-0.2033579764283516
4704,0.13697600648894778
4705,-0.15165923586157143
4706,0.028573455366296692
4707,-0.0022183209078686277
4708,-0.005472745832073891
4709,-0.08028882230433664
4710,0.20114948271883237
4711,0.14035169356810986
4712,-0.008664688896208623
4713,0.09650092784689633
4714,0.20742615776998694
4715,0.09779204189461702
4716,0.1706152074543161
4717,0.27437437166696765
4718,0.11050499529707171
4719,0.2473979470705577
4720,0.0683919973942723
4721,0.46363995891360227
4722,0.06785657358771854
4723,0.2811185667876406
4724,0.32766922619281474
4725,0.09456183475884203
4726,0.25841449972945146
4727,0.3666466937892757
4728,0.1030590010369116
4729,0.31461784877390975
4730,0.10395423831556012
4731,0.35196229981807503
4732,0.12133161892068918
4733,0.06185581607468175
4734,0.39034960588794776
4735,0.07817802946403542
4736,0.04781038778850926
4737,0.17542795506027284
4738,-0.021006581623898724
4739,0.2850529012424126
4740,-0.05016652799284667
4741,0.000813357896905161
4742,0.02264363032606873
4743,-0.10151229441115914
4744,0.12894374198327968
4745,-0.03324933492265863
4746,-0.3587398419321214
4747,0.17548935819441416
4748,-0.27460319422594587
4749,-0.07629170237340323
4750,-0.14703113595674067
4751,-0.28973241262951727
4752,0.03506789765147853
4753,-0.38700487598819494
4754,-0.20754312276909792
4755,-0.08157820959173023
4756,-0.4448233842620575
4757,-0.04457102304706217
4758,-0.25593439132404894
4759,-0.3675848415035621
4760,-0.16473443208150443
4761,-0.29668291988279005
4762,-0.15727198494173014
4763,-0.20411166309623605
4764,-0.37503859352769603
4765,-0.07199945614952083
4766,-0.31705719217711054
4767,-0.16686468667346052
4768,-0.06068484059067916
4769,-0.3553324101431874
4770,-0.08619359500178837
4771,-0.11195232916864475
4772,-0.19045267766123622
4773,-0.08669140443461289
4774,-0.1818602038277121
4775,0.05382509879377849
4776,-0.2093784285575934
4777,-0.039215068022811085
4778,-0.06624563320934188
4779,0.03515884010426083
4780,-0.14631506679283712
4781,0.040644633677325494
4782,-0.03445151310868686
4783,0.019287104263907454
4784,0.006452958737235212
4785,-0.0420782489322008
4786,0.05702495426367829
4787,0.12502176782080637
4788,-0.023537203349563947
4789,-0.01425934128000685
4790,0.12478554414548401
4791,0.05119418418394557
4792,0.27761862127336695
4793,-0.19662736881677148
4794,0.15611708839267419
4795,0.25565985364056465
4796,0.09669016108472532
4797,0.15679984190774693
4798,-0.003769099592867696
4799,0.22269338413001805
4800,0.4130820931579231
4801,-0.06524218082968218
4802,0.2552894273891116
4803,0.2594625796872315
4804,0.16686790887279984
4805,0.4337717606245376
4806,0.05650569415609192
4807,0.25182417825029585
4808,0.4060850762815539
4809,0.20615301939026984
4810,0.39216464071298923
4811,0.12923320128719581
4812,0.27468313164457425
4813,0.5632261884678781
4814,0.0474296996900642
4815,0.4205186816883949
4816,0.26769713396937883
4817,0.22284462128059077
4818,0.40116003402108447
4819,0.23262596616532638
4820,0.25876100693819776
4821,0.2578678851176488
4822,0.17835906867495024
4823,0.37976723701996373
4824,0.13307674317250384
4825,0.14033348346598812
4826,0.3531065293884686
4827,0.013217114927682242
4828,0.2448501833795267
4829,0.1161444006581788
4830,0.11663453862434785
4831,0.10105032549667224
4832,0.10560860767048726
4833,0.04569748688738703
4834,0.09258921270571334
4835,-0.016478392543098214
4836,0.06259304633045573
4837,-0.00032804681516529477
4838,-0.018060824321363758
4839,0.0031102345021262255
4840,-0.046032546074207155
4841,-0.16511989144079545
4842,0.09179979498602828
4843,-0.12097505326350354
4844,-0.15762629202022607
4845,-0.025279227878074434
4846,-0.26428289344788536
4847,0.04549794059021835
4848,-0.20137093344563817
4849,-0.2487409885738806
4850,-0.04937502551904956
4851,-0.3222574333135241
4852,-0.04541720677955963
4853,-0.2528813253480925
4854,-0.3295286730824301
4855,-0.08115193218110595
4856,-0.28002892901050647
4857,-0.2683515206287107
4858,-0.2124730843856493
4859,-0.3366729625451657
4860,-0.18046222593030498
4861,-0.2454952876986514
4862,-0.4062270505653977
4863,-0.12859257248482214
4864,-0.38269976507380654
4865,-0.2043727039713614
4866,-0.21056514183952585
4867,-0.4109979396726124
4868,-0.11697884170101794
4869,-0.3102433566172924
4870,-0.21267386489032347
4871,-0.18487616434637155
4872,-0.26724888377175043
4873,-0.12998258150881178
4874,-0.18008857212306464
4875,-0.2074235725778135
4876,-0.0013477237116823887
4877,-0.17833617897750284
4878,-0.10982798141030599
4879,0.04740074238919181
4880,-0.1441553728918712
4881,0.0985645845253507
4882,-0.021787436280239363
4883,0.024050573483931855
4884,0.18666571090883477
4885,-0.03284658271616817
4886,0.23431250773052448
4887,0.1351590310152758
4888,0.1302579088282918
4889,0.32341373736051787
4890,0.16770763901281557
4891,0.2098877639447631
4892,0.35951255166206764
4893,0.2639918988889712
4894,0.33908289674692327
4895,0.3419159371479752
4896,0.31726973120630725
4897,0.3971559623029363
4898,0.39287192000474774
4899,0.30875640267580756
4900,0.5530192633923547
4901,0.2511429178848041
4902,0.44092997170162024
4903,0.4922419203425705
4904,0.26209512569626214
4905,0.5418785273070519
4906,0.30052904908008704
4907,0.39757044232301775
4908,0.4500816963990374
4909,0.20808661391848765
4910,0.45206972391194206
4911,0.30756024670865234
4912,0.24099046905682464
4913,0.3491158228817628
4914,0.17164131512235284
4915,0.23120567833929073
4916,0.2485534780117374
4917,0.1038228373539978
4918,0.1351118662711276
4919,0.08792602030725924
4920,0.024142086505328852
4921,0.12075828498134722
4922,-0.1393557213375442
4923,-0.02449884159368634
4924,0.005819697627405139
4925,-0.2542261283194422
4926,-0.11790903650252672
4927,-0.19300229709275935
4928,-0.21539529593865056
4929,-0.2844033920575598
4930,-0.3117671710786032
4931,-0.3604886140571038
4932,-0.2874550200779122
4933,-0.461128445786686
4934,-0.3462846076389422
4935,-0.47438556095516604
4936,-0.5465415832283747
4937,-0.308982190873794
4938,-0.6365772889644524
4939,-0.4808596820163847
4940,-0.47519181353700346
4941,-0.5804210579036482
4942,-0.5492013928035736
4943,-0.5387343286696268
4944,-0.5255637112097263
4945,-0.5307442839783592
4946,-0.6054049347828436
4947,-0.48709365377238484
4948,-0.49003965419627243
4949,-0.6307018276454348
4950,-0.3814285511906267
4951,-0.4818215107725288
4952,-0.5712034473573294
4953,-0.3049533135326969
4954,-0.5127665140118488
4955,-0.36086316895473064
4956,-0.31337697329584197
4957,-0.40181017906155647
4958,-0.2068325316029388
4959,-0.4167546533487342
4960,-0.10028651100451336
4961,-0.17087992550626413
4962,-0.31865540799375885
4963,0.03586880854888855
4964,-0.11795175131227956
4965,-0.08321690473340147
