index,y
6025,15.03537422132363
6026,15.107464585760317
6027,32.12022957407421
6028,41.400333018635266
6029,28.225006322101894
6030,28.44163740720632
6031,28.39140573775394
6032,19.203355118698163
6033,27.128341717650652
6034,31.52651248020219
6035,0.6695744214701806
6036,-9.10851304505283
6037,-4.288551540141172
6038,-34.608411516402285
6039,-33.54562403976935
6040,-19.060015318145343
6041,-24.156393453495507
6042,-21.766222738877115
6043,-2.3699057098263463
6044,-7.755885723576643
6045,-24.223022368281516
6046,-20.587120406494726
6047,-19.066480482519538
6048,-9.751104703111892
6049,-3.5989589379515827
6050,5.680487694601733
6051,14.900961921040988
6052,10.209996496908591
6053,-2.8338701688114796
6054,-3.110802320785342
6055,-6.001695080459919
6056,-0.40929792780469637
6057,16.70230533763673
6058,27.67362348461978
6059,8.115305581816393
6060,2.6358311255627673
6061,-7.202065520089007
6062,-18.397847420631795
6063,-6.020924722128317
6064,1.958944375238085
6065,-9.713020456874
6066,-3.043664864282073
6067,6.428187306164627
6068,-3.9112598722866836
6069,-0.6068853168260114
6070,25.02994909929786
6071,23.577285326444397
6072,25.86853610738379
6073,40.05759436273678
6074,31.70214875199134
6075,24.80477986893831
6076,44.867763127785814
6077,49.996340737507495
6078,31.80963858692449
6079,34.57614219304325
6080,28.287756472135815
6081,25.061464559126605
6082,39.87599135244787
6083,33.26047908777752
6084,13.39058289954256
6085,8.320156493621502
6086,-4.344409324256076
6087,-0.5577880726300132
6088,18.44365601717419
6089,28.243952502695958
6090,9.579194334555837
6091,0.06814964668797784
6092,-5.67190949203471
6093,-10.414181576731377
6094,23.159057603021097
6095,52.176644973511586
6096,49.55947119813789
6097,33.053168736567834
6098,14.508642894471558
6099,-11.228546976993707
6100,15.129975043142444
6101,48.94757173481603
6102,36.49228683577811
6103,21.595867227199836
6104,10.581147181248456
6105,-24.24641854766016
6106,-1.1108155418313992
6107,42.88454719384134
6108,50.93795683517439
6109,44.33652617997323
6110,34.79591410704517
6111,-0.8894386554008005
6112,-13.087721064013499
6113,20.049452407247514
6114,32.50877043320634
6115,35.923971917367666
6116,28.903724892060097
6117,-18.537759937444708
6118,-46.55707095429484
6119,-29.721460092673365
6120,-1.6567930882039859
6121,8.01365782094182
6122,26.83298338708612
6123,0.5533667446847967
6124,-30.855118590970168
6125,-32.54995867177593
6126,-20.16010263536933
6127,-1.4662966824886015
6128,13.551935123011797
6129,-9.209203118868
6130,-23.39603878538763
6131,-22.29177779623757
6132,-16.432819868858765
6133,2.684658794201136
6134,35.5992399112226
6135,17.947831089826632
6136,-10.184216244104373
6137,-5.421410348214283
6138,-1.1249070489908906
6139,7.586053121034458
6140,40.99880120691385
6141,40.698347542690136
6142,11.646188985003716
6143,3.8869787439418135
6144,4.229648989360553
6145,3.807008689006689
6146,36.1671583383453
6147,34.85993534023304
6148,1.5750984018905767
6149,-4.981670805630345
6150,-10.939586317460739
6151,-20.029628870888935
6152,12.998763100051425
6153,26.026609073146435
6154,-3.9450577537663896
6155,-15.117966316614675
6156,-5.658420316783797
6157,-13.454790633983578
6158,0.8593705408796031
6159,43.24309703600088
6160,27.342958917683568
6161,7.181837981457858
6162,15.95459884422268
6163,28.33871910807115
6164,21.530646944531327
6165,41.75939247502665
6166,31.700526345148006
6167,4.612225709610968
6168,10.383806877177673
6169,18.70501590323796
6170,36.54732789754979
6171,41.02674809945573
6172,26.932056731421707
6173,7.546290264956963
6174,4.129438046818315
6175,-4.1169329082245225
6176,10.820224893290064
6177,24.45412958935223
6178,23.575904110237634
6179,17.93185280970332
6180,23.16639242799244
6181,12.638016584541042
6182,15.17027177026811
6183,24.808016709108454
6184,27.686196051065444
6185,18.200982425403236
6186,25.219967404552005
6187,28.879802975489408
6188,18.19766636217145
6189,19.04215146152512
6190,9.511503823182537
6191,-9.105900534487427
6192,-2.4595212476218724
6193,-3.636971301860424
6194,3.943697646493377
6195,15.833344841393364
6196,7.775459324817189
6197,-8.179297459506602
6198,2.9564201517323387
6199,11.185304813430337
6200,4.1893018589591025
6201,14.51940452149696
6202,13.13647384293296
6203,-6.1559384681871565
6204,-13.678348542539378
6205,8.419038459794368
6206,14.469763377976724
6207,19.146234106014354
6208,27.493888467218003
6209,-0.9912069882654139
6210,-2.5406019053506226
6211,18.208197406241485
6212,11.734592286549699
6213,5.441681318279955
6214,14.613082335499191
6215,-1.7069593002235115
6216,-2.331778500270376
6217,8.927639129133508
6218,6.899686332303435
6219,-14.889154117436478
6220,-14.26180023695651
6221,-20.006571900853494
6222,-4.032105969916531
6223,15.204132508667312
6224,10.544301382373648
6225,-8.311003125895175
6226,-9.257864895551053
6227,-21.954794836184835
6228,-14.59505429559457
6229,31.867870383739433
6230,48.00738387356075
6231,29.14944707156044
6232,17.584521088607023
6233,4.332218439438076
6234,1.0815690714107904
6235,30.128504543702487
6236,50.161657508247
6237,34.81177977715584
6238,4.7290752167535794
6239,-20.82845676448956
6240,-15.426764149278553
6241,-1.2340627352550377
6242,19.734392625264462
6243,38.90564524893852
6244,29.355748538568907
6245,-5.3459626809412795
6246,-8.18399207744383
6247,11.753731605828818
6248,22.59534675922892
6249,44.248490025190506
6250,50.32595703264263
6251,18.034958618771267
6252,-5.425652550290646
6253,3.105096341734642
6254,13.161888935245278
6255,30.701692173001415
6256,43.873089249315676
6257,22.67153625691714
6258,4.609430674273427
6259,5.573038475444358
6260,24.751184141399726
6261,20.882957518277927
6262,40.6797075167309
6263,37.626874415972715
6264,17.765256011921156
6265,6.708371216649365
6266,19.55779606810265
6267,9.806468630254988
6268,8.149563004463745
6269,25.045447433411766
6270,29.886942739022334
6271,19.79952927809675
6272,19.574484966196497
6273,24.623915438138223
6274,0.5510659674279293
6275,-0.5986743917784318
6276,22.590150324836703
6277,33.584043019169954
6278,37.152414701872175
6279,41.60489526723149
6280,23.60627417400525
6281,3.364380745847016
6282,7.807717293106726
6283,10.715794574801691
6284,10.945059995722419
6285,13.329734931328742
6286,6.486140910119274
6287,-19.576061158313664
6288,-31.320996922493716
6289,-18.215060820164627
6290,-11.966220825261063
6291,-19.591962392099557
6292,-21.238730861411955
6293,-23.487904936876564
6294,-19.56339290894164
6295,-20.771838234547925
6296,-7.2295939183226094
6297,2.8384152739613966
6298,-2.13151409263267
6299,-6.7176576267463615
6300,-10.167427716698665
6301,-17.78049227108306
6302,-23.466504015126105
6303,-10.209393295770306
6304,-14.36679346048254
6305,-31.835634857549763
6306,-40.65310233885362
6307,-47.22565962010982
6308,-42.83457877846093
6309,-52.874431039802545
6310,-40.57316064890062
6311,-36.9751238917723
6312,-35.21122815065666
6313,-34.34142272708356
6314,-19.942323855295502
6315,-9.708266429150271
6316,-11.458432613656235
6317,-10.619354588131348
6318,-8.085954497996775
6319,-20.176590722557325
6320,-33.11470071596092
6321,-31.914524276119863
6322,-35.12255854399512
6323,-35.739784876896174
6324,-25.522032144801084
6325,-16.603683692665985
6326,-24.19371064726806
6327,-23.50379512153225
6328,-25.48670066368437
6329,-36.786612593716484
6330,-22.714653137949313
6331,-12.211442243848692
6332,-17.241240270178718
6333,-18.2400594022807
6334,-10.21046539672387
6335,-31.850536114731714
6336,-28.175162736850453
6337,-7.471539505349877
6338,-7.5811007255117415
6339,-20.143341190874203
6340,-1.6942738552135612
6341,-11.485840991380671
6342,-10.442817221280457
6343,6.743867101916481
6344,12.453792223922598
6345,-15.533913111074625
6346,-14.603415245199004
6347,-15.724347219585665
6348,-31.291770700925042
6349,-26.62686691574764
6350,-2.073069718430425
6351,-4.3102999813427685
6352,-10.857520331297502
6353,5.740339320200047
6354,-23.674112479346753
6355,-43.6375367579405
6356,-32.9985682332855
6357,-10.853518388094466
6358,-23.039427168393807
6359,-14.090856136074803
6360,-22.68173276134708
6361,-32.48353750101678
6362,-39.03868732782522
6363,-32.058470435774005
6364,-17.209241294524237
6365,-6.342663682288162
6366,-15.639400886357768
6367,-22.111354386553995
6368,-41.661934009427995
6369,-62.70604127606925
6370,-45.24870001467398
6371,-40.87369757579104
6372,-26.960866158744558
6373,-19.346378917435988
6374,-34.36094205325781
6375,-54.038500805336156
6376,-38.69376111881274
6377,-30.967671180755058
6378,-18.63756531462887
6379,16.442200049269704
6380,33.51885266651059
6381,-7.785528460357632
6382,-41.086078124044676
6383,-47.06159477334125
6384,-41.034013655678365
6385,-18.068169133108412
6386,11.25926447526787
6387,8.302455932647772
6388,-26.875984920403052
6389,-22.759230198665815
6390,-22.21774009498513
6391,-5.316162070908576
6392,16.478241294854744
6393,10.802136545491443
6394,-12.676249321962338
6395,-21.673493147096327
6396,-5.512425786369094
6397,2.8742647780216957
6398,10.178726592513978
6399,15.969087910331005
6400,13.885584169962826
6401,9.712476801708236
6402,9.611434558451421
6403,27.317466660137736
6404,25.885203543377273
6405,32.14420740783248
6406,44.50316559929843
6407,8.896533369850832
6408,1.6036932888614903
6409,11.669257206035924
6410,6.357653666672614
6411,-4.68206755315687
6412,16.08299698996463
6413,1.052843437793513
6414,-13.361939236318563
6415,4.946726766794075
6416,32.396866061757976
6417,37.89345234796286
6418,30.98054152827116
6419,21.617325537397548
6420,1.8912812296492516
6421,-1.7545429920929247
6422,26.254744166425475
6423,35.866453890523815
6424,29.92139620877583
6425,20.845400848076586
6426,8.044954325957633
6427,-2.2177551048076487
6428,19.98366764943051
6429,31.424452785718866
6430,21.95997289352669
6431,-0.22378841596150548
6432,-8.459000574114194
6433,-9.815498587352987
6434,-2.4864394069172873
6435,14.256524286739266
6436,16.725909769409345
6437,-10.554328098537226
6438,-19.29457416939378
6439,-31.19330924327257
6440,-19.647847450376766
6441,9.20382028239566
6442,16.669894354843247
6443,22.841751691008643
6444,4.902322437860648
6445,-16.700973616502328
6446,-28.30023422705557
6447,7.7210127234516355
6448,19.835181238024536
6449,23.18087661091157
6450,24.31280030164363
6451,-8.438710854112008
6452,-40.19382019015477
6453,-10.19803786375826
6454,33.66722461109505
6455,23.863918105856612
6456,0.650744648843118
6457,-23.656221883103022
6458,-50.68087894211667
6459,-66.04850126386636
6460,-29.871623076293613
6461,17.282203387208472
6462,31.722203052033404
6463,-9.419388496418536
6464,-41.485017249774494
6465,-37.61956042946018
6466,-20.824429976329245
6467,13.526190107359396
6468,47.467111428378146
6469,27.59428506183582
6470,-29.095309033759392
6471,-67.02629684219266
6472,-87.86726796524636
6473,-49.8407861773821
6474,0.0762430961659059
6475,3.225445940693321
6476,-20.691994274127822
6477,-29.916825576862653
6478,-49.6349103221314
6479,-40.860024931250756
6480,17.94494486794406
6481,58.11773141322381
6482,38.10860458039179
6483,-2.9281928349246695
6484,-22.184642821447397
6485,-47.39204392015767
6486,-54.99985484291999
6487,3.6554764564175093
6488,17.20485293450167
6489,-12.381012948984335
6490,-30.494927021720894
6491,-50.0670015926931
6492,-39.89855419062185
6493,-9.7224474744145
6494,18.748830666264638
6495,5.92402195869252
6496,-4.573247824263333
6497,-43.503262988394766
6498,-48.65792201391319
6499,-26.480473264938425
6500,3.8544682059075
6501,10.061715529671714
6502,-15.314032746466545
6503,-41.2963040183489
6504,-60.1842379298418
6505,-57.550951804182496
6506,-21.974579093569172
6507,21.149516707193612
6508,16.9874716295242
6509,-0.6673865527141817
6510,-12.129252487366726
6511,-14.843010364543764
6512,-17.3838742284825
6513,-8.748158205030911
6514,10.986378289815338
6515,18.15671301667871
6516,-12.908668245975901
6517,-42.34134008355505
6518,-37.227704555680916
6519,-39.71068324001988
6520,-35.84652367931331
6521,-12.543186985590374
6522,-9.836355911195271
6523,-34.496691050281484
6524,-36.789872549302416
6525,-37.40927791699591
6526,-42.811323827417176
6527,-35.52971881935228
6528,-24.123756709336227
6529,-30.321246281449817
6530,-34.93524935363072
6531,0.2606306059878586
6532,10.341152028385778
6533,11.472713110105412
6534,18.504603654118004
6535,2.3438212881368465
6536,-30.676409364771207
6537,-23.475462258216794
6538,-10.7616918905266
6539,-26.239338667017186
6540,-22.317721267112283
6541,-22.31857377839281
6542,-50.95533479673562
6543,-58.340882197959424
6544,-14.59745299216722
6545,13.265434686855421
6546,24.60380700866575
6547,28.853847964073175
6548,25.753292829070116
6549,-2.0208617651747964
6550,5.628318023162221
6551,35.20030271283023
6552,46.30963037126104
6553,35.696974274338594
6554,27.047139958511366
6555,20.009861920606884
6556,8.337288545981064
6557,22.149533138655567
6558,36.315058945618084
6559,34.147939016911835
6560,19.60516655545048
6561,-0.4670357899272008
6562,-8.352481814770165
6563,-15.71267893148238
6564,8.236672808148525
6565,21.642117130238592
6566,38.34874677481764
6567,32.0320634244682
6568,28.26189668595441
6569,21.120278664138745
6570,30.414803102385687
6571,46.88579210494578
6572,69.2529269577611
6573,67.6698912966158
6574,41.781586307496624
6575,19.359504075802324
6576,1.8851081416562556
6577,-3.49268792870119
6578,55.518302823200166
6579,56.53861300433535
6580,33.671613656990736
6581,26.16165617647627
6582,23.465098932260418
6583,13.856818779180111
6584,44.80019619688482
6585,54.60469964348427
6586,18.70697646317876
6587,6.964493018420033
6588,17.422084155976588
6589,25.675048703104363
6590,36.7456861503211
6591,52.09475375928594
6592,55.727257613831554
6593,33.20417188026338
6594,31.67585730537648
6595,27.847892176674065
6596,48.79877605549723
6597,78.64494123736162
6598,95.57002499895776
6599,85.25073035511646
6600,38.630708250247416
6601,5.149673347460279
6602,3.000492999200633
6603,18.69348644152453
6604,22.711208112761852
6605,57.904337816795085
6606,65.40982828472872
6607,34.11504854519904
6608,32.866704644937236
6609,60.03759630101036
6610,65.33188400025718
6611,59.01834764837446
6612,76.58677859071004
6613,56.48638020533725
6614,29.339710610388124
6615,35.546368889854115
6616,32.626428804424535
6617,-3.879179427808211
6618,-9.109809435741663
6619,17.48725369402865
6620,10.46727177534036
6621,8.685548205374145
6622,33.93909140690264
6623,23.23716377317378
6624,13.031227974671973
6625,31.37078783387264
6626,61.840152492164655
6627,34.419700058429505
6628,29.949700158636166
6629,5.782958073327097
6630,-18.531015769384656
6631,10.053772837073303
6632,35.706892769891404
6633,29.718397189720523
6634,39.151949404419184
6635,26.305366902965247
6636,7.431273645887589
6637,14.009436339727747
6638,69.0267464762171
6639,81.35053252830404
6640,93.58020737500078
6641,93.95883895928633
6642,46.11348309268685
6643,16.957509124483007
6644,46.117187693620444
6645,70.99010108305599
6646,68.5004554948566
6647,32.5461717555494
6648,12.201778402226687
6649,-5.09230434030088
6650,4.579200736937177
6651,40.329096855752006
6652,72.97998383402498
6653,49.0118388663921
6654,33.63963237630808
6655,23.56329843741707
6656,22.68346366993933
6657,51.86425685213708
6658,97.10537120256637
6659,84.99683160206565
6660,36.628699232556606
6661,5.5290605140156845
6662,5.178986729065123
6663,38.30472690865062
6664,73.67134392923366
6665,86.1538333340747
6666,70.58581121849728
6667,23.947514959917353
6668,-13.182242615797303
6669,-29.3805580092824
6670,3.2126674267568847
6671,50.83405590963736
6672,69.76272691061207
6673,70.76305035372252
6674,39.009449722381326
6675,-8.245858583747905
6676,2.0768739625587824
6677,27.775769581113767
6678,38.75277774145866
6679,49.79774227324435
6680,38.93694520192813
6681,-13.812117998240561
6682,-32.97381520967327
6683,-17.347053471615485
6684,7.427347064455618
6685,23.337909827627836
6686,17.885913309753377
6687,0.01743357335034912
6688,-14.134734022436227
6689,10.809198147413058
6690,38.978529948586946
6691,58.90258273880625
6692,19.573325055567906
6693,-0.31554816797788465
6694,-30.172990313225156
6695,-29.649645596163285
6696,16.049419003844168
6697,46.20882011252277
6698,52.23883511393055
6699,37.80220221448202
6700,17.260264046025068
6701,13.589676115084586
6702,42.1854582434928
6703,88.79155664828824
6704,81.1553445468909
6705,54.78284386555154
6706,35.90302986717152
6707,5.046869063843028
6708,6.594462832896248
6709,24.670606886734763
6710,61.28486479506743
6711,33.6270499701269
6712,20.20104976631572
6713,1.679895525779626
6714,9.517867352697648
6715,31.19097819568079
6716,62.846334797947144
6717,78.82341752705601
6718,57.72493337566151
6719,46.52793392140648
6720,43.516122989349746
6721,41.50642231461672
6722,81.3158412249022
6723,119.53134381125331
6724,104.01525380215348
6725,78.96286866405462
6726,56.52913195769952
6727,68.84110351773644
6728,76.13373575775739
6729,113.52908206784247
6730,90.60028587141049
6731,64.73106462353786
6732,55.52547831705955
6733,67.33809664418412
6734,76.26759984339591
6735,89.1475865348705
6736,106.80688537908506
6737,119.1271477560782
6738,105.47684210006057
6739,111.41340051640587
6740,110.99147801590337
6741,97.0264921678546
6742,116.28641837596128
6743,116.01852426068346
6744,94.60962597725609
6745,59.50292765985629
6746,73.7808668328246
6747,53.815192503642436
6748,74.76758976913801
6749,52.377917991101626
6750,44.57158133763938
6751,30.148747229929203
6752,26.56154637480143
6753,54.869089713150316
6754,87.47364638297401
6755,71.12231543240115
6756,55.461674885461015
6757,51.55239857327714
6758,15.632710610524805
6759,9.047743063137808
6760,70.40615051844962
6761,106.46202309957391
6762,111.36777281816988
6763,97.6039117953741
6764,52.87813752631242
6765,18.043668803307437
6766,40.55701446190639
6767,97.38653275759681
6768,112.30317336224495
6769,118.44339906237371
6770,80.97617206820287
6771,40.240400346897985
6772,31.247151395092875
6773,49.83427507378017
6774,85.84419272181404
6775,96.47264483349774
6776,87.52245364053752
6777,13.292304620984703
6778,-8.84245193144188
6779,14.667486184890373
6780,63.00555086035908
6781,93.42359267305898
6782,74.13205760534142
6783,13.501973854620093
6784,21.61150693941368
6785,36.90875995541274
6786,48.153273900815094
6787,84.58767776913795
6788,80.76257002527691
6789,77.87932953304248
6790,62.926017834948446
6791,75.60174042173095
6792,49.686334043311604
6793,76.63152152606212
6794,101.06191933900101
6795,91.66754118527967
6796,58.17843248252223
6797,58.743454375859095
6798,87.0575077516845
6799,104.50845293965664
6800,58.15110863451168
6801,34.68946844507924
6802,21.96963250139328
6803,44.70333317023031
6804,76.11894858856898
6805,123.91505329486559
6806,96.06684772182865
6807,54.394315157923785
6808,59.17909953239336
6809,44.01913372920347
6810,59.81035479498729
6811,111.91802117478372
6812,97.91651128587444
6813,64.99239738230553
6814,29.923895781515643
6815,30.000370455313668
6816,44.82388032411344
6817,93.56729601635863
6818,111.2529117568111
6819,107.92994445644972
6820,85.65310329304059
6821,78.15944708356243
6822,91.83031815788387
6823,94.39844125802001
6824,108.07276504373426
6825,100.73455493228131
6826,85.78913321777877
6827,66.61056878285103
6828,92.42746282164579
6829,112.37453094487755
6830,112.50688023185428
6831,123.90173936716094
6832,92.72943198093243
6833,60.12998623461683
6834,88.07903346523088
6835,134.73905209183386
6836,131.53437575253187
6837,115.33287538567363
6838,102.93179249444343
6839,56.07552792441761
6840,47.44234569640671
6841,96.29330338174684
6842,112.31781693008038
6843,59.759934920676976
6844,60.74748734900509
6845,35.00091382586598
6846,44.05964698407363
6847,29.032419924134782
6848,54.939160353768166
6849,55.51331288870221
6850,55.417895351983994
6851,41.39404577286865
6852,58.821788563069134
6853,62.9937724828011
6854,91.25266508692243
6855,133.26514593596877
6856,137.2066698332549
6857,134.4775658995799
6858,98.50800994038245
6859,93.19300398695674
6860,69.89425642499782
6861,69.84059585149943
6862,60.38234227148382
6863,103.76111356202881
6864,100.64072011291724
6865,74.69701390629267
6866,69.80403677007854
6867,62.57619730881049
6868,34.553778922616615
6869,106.6751112572963
6870,133.85483966965407
6871,138.4602784993668
6872,115.21147487978942
6873,96.71811501737601
6874,55.03888909592877
6875,68.30514847332032
6876,108.54456510475461
6877,98.3489553623411
6878,76.79592701894964
6879,97.9121138740835
6880,30.868717520976677
6881,35.01396345987702
6882,101.08241801554679
6883,143.01235333387226
6884,141.1639796174196
6885,174.19395687599987
6886,132.1580340610046
6887,80.17111873387267
6888,83.4231377529095
6889,117.24570740772945
6890,100.14645444991594
6891,114.6153660097663
6892,74.8125240857781
6893,49.571588289225275
6894,60.9553626064911
6895,66.42826166772393
6896,109.4886058001173
6897,146.75267424901838
6898,145.29195322235856
6899,140.26062704350616
6900,118.51685307046394
6901,114.42145923683682
6902,126.65090973270769
6903,149.85480165266347
6904,133.9915004477563
6905,114.13672100917933
6906,72.8449805441195
6907,28.139416278280024
6908,34.39156049638069
6909,55.71262335491833
6910,123.63273000926553
6911,133.42011108244495
6912,148.3579134573412
6913,125.87343421955394
6914,96.49067796326177
6915,103.2661822618824
6916,120.42887053022243
6917,98.01987410778828
6918,111.91529468463607
6919,76.31645800797176
6920,92.7095948566311
6921,79.7023378336526
6922,50.53211668700596
6923,72.9308547386701
6924,107.4269237808615
6925,100.51898094000715
6926,94.95947046264729
6927,88.01562921563699
6928,82.11045142422911
6929,107.84126103491151
6930,138.1834460424205
6931,112.00713542405884
6932,74.91172241912984
6933,66.83812316184203
6934,18.591788054660583
6935,-8.26372417557564
6936,40.300838976235276
6937,54.106327925516865
6938,45.936330028380105
6939,85.86532952320063
6940,38.7632377938975
6941,-16.24252638578749
6942,-10.914526294426274
6943,72.57071520637378
6944,98.04559201405941
6945,119.74259668639563
6946,96.00010506784217
6947,41.45289037974262
6948,27.155961796762814
6949,12.826727799862699
6950,73.99242862437963
6951,81.18236007834953
6952,93.14358867318006
6953,53.881061898319814
6954,-4.482146351459189
6955,-32.92112946975163
6956,-17.173647041577368
6957,14.949941923578294
6958,51.43794506287916
6959,82.07115044853397
6960,81.25606118239673
6961,70.57932593984464
6962,99.16909847736953
6963,85.71512889004784
6964,89.43142442737545
6965,102.41046312324904
6966,146.1433437785761
6967,142.45054655640416
6968,89.51487295991603
6969,63.94830861313216
6970,8.839793944743656
6971,-6.329085168074215
6972,4.147380952245011
6973,27.475925049125706
6974,-36.099594877837056
6975,-50.76308829793057
6976,-7.06444971526775
6977,12.12455709844981
6978,21.765003017438318
6979,55.32702352005676
6980,55.33535023432263
6981,36.95960790489549
6982,21.998609772550665
6983,45.98869376607726
6984,61.525883583672545
6985,52.4502028091856
6986,59.328426559125425
6987,16.589085919911177
6988,-55.47992154686081
6989,-33.67342954972513
6990,-17.48233181326164
6991,62.20965300823915
6992,75.19167668019067
6993,52.427813974573304
6994,52.59356637091511
6995,21.23076675958141
6996,48.49544474839945
6997,85.7747906030044
6998,51.44435811040543
6999,56.060774399077665
7000,76.4059841536291
7001,39.76479742531425
7002,8.408440790984072
7003,33.51614897724341
7004,58.203171690505435
7005,30.94651767599259
7006,68.70159230584882
7007,101.77087739284605
7008,79.87639622841722
7009,105.7855035535264
7010,161.1190164849583
7011,103.78603501561842
7012,72.79604194543067
7013,88.92546249118456
7014,83.68307514907153
7015,89.21739000505697
7016,144.85572466544912
7017,137.85438403914958
7018,59.50218259334229
7019,22.11375197219034
7020,14.403912576257746
7021,68.10155834480348
7022,109.2568874423275
7023,148.5654219732993
7024,179.83409733524422
7025,170.84046217065384
7026,100.5262623288743
7027,128.7055626971269
7028,134.92415973013306
7029,146.64856166172453
7030,147.4929444252489
7031,140.27736497576805
7032,102.73128595785049
7033,75.70738133880626
7034,96.76600262264772
7035,87.0800888713297
7036,75.32673573005594
7037,58.98428894281316
7038,89.49881030262641
7039,122.2784753353855
7040,118.26685798804766
7041,127.63325235811516
7042,146.84973482587952
7043,140.58718431613778
7044,117.42272326596024
7045,193.93383898382697
7046,248.16536250010006
7047,158.6338972349843
7048,124.19472718884789
7049,111.11618097493583
7050,104.63745700578819
7051,119.48014249257778
7052,253.9428490241386
7053,276.97573448644465
7054,145.61513981152797
7055,190.15349797894916
7056,141.3546604321024
7057,136.58244594413972
7058,229.2660056550698
7059,308.9326890436405
7060,235.68464039988308
7061,169.02960241633312
7062,130.30645608587986
7063,111.29931981000112
7064,138.4247361953339
7065,240.69846432520535
7066,177.87424820599173
7067,165.54746440009455
7068,138.31888324524343
7069,141.81706668359956
7070,160.33973029028795
7071,234.04118334614293
7072,249.88596385442176
7073,192.97852930696294
7074,179.5923377407835
7075,178.77776428215688
7076,159.07266930041308
7077,170.30662060459449
7078,182.67212122579042
7079,196.35746139671434
7080,207.23045937650704
7081,174.17735622595296
7082,162.25626586111838
7083,158.35756127074333
7084,148.96712503091132
7085,140.3810813126088
7086,200.46389160932648
7087,238.50264451029287
7088,238.1343796436274
7089,176.93656751785298
7090,145.30420625243644
7091,185.09676203445082
7092,203.9983045744037
7093,235.72632004157015
7094,271.2162734066375
7095,207.83454226861625
7096,164.75438681773863
7097,136.28809477096434
7098,157.10121003148268
7099,113.22642249598705
7100,151.8386027760885
7101,169.13578173690405
7102,159.99227289933427
7103,128.63427852205953
7104,147.04623533635967
7105,114.15753263208076
7106,121.90359233120438
7107,194.47155280679306
7108,222.63627850034774
7109,207.69132121276832
7110,238.74386855965062
7111,268.9944343148957
7112,239.6474228822549
7113,178.48017448170978
7114,115.6880240533729
7115,119.3756128095002
7116,81.19688523598664
7117,120.03131548119751
7118,137.46198204561006
7119,160.85473880940498
7120,115.80355748136944
7121,119.0216921316491
7122,170.2893488318365
7123,225.0605448990892
7124,262.6678455039416
7125,340.8911521609388
7126,265.9294665966159
7127,157.00917805756822
7128,110.38560889170793
7129,104.73995143995133
7130,119.59784049111147
7131,151.85436280748013
7132,159.72464211721265
7133,72.8808208717989
7134,74.65801925136013
7135,122.65706532321087
7136,163.50838373733458
7137,225.06952704816197
7138,295.6202072103458
7139,255.5014246279916
7140,157.06683800034205
7141,180.05657241631943
7142,173.24469655265054
7143,212.75648288432578
7144,216.97605558656804
7145,254.80423141556787
7146,229.4979679030374
7147,138.53972072565497
7148,129.8605208848838
7149,187.09674567177527
7150,255.74461578885874
7151,262.85437123464385
7152,203.92100595671755
7153,142.82626106531362
7154,59.35089995803067
7155,135.20361759588897
7156,241.94909566791333
7157,292.9943026921711
7158,280.65478524161455
7159,230.7685451572794
7160,150.0855991776883
7161,100.0255699668902
7162,218.52099305703135
7163,264.64856187455854
7164,233.79285356914966
7165,200.4196742029835
7166,138.76539769041017
7167,-4.184119641747746
7168,0.9335477354471445
7169,142.3276941981915
7170,219.6491020271451
7171,211.40127276286736
7172,209.4415324601633
7173,138.68629563668898
7174,113.36064901361333
7175,113.3382225140135
7176,233.78030407303288
7177,264.2902883371319
7178,226.9435286003143
7179,133.22673206926035
7180,69.98755472575168
7181,91.20982897389763
7182,84.59711462119577
7183,155.34790866740397
7184,171.20433767966404
7185,200.6380687980418
7186,161.85062426957165
7187,184.48301213841853
7188,179.78777453945366
7189,176.39131998924927
7190,127.46841813676166
7191,100.5284999838013
7192,108.6322177491609
7193,130.66850861436376
7194,41.1435498806572
7195,52.13669396574627
7196,63.33270055249318
7197,-0.6221199901126506
7198,14.762222073614845
7199,83.89133261829458
7200,128.7252592761411
7201,165.3491030061384
7202,221.79200217966283
7203,178.51223914807377
7204,109.32261076654359
7205,93.70514278626223
7206,120.93701533253152
7207,147.36573549581757
7208,144.76345602846493
7209,112.33257916165991
7210,2.244080371576435
7211,2.313538502105443
7212,76.9972137262579
7213,152.3990995308113
7214,161.66459435693181
7215,141.8145431416568
7216,130.72655284331742
7217,104.92680481655253
7218,27.8724158044815
7219,62.90608173456104
7220,124.58323062357584
7221,191.1824231974489
7222,222.88939469586865
7223,168.9616582107411
7224,75.89736494928457
7225,69.72053680003891
7226,131.5731518531507
7227,239.31630613450696
7228,276.14406757285036
7229,213.6163734322494
7230,76.63274888454401
7231,33.24819151673521
7232,12.862900987245217
7233,9.166862378750483
7234,16.693379198968042
7235,99.16109230991106
7236,98.32592119138165
7237,67.237889602013
7238,116.83600582155681
7239,167.06508858368463
7240,224.31179886936252
7241,239.03468943417667
7242,226.85796985098645
7243,219.86092897351176
7244,189.06108566534712
7245,145.8263110390681
7246,150.65409500365328
7247,87.18390500775837
7248,-12.719355487949711
7249,-40.7379587504371
7250,92.98962145428234
7251,145.3341728552893
7252,191.8899008131912
7253,141.8888689763072
7254,92.6556338384253
7255,32.31050634610155
7256,70.43883011475356
7257,192.4512259867745
7258,279.4943188194772
7259,246.7116308954545
7260,165.28037667795786
7261,-20.818206790657094
7262,-111.7078550119844
7263,4.218915665147877
