index,y
3797,-11.703989467684218
3798,-9.678691054393564
3799,-6.986000282578976
3800,-3.6912579924037363
3801,-4.9301006828881215
3802,-2.1460130999985374
3803,-1.1030115197535857
3804,1.5504254702516531
3805,2.311295380603494
3806,2.127536059015806
3807,0.6924668762579712
3808,3.6578022402438752
3809,4.339388939147506
3810,3.9254366297741528
3811,2.429797904383467
3812,0.8790388883361503
3813,6.433586180500658
3814,11.250181230183799
3815,12.5673718089555
3816,9.283926562120458
3817,5.169542964957163
3818,8.119914086370287
3819,14.873998206890013
3820,16.205082574368536
3821,11.881288283424988
3822,4.187072494969839
3823,-0.06540904676534634
3824,3.3637781216748515
3825,7.7199111562158835
3826,6.599961808089402
3827,1.7921622075881734
3828,0.028171610475756646
3829,3.4741077548470183
3830,8.08912270192568
3831,12.617833261061957
3832,6.7875529273495445
3833,0.12486505058476971
3834,-3.0214359217012703
3835,-2.389981651795118
3836,-1.7565866156570002
3837,-2.8857290371917146
3838,-6.997722165425177
3839,-8.641063286092345
3840,-8.151562354588206
3841,-7.284144804272412
3842,-6.74627734108273
3843,-7.283400542656054
3844,-7.058803073708771
3845,-4.598937200967907
3846,-1.1534311859432735
3847,0.4070701453386433
3848,-1.403303698021942
3849,-3.5275323648337955
3850,-5.147590220388061
3851,-3.2699502842658172
3852,-2.8001167111247405
3853,-0.6305833929524464
3854,-0.24232731954428596
3855,0.18818777241426368
3856,0.0028209915263252444
3857,0.9036175551617526
3858,-0.17256022893812342
3859,1.8912586767987243
3860,0.8864446655343023
3861,-0.8967833317521828
3862,-1.7253535622029825
3863,-1.966325605146389
3864,-0.08281124569213232
3865,0.8856630347576829
3866,1.2246163198054683
3867,1.1533384839456113
3868,-0.14297951067177492
3869,1.8594497267831855
3870,4.292584772387511
3871,5.9410981570472075
3872,6.980226439102503
3873,5.305430915910959
3874,5.3833404977205275
3875,5.706947467782518
3876,4.800983854104047
3877,2.5624272621409583
3878,-0.028808542652180316
3879,0.28222607881153833
3880,1.4842679848395126
3881,4.734812870325526
3882,7.592903780898726
3883,7.4789987237667255
3884,8.451266738442365
3885,8.39246125677296
3886,9.301103401432684
3887,8.62187437404303
3888,8.496727727179598
3889,5.564206310937138
3890,5.860828239273716
3891,3.434232270119352
3892,1.7867923254751485
3893,-0.8000029009223945
3894,-2.7428833130354406
3895,-3.9203219088510894
3896,-3.6208466053362898
3897,-4.776458575729568
3898,-1.9629548989506338
3899,-1.1885094235768692
3900,0.7915937557997799
3901,0.9382055744924899
3902,-1.1470597410764314
3903,-2.8314072780083634
3904,-1.7548868027363878
3905,-2.674784400738022
3906,-0.1019030838411395
3907,-0.16387657624575586
3908,-1.8742508152628028
3909,-0.2722717676024122
3910,-1.4460615034263515
3911,-0.5785781981037503
3912,0.5824688572721973
3913,-1.666172455141112
3914,-0.8566395495756497
3915,-1.353263189751711
3916,-2.4698802797377177
3917,-0.7657904459965124
3918,-2.0945139554347523
3919,-1.477307178127901
3920,0.3924726422660514
3921,0.8828468856633678
3922,0.7202063909874425
3923,2.7145620758528257
3924,1.759129482379049
3925,2.811904917643314
3926,3.037278776272556
3927,2.522187467911584
3928,1.0649051385781865
3929,-0.15980210621233049
3930,-3.2989381121953
3931,-3.8866073758171553
3932,-4.093616906666306
3933,-2.8235202061447704
3934,-1.1999232066215988
3935,0.9128083636275165
3936,0.5638721790483158
3937,1.7799957552610597
3938,0.007543664040937821
3939,0.3370111602967181
3940,0.7028816764555349
3941,0.9590659174875378
3942,2.28449512355334
3943,3.599576346871007
3944,2.884758060444373
3945,3.324116862861819
3946,1.3863808700771143
3947,0.19174909420745379
3948,-1.1355592252248348
3949,-0.24536635640446816
3950,0.5655952251539703
3951,1.6732304251302212
3952,2.52911289359963
3953,1.9271327098932296
3954,2.01601580708293
3955,1.5129379887151437
3956,1.2802704348313314
3957,0.7029887926117485
3958,0.4082991970698036
3959,-0.23359744443453265
3960,-1.1364187921132818
3961,-0.8108990916513881
3962,-1.312693355611325
3963,-1.5071318068378095
3964,-1.304790067865203
3965,-2.2652915102277422
3966,-1.8621340787085028
3967,-2.255884275678314
3968,-2.874610317704146
3969,-1.6688824526819344
3970,-2.6643402334289203
3971,-3.0459897807998138
3972,-3.4092313679234443
3973,-3.975802573893093
3974,-3.7334617909478243
3975,-2.1467938832838693
3976,-3.5386006065862055
3977,-0.5445316598285997
3978,-1.8203824494169731
3979,-0.9766578353816125
3980,0.1335719338244688
3981,-0.5208035161991017
3982,-0.32541204000660867
3983,-0.2645263755717508
3984,-2.1793092780671723
3985,0.10902591576998387
3986,-0.5820898909533556
3987,0.020151135184376657
3988,3.0935612127777974
3989,2.2952528263113554
3990,3.8670518305042614
3991,4.151251499360405
3992,1.6120042331132305
3993,2.5726272801277563
3994,1.8268984911255741
3995,1.8464663344623278
3996,4.057573427652278
3997,3.68201222596876
3998,2.681739216907304
3999,3.0119110391462804
4000,0.19874681654813817
4001,0.7448401776289476
4002,1.2323349474098915
4003,0.6596762902717849
4004,2.534053597610068
4005,1.9696811688313645
4006,1.677748744907418
4007,1.7550812491542913
4008,0.4854053768247539
4009,-0.701334058518659
4010,0.5745549833210819
4011,-1.1570924587115372
4012,0.058104656897141956
4013,-0.801770300212074
4014,-2.4492958617624194
4015,-1.768652712251104
4016,-3.178155163127438
4017,-2.7631741128474614
4018,-2.3250529160609705
4019,-2.079654617489233
4020,-1.4621022066398515
4021,-0.5713098228020245
4022,-0.5317320259420181
4023,0.44314072008791144
4024,0.5194052643545632
4025,1.6947061242395476
4026,2.383918212645277
4027,2.694605081205134
4028,2.023639020743528
4029,1.0893055076205345
4030,0.015919050049874754
4031,0.4974741049445703
4032,0.062289052054914494
4033,0.6309112036679213
4034,0.272528607096318
4035,-0.09366553979374416
4036,-0.8521830070483954
4037,-1.4190711372583795
4038,-1.3553331820445893
4039,-1.1941146305053303
4040,-0.21501064985481663
4041,1.389879554384718
4042,1.5135771873052335
4043,1.5454036298418765
4044,0.6957262821183277
4045,-0.7947397590739379
4046,-1.0454386043331938
4047,-1.9434237991905985
4048,-1.4903167528830046
4049,-2.1828325468993293
4050,-1.9377836717202899
4051,-2.637235451006275
4052,-2.875566629737774
4053,-3.3946396480527308
4054,-3.4270952459996393
4055,-3.469720670425748
4056,-2.1433268424735386
4057,-0.8731334058041528
4058,-0.03370057670694295
4059,0.19489679910816737
4060,0.20146403459731455
4061,-0.10658779605339593
4062,-0.12661036058205583
4063,0.11099519215423154
4064,-0.29249440691511763
4065,-0.35588241295762574
4066,-1.0773950931123852
4067,-0.47408002654972375
4068,-0.5013970575888145
4069,-0.06433685266356019
4070,-0.32162392335222184
4071,-0.6405105386981464
4072,-0.8342202844783002
4073,-0.35781820655379093
4074,-0.6322792148807946
4075,-0.27842508417693795
4076,-0.6609697839615523
4077,0.024755770985776346
4078,0.3715489815188987
4079,1.461694301595486
4080,0.8037167733780907
4081,0.209430251034539
4082,-1.608928570208789
4083,-1.6794021812156343
4084,-2.197651753872868
4085,-2.1661254430386796
4086,-2.00606035620344
4087,-2.516010932036771
4088,-2.8301800007733284
4089,-3.5587753255542807
4090,-3.4861438031595213
4091,-4.031773824883894
4092,-3.2203066342427573
4093,-2.9752339170005455
4094,-2.17326392769578
4095,-1.9496044597842648
4096,-1.6738632765500496
4097,-2.1476140034605335
4098,-1.9356472218586827
4099,-2.2556599541157776
4100,-2.6473370621919776
4101,-2.889800287927114
4102,-2.9440815960601006
4103,-3.0443008777314504
4104,-2.976832550218441
4105,-3.564313976849619
4106,-3.7872090525035467
4107,-4.148107780085139
4108,-3.0629551416244913
4109,-1.9781764230435375
4110,-1.124787399811064
4111,-0.8425364541266337
4112,-0.1720978610715284
4113,0.19390753377192058
4114,0.990358376393922
4115,1.0854898008871976
4116,-0.47147954755816895
4117,-1.0104390759435165
4118,-1.7382503110492256
4119,-0.46292747463011447
4120,-0.02469186903571023
4121,0.9987865426472519
4122,-0.585701686705837
4123,-0.5250055609569168
4124,-1.221600266497551
4125,-0.12210870853420769
4126,-0.4953195519097018
4127,-0.44784839479452826
4128,-1.4541000184262136
4129,-1.7851887137647948
4130,-0.5676483146522334
4131,-0.1544021652564275
4132,0.6905669173853252
4133,-0.1723039577665424
4134,-0.9143229775034488
4135,-1.8473726390923373
4136,-1.8387637092573854
4137,-2.660056008219156
4138,-2.5290138090194714
4139,-3.357082298337017
4140,-3.0377299703140874
4141,-2.6513214563896956
4142,-3.175066261481834
4143,-2.75367573307265
4144,-2.9043102312668783
4145,-2.750400832986221
4146,-1.8268274425643536
4147,-0.9033130264624495
4148,-0.28329305277987255
4149,0.2769342144395584
4150,-0.05982986861070211
4151,-0.2196579641864607
4152,-0.07766434868033763
4153,-0.7796867196061013
4154,-0.33786183159888933
4155,-0.9950516260134056
4156,-1.2892913069727938
4157,-1.7677879066315103
4158,-2.2340568251233583
4159,-2.131328309618197
4160,-2.2886463985267986
4161,-1.8420889454050282
4162,-2.1554332494766664
4163,-1.9407845798927594
4164,-2.1995962624387997
4165,-1.6118579495083136
4166,-1.5500246561101698
4167,-1.0683433655810293
4168,-1.902826922981074
4169,-1.8606020778739782
4170,-1.819821197894571
4171,-1.80823514952577
4172,-1.6804380484814956
4173,-2.122663984378916
4174,-2.8612090979979694
4175,-2.6455072568952334
4176,-2.3317855458275383
4177,-1.5846705196071773
4178,-1.1655555791661734
4179,-1.4210452347530917
4180,-1.4677691748602417
4181,-1.1466143053263869
4182,-0.2116764389483472
4183,0.7957091347531732
4184,1.4399211456218242
4185,1.396997513991217
4186,1.194567577338566
4187,0.8552441100124509
4188,0.12281119139328046
4189,-0.1529511303952424
4190,-0.7511415901017613
4191,-0.8934022760452128
4192,-0.818593870892725
4193,-1.129113061935258
4194,-1.7874933439359701
4195,-2.311158221349107
4196,-2.8787666251498054
4197,-2.5282858452316233
4198,-2.3573260183727576
4199,-2.214230035768075
4200,-1.9151452911009772
4201,-2.1543096174280003
4202,-1.9223705783991756
4203,-2.004611322858057
4204,-1.9121672404474148
4205,-2.082728557714141
4206,-2.241468872263876
4207,-3.0652844029409354
4208,-2.6618768482480095
4209,-2.7643146308612594
4210,-2.568235279770145
4211,-2.508881184207182
4212,-2.6930093250831186
4213,-2.356419018868979
4214,-2.307420794763136
4215,-2.1290430145999664
4216,-2.336953685950703
4217,-2.703566376080177
4218,-2.4625941221054766
4219,-1.7747768226808196
4220,-1.328946422555196
4221,-0.8591650362969793
4222,-0.6895837427094186
4223,-1.2019518298096348
4224,-0.6728592581116623
4225,-0.8803008591396476
4226,-1.3548162460173738
4227,-1.9341961020795573
4228,-2.3234086146394324
4229,-2.1442945631349013
4230,-1.852159895650236
4231,-1.7239185046369503
4232,-1.4194200446624121
4233,-1.9729303231271536
4234,-1.6036944524058336
4235,-0.9279732653988377
4236,-0.6547006533904423
4237,0.16363495713039894
4238,0.19782285289796253
4239,-0.15901367241403938
4240,-0.3377763423914619
4241,-0.6072259047298222
4242,-0.7135061113035831
4243,-0.6483330339866118
4244,-0.4160814581323626
4245,-0.09646720290658867
4246,-0.47612142879848934
4247,-0.6052231800344431
4248,-0.7266819419851959
4249,-1.0469137869650835
4250,-0.7691357843780219
4251,-1.1900690840088772
4252,-1.3647712612992486
4253,-1.1481171533744183
4254,-0.842256703707351
4255,-0.6098479641146055
4256,-0.5816602740877671
4257,-0.8366297342004129
4258,-1.000416737787788
4259,-0.8172852186612708
4260,-1.0105314658701319
4261,-0.8393263566404943
4262,-1.5092827464625913
4263,-1.6434647659603954
4264,-2.395617760119022
4265,-2.0200881344926125
4266,-1.9082430627231444
4267,-1.6160165883709972
4268,-2.143627678714149
4269,-2.289507355115881
4270,-2.2652957940958984
4271,-2.0676317439583034
4272,-1.4755305696661587
4273,-1.24883517392814
4274,-0.7071878682878745
4275,-0.5114574771115605
4276,0.1461354662953014
4277,0.19334371360037808
4278,-0.060435143202255896
4279,-0.15767500990821207
4280,-1.0573524804229948
4281,-1.3191896013870281
4282,-1.3886713336308172
4283,-1.1993882791994606
4284,-1.4713771463943248
4285,-1.4005355172391747
4286,-1.7679879436189523
4287,-1.4434969602299417
4288,-0.7331488920824816
4289,-0.08788155072231328
4290,0.4099173627332306
4291,-0.0018230277968117698
4292,0.3709848094337274
4293,0.025290214536011466
4294,0.17936463608590772
4295,-0.01983194135092304
4296,-0.16477264517824544
4297,-0.6411063639696414
4298,-0.4181868568372405
4299,-0.691689149061683
4300,-0.29775970974751703
4301,-0.4631472598049926
4302,-0.6276211651490627
4303,-1.0653061995273594
4304,-1.5527640066186426
4305,-1.274968022527366
4306,-1.0204759593263721
4307,-1.024802960656946
4308,-0.8896957357638748
4309,-0.985494452381389
4310,-0.68210445889394
4311,-0.20393319990227388
4312,-0.025515258345785313
4313,-0.29368864142760126
4314,-0.5371015240668282
4315,-0.9724846044673616
4316,-1.0360597984101563
4317,-1.0587882111299514
4318,-0.8182014905209596
4319,-0.8440156361487365
4320,-0.935334904751457
4321,-1.7050941962704842
4322,-1.7005780699049458
4323,-1.5669734011334473
4324,-1.161776066268113
4325,-0.9124301214411937
4326,-0.7494735264432156
4327,-0.8237973407877818
4328,-0.5287729421196314
4329,-0.21414313634065235
4330,-0.03574362685139131
4331,-0.2329005547404935
4332,-0.6169697972928851
4333,-1.0581439124248482
4334,-1.4647707081272743
4335,-1.2698525549599373
4336,-0.918779161799665
4337,-1.1866177717820114
4338,-0.8849845866264451
4339,-1.1083902958162768
4340,-0.7799688151399451
4341,-0.8272218742355402
4342,-0.7038039893509738
4343,-0.854211208333012
4344,-0.7304242524354966
4345,-0.29127912987755333
4346,0.28370654601802153
4347,0.11283627396852569
4348,0.06400496311752846
4349,-0.23530829344019555
4350,-0.3794625006725604
4351,-0.4848020370595672
4352,-0.7185868059907864
4353,-1.0780483439578614
4354,-1.395118004895727
4355,-1.4910125670178669
4356,-0.9017818981718433
4357,-0.5286829611739993
4358,-0.3511508508899411
4359,-0.47293451464254965
4360,-0.8110412536881153
4361,-0.9700837025809878
4362,-0.6643719160372727
4363,-0.42211851073215717
4364,-0.4684546113464369
4365,-0.6484059177365049
4366,-0.5839045276528124
4367,-1.0256541774928494
4368,-0.8952028640662867
4369,-0.6997355830714446
4370,-0.3089000711155991
4371,-0.2988747425338159
4372,-0.6010053526791791
4373,-0.9920460549881259
4374,-1.4619671009810016
4375,-1.3934051897022643
4376,-0.9862483913878117
4377,-0.6152463119738919
4378,-0.5719035886029473
4379,-0.13727663197206205
4380,-0.31722459111715545
4381,-0.20297613366914236
4382,-0.068117171992935
4383,-0.03457153622693961
4384,-0.04762760031737012
4385,-0.07170015409316118
4386,-0.07142498769049606
4387,-0.08901853044450461
4388,0.15572127683519377
4389,0.09276746087153473
4390,-0.022979010090234137
4391,-0.37651410793426215
4392,-0.25081838850356114
4393,-0.4775749947105273
4394,-0.3891841652920736
4395,-0.15644116200373875
4396,-0.19069428464234256
4397,0.04745886410418204
4398,-0.208564200507443
4399,0.16792312388194186
4400,0.10052409428969718
4401,0.21839680888336832
4402,0.20545090456171136
4403,0.024007312126083345
4404,-0.4209154328552893
4405,-0.6097133952761133
4406,-0.5980377404376658
4407,-0.9771010645839223
4408,-0.7440185996201087
4409,-0.7869829797801512
4410,-0.771283313609371
4411,-1.2216265496175989
4412,-0.6389460820315018
4413,-0.6223884247207528
4414,-0.3073963759689825
4415,-0.13025407933100733
4416,-0.3029234219028829
4417,-0.5210021426702273
4418,-0.10571940613201644
4419,0.05604383161682377
4420,-0.12827781197739221
4421,-0.10737072892197291
4422,0.11211145593404538
4423,0.21478552315769348
4424,0.13627947503120974
4425,0.05629648067933732
4426,0.321231681617672
4427,0.35604783806898666
4428,0.5418595145403712
4429,0.7794231914383798
4430,0.6817899912170419
4431,0.22940292348636962
4432,-0.08458299846523944
4433,-0.43591306470258423
4434,0.03355554574191173
4435,0.6719053651536226
4436,1.0397018698919658
4437,0.5951422656760198
4438,-0.0423271071595476
4439,-0.5367422568498501
4440,-0.23655389302757904
4441,-0.07635540460751661
4442,-0.0059809955847595995
4443,-0.2996274248657743
4444,-0.2517204250416351
4445,-0.02397033694276588
4446,0.12920247204931287
4447,0.21717257744245064
4448,0.6233172555253101
4449,0.3946192340713684
4450,0.2850133556837612
4451,-0.12790277826786892
4452,-0.04094323116550603
4453,-0.14902884777013384
4454,-0.36398918039286515
4455,-0.5209548635719726
4456,-0.2760216545319706
4457,-0.532885563847677
4458,-0.21113553350668643
4459,-0.13012267654350082
4460,0.0070131111423676895
4461,0.3803798495974598
4462,-0.22720782516094448
4463,-0.6087624285825601
4464,-0.9126406076907004
4465,-0.2167962426496277
4466,0.2361051615089198
4467,0.30931617167554587
4468,-0.038987139614417465
4469,-0.32734401369814325
4470,-0.01947548505133423
4471,0.027572302899561956
4472,-0.08852616822078267
4473,-0.8005236183902448
4474,-1.057588953574366
4475,-1.0887095817754664
4476,0.034873196937692585
4477,0.7888797592200922
4478,1.2468420976375634
4479,0.9058580331831791
4480,-0.4616753163630038
4481,-0.7759554808907846
4482,-0.3030682259728275
4483,-0.13719244615716375
4484,-1.5130446263301003
4485,-1.942535376103715
4486,-1.3127153547104746
4487,-0.0013491569153726475
4488,1.6618174901959533
4489,1.156926535259102
4490,-0.37280119335693684
4491,-2.081661437246072
4492,-1.7112353550490391
4493,-1.4428208950663646
4494,0.04011899373838772
4495,0.13631167607725
4496,0.14929607558158128
4497,-0.2373597764014622
4498,-0.42912315838626247
4499,-0.2896498960561452
4500,-0.5259629362539782
4501,0.03687327883829559
4502,-0.04846030143622383
4503,-0.3174786399115188
4504,-0.7415891769343362
4505,-0.04473858552833153
4506,-0.2751128292641885
4507,-0.7577882192436677
4508,-0.472534140124863
4509,-0.8309124375935326
4510,-0.04577049737044363
4511,0.38093140781624535
4512,0.5095297091476058
4513,-0.0030173652410482635
4514,0.055583937573192486
4515,-0.5477874290602892
4516,-0.389266843261138
4517,0.23500479074594316
4518,0.38707666370166893
4519,0.1016282648128423
4520,-0.8141164516022243
4521,-0.7374329861934164
4522,-0.01616186758711054
4523,1.4648268434714868
4524,2.221585893764085
4525,0.9852294389357031
4526,-0.4435954595956751
4527,-1.5620709439774005
4528,-1.7713769631590655
4529,-0.9630800254778369
4530,0.15371343718647484
4531,0.6685465638549928
4532,0.31997966968973
4533,-0.37261100716473633
4534,0.5774032604428482
4535,2.8880855081821384
4536,3.3185303971970734
4537,1.4004845818490763
4538,-1.80343094879923
4539,-5.098783496804136
4540,-4.7241307140663
4541,-1.739283913717034
4542,3.104933556072297
4543,6.103402131780588
4544,5.802660233703852
4545,1.9245703940379617
4546,-2.5598440887721843
4547,-4.053692223118133
4548,-2.7859989832961065
4549,-0.4472149916514087
4550,0.9446459787641586
4551,0.8866028269247441
4552,-0.7161934222837812
4553,-0.39156424069751167
4554,1.1754348967002128
4555,2.274585123692956
4556,1.854219722524448
4557,-0.444256780977828
4558,-1.7245881185112764
4559,-2.6209711553804707
4560,-0.2904049908080382
4561,1.2311570805202676
4562,1.5116810720466933
4563,0.7839363990073095
4564,-0.17085531287292455
4565,-0.7221080992748693
4566,-0.047295411580186346
4567,0.8260987803929355
4568,0.3782859947261715
4569,0.009426461497323105
4570,-0.15987873778714634
4571,-0.36388254402901515
4572,-0.16969867647872114
4573,-0.004230865655813025
4574,0.47129979290912477
4575,0.24690196995710087
4576,0.46208957001599477
4577,-0.2506423513798603
4578,-0.19257152687282542
4579,-1.0107303960546241
4580,0.18002499066252683
4581,-0.44329918066808277
4582,-1.2071876517127305
4583,-1.176929058292413
4584,-1.7466241418227795
4585,-1.3465872893373978
4586,-0.2434633229050187
4587,0.015418754337268713
4588,0.32612672405385973
4589,-0.7719263022010066
4590,-0.3332654958955206
4591,1.1094270922351661
4592,1.1284275690439838
4593,0.6675800956075677
4594,-0.17258244994773037
4595,-0.8151528820950156
4596,-0.013777401875891047
4597,-0.14943652828753784
4598,-0.6720716468247191
4599,-1.1021938789708061
4600,-1.019023166884438
4601,-0.11615626165879167
4602,0.5391524271200779
4603,0.9579255532075743
4604,1.4910012350613697
4605,0.3270433402923384
4606,0.006746646139498343
4607,-0.5516914787262711
4608,0.8587302952995475
4609,-0.22889505187955897
4610,-1.2069057842063764
4611,-2.2238947097006614
4612,-1.245361160785252
4613,0.14303334881006705
4614,0.754879075163901
4615,0.9239542299595537
4616,0.025758258384259894
4617,-0.3791187167639052
4618,0.0036935209516158825
4619,0.1701515274499663
4620,-0.851247098849133
4621,-0.8225589190587483
4622,-0.12702102332976659
4623,-0.32756559293102716
4624,-0.4957271810300072
4625,-1.5046356497815812
4626,-0.9181588474185757
4627,-1.5082523869496365
4628,0.46093847872572064
4629,0.336452853505485
4630,-0.19445023246008342
4631,-0.30752296835782506
4632,0.22238604632853298
4633,-0.23119085359623773
4634,-0.3461565527780624
4635,-0.24847356462459755
4636,0.42761078380677947
4637,0.5872582120017086
4638,1.1811192104070178
4639,0.5782028949535244
4640,-0.656779703874534
4641,-0.3014003697052154
4642,0.6257968835974135
4643,0.8803242979504476
4644,1.3886763611049058
4645,-0.4458272629477993
4646,-0.6811029240581837
4647,-1.348151567456826
4648,-0.279188422040951
4649,0.12729514775761425
4650,0.11925464851417404
4651,1.2916249153374482
4652,1.853592367707438
4653,1.6247235372281141
4654,1.7082925129370474
4655,-0.011166115619555127
4656,-0.5570216160276781
4657,-1.186788148268029
4658,-0.9503707827880868
4659,-0.7301639948064838
4660,-0.37298055192209506
4661,-0.722484025687904
4662,-1.3341637438576281
4663,-1.964654637172809
4664,0.06004292382604301
4665,-0.4191278882632427
4666,0.716457965617558
4667,-0.7805693580371542
4668,-1.3803894165887762
4669,-0.5597179379735086
4670,-0.08688527320488261
4671,0.6664215818471009
4672,-0.23526140105777948
4673,-0.31498113034402714
4674,-0.600685964711725
4675,-0.7940795369712124
4676,-0.7764695095308093
4677,-1.8591642067966168
4678,-2.3050870890918578
4679,-0.11572140831159287
4680,0.8090862850726005
4681,0.2876681655686898
4682,0.31803866865973623
4683,-1.7881904116364185
4684,-0.11678535325133138
4685,-0.6195447622886731
4686,0.7150681471276515
4687,0.5086471890222152
4688,0.019949501199649233
4689,-0.30464019735248005
4690,-0.3218496674675644
4691,-0.13889740116297272
4692,0.3741056801749526
4693,0.3888990550251523
4694,1.1020072233765001
4695,1.7020317929656628
4696,0.9995072516032146
4697,0.6046363813917567
4698,-0.2645897308903051
4699,0.07695963318220546
4700,0.548134113039863
4701,0.671536524972072
4702,0.425475363131326
4703,-1.6601813150849078
4704,-0.9000399592588729
4705,-0.16879376308558808
4706,-0.20822405929141957
4707,0.28189518067713953
4708,1.224174915143096
4709,1.1859655526791906
4710,1.3502763964064821
4711,-0.17312958863898484
4712,0.09777947981243358
4713,-1.6519024267789115
4714,-0.18194919337087753
4715,-0.24300038739216104
4716,0.4016103678321353
4717,1.3595880839084376
4718,-0.7653870194414667
4719,-0.6565553660844973
4720,-1.0157381058188852
4721,0.38882719417714545
4722,1.6618843520825064
4723,1.4451998312065362
4724,-0.07050355227151515
4725,0.3813477875073351
4726,-0.8585342967465481
4727,-0.3453560963123723
4728,-0.28662909521486085
4729,-0.7268253574001262
4730,0.18669987257239964
4731,-1.4459777532411786
4732,1.8421022015648791
4733,0.14975253877826603
4734,0.5856113078806501
4735,0.06775482281874277
4736,-0.383116831233693
4737,0.11954637472188757
4738,-0.220367927897968
4739,0.0940442071185429
4740,-0.8624680496351109
4741,-0.37348118180489875
4742,-0.6420841684479658
4743,-0.04193884383043137
4744,-0.6482559913805291
4745,-0.35845296915336683
4746,-0.6534745251900479
4747,-0.24660225168753117
4748,0.5185955089649635
4749,0.3222307093660776
4750,1.556572735043737
4751,0.2878704860002673
4752,0.9809997519506379
4753,-1.0007746318794497
4754,-0.7216722776241311
4755,-1.4785355893813064
4756,-0.9092255090784005
4757,-0.26290916925602487
4758,-0.35652035998870685
4759,-0.49613993899407166
4760,-0.7433095491275235
4761,-0.6682482954872417
4762,0.32492861445944976
4763,-0.004014650491825625
4764,-0.6151980667128131
4765,0.24400334571755178
4766,-0.23159131486728657
4767,-0.42004356133114795
4768,-0.8035846497270417
4769,-1.2863334763109397
4770,-1.062078130166091
4771,-2.4146040119638923
4772,-0.7542375805300067
4773,1.4207382980214445
4774,1.9273665959121544
4775,0.9571710507516649
4776,0.802890799399281
4777,-0.6933296038141471
4778,0.22132422859056236
4779,-0.5534867164573596
4780,-0.9110055897696844
4781,-1.5651845260484414
4782,-0.4399532014721675
4783,1.5407079473255834
4784,-0.4075172711973973
4785,0.5401467603667373
4786,0.9990644548629967
4787,0.45270508722237485
4788,0.463972111878068
4789,0.9647678751565233
4790,0.5849377750835121
4791,-1.0261590786704369
4792,-0.2533398896540851
4793,-0.7647188891137353
4794,-1.5863972434747522
4795,-1.0511033007631803
4796,0.3044821350497181
4797,-0.6297002980597214
4798,-0.2837336531861152
4799,1.755808025126531
4800,0.9640043776793377
4801,0.5570554137351424
4802,-1.1367917563766061
4803,-1.5743868829176693
4804,-2.837336036771461
4805,-0.9809675964617375
4806,-0.3516239340169576
4807,-3.423051697157767
4808,-2.3013986578292154
4809,-1.7060577065725546
4810,0.46210277939134364
4811,0.9819809998435564
4812,0.8777001435565119
4813,-0.16367992987502336
4814,-2.0669998649992873
4815,-0.6581127619050862
4816,-2.3225849100311033
4817,-1.7197972286915897
4818,-1.7870597497603067
4819,-3.1189029999534337
4820,-3.4779144091054213
4821,-1.3663648166391116
4822,0.2811328501593415
4823,0.5880213601814035
4824,0.9031352750615934
4825,-0.06505971145647291
4826,3.882639984621902
4827,0.9654716202686274
4828,0.8316986685662654
4829,-2.90767753668946
4830,-2.498889599930403
4831,-1.8618937068335335
4832,-2.88682004967537
4833,-0.8750118685976468
4834,-2.8770277539672366
4835,-0.434572867059455
4836,-1.2740872198495525
4837,0.3934157399260674
4838,0.9093746992712459
4839,1.7101269115545499
4840,2.1221293076244625
4841,-2.075672940729325
4842,-1.053641324969762
4843,-1.5472594618628774
4844,-0.31508527026309063
4845,-2.901648771318769
4846,-1.6691109983140824
4847,-3.0260361369501982
4848,0.02478851103023561
4849,0.9650377915587818
4850,1.940616701879993
4851,2.834594314917133
4852,0.5352504609604364
4853,0.9430865723784662
4854,-1.37264933576622
4855,-0.5405216732660704
4856,0.04127219029321219
4857,1.558916716261694
4858,-0.031254678950593716
4859,-1.0908030609188775
4860,-2.647526509330889
4861,-3.5492640378007336
4862,-1.1580126341369965
4863,0.823428692855896
4864,1.1143949634082755
4865,-2.231464806077131
4866,-2.16385698619209
4867,-2.541163835800738
4868,-1.7683556443219481
4869,-1.0395098141766912
4870,0.11849568991934922
4871,0.9895849086045202
4872,1.115965639973519
4873,1.7950866156338827
4874,3.493613681194379
4875,1.8224499158065062
4876,1.5571354053004935
4877,-1.0299984366430583
4878,-1.119434376589631
4879,-2.386672079477034
4880,-5.167329349978541
4881,-5.634906812505754
4882,-5.953223229479122
4883,-2.0066955948943854
4884,-0.6545798270100449
4885,-1.144341996826367
4886,-2.2469518175102228
4887,-1.2368599363824826
4888,1.2011247619173973
4889,3.261565411128979
4890,0.9522408048802055
4891,-2.082782390326997
4892,-2.837788988116933
4893,-3.4665078231849327
4894,-1.3227877184743273
4895,-3.2658673725130587
4896,-1.6846319790675703
4897,-0.30117268517992546
4898,1.5491852463968894
4899,3.027027760019238
4900,5.099063214924004
4901,5.651055531288031
4902,1.9899852778472613
4903,2.094430609995992
4904,-0.9206409219121624
4905,-1.986322505756417
4906,-2.7998760705703827
4907,-1.924176794186326
4908,-1.9606265100527078
4909,-0.4217002313321834
4910,0.8587324461807186
4911,-0.3474614586148869
4912,1.1146641692142973
4913,0.45569716138591093
4914,2.7035175195023107
4915,2.795232050826784
4916,6.129236711648792
4917,1.5772457989733353
4918,0.15443951359955546
4919,2.942181213066424
4920,4.176974650070854
