index,y
5996,6.578076982785909
5997,4.754845467091592
5998,-2.3688742278481825
5999,10.662372577987478
6000,4.160557049935601
6001,2.6110194718989823
6002,-5.168476071974254
6003,6.314182108421254
6004,-1.5486234126996508
6005,2.2103070862978247
6006,3.175806383925913
6007,-4.371591666922546
6008,3.8302113928860937
6009,3.004302852046342
6010,14.641444335463456
6011,-2.1007796138584287
6012,1.78675393280583
6013,14.001416488955961
6014,14.99565014253073
6015,5.834098832002055
6016,4.418454060701326
6017,6.436866308019059
6018,0.1431371341639164
6019,7.249570068763263
6020,1.7442730948376384
6021,6.098031924987074
6022,3.417488846828632
6023,5.437797291214941
6024,7.384501253048733
6025,12.503323749291624
6026,9.23510110870783
6027,-8.886845264726718
6028,-9.781509163044706
6029,4.121144046222267
6030,16.265446363917118
6031,5.943377074365732
6032,4.507242653286303
6033,6.613204331608177
6034,11.379546967028105
6035,19.139482884260683
6036,2.4078726736592952
6037,4.91224290751639
6038,1.5436119698573532
6039,7.391319312073197
6040,1.7746736934838412
6041,-2.685072456056238
6042,10.786847720400393
6043,10.095206882608018
6044,17.914342440315675
6045,2.1383080836261317
6046,15.218567348109703
6047,6.727892154000275
6048,2.6104482189371567
6049,6.952900402192905
6050,4.681482479618508
6051,22.21248320134337
6052,12.546897768569872
6053,7.442459604987678
6054,12.802714872294285
6055,9.050586657896599
6056,-0.832351036819837
6057,-14.8332995630391
6058,-3.3658172893954177
6059,1.4031164902116504
6060,10.509167020028977
6061,6.5358863370778675
6062,0.24977036042491585
6063,-0.4250073508952845
6064,-5.201111957171754
6065,6.401469060672758
6066,-3.2065209834601003
6067,4.512658129239099
6068,9.386705526953202
6069,10.799778855741431
6070,13.663077792819816
6071,7.696173797979764
6072,0.645640471548097
6073,-1.256176441805913
6074,6.1002207480538955
6075,3.7490070619195173
6076,4.751466903000357
6077,-3.6892089881883137
6078,-8.048496546212252
6079,-4.282975635955259
6080,-9.249200164937067
6081,2.1918090902151417
6082,-13.385192047998833
6083,-8.393819674481975
6084,4.424771667193083
6085,-1.8579044205523507
6086,5.405679383796389
6087,-6.847334122611343
6088,-8.639737767665885
6089,-12.71953653381998
6090,-1.9592701045742442
6091,2.5314527928066184
6092,-7.734240915858867
6093,-7.244564394464554
6094,-12.456640279931166
6095,-4.291355614285318
6096,-12.095730199162295
6097,-13.072300704201572
6098,-16.332009846237096
6099,-12.86432786474594
6100,3.285456026547886
6101,-0.2164228718101183
6102,-4.478470313182275
6103,-7.404952371493202
6104,-4.550889147723852
6105,-11.31392210708258
6106,-10.450982431060122
6107,3.0913199880921005
6108,0.5819024558778694
6109,-0.3945822192285056
6110,1.769827797141413
6111,13.646454262889291
6112,5.949162942667344
6113,-1.2412366798930987
6114,-16.35957328790815
6115,-16.69262843713739
6116,-10.10234635612625
6117,-5.103760023354497
6118,-1.576414282400136
6119,-14.26220885901693
6120,-10.112443300721445
6121,-13.04203689774239
6122,-5.184560674182241
6123,-3.8006112576546127
6124,-9.023680391993095
6125,-5.65859874360699
6126,-5.867662090812836
6127,5.179887981456593
6128,1.7773463763055262
6129,-0.8256975180329293
6130,-7.36195890283568
6131,-10.3118332168879
6132,-5.720385039889094
6133,2.973236963165254
6134,2.3452417427691716
6135,-10.81860248629116
6136,-2.541147253984953
6137,-8.249011185726944
6138,1.933586889583091
6139,-2.5807926994848422
6140,6.361678622494602
6141,2.5230413786776227
6142,-4.103324492646228
6143,5.153372828357372
6144,-6.597143660914296
6145,-2.0332400549952294
6146,-4.625084156015434
6147,0.08858528619011964
6148,-7.44437593815379
6149,1.9333186256218122
6150,5.082716069166092
6151,-8.530405246740212
6152,-18.343097424554063
6153,-23.468553573887988
6154,-12.86652913442051
6155,-23.765769781515502
6156,-7.616282750759673
6157,-8.219357223114715
6158,-9.481083439060553
6159,-6.194937831015623
6160,1.4588972611669546
6161,7.099613237251723
6162,15.592148017508592
6163,17.982168181430655
6164,7.085262758461016
6165,18.05332788855594
6166,2.3638411598710687
6167,4.247281989015321
6168,-2.0443186047261728
6169,-1.8096017644057503
6170,2.918459496910132
6171,-4.816347096008976
6172,-8.242196279728107
6173,-16.26097582553872
6174,-27.904173508019326
6175,-17.024029411906515
6176,-5.4285844950433715
6177,-4.719354684666235
6178,-10.739230009490596
6179,-1.1551231246030398
6180,-6.83334442004407
6181,-7.879849542240496
6182,-12.34804078265602
6183,-11.988321867497786
6184,-8.440262365392943
6185,-3.5298892147521435
6186,2.0978644710211594
6187,9.153292607979473
6188,-3.0969000803815967
6189,4.985663621664572
6190,-7.998074360612055
6191,-16.49689182937766
6192,-13.314349252224334
6193,-15.113684642951434
6194,-31.815939466183096
6195,-14.128000640678849
6196,-11.697773706598165
6197,-6.110110060476438
6198,-9.353347091433559
6199,-22.401435502162332
6200,-15.58263445384672
6201,-28.021485846428245
6202,-15.429129305258078
6203,-5.567709933967983
6204,-4.463037267618703
6205,-4.0384239261221575
6206,-12.674482237578166
6207,-4.149865359166439
6208,-25.234511959090906
6209,-26.343766034337463
6210,-35.20011066579969
6211,-25.44280874061538
6212,-27.200949182527182
6213,-37.801727766568064
6214,-16.03397208735957
6215,-19.131813847172797
6216,-3.614131304897301
6217,-22.95432894535918
6218,-21.370772000321697
6219,-14.64384380417254
6220,-13.652491577040832
6221,8.00618020318988
6222,-6.514615480639728
6223,7.671396203525403
6224,3.4274342775465234
6225,7.726502526287242
6226,2.3006175881695183
6227,-11.747700742699623
6228,-17.229024770113476
6229,-22.367104867474016
6230,-3.8017548126159126
6231,-8.907258879850195
6232,3.446097980340292
6233,-7.268184565314441
6234,-9.964346264622845
6235,-12.951495866110713
6236,-15.392187154046388
6237,-3.9031315760948124
6238,2.872833290163858
6239,16.24805557159382
6240,8.854315717806562
6241,24.952306659717397
6242,25.323265278020344
6243,22.75018569042935
6244,29.080957576852054
6245,32.87611203982168
6246,32.33746893755086
6247,14.214628117487257
6248,30.472264447941857
6249,16.976281339241346
6250,25.30253547386965
6251,33.08251747323117
6252,21.014617434988082
6253,3.953619706249086
6254,8.452000001033243
6255,26.722110751634336
6256,15.526871263437378
6257,3.628789099851875
6258,-12.671175550756326
6259,-0.6155450814552578
6260,-1.0601027246439034
6261,19.40526517022885
6262,5.78812492997047
6263,19.858098300226548
6264,18.856182289601545
6265,25.709249709105805
6266,50.87425884197746
6267,27.10424298569339
6268,42.13489892402587
6269,16.90076424746458
6270,31.615754932851043
6271,17.732043918390286
6272,19.809574068838057
6273,23.10412739429143
6274,-1.8144402792500554
6275,5.099987752621185
6276,2.338425498012138
6277,25.390851782426935
6278,27.475450499282502
6279,19.287004502006592
6280,20.385769577029432
6281,4.779356787322808
6282,-8.022230116044897
6283,-9.342736634510723
6284,5.799069653892999
6285,4.654177074498055
6286,6.507228900438859
6287,16.861327724152243
6288,17.21277117792376
6289,5.258464802565447
6290,12.308736324276795
6291,0.5396640537233387
6292,-2.3884505300215104
6293,14.799894831870555
6294,39.866509656855904
6295,32.11316090981466
6296,23.55307904699895
6297,4.342366068961744
6298,-5.496715950263397
6299,-13.136873858435548
6300,-18.808219818572425
6301,-23.218565717732602
6302,-17.970393842337252
6303,9.228770166800008
6304,32.749661865863516
6305,33.70501554282757
6306,44.923794471067175
6307,46.44800566158439
6308,43.33806107734915
6309,42.404398293546066
6310,45.11560758948651
6311,38.48329839443198
6312,29.952836910210724
6313,15.817328984710231
6314,28.63884455908756
6315,38.849530566893684
6316,16.738174342758587
6317,7.63845596780304
6318,13.804181487536155
6319,19.083843121204506
6320,17.667475697569937
6321,26.0034898522599
6322,15.914162883023307
6323,17.839756836500076
6324,18.05294654286362
6325,23.203947229511428
6326,40.67380535454162
6327,18.18548777625971
6328,3.271929660635404
6329,6.307543757303805
6330,4.005173595696944
6331,8.022145848343195
6332,27.46038717670778
6333,36.756527633405526
6334,24.465585038685088
6335,28.42083160527152
6336,19.23977943080011
6337,20.057051272435217
6338,23.08843688463249
6339,32.98812697604743
6340,26.358603298077583
6341,36.49968980793038
6342,44.06018483632604
6343,22.707660826003075
6344,30.312941653036464
6345,15.985239635622905
6346,23.205745096418905
6347,4.773396980955523
6348,-5.742391451665717
6349,5.542948155438555
6350,-8.134820317188343
6351,5.760226947459653
6352,-1.8180261827458999
6353,19.90039554582822
6354,4.086425263614425
6355,2.974807267295417
6356,14.254635046607108
6357,-1.8709714208952715
6358,7.664753282806433
6359,-6.08091316511331
6360,5.909274823511816
6361,-4.291960217169711
6362,5.43668518167648
6363,14.05660260021608
6364,12.520681836635733
6365,29.39858628736395
6366,16.475781094666445
6367,36.201042992727196
6368,13.84529268130874
6369,22.069853286065747
6370,26.25668388299521
6371,22.655558089656903
6372,20.02099212708381
6373,3.010691544138348
6374,7.630760975710056
6375,-5.8135719990621215
6376,-4.9748755715539845
6377,-20.138702424298845
6378,-13.498392130350457
6379,-2.4322389625847056
6380,-17.623871493146535
6381,-12.566390823520848
6382,-5.439393696314922
6383,13.935391582442467
6384,4.193578049024768
6385,14.399535697753228
6386,27.903004154376436
6387,21.658046590074672
6388,14.233339807704034
6389,-31.986971696565874
6390,-32.377517075911136
6391,-25.320128468561784
6392,-20.97913610061424
6393,-7.8751556667182525
6394,2.499577584594953
6395,30.40098006982409
6396,25.613814162994995
6397,6.323279366787895
6398,-2.8520121774362295
6399,21.35886036224703
6400,20.69008513283279
6401,14.663806588352841
6402,26.657286697369138
6403,46.22517823568702
6404,27.6099468464423
6405,19.404164667088885
6406,14.054494678528528
6407,8.590294236972264
6408,15.601322985504728
6409,24.355396181981845
6410,4.02432615951784
6411,0.04734676865278805
6412,-9.642264664964912
6413,-25.506958705470808
6414,-19.817738112129284
6415,-8.167587350310342
6416,-3.493957868210438
6417,-9.521036613400977
6418,-40.498434484859686
6419,-25.603695046484678
6420,-38.02517627237257
6421,-44.91352661610338
6422,-29.165379960622698
6423,-23.158751531641965
6424,-23.17995620119932
6425,-10.560257491353177
6426,8.907968463133132
6427,-12.40261657249807
6428,7.17424353628228
6429,14.329582700858191
6430,22.075464060100074
6431,19.3544014962193
6432,4.022408529958553
6433,11.85272469150822
6434,-16.271250188255063
6435,-11.164172401236545
6436,-29.98871539995189
6437,-12.174499642181837
6438,1.866456740743433
6439,7.127954328932897
6440,12.048436976478676
6441,30.40621091525963
6442,53.04259690453571
6443,34.731454342397214
6444,49.5254733908473
6445,37.1756071992177
6446,45.29992136254963
6447,25.157694589729637
6448,4.051811582787574
6449,10.042048302369166
6450,-6.725877055758576
6451,1.1167969938773892
6452,25.634955274340452
6453,65.149115387036
6454,54.436026921339206
6455,80.41297529600152
6456,83.98448947702218
6457,83.10109913907374
6458,87.41082416641702
6459,50.14836437241001
6460,11.065626158562527
6461,6.1380057857284465
6462,14.010277327990861
6463,9.389002129057317
6464,-3.7635308070437747
6465,-7.465650518721077
6466,11.258150069577846
6467,41.812512821495694
6468,69.39822726550473
6469,49.62932800606923
6470,-2.506629277400903
6471,24.91374937730822
6472,64.61324470621473
6473,24.647475833552207
6474,-1.3643402348126645
6475,40.937200816952384
6476,72.10712268703784
6477,69.51667617991413
6478,72.91289184797914
6479,45.22917341697662
6480,52.403997322592495
6481,100.96914843828554
6482,88.7989311471541
6483,89.8980699288673
6484,88.80134892147147
6485,80.57523674959403
6486,60.944723454791024
6487,45.40786806816872
6488,56.585592786722344
6489,51.49424420610495
6490,23.941202168988447
6491,67.13765493697684
6492,92.66176868853174
6493,59.436489324768
6494,61.24911869929844
6495,38.00175174925973
6496,37.388092976682564
6497,45.07472312039715
6498,37.01443861288796
6499,35.56820898714465
6500,13.756359542762247
6501,6.192258123006601
6502,10.715813224549535
6503,23.042498594384327
6504,3.943908908476997
6505,64.15389022394784
6506,20.30100252704286
6507,77.98276516373805
6508,76.3012775480803
6509,67.29210393082688
6510,80.92358804934322
6511,61.78129846406196
6512,59.1558614862823
6513,6.560669498078652
6514,36.39646320886454
6515,1.8341381843599167
6516,26.62082087065369
6517,24.85788717358791
6518,31.38034157817481
6519,58.598996265646264
6520,48.39533646950737
6521,68.4041004216631
6522,37.687204772297356
6523,91.93293556328776
6524,55.83110435182966
6525,64.39891464563598
6526,33.46634612236106
6527,13.634221352731123
6528,30.072190308104478
6529,7.330722590592626
6530,32.44060407914283
6531,18.096375145068226
6532,75.00925495188322
6533,89.74223782509299
6534,86.46095012891384
6535,87.75562510495713
6536,83.37215223556541
6537,70.01924017884589
6538,47.82336606964119
6539,59.83584193699995
6540,-0.8131059891776794
6541,-19.74126928380544
6542,-41.24788952977088
6543,-47.96677222124061
6544,-16.98452184374897
6545,-12.744210747931914
6546,11.50913798799388
6547,1.2787830339629243
6548,28.540824009167803
6549,45.69513327123676
6550,42.33820641126892
6551,18.545277785575045
6552,18.492513131907916
6553,16.21853515789864
6554,7.5435797555925435
6555,31.290197608844853
6556,22.700586221612106
6557,32.54106442812195
6558,23.936864099056677
6559,35.98139125452888
6560,41.57699079729582
6561,39.66996501990754
6562,46.153700128911304
6563,43.73301625431117
6564,77.73603223442606
6565,68.95713658289652
6566,89.1819448956168
6567,87.25230646898893
6568,98.38224124328865
6569,107.29272037392852
6570,83.77619996352806
6571,105.570523814512
6572,76.79331717871317
6573,67.32118246156197
6574,68.88538103422444
6575,60.39999472267169
6576,49.63047793605121
6577,23.491866050525786
6578,38.501615703957576
6579,33.41863651328479
6580,29.716900521220527
6581,35.20769243421166
6582,25.36349973478703
6583,49.228375917593596
6584,60.29174444837835
6585,81.46212733107777
6586,49.15567508806459
6587,92.84480916715357
6588,84.26297049175584
6589,96.34280625005123
6590,105.3284269793168
6591,94.00452381197638
6592,87.61791778959575
6593,41.917731746671016
6594,44.55329104276151
6595,37.3754424787428
6596,40.28031050900161
6597,51.22804890229254
6598,48.55567591756135
6599,40.956964117134454
6600,22.527979167633802
6601,40.082440118129924
6602,17.308077716012566
6603,41.15670512720747
6604,65.18752803355768
6605,87.60193017924047
6606,105.85260283305088
6607,74.19501358220451
6608,64.4005674518309
6609,44.421371800871796
6610,17.048118067678427
6611,49.565275829752515
6612,55.43389341889476
6613,64.52465737223895
6614,64.99519313545937
6615,28.47082955358174
6616,5.36655926290727
6617,35.317552071766976
6618,50.92280804182235
6619,76.10186747656616
6620,79.7831140021915
6621,52.345045136008196
6622,95.0799945460614
6623,51.44208346542175
6624,28.587698527916945
6625,15.432098552962925
6626,16.641439738327442
6627,43.79320954615471
6628,53.72122710750267
6629,86.71072314679365
6630,64.66171949138219
6631,74.40571280670436
6632,42.87558194911155
6633,53.16406857401801
6634,45.02122988709459
6635,64.39905176487012
6636,71.19761416216032
6637,23.374356372580916
6638,40.63616876654106
6639,13.483607437920668
6640,29.003903348773306
6641,7.37858553261908
6642,32.2466412319956
6643,18.7081446936435
6644,52.91464698428304
6645,55.55700027017337
6646,85.84861932980476
6647,116.71516955762498
6648,73.41535379390128
6649,101.85185134138506
6650,74.01332903199506
6651,94.21898875888677
6652,63.23319162638453
6653,36.6933748619863
6654,14.442934180910521
6655,23.028487699486625
6656,55.92935990697418
6657,27.44882506360796
6658,21.073247991621557
6659,-5.964480167975552
6660,42.950947679244
6661,23.737346954118337
6662,44.721344006864896
6663,30.95570404570653
6664,31.58717009665527
6665,57.9110672484611
6666,37.73969911674883
6667,64.52174348037519
6668,12.682896487598594
6669,26.169585891203987
6670,-1.8756492523671222
6671,25.328422930896622
6672,-8.149405636471664
6673,-18.29952445453773
6674,-35.828414353634166
6675,-47.32815826060021
6676,1.62607860576367
6677,-24.17497012998918
6678,40.13530469769453
6679,43.877711696602084
6680,73.38416773753785
6681,77.97101201230579
6682,55.30968249320087
6683,38.58225854687788
6684,-13.179363932062493
6685,-4.234736529027184
6686,-41.355653677317555
6687,-36.07096942242104
6688,-74.54002433365265
6689,-48.168448733794456
6690,-37.46798644339302
6691,-7.215463731922931
6692,20.826516383751734
6693,17.514821508650634
6694,32.38949370417456
6695,18.886593974479506
6696,28.473421360082252
6697,19.191109046470775
6698,-0.8864150075204154
6699,-12.32412908922956
6700,10.615788294044155
6701,19.28641004431044
6702,9.807597186089438
6703,30.159533879566425
6704,33.09359676090588
6705,75.8052918099613
6706,109.07807069560411
6707,117.59412691845115
6708,122.47543810626534
6709,113.32749004367315
6710,74.15214307551096
6711,70.39748007900074
6712,51.18636917557873
6713,58.15860812421125
6714,70.865273689799
6715,75.71740798410363
6716,70.8447872307905
6717,58.429976911436064
6718,53.624434643259036
6719,18.539514128442057
6720,13.969929443431027
6721,-9.819835386445208
6722,-37.056230759016195
6723,-12.018329281116785
6724,-33.57335680782131
6725,-37.106698893598896
6726,-36.990347164115
6727,-20.18859991973172
6728,-8.549811181282008
6729,6.937764290009419
6730,38.94268747289909
6731,37.38012249412346
6732,37.85753972684915
6733,16.59343346678403
6734,15.752762221104751
6735,-1.6104173294223487
6736,-14.353379875352998
6737,-24.82437129882104
6738,-29.70752826734024
6739,14.309064380543148
6740,25.479665039650367
6741,52.352987162000325
6742,44.10002391161355
6743,50.82410406823146
6744,40.244212406460996
6745,40.8681563034607
6746,63.75880664696729
6747,60.30855273369213
6748,99.79524842252613
6749,49.88869808213001
6750,55.644594586632316
6751,57.05312031315096
6752,61.04657456463291
6753,116.39537128583034
6754,77.62880000210272
6755,106.99394765192903
6756,93.59635950456325
6757,100.24497423636859
6758,101.09329606041427
6759,88.77326721673934
6760,85.35996936375803
6761,61.675400997075705
6762,106.66922465842417
6763,74.2542067451451
6764,101.54684855649025
6765,64.9694369196835
6766,59.95633518727009
6767,58.20375038207948
6768,25.901176447570148
6769,44.81411208607373
6770,12.242859425684493
6771,32.2157103094226
6772,29.256405735294482
6773,32.73929189713742
6774,21.42178484168424
6775,10.013843152062329
6776,12.6703592290008
6777,7.321238275038758
6778,49.44602790696669
6779,9.244841483813527
6780,69.40930732872842
6781,62.64354045393238
6782,69.71977364889544
6783,116.18286281803545
6784,73.33701266118555
6785,103.07306701626541
6786,76.28556872171278
6787,85.85755976800309
6788,91.79301395292653
6789,86.05346349577974
6790,71.63009487495992
6791,52.95880791882251
6792,42.65702319432061
6793,21.245991607089184
6794,40.22477959722182
6795,8.304487076632396
6796,64.56845551721689
6797,71.66281496892255
6798,59.59261316211499
6799,68.88011258478909
6800,50.933896429381626
6801,73.59133364219993
6802,48.15088773051763
6803,61.44450341792635
6804,79.05835861399812
6805,77.15039620734994
6806,116.20727996990807
6807,168.19604367899393
6808,219.29628388587207
6809,193.92694418951388
6810,200.171283125601
6811,192.27446732311904
6812,192.86592946762457
6813,194.15956786588006
6814,157.40357494817394
6815,197.74153932160542
6816,161.68476569216202
6817,176.3901953716443
6818,149.57773978636146
6819,146.45513562907533
6820,182.4124342816458
6821,161.59671192045357
6822,176.4993594477891
6823,146.70833168466265
6824,147.90504412517512
6825,104.85879522042171
6826,90.00995992744286
6827,62.64016707578261
6828,59.181272341642234
6829,45.989924619646295
6830,42.185351512066354
6831,100.34929981488047
6832,109.7580610260569
6833,151.31824659289762
6834,135.5375842714079
6835,147.3806249572344
6836,134.69106926956002
6837,132.29073660071074
6838,115.65606044306556
6839,105.24249181675707
6840,114.53435738475393
6841,127.96931790728242
6842,172.34383312287133
6843,142.8143427768376
6844,161.1842709146518
6845,140.42924534948114
6846,137.4063822610826
6847,139.56076994759408
6848,153.10121386472468
6849,152.59981588045517
6850,153.3497572163136
6851,154.50209494690992
6852,158.71387485612306
6853,170.76122560875035
6854,167.97291203638989
6855,184.5889291109781
6856,199.07309087275686
6857,208.78561321577126
6858,193.31850474526632
6859,201.9064909884344
6860,186.5967332875974
6861,171.02153613366733
6862,171.6511889784983
6863,164.3960711560401
6864,186.2007077455543
6865,194.68691773487637
6866,160.48533958562973
6867,173.18916237764302
6868,153.95763354359565
6869,122.36192214944685
6870,101.58431753499846
6871,95.67886658391352
6872,147.41836849507987
6873,153.79339287843655
6874,150.23193572552438
6875,213.43285226037642
6876,217.13252623084657
6877,221.555892770771
6878,194.69637042195254
6879,195.24798643135384
6880,196.29233617239208
6881,171.57915451454193
6882,145.84549064804574
6883,134.09055983291006
6884,160.51810636759265
6885,133.13473643228767
6886,140.89931506248814
6887,173.75300502764196
6888,166.86186266680727
6889,184.85955887873655
6890,144.76531934118523
6891,154.78044090870603
6892,153.74026996962363
6893,162.2250932085487
6894,166.7993236975594
6895,176.90210620720183
6896,201.26249157743757
6897,198.7834866789766
6898,224.24799435956734
6899,185.20872876565153
6900,204.07589462190697
6901,187.2138633954232
6902,167.24380265902676
6903,153.80248026783434
6904,101.75508114656952
6905,128.68508448467713
6906,79.21540440391097
6907,99.4066303059371
6908,99.48302504016583
6909,178.09157720339104
6910,193.6613064518623
6911,185.5128729420975
6912,213.1384110493078
6913,210.56005244126086
6914,230.41063002048418
6915,162.9295316130516
6916,189.81742546347454
6917,229.85954699569493
6918,244.11269964487852
6919,223.60288921566848
6920,191.67122178792943
6921,191.5392669520091
6922,200.84197174297302
6923,149.1302819323428
6924,168.34455302740506
6925,180.50610995603563
6926,183.73289257916028
6927,170.16198809253524
6928,178.4467862061614
6929,209.36642763824526
6930,210.6690256894223
6931,219.47369156136
6932,220.97696081484298
6933,242.70305948892747
6934,245.19170457293035
6935,214.92815576470272
6936,184.38312028111912
6937,152.82013332574024
6938,155.41904547636392
6939,174.2105026767438
6940,175.38082385087836
6941,143.2856031523942
6942,148.56104219333034
6943,125.19497602033967
6944,162.31237296429265
6945,149.15977100930746
6946,155.05364666919093
6947,178.84344254509523
6948,202.34703645926686
6949,236.34222549860797
6950,255.59841099075115
6951,245.4253917294969
6952,254.28173825244548
6953,227.12987578196763
6954,215.30371257002244
6955,231.14348786210695
6956,185.1380986233389
6957,165.94603973535834
6958,146.7445335654879
6959,148.42333368357595
6960,153.861318571896
6961,141.9424594093757
6962,170.87365082679767
6963,223.46831493704357
6964,274.28984432919145
6965,266.4281518463274
6966,283.3142697699969
6967,285.2007211014539
6968,278.2060959193875
6969,258.80991816581314
6970,216.16706612309972
6971,191.72886392334138
6972,183.97711505878254
6973,169.0185403024472
6974,182.80584340030381
6975,159.5285868923817
6976,132.7369472161188
6977,124.82110280264152
6978,126.76721431016618
6979,151.0368995513144
6980,137.72088947818392
6981,139.80395638816438
6982,117.24482317992484
6983,201.42189792694384
6984,214.44975753977909
6985,236.58145441241734
6986,217.6611151878067
6987,186.36530084946548
6988,192.77208294197246
6989,174.82628432156494
6990,184.2946037073725
6991,122.51488146202581
6992,113.2487818533732
6993,77.87417757528651
6994,102.7408383876058
6995,135.19367860585984
6996,101.07518271513204
6997,184.30852812103572
6998,162.1789443475116
6999,231.4587245463452
7000,242.63315470580707
7001,227.34838714045284
7002,200.04222749930895
7003,160.76872053773587
7004,184.90173472925235
7005,144.746771096485
7006,188.8364768102388
7007,112.57588839809354
7008,175.35250245933463
7009,119.61977766033084
7010,131.09005303491708
7011,171.305063010228
7012,99.67040811701139
7013,192.55984800019732
7014,79.66391406524905
7015,123.67963928127512
7016,100.87322928255894
7017,145.8933454231824
7018,153.00461071107287
7019,161.56128500010993
7020,176.39923673997018
7021,106.3300909750221
7022,179.2834804877543
7023,86.20363781647154
7024,147.2604402290254
7025,74.06115498771777
7026,89.80312497462728
7027,57.30870616589471
7028,63.68810450926784
7029,86.11196603020929
7030,96.08590760900977
7031,166.42751073914903
7032,115.15796069025522
7033,179.50207655522405
7034,108.3254355432805
7035,139.1390880028922
7036,73.87810388747722
7037,60.94028045622017
7038,69.52583349295789
7039,119.44070396345582
7040,167.9262017712566
7041,131.46734544914068
7042,99.50026459333212
7043,75.75708491565292
7044,118.14534134569516
7045,49.85668707548388
7046,108.89179072638808
7047,83.96815553706382
7048,151.2042355253412
7049,122.36148238794249
7050,91.40290825887217
7051,104.58273647072113
7052,114.62080635672622
7053,184.11152641565334
7054,102.17552030587301
7055,153.16504080175667
7056,98.20111089438568
7057,98.16207463535207
7058,54.302533020471735
7059,40.71427021153818
7060,54.44757946405618
7061,62.16528320538441
7062,87.26844214201273
7063,59.644166448098595
7064,149.45167907862034
7065,109.9769965088049
7066,99.04521580824378
7067,70.02088499840177
7068,51.238183939298175
7069,101.14213293794997
7070,80.90179739497918
7071,76.1353390205988
7072,31.377035832327966
7073,44.800998778530406
7074,55.419970139415646
7075,69.71366443845534
7076,105.11127430749234
7077,46.486352248711256
7078,88.2662554500712
7079,63.98586949619496
7080,106.00598150941323
7081,107.02098974108794
7082,119.53536317048604
7083,141.69381156425007
7084,91.58842945848757
7085,128.03147613278352
7086,114.50499867833697
7087,137.5546932567393
7088,137.01994787315445
7089,111.15829825753377
7090,100.71871537453768
7091,106.03299361741318
7092,102.70528292534611
7093,39.74589077730264
7094,90.12692957826938
7095,66.51652101056182
7096,105.71933652020005
7097,124.30929734218934
7098,112.66398226473301
7099,90.16563678774314
7100,75.39056406354628
7101,60.12300645709724
7102,75.51247853879096
7103,98.96644079867971
7104,64.24275331296312
7105,79.38486402311612
7106,37.94961929165856
7107,21.96604553577306
7108,15.690032401870065
7109,52.00096666772068
7110,64.65256861165614
7111,48.67398400886204
7112,61.00019733559602
7113,75.292801153498
7114,71.76249215729605
7115,26.88307173644628
7116,8.281045710512576
7117,12.69442742027647
7118,106.62971621537984
7119,71.18175155992796
7120,58.78868482688715
7121,112.41261107107998
7122,74.62579418828177
7123,90.37825444973755
7124,25.859524531264253
7125,31.076098626395904
7126,64.19386878695772
7127,68.77414120082443
7128,28.545691990244546
7129,27.140770662945453
7130,57.22145524174062
7131,64.2469792967703
7132,68.50302360547037
7133,54.06502971800311
7134,111.4884425831691
7135,124.06798176307235
7136,152.29396980690794
7137,83.04889363931424
7138,99.80871039320444
7139,68.94397289976928
7140,82.77618429849355
7141,72.16977230629051
7142,109.75911297612214
7143,139.41473142177998
7144,104.50279011510737
7145,91.19122221796718
7146,17.34742692623794
7147,64.48110062433211
7148,37.36585305619082
7149,64.22473082303135
7150,19.374111885957657
7151,71.17706801801535
7152,73.25660249926956
7153,26.9619013775081
7154,107.69961718408837
7155,6.816633124677885
7156,106.7016524436257
7157,59.63306780789197
7158,108.16386472173798
7159,103.50431831436289
7160,98.43504138394339
7161,146.64508041437367
7162,87.1207344180712
7163,149.04094956958738
7164,40.488885939705796
7165,138.48378394010842
7166,35.28021480591389
7167,97.29852974343487
7168,79.89376926107069
7169,74.77079772191489
7170,125.15163625108875
7171,53.93694303618028
7172,116.83434316478458
7173,48.32804915848803
7174,80.59659528983207
7175,81.81211177784056
7176,72.09304514982507
7177,76.58045362021721
7178,49.848671436537856
7179,84.48397678507571
7180,31.199750654574927
7181,76.00889349190516
7182,46.50164536735258
7183,73.70556383176313
7184,105.74681639275207
7185,43.464087799247466
7186,88.7202875823969
7187,36.81985739117753
7188,40.35864319599727
7189,25.88136388145216
7190,-9.041505716537642
7191,68.52548827180735
7192,26.055800814785282
7193,67.75381566952281
7194,-0.45557755393405186
7195,63.39095140291235
7196,10.997107196062672
7197,44.81341460529781
7198,50.621723277240676
7199,29.154377845838514
7200,112.6479153373009
7201,-1.481148519288453
7202,79.19211437300717
7203,-21.643931721715376
7204,11.477441266982982
7205,-24.660605464091734
7206,-0.5508222871383911
7207,56.181305826613546
7208,15.124730572429627
7209,43.72822454298188
7210,-20.596328455982018
7211,76.44832572163637
7212,25.263825879828467
7213,44.30101750468225
7214,-2.1986151979373942
7215,11.615167667233461
7216,80.77158962352925
7217,4.570372306281421
7218,-8.668112398850765
7219,-58.98592117343287
7220,-48.15377128540347
7221,-69.65503491825028
7222,-46.871792937328784
7223,-16.67522190211459
7224,1.6489180959513583
7225,1.3493056311852305
7226,-13.889001191261867
7227,-0.5051066407419043
7228,-27.563713471433157
7229,-0.18696134969425404
7230,-58.52051451449428
7231,-20.624021137569578
7232,26.389943964850634
7233,42.434477477343535
7234,-2.869520920346553
7235,-33.64214599606515
7236,-4.16470421623631
7237,-39.61870942103294
