index,y
3817,73.30549344653303
3818,59.241184670256
3819,75.65289568136741
3820,50.67970011693647
3821,72.80087074243345
3822,64.4726114625886
3823,65.20050998411809
3824,50.052266804437245
3825,37.91095874265378
3826,23.35254139984919
3827,2.2143735331964485
3828,6.08071005803917
3829,5.923684311015125
3830,48.694389392228196
3831,66.22633604101561
3832,104.85513026165732
3833,81.07156692553231
3834,98.74834723092704
3835,64.23475806492094
3836,44.67934408143904
3837,17.478299889981383
3838,9.86695957540729
3839,-4.579179279052227
3840,0.0248552798026405
3841,31.11543524660216
3842,64.62341247321366
3843,71.92910579380664
3844,83.2193833956917
3845,85.8458498800289
3846,40.46992029272592
3847,11.535846595769442
3848,35.84426495987335
3849,67.6617884793919
3850,86.1670997869057
3851,106.58491936885719
3852,167.1030415183104
3853,80.19902920593796
3854,86.84679561893539
3855,15.318763613636643
3856,5.066281218205318
3857,-11.345095472850664
3858,-16.548533597868225
3859,18.743023828850557
3860,-3.424894461321469
3861,31.974850066135588
3862,12.219944455542311
3863,9.61022048762945
3864,26.185633683511387
3865,36.2964502409035
3866,47.32451168200904
3867,70.63361172640036
3868,76.6302592474143
3869,78.12889840968525
3870,70.1938202278561
3871,55.611094323312
3872,43.95879597588182
3873,43.539070225973944
3874,38.68482374767043
3875,45.31689521012957
3876,27.17492050313824
3877,26.021075836961536
3878,4.648955749891878
3879,14.870985709012247
3880,39.64060186305807
3881,61.09017752713677
3882,83.69970902998523
3883,83.46368540795393
3884,86.5314142575416
3885,52.979446789604275
3886,49.163220669554725
3887,10.084472748123202
3888,4.62246298025239
3889,-6.924331780787483
3890,-9.256577732189276
3891,-0.6154851742425426
3892,27.78382735504065
3893,70.03895996243153
3894,95.11301778512025
3895,86.9308736131679
3896,80.94512593283666
3897,59.62739707771659
3898,12.280458901756136
3899,44.51071900623444
3900,59.032916277929495
3901,105.75165214064266
3902,98.72878651183383
3903,130.57744138506771
3904,73.72811537706453
3905,43.014027423533236
3906,17.295724471504816
3907,-31.27392054330026
3908,-24.051234625243985
3909,-50.51873891727793
3910,10.553207023873373
3911,6.864375010366177
3912,51.04727111550688
3913,43.530908841857624
3914,46.7761080333367
3915,53.41184585683916
3916,55.42680020460878
3917,57.66883954774397
3918,53.524660087021914
3919,69.05811695247623
3920,56.25097578152824
3921,72.05496971724065
3922,43.58976111057093
3923,33.00171223496998
3924,31.81857222832079
3925,25.445044946394162
3926,27.01878126740925
3927,22.967865969711735
3928,16.59114466145485
3929,10.377801384658378
3930,38.628556660656265
3931,43.54575915845129
3932,69.08916385859023
3933,68.75959530743059
3934,77.9818415789749
3935,55.30550492516297
3936,48.574518020085094
3937,9.029711896748756
3938,-3.3115680454077774
3939,-16.762598582427497
3940,-12.918470031706622
3941,-12.022624886848027
3942,9.71281850465754
3943,44.84129997184005
3944,89.56858391277613
3945,94.70626921840312
3946,82.01014020189865
3947,80.33878798395953
3948,44.91771361980079
3949,8.072638478084913
3950,42.93565190733889
3951,69.20148740195475
3952,85.46204594262002
3953,87.99362819829085
3954,93.03066491769007
3955,25.34543623547566
3956,38.577333035353995
3957,-12.730046132337868
3958,-31.2059503562997
3959,-44.04391878916914
3960,-29.07885952903824
3961,8.137935395320119
3962,26.264299771391205
3963,54.9128392136433
3964,61.68550576121183
3965,75.63179238574743
3966,67.36061594300286
3967,59.40991222540605
3968,55.063675439245884
3969,59.45277004388519
3970,45.75537079715908
3971,63.073459627600535
3972,50.09150644447163
3973,31.144019542190602
3974,23.74384293579211
3975,16.50153696301148
3976,3.0082638624563534
3977,16.31742864556373
3978,3.13421371919871
3979,26.186032866138056
3980,38.41743150310004
3981,55.98716909595346
3982,65.48527447955432
3983,63.14177041129121
3984,69.51752302749247
3985,44.42535997168564
3986,28.162398298894285
3987,8.174380023151912
3988,-8.153672394431036
3989,-9.151955980168585
3990,-22.13279533470791
3991,-6.569951985653113
3992,-2.283123163146345
3993,37.83177016898467
3994,87.80937974932567
3995,110.89871918713368
3996,89.71662968980534
3997,82.59800667779534
3998,39.22663267932509
3999,11.243206268807734
4000,11.707488018440449
4001,40.780504818123624
4002,59.018966400564416
4003,79.96426686783596
4004,73.68720434261863
4005,30.99790213316869
4006,39.37632288981781
4007,-23.27645687833792
4008,-16.166363207803233
4009,-44.64323816824614
4010,-30.370122433671735
4011,1.3886198615565102
4012,19.09762696238477
4013,55.73597507681215
4014,63.22420517047041
4015,80.04937427425239
4016,74.06601101688058
4017,64.82133620606311
4018,50.232021335050625
4019,50.30136442393781
4020,41.536582295522535
4021,50.148671745726126
4022,34.79015297460396
4023,13.956686195545766
4024,13.287107451025829
4025,7.307549507974812
4026,10.795443870308139
4027,22.263491679622167
4028,15.980892576186191
4029,37.33880438145278
4030,40.384850109246194
4031,49.92152993994854
4032,48.075176716395276
4033,51.56822535803323
4034,52.616708909230546
4035,35.147386358981684
4036,24.019390639149908
4037,6.7111326001331255
4038,-2.117518949303484
4039,-5.223449445735716
4040,-17.158495622356686
4041,-12.037280534897292
4042,-5.56835940785687
4043,14.43310039633088
4044,71.31830790653748
4045,109.76628658211804
4046,96.4837119454113
4047,108.01051254909322
4048,59.31362032474836
4049,26.31971352275043
4050,8.610750969446316
4051,6.379590663760033
4052,36.07061615964981
4053,39.581629236292294
4054,54.03246271410633
4055,28.487131459792597
4056,35.43490728260959
4057,-4.691659677198886
4058,-23.51035307820408
4059,-28.75040437188324
4060,-47.31657506235566
4061,-8.288974316262182
4062,-4.777165015359302
4063,50.36259000968908
4064,57.00636801023069
4065,86.05936762546399
4066,77.23447344957101
4067,67.36914015544805
4068,57.67032990789874
4069,44.058823060538344
4070,44.3847939280167
4071,48.4985877480534
4072,31.464224966876305
4073,14.482358972615275
4074,6.396760533902955
4075,-1.2173516117556313
4076,-8.640015819789394
4077,7.278119421181073
4078,8.647776052252505
4079,35.40873227080877
4080,38.06435468676526
4081,55.970183165385166
4082,48.75895294365074
4083,55.57738038603847
4084,42.32788097034255
4085,29.56506551831994
4086,21.51584640226891
4087,6.556852243201155
4088,4.718322365227072
4089,0.886539202320728
4090,-8.786009327341041
4091,-3.763304760165603
4092,0.7141008607316875
4093,22.873437341889037
4094,74.71014941512063
4095,101.64008222890828
4096,84.42036812528885
4097,97.78739992624564
4098,47.16508476330528
4099,24.489803732656085
4100,4.643130320553995
4101,-5.1467278462433
4102,20.537405469186453
4103,25.29825724280068
4104,33.245087290787644
4105,26.857998668782695
4106,22.237639516846922
4107,9.157504047106043
4108,-18.188029730422105
4109,-22.20104637753319
4110,-42.08680419482894
4111,-28.718623131150267
4112,4.012801991691177
4113,35.76446289533057
4114,55.64319288105227
4115,85.85468064008752
4116,78.67222554166874
4117,65.68134889359014
4118,52.03953484696618
4119,27.38760817021648
4120,34.241558485956354
4121,38.098103368086385
4122,33.934883119801
4123,21.278941025430065
4124,19.790142768255958
4125,-6.610309515781487
4126,2.531888273749629
4127,-0.2367623908766979
4128,2.894353102020872
4129,26.937246477621642
4130,29.90812981730271
4131,46.9824620768014
4132,41.013910584743854
4133,50.98956629205804
4134,36.546092929707285
4135,22.127729810047157
4136,15.195963838137244
4137,5.0475461134230954
4138,11.726410869687195
4139,3.176641188615329
4140,5.6173712736476045
4141,-4.269990240132536
4142,8.477247726806008
4143,33.41359075872081
4144,78.9098568508707
4145,82.03794675626465
4146,85.31858742800208
4147,71.81862067318227
4148,43.74692083094422
4149,29.135842715568312
4150,-3.2646473835788967
4151,14.104432957831909
4152,8.812666703131546
4153,22.2710358406687
4154,14.653973587150745
4155,20.094549100996936
4156,3.8245474557547006
4157,6.131239891206708
4158,-11.152104205260722
4159,-23.80012239777558
4160,-21.24395874382658
4161,-27.309312250207586
4162,4.980765018812384
4163,23.686458925432618
4164,51.79127437559935
4165,65.1587986722983
4166,69.86196551891325
4167,58.04400424357757
4168,39.899573495559274
4169,25.981797992135817
4170,21.6148824353557
4171,25.896272936546175
4172,33.2326084225088
4173,30.729436433805216
4174,16.6301474276873
4175,9.900050581816684
4176,-12.81925260593588
4177,-5.778360932940072
4178,-8.59616855293079
4179,8.920457438309695
4180,16.87936753246402
4181,34.312432475016216
4182,38.64820589693498
4183,42.10737326913547
4184,37.12963132497337
4185,22.657080935705736
4186,16.667472936880706
4187,8.05620580449324
4188,12.38269154416292
4189,0.17606830283057165
4190,7.204046675341679
4191,-4.5965064245732945
4192,5.83534766087235
4193,36.68710720713236
4194,65.5272661916771
4195,70.1764941844813
4196,64.23041646645417
4197,47.64100366578038
4198,25.23101670392859
4199,12.089686462416
4200,-1.4489138964714854
4201,12.64475465607841
4202,7.648227060034624
4203,20.98160973157423
4204,12.254886066734473
4205,13.711432963376385
4206,3.216472726348016
4207,-0.9048043601747658
4208,-4.407966400690008
4209,-19.368118342120685
4210,-15.709489618861532
4211,-19.655825244909007
4212,12.453238374638897
4213,17.35476727226817
4214,45.89951538302833
4215,50.57111085438371
4216,56.12944453376222
4217,49.01625511341564
4218,45.07861767064757
4219,15.093799118995245
4220,16.603247821668027
4221,25.361418086465598
4222,14.778390447795609
4223,32.174519527849654
4224,19.714210991082478
4225,5.181534457426167
4226,-2.406530999827758
4227,-16.37458124131353
4228,-11.897123826241893
4229,-4.769550968713694
4230,8.2994259148853
4231,20.282359093510667
4232,30.55960924117379
4233,33.84867930886594
4234,35.560235818506925
4235,27.417077168594812
4236,17.9505803858851
4237,8.065219573092284
4238,10.559172331610917
4239,0.0800383969811518
4240,4.602710648610532
4241,0.6646774008235363
4242,2.3352378573995893
4243,31.721326639934706
4244,50.96821683728988
4245,54.99995436914733
4246,55.12668904777837
4247,34.520358045075994
4248,14.696285072382778
4249,2.962573291514142
4250,2.5655727909175323
4251,6.0410313000863125
4252,11.033935563394202
4253,18.7920459024895
4254,16.42772689396522
4255,13.985119277364994
4256,5.713688960582428
4257,-2.19847998683223
4258,-5.537946570274769
4259,-17.97285966787896
4260,-14.984277696712075
4261,-6.757687733282846
4262,5.413622449621456
4263,18.68637917172127
4264,37.03590443701217
4265,36.06794310667687
4266,43.902982040049004
4267,39.849788043040384
4268,30.0134715852282
4269,16.920907834171214
4270,20.629848283327433
4271,22.831997953433117
4272,23.165296740570252
4273,25.145118350182106
4274,18.760175251404117
4275,3.855095821288382
4276,-8.059678191277964
4277,-14.287144877198825
4278,-15.707971966254616
4279,-8.495605474076083
4280,8.239961958996359
4281,18.11643564054235
4282,23.032453686118824
4283,26.723095903815718
4284,22.591478991852004
4285,18.560066119162283
4286,9.365033757132965
4287,6.322533135207691
4288,6.804077470330262
4289,3.09741374356353
4290,4.4322208066360895
4291,4.327199064381616
4292,5.17335705027867
4293,24.281171207909903
4294,37.20588605302548
4295,43.89502044475408
4296,33.2687287245909
4297,26.17917986907746
4298,7.702794694509305
4299,-4.0693690552064865
4300,4.225785969786166
4301,-2.2348029154385283
4302,8.93246874546468
4303,19.873595217422643
4304,13.389631361694825
4305,6.0278284130756
4306,10.975411705999697
4307,-0.518560232466667
4308,-7.499939028989297
4309,-9.377141571824174
4310,-13.57321744180462
4311,-10.089361525808286
4312,-2.743049489256982
4313,14.471073977441302
4314,21.781957924103306
4315,35.294857160352045
4316,30.471970966333174
4317,31.91382352833349
4318,24.888078444919188
4319,8.846478675005159
4320,12.30294399907268
4321,15.238456212912537
4322,17.724652567365776
4323,26.016168268549418
4324,16.251135143296317
4325,2.218800519390427
4326,-8.922287066290219
4327,-13.875318160021797
4328,-15.415220920830265
4329,-12.128025183101236
4330,-0.06345877735491687
4331,9.566491899804932
4332,19.86132190227013
4333,25.918433338069985
4334,20.728022652319183
4335,14.599079413990154
4336,6.544956047887206
4337,2.3758476125267918
4338,-8.388306400211434
4339,3.8355616314989445
4340,1.8182287353343198
4341,8.199499104913333
4342,8.147099849510083
4343,21.2208527573693
4344,25.65441261187766
4345,35.19515321495666
4346,27.736397398931356
4347,17.724146625411777
4348,9.982494310671258
4349,-4.931567957961792
4350,-3.1116070627947376
4351,-2.638536466871076
4352,3.0609090998414543
4353,13.68571187478085
4354,18.688889533052294
4355,13.183471541875557
4356,5.159382760177869
4357,2.5792736466445323
4358,-9.784426421515436
4359,-12.313882666772813
4360,-13.367462337023873
4361,-9.827017758122112
4362,-3.6546905935331107
4363,15.662913877122712
4364,15.09423114583857
4365,27.332024436104824
4366,30.049297043175475
4367,27.75508398054613
4368,20.270036128627908
4369,15.533830754223175
4370,3.075541890351318
4371,8.693514565480696
4372,15.07655194581569
4373,10.722963614988773
4374,14.26709418565028
4375,-0.591770726279476
4376,-7.680608634080323
4377,-12.275082719568722
4378,-13.402493193983313
4379,-11.885779929941167
4380,-0.9649143213853826
4381,2.9979776909321547
4382,12.061405265429386
4383,16.52062233735969
4384,16.73105659119127
4385,19.78400898996563
4386,6.9210241642521035
4387,11.236808270166946
4388,-2.1375150556606894
4389,2.355974647154372
4390,1.368968017856017
4391,-0.3048556315730593
4392,4.735266343138439
4393,14.67057231334875
4394,17.888069438703138
4395,31.592928054365718
4396,23.72994736021101
4397,16.817389592359586
4398,13.869048038593789
4399,-6.973462351155532
4400,-3.737820876584887
4401,-8.021543316380326
4402,-0.9169317539126154
4403,6.150320389125706
4404,14.083574571794324
4405,10.791642583974786
4406,7.208532489968517
4407,8.92903987045276
4408,-2.9665143417795643
4409,-3.7509022322659376
4410,-9.229805104772066
4411,-7.24272653369255
4412,-7.809834542203494
4413,6.582143634079461
4414,7.57921544254988
4415,20.792059882340013
4416,23.03624086357567
4417,24.764962096981762
4418,22.35369907431862
4419,14.078866978403665
4420,6.0071628123344665
4421,4.42262977638262
4422,7.998987783864991
4423,3.3975893520527585
4424,5.001347460271309
4425,-1.734197030104227
4426,-7.742515439053096
4427,-14.149021768095546
4428,-12.495391059265613
4429,-9.91299449606691
4430,-4.8489098073276855
4431,3.200489344985086
4432,7.63866317057249
4433,15.911502503087485
4434,16.72492466213882
4435,14.778120701301965
4436,14.285815402466971
4437,11.51643594675373
4438,6.765139759381279
4439,5.6972188945063085
4440,1.4855139924258116
4441,-2.2270851455275276
4442,-0.8506130797159421
4443,5.885670508571209
4444,11.404829353935153
4445,17.231105957389488
4446,26.196804122342137
4447,17.65510457285988
4448,10.898017902620644
4449,1.1688282282721032
4450,0.509539074627132
4451,-8.683068734265708
4452,-0.894178923085228
4453,5.973215613085704
4454,6.135167585354187
4455,8.286785135799322
4456,6.4877828308258385
4457,6.844668083200616
4458,5.537359510156177
4459,0.33072255779013615
4460,-2.2826428132261802
4461,-7.0566596360362865
4462,-8.165081169302622
4463,-1.6737097687114013
4464,4.672601209185413
4465,11.853829535179335
4466,16.753480792005693
4467,22.980457384023115
4468,20.687481416533753
4469,15.663478694671554
4470,10.80465055678249
4471,5.159093346901015
4472,8.356529887394377
4473,7.7973932119203795
4474,3.327092713065909
4475,-6.188894916478456
4476,-3.496993731294038
4477,-14.18136105613177
4478,-11.436887092910553
4479,-6.779725170766955
4480,-8.35742852648603
4481,2.222874685979319
4482,9.769166818377295
4483,11.860252692528297
4484,18.16030653918374
4485,15.286686582592893
4486,14.086940663148562
4487,11.477962897931855
4488,7.882419104244618
4489,6.339579350224842
4490,7.506948728772815
4491,4.986272474289097
4492,0.34765038715399954
4493,7.29011766900829
4494,6.747953030953023
4495,12.723825195698593
4496,18.187391714164384
4497,10.926619791463965
4498,11.532212883477358
4499,2.9385278342769516
4500,1.625504520558867
4501,-2.934477357607385
4502,5.148841332416346
4503,7.656353621108209
4504,4.347200599569585
4505,8.258338443388167
4506,1.2949801772737046
4507,2.6941654093024816
4508,1.9502115279331387
4509,0.9167504717658198
4510,1.6175015468671576
4511,-1.2825487564388818
4512,-2.064219638492045
4513,-0.25816457702894824
4514,4.327604286057512
4515,5.569980475848983
4516,8.742729280630197
4517,16.97610977235694
4518,15.40342022141711
4519,8.395267228959737
4520,10.429930246685315
4521,2.052039143606424
4522,9.813020528847277
4523,8.89469724303901
4524,5.466270678076336
4525,3.8588360753939774
4526,-1.7870681107977087
4527,-8.333249557247001
4528,-7.576649516260631
4529,-8.838106595443508
4530,-4.664404145887576
4531,-0.012426384722191562
4532,5.894725045708776
4533,11.651188874854023
4534,12.322911469962346
4535,14.56943642668278
4536,13.821196378419515
4537,9.454940758405838
4538,9.806734539175942
4539,4.107808787573531
4540,5.153911191499209
4541,4.738544180867778
4542,3.4591552313802616
4543,4.345334872618775
4544,9.973525248712056
4545,12.988425131646013
4546,14.816439675550969
4547,16.002387782073917
4548,10.375488465392099
4549,-1.5047683358541855
4550,4.045443634973857
4551,-3.1679090236014
4552,0.13847325772982888
4553,7.744556380117761
4554,6.859897633670556
4555,6.260010209339258
4556,5.357172867279249
4557,-0.18950700147821112
4558,2.0234911452527062
4559,-2.6271765952891117
4560,-0.604668973941878
4561,-0.5662860574193808
4562,1.375444368145155
4563,2.0825299357525435
4564,8.393636794030511
4565,10.33931769521727
4566,10.761767262819223
4567,12.23325130382682
4568,6.967263125768115
4569,2.906761079073912
4570,0.8541686537585625
4571,-1.1623488098950472
4572,2.686898462362513
4573,4.41220633182582
4574,6.343731199498236
4575,6.63623040897581
4576,2.0219299308985
4577,2.581370305140465
4578,-3.04282915386184
4579,-2.900783062712557
4580,-1.1612274151000832
4581,1.5457850504960409
4582,6.1584532715102505
4583,6.874185831455698
4584,8.995181927565136
4585,9.292671363929786
4586,8.368286128134208
4587,12.410096999418869
4588,4.920190424194134
4589,8.010136645466341
4590,3.6903312418873124
4591,1.952420626724486
4592,-1.6682482925440583
4593,2.759605402113194
4594,4.704744846809893
4595,12.645772013095284
4596,18.41507913908946
4597,11.184172326927388
4598,11.467452835129793
4599,3.7460201791916448
4600,0.7235754866926907
4601,1.7145775111419024
4602,-1.5334324261213663
4603,-0.3675958631547032
4604,8.710606246679978
4605,0.8729631322146862
4606,0.12432209978369424
4607,6.505181074834594
4608,-1.2560480873725859
4609,-3.1485679019776733
4610,1.372480318571042
4611,-2.2387786649133177
4612,-1.6182506780634582
4613,7.733752532587029
4614,8.192089655421576
4615,11.817998152493464
4616,19.43195986749684
4617,10.535956093670332
4618,5.321443132216748
4619,4.496147805758296
4620,-5.569881636740555
4621,-6.033445315145977
4622,-0.9515618733828072
4623,1.4175607497511074
4624,0.7464122816034244
4625,5.308625871880078
4626,7.225414089140944
4627,1.125608114626332
4628,1.1141550336382606
4629,1.8871866681258054
4630,2.0392945090196855
4631,8.161148312233825
4632,5.547472065638725
4633,5.487281922868661
4634,9.658489536502154
4635,2.03577098312474
4636,4.000360892066019
4637,6.419969988358012
4638,4.353688892272893
4639,5.130203270948635
4640,9.306585976218933
4641,4.60925435105615
4642,4.708353090830754
4643,4.593025864245457
4644,3.6646428953320753
4645,10.790122170754177
4646,10.590789548460876
4647,13.37401743310663
4648,5.2501646312670704
4649,3.8969084772035902
4650,2.0830278815056755
4651,-3.1946891420970265
4652,1.1286895614114985
4653,0.559089872197708
4654,0.07383232237792058
4655,3.321525850389082
4656,0.4644187141097736
4657,0.060091304927098695
4658,-1.0513402368180798
4659,0.15501767530496377
4660,1.3674246553384697
4661,-0.03323720407468289
4662,0.1245809776790908
4663,3.1090426644625873
4664,7.482727239051059
4665,16.860296359304286
4666,12.27882604729142
4667,11.942989319122264
4668,7.794927393805744
4669,-1.7861141911376965
4670,-6.48761531234583
4671,-4.511407702584859
4672,-6.031424165674093
4673,2.3248705664310765
4674,1.6564392019022376
4675,0.7819786563221635
4676,5.329040315916312
4677,1.037808114590252
4678,0.7071379095650163
4679,2.2175497570308926
4680,3.8289014014912017
4681,3.97561351318929
4682,6.968010818176528
4683,6.4655489601218665
4684,8.9446622146619
4685,5.021306229931806
4686,5.008222454195911
4687,-0.9208224640487477
4688,-1.5738724085882443
4689,0.7490458381855989
4690,3.0364243144933845
4691,3.6468074845414864
4692,7.1220819104537725
4693,6.981698555795056
4694,6.332338725669101
4695,9.382422246427911
4696,8.480742358055707
4697,7.933450258520387
4698,6.169229276357586
4699,2.127297501698381
4700,4.003800767704926
4701,-0.4352253973771275
4702,0.8330351914939376
4703,2.720240693960841
4704,1.068890298875821
4705,2.4752718583014417
4706,-4.492392011664784
4707,-2.662006570314302
4708,-2.763752629069862
4709,-2.5747919802224923
4710,1.9670476670740678
4711,1.9629792585400399
4712,3.0343748182712935
4713,7.783546109106017
4714,4.578749286774436
4715,10.419106424489712
4716,13.872059314594088
4717,9.017312755867426
4718,7.406127571703831
4719,4.706852993525859
4720,-4.1232062242603735
4721,-4.22027779094915
4722,-4.669287219156534
4723,-1.442973628363397
4724,-2.711361689800632
4725,0.1294540235970806
4726,1.516289208670777
4727,3.218109734964853
4728,-0.9780407966455757
4729,5.67634277814084
4730,5.03576494865278
4731,5.646522461750663
4732,3.674128661887855
4733,7.973819099503673
4734,3.8587856360006865
4735,7.8433474787133575
4736,6.886616617038078
4737,0.1417883777442291
4738,0.49409470462942545
4739,1.3436488583442951
4740,-3.9901157125961855
4741,0.6699249374119297
4742,4.595317052876228
4743,2.0844963957817346
4744,8.605114184032542
4745,10.258466519805744
4746,7.314015398370594
4747,9.299057179624352
4748,4.663698431815021
4749,3.696127505246071
4750,1.3131591650339836
4751,-1.2168957421794193
4752,1.2488185662261575
4753,2.1935390795426946
4754,2.971661848204907
4755,0.8667687528229692
4756,1.1861148730624604
4757,-4.629910028131145
4758,-2.8510180797307485
4759,-2.1633035167079213
4760,-4.229700824103421
4761,2.3710575332755415
4762,5.608704799658703
4763,2.1452840833222218
4764,8.188322969892235
4765,10.748513505480865
4766,9.193550979525126
4767,8.845486660220518
4768,6.833602879171948
4769,1.8984069877148875
4770,-1.4507851769619908
4771,-2.81868570184305
4772,-6.4177460439747485
4773,-0.07623307434047054
4774,-3.375039170819355
4775,-0.623320283995586
4776,-1.0608598372762896
4777,0.25449111450409473
4778,0.6442925758176508
4779,3.5085552994207365
4780,4.892176382820563
4781,7.654501704991827
4782,4.853713389852541
4783,6.6167914208601495
4784,4.929625882827792
4785,4.443471923069057
4786,5.434351653302875
4787,3.8880373233601877
4788,0.23175641884665157
4789,1.2604924455131805
4790,0.5067955423691335
4791,-2.992544434844745
4792,1.1915328453957352
4793,0.4065088354122785
4794,0.34385387189807587
4795,9.211558915001264
4796,8.422336543766423
4797,8.585964552369218
4798,8.131221971674254
4799,3.4782270616216753
4800,1.0173687118548245
4801,0.004517160815175132
4802,-0.382158805989187
4803,-1.1163010862975509
4804,3.573293094094721
4805,2.313969114790913
4806,0.10757384353179494
4807,0.062320077463909385
4808,-1.3652091693436057
4809,-4.1458273827841206
4810,-0.5702926090179155
4811,-0.43956222758816527
4812,1.1201095478348904
4813,6.01202155872019
4814,6.854767560074264
4815,9.168243136229178
4816,11.52270071635494
4817,5.360470685227657
4818,6.108475491044448
4819,0.37421474784034475
4820,-1.0692482798842202
4821,-3.301170467094932
4822,-2.6752683463698625
4823,-0.9824249344437672
4824,-2.6768020297619035
4825,-0.27990622876298515
4826,-0.6544807544715349
4827,-2.2362358973391756
4828,1.46987419666283
4829,0.6074303301184104
4830,1.4900599788717466
4831,6.351097453868395
4832,4.322019581031866
4833,6.325955639200291
4834,6.054004223712169
4835,4.848059044412346
4836,2.8531006050408685
4837,5.15956519148747
4838,1.4967552411657532
4839,-2.0650358787471843
4840,1.5572544573728102
4841,-2.0803474515584655
4842,-1.3721507100450543
4843,0.10838492273188738
4844,-1.3988283970283457
4845,3.5096686825623817
4846,5.637598565177995
4847,6.804435395656711
4848,6.401530414283148
4849,4.112988983061112
4850,3.256009565758994
4851,1.665762544779314
4852,-3.2325719069353105
4853,1.8763736794370713
4854,1.1900078952492252
4855,0.6401043108560033
4856,-0.4424687859924066
4857,4.074236463694809
4858,-3.3748581551046883
4859,1.4179846775804812
4860,-0.7147816421281714
4861,-1.946158493797691
4862,-0.6949486739020683
4863,2.90750358587503
4864,2.2378352212945427
4865,7.2857073576211695
4866,7.340468980906883
4867,5.475631658896421
4868,5.352931817490096
4869,1.771830504242373
4870,-0.6499725106536801
4871,-0.46602082862558175
4872,-1.6702638465757822
4873,-1.3448956584194
4874,1.4468841943850883
4875,-2.8419072107476553
4876,3.168322229737864
4877,-0.1330552998151485
4878,-1.9624282397681474
4879,2.760295146847598
4880,2.0808385418397926
4881,1.4355510841378398
4882,6.070295707169878
4883,6.756794428027355
4884,4.522655362371026
4885,7.632798714020325
4886,4.362130176567003
4887,3.017566145945615
4888,3.782008743743162
4889,0.2372325680340791
4890,0.5847069367254414
4891,0.1771840172064613
4892,0.17752683680401365
4893,0.15766426060022617
4894,-0.9361797011648783
4895,1.8972119195337138
4896,3.3027091600160916
4897,4.639976114615676
4898,5.796930732676242
4899,3.07366289149564
4900,4.3585886005088925
4901,1.7398711255325117
4902,0.16052152370377873
4903,0.6020012828407145
4904,0.002829720190735504
4905,0.37368258793786885
4906,4.922291266259378
4907,-0.045491439468288555
4908,2.0609399660270005
4909,4.025860862697521
4910,-0.5944477700823669
4911,0.9206521328741385
4912,0.6157331424604015
4913,-1.2713075890540433
4914,2.555684511993339
4915,5.554893486459437
4916,4.442757512655915
4917,2.492078823676375
4918,4.375369747916549
4919,2.4621816311817715
4920,-0.554106009022072
4921,-0.0949004498655602
4922,0.8089218333665394
4923,1.4836189209394588
4924,0.8252157148067853
4925,2.4244972400777205
4926,-0.15815262312742684
4927,0.5075499863622945
4928,1.8021446080555252
4929,-0.4189204041898764
4930,0.6143758218922936
4931,4.048673236322078
4932,2.6263475517764796
4933,7.325557957802677
4934,4.0401766644472685
4935,7.044482200742951
4936,4.39103050655739
4937,4.708189442695141
4938,1.358516241816799
4939,3.3100381804766252
4940,0.8983577143777065
4941,1.5584288012086427
4942,2.086195660137641
4943,-0.235161954885775
4944,0.7770002765672585
4945,1.7050220799650448
4946,-3.1331127063056607
4947,2.312466044180467
4948,3.72711440454122
4949,2.2798977077330895
4950,5.2416937473076555
4951,1.4661985659012091
4952,4.058795091356583
4953,3.502904819738557
4954,0.8247666432035665
4955,5.04353773029594
4956,0.8126444367754695
4957,2.5069271605515118
4958,5.42705303339223
4959,1.0252819989825201
4960,0.8491626770481324
4961,1.2082253850999463
4962,0.5394789781242032
4963,2.567418959681516
4964,-0.21441186610919388
4965,2.4526387892087516
4966,2.660782599208207
4967,3.528352251481093
4968,2.5842941156468773
4969,1.1145663077183354
4970,1.0766630361770415
4971,1.4329324128419212
4972,2.2577224703334444
4973,1.8403779069514905
4974,2.3078244478936725
4975,2.022863585165935
4976,1.304387218306137
4977,-0.5060763829826499
4978,2.857668435270851
4979,-0.773120835239769
4980,2.1051879510541807
4981,2.929719618733732
4982,2.9571238674838423
4983,4.826495448373396
4984,4.4006280370290956
4985,2.2595499842314877
4986,5.238330082239214
4987,2.4622339796182313
4988,2.8467625168427495
4989,3.22139420985129
4990,2.3992919050840062
4991,0.23093324937803394
4992,5.52664576064983
4993,-0.6840785855993894
4994,-0.11120016247593441
4995,-0.09719195442647999
4996,-1.3190960912804084
4997,1.1134668762609876
4998,1.0451669913212913
4999,0.11744535674719714
5000,2.712951810638164
5001,3.3760521624838273
5002,3.039133112825267
5003,0.17502881035913903
5004,4.793347977672867
5005,4.375763925698284
5006,-0.2999748641160432
5007,5.357357755199658
5008,1.554294787040239
5009,2.077754194273338
5010,0.461603638914557
5011,0.9225813537589916
5012,1.021020406413782
5013,1.3270373195828478
5014,-0.6923686505329963
5015,3.0971148997485054
5016,0.7283073978743899
5017,2.9729026173360884
5018,2.323585266064717
5019,1.979126201478765
5020,0.25536127842720246
5021,3.1640872343398523
5022,2.7925105066846383
5023,0.6484284276596793
5024,3.650706185606721
5025,0.94239305708031
5026,-0.15478823456132615
5027,3.122888564316025
5028,0.2039206643777168
5029,-0.6251116429851825
5030,2.057019721149579
5031,3.8249752354009448
5032,1.7144250337312428
5033,3.638632017397587
5034,4.353470238889602
5035,2.618679623143804
5036,4.079107605192842
5037,4.4889605482669
