index,y
6051,28.532960891723633
6052,-21.17798614501953
6053,-15.012611389160156
6054,11.810989379882812
6055,-27.230907440185547
6056,-20.405797958374023
6057,-9.20840072631836
6058,38.91558074951172
6059,-78.79365539550781
6060,65.62091064453125
6061,-20.29717254638672
6062,-10.300332069396973
6063,34.50925827026367
6064,-2.773080825805664
6065,36.89204788208008
6066,3.4164867401123047
6067,26.5771541595459
6068,-22.796266555786133
6069,43.07827377319336
6070,-10.38072395324707
6071,16.012882232666016
6072,18.573925018310547
6073,-8.88216495513916
6074,10.908842086791992
6075,7.041913032531738
6076,19.477806091308594
6077,0.83193039894104
6078,15.248302459716797
6079,35.892311096191406
6080,-7.235142230987549
6081,35.13136291503906
6082,12.578503608703613
6083,24.433671951293945
6084,20.89039421081543
6085,-26.911945343017578
6086,54.29000473022461
6087,-43.40003204345703
6088,26.825395584106445
6089,15.413829803466797
6090,-6.109590530395508
6091,15.183865547180176
6092,-3.9767534732818604
6093,-11.64983081817627
6094,6.609011650085449
6095,-2.5836105346679688
6096,-16.90163230895996
6097,29.934001922607422
6098,-7.848221778869629
6099,20.244873046875
6100,-11.050090789794922
6101,20.411067962646484
6102,15.374127388000488
6103,5.0716328620910645
6104,30.33578872680664
6105,-31.247634887695312
6106,41.84189987182617
6107,-8.655450820922852
6108,10.331903457641602
6109,43.15394592285156
6110,-32.348968505859375
6111,33.98879623413086
6112,5.105813980102539
6113,35.6060791015625
6114,-7.709291458129883
6115,54.03514862060547
6116,7.226556777954102
6117,25.238571166992188
6118,32.95599365234375
6119,-15.101825714111328
6120,26.814157485961914
6121,1.7206394672393799
6122,16.681669235229492
6123,-20.387033462524414
6124,18.042531967163086
6125,-20.344017028808594
6126,7.6634392738342285
6127,-8.272289276123047
6128,9.16178035736084
6129,2.904329538345337
6130,15.7005615234375
6131,-24.399837493896484
6132,35.774417877197266
6133,9.772459983825684
6134,-8.300941467285156
6135,35.37983322143555
6136,-28.579435348510742
6137,41.595035552978516
6138,-24.159317016601562
6139,33.056419372558594
6140,6.662110805511475
6141,38.99574661254883
6142,0.35414743423461914
6143,37.1023063659668
6144,34.25336456298828
6145,9.769817352294922
6146,52.63399124145508
6147,-23.594112396240234
6148,67.59012603759766
6149,-37.6291618347168
6150,62.34375
6151,-9.89112663269043
6152,23.914737701416016
6153,45.16368103027344
6154,-4.637561798095703
6155,21.239238739013672
6156,3.720089912414551
6157,38.2303352355957
6158,-36.64508056640625
6159,45.02190399169922
6160,-24.546842575073242
6161,44.67924880981445
6162,-25.48688507080078
6163,26.454662322998047
6164,-1.7846851348876953
6165,2.3369970321655273
6166,16.023998260498047
6167,-20.57632827758789
6168,36.33938217163086
6169,-16.872739791870117
6170,34.63335037231445
6171,-30.95159339904785
6172,40.86948013305664
6173,-7.12713623046875
6174,2.3233470916748047
6175,43.21907043457031
6176,-10.626405715942383
6177,55.901798248291016
6178,42.09119415283203
6179,-18.301538467407227
6180,95.23499298095703
6181,14.843267440795898
6182,-8.11872673034668
6183,52.951698303222656
6184,9.176782608032227
6185,17.116437911987305
6186,10.013931274414062
6187,4.544770240783691
6188,27.01131248474121
6189,-14.814517974853516
6190,-11.388093948364258
6191,27.72563934326172
6192,-57.34523010253906
6193,43.38067626953125
6194,-22.005802154541016
6195,4.582269668579102
6196,37.048648834228516
6197,-20.136613845825195
6198,-2.375257968902588
6199,14.121186256408691
6200,-20.438615798950195
6201,-20.95538902282715
6202,-2.9572410583496094
6203,-13.345653533935547
6204,8.830825805664062
6205,-38.31056594848633
6206,35.243255615234375
6207,-23.1514892578125
6208,5.860944747924805
6209,-25.568889617919922
6210,-1.567922830581665
6211,28.005489349365234
6212,-22.632137298583984
6213,44.8635368347168
6214,-14.244274139404297
6215,22.465469360351562
6216,16.872718811035156
6217,-4.139587879180908
6218,19.83837890625
6219,-10.185733795166016
6220,39.4991569519043
6221,-17.27503204345703
6222,3.2059669494628906
6223,54.011314392089844
6224,-40.828826904296875
6225,55.98768615722656
6226,-31.592824935913086
6227,31.189464569091797
6228,11.001197814941406
6229,-3.3906068801879883
6230,44.11884307861328
6231,-18.538738250732422
6232,58.13575744628906
6233,-13.82362174987793
6234,37.505313873291016
6235,4.653678894042969
6236,24.214599609375
6237,19.823680877685547
6238,23.66232681274414
6239,20.383731842041016
6240,22.19304084777832
6241,15.079936981201172
6242,28.42526626586914
6243,18.334503173828125
6244,14.466373443603516
6245,28.361948013305664
6246,26.11298942565918
6247,59.3492431640625
6248,-19.18144416809082
6249,86.3060302734375
6250,11.417438507080078
6251,4.546735763549805
6252,34.316856384277344
6253,-21.844911575317383
6254,29.993392944335938
6255,-26.159347534179688
6256,-12.195180892944336
6257,32.17469024658203
6258,-26.354141235351562
6259,-16.462549209594727
6260,32.43952560424805
6261,-18.956729888916016
6262,-1.51820707321167
6263,10.266505241394043
6264,-11.37907886505127
6265,26.20285987854004
6266,-5.524249076843262
6267,-27.854290008544922
6268,47.798431396484375
6269,-11.804930686950684
6270,-38.79841613769531
6271,18.88589096069336
6272,-2.069077968597412
6273,-1.0469245910644531
6274,-28.77129364013672
6275,46.495216369628906
6276,7.4737653732299805
6277,0.8702077865600586
6278,18.267440795898438
6279,27.516002655029297
6280,48.06071090698242
6281,-28.83768081665039
6282,57.49609375
6283,19.147045135498047
6284,18.0614013671875
6285,23.55764389038086
6286,7.488419055938721
6287,33.47045135498047
6288,17.880149841308594
6289,8.731012344360352
6290,15.137760162353516
6291,37.555389404296875
6292,-1.019538164138794
6293,-4.683894157409668
6294,14.683893203735352
6295,38.3586311340332
6296,-20.970766067504883
6297,25.467750549316406
6298,29.02198600769043
6299,2.2394444942474365
6300,31.776012420654297
6301,35.62995910644531
6302,26.958309173583984
6303,34.992088317871094
6304,29.323863983154297
6305,-16.321243286132812
6306,89.67765808105469
6307,-29.321916580200195
6308,35.15930938720703
6309,39.435935974121094
6310,-1.0565943717956543
6311,64.36917114257812
6312,2.651556968688965
6313,-3.654618740081787
6314,50.499019622802734
6315,36.82304000854492
6316,-83.77789306640625
6317,71.57987213134766
6318,-18.650402069091797
6319,25.564050674438477
6320,-34.01094436645508
6321,8.56380558013916
6322,47.83378982543945
6323,-44.463191986083984
6324,22.129547119140625
6325,-59.379302978515625
6326,79.65931701660156
6327,-76.8198013305664
6328,-7.679782867431641
6329,37.18637466430664
6330,-9.221303939819336
6331,-15.517539978027344
6332,-20.87577247619629
6333,65.09400177001953
6334,-30.881122589111328
6335,-11.442723274230957
6336,30.34493637084961
6337,13.030864715576172
6338,15.90744400024414
6339,-20.216461181640625
6340,48.643821716308594
6341,54.361759185791016
6342,-71.03472900390625
6343,83.83570861816406
6344,-24.075267791748047
6345,11.827529907226562
6346,23.16615867614746
6347,-11.865764617919922
6348,20.92427635192871
6349,8.735174179077148
6350,3.230203866958618
6351,-1.2232818603515625
6352,38.21186828613281
6353,-25.526668548583984
6354,46.011749267578125
6355,-37.151363372802734
6356,33.56630325317383
6357,-1.359482765197754
6358,21.28297233581543
6359,-24.445842742919922
6360,14.581069946289062
6361,51.0545654296875
6362,-53.98225402832031
6363,50.714569091796875
6364,-0.8216967582702637
6365,14.760566711425781
6366,23.855329513549805
6367,-14.723072052001953
6368,30.016910552978516
6369,42.2413330078125
6370,-38.78753662109375
6371,59.620452880859375
6372,18.682878494262695
6373,28.867515563964844
6374,43.13782501220703
6375,19.055606842041016
6376,42.18062973022461
6377,40.09092712402344
6378,39.70090866088867
6379,11.263596534729004
6380,65.61747741699219
6381,35.75705337524414
6382,14.075834274291992
6383,6.7138776779174805
6384,72.4468994140625
6385,-5.650228500366211
6386,16.67388343811035
6387,0.4609405994415283
6388,29.93325424194336
6389,-10.166413307189941
6390,-6.2239460945129395
6391,5.734206199645996
6392,-19.999114990234375
6393,61.05476379394531
6394,-102.88538360595703
6395,63.497432708740234
6396,5.162954330444336
6397,-37.031394958496094
6398,-16.746768951416016
6399,23.650074005126953
6400,7.460711479187012
6401,-24.59475326538086
6402,14.72171401977539
6403,-13.659379005432129
6404,46.19715118408203
6405,-37.581016540527344
6406,18.48581886291504
6407,-3.534878969192505
6408,43.93186950683594
6409,-11.88788890838623
6410,-0.9499359130859375
6411,60.003318786621094
6412,10.058616638183594
6413,-9.096174240112305
6414,19.02822494506836
6415,24.5903263092041
6416,-10.8184814453125
6417,18.338279724121094
6418,-1.4205963611602783
6419,14.739788055419922
6420,27.425338745117188
6421,-47.69231033325195
6422,37.57182312011719
6423,22.786298751831055
6424,-57.56135177612305
6425,89.29830932617188
6426,-68.30561828613281
6427,55.75855255126953
6428,40.96894836425781
6429,-56.30937576293945
6430,65.7179183959961
6431,5.586062431335449
6432,25.868907928466797
6433,-2.8369839191436768
6434,18.960908889770508
6435,54.16691589355469
6436,15.621978759765625
6437,-2.914566993713379
6438,61.62308120727539
6439,20.452016830444336
6440,33.10239028930664
6441,5.560865879058838
6442,22.639053344726562
6443,50.719261169433594
6444,-9.790855407714844
6445,12.363603591918945
6446,4.14678955078125
6447,12.711555480957031
6448,-3.26814603805542
6449,1.7984477281570435
6450,0.23485726118087769
6451,12.584506034851074
6452,-15.494691848754883
6453,-3.795609951019287
6454,29.911327362060547
6455,-18.77650260925293
6456,-4.287627220153809
6457,-4.588985919952393
6458,5.100567817687988
6459,-21.373517990112305
6460,-12.161149024963379
6461,-3.954383134841919
6462,-19.91167449951172
6463,4.659672737121582
6464,-37.2827262878418
6465,50.1484375
6466,-43.31422424316406
6467,-17.17501449584961
6468,39.77545928955078
6469,-42.30972671508789
6470,-0.6259193420410156
6471,18.058773040771484
6472,-25.111530303955078
6473,-0.2831840515136719
6474,33.16362762451172
6475,-81.73217010498047
6476,65.74488067626953
6477,-40.18872833251953
6478,7.572620391845703
6479,19.027305603027344
6480,-10.036232948303223
6481,28.59234046936035
6482,-43.705745697021484
6483,86.60185241699219
6484,-55.0427360534668
6485,11.86134147644043
6486,-0.9351921081542969
6487,1.5162277221679688
6488,14.485092163085938
6489,-28.361116409301758
6490,12.577967643737793
6491,-18.028282165527344
6492,40.49412536621094
6493,-40.106849670410156
6494,-8.030128479003906
6495,38.71571350097656
6496,-5.945871353149414
6497,-5.426923751831055
6498,6.29518461227417
6499,10.685330390930176
6500,3.202770709991455
6501,8.108827590942383
6502,9.604104995727539
6503,25.09744644165039
6504,-4.542374134063721
6505,26.487773895263672
6506,-16.911273956298828
6507,31.636194229125977
6508,23.828136444091797
6509,9.122982025146484
6510,41.94651794433594
6511,-12.788470268249512
6512,76.24322509765625
6513,-18.286300659179688
6514,35.797279357910156
6515,12.640933990478516
6516,41.68312454223633
6517,1.9949555397033691
6518,-16.179880142211914
6519,53.140743255615234
6520,-12.190996170043945
6521,39.918434143066406
6522,-36.39459228515625
6523,49.80448913574219
6524,-59.64316177368164
6525,40.94721984863281
6526,8.64676284790039
6527,-37.16021728515625
6528,38.69155502319336
6529,-19.699462890625
6530,23.093421936035156
6531,-31.106531143188477
6532,41.37068176269531
6533,-18.21617889404297
6534,15.395920753479004
6535,-27.276527404785156
6536,-6.581256866455078
6537,47.82860565185547
6538,-42.89894485473633
6539,13.07601547241211
6540,43.642425537109375
6541,-32.17327880859375
6542,9.539843559265137
6543,27.73995018005371
6544,-18.14023208618164
6545,21.343812942504883
6546,9.911483764648438
6547,9.475240707397461
6548,-5.7404680252075195
6549,2.9345901012420654
6550,19.42183494567871
6551,-1.9467737674713135
6552,18.040050506591797
6553,-13.62518310546875
6554,-20.85531997680664
6555,61.99781799316406
6556,-48.93498611450195
6557,7.631702423095703
6558,32.84434127807617
6559,-19.790395736694336
6560,34.31211853027344
6561,-23.815067291259766
6562,42.238983154296875
6563,14.820459365844727
6564,29.212947845458984
6565,1.0469367504119873
6566,39.51280212402344
6567,2.787407636642456
6568,-0.09962654113769531
6569,39.20765686035156
6570,-33.090057373046875
6571,41.24288558959961
6572,-19.720748901367188
6573,22.053585052490234
6574,-5.783061504364014
6575,34.33672332763672
6576,13.320194244384766
6577,-7.905402183532715
6578,24.69772720336914
6579,-7.104944229125977
6580,23.833715438842773
6581,-12.252199172973633
6582,-4.4006500244140625
6583,21.131650924682617
6584,-6.863679885864258
6585,-5.762093544006348
6586,-1.8158622980117798
6587,-10.865860939025879
6588,2.8134632110595703
6589,-6.5440826416015625
6590,-11.588910102844238
6591,-15.736928939819336
6592,18.612377166748047
6593,-32.608184814453125
6594,-0.9522361755371094
6595,8.081181526184082
6596,-12.801929473876953
6597,-59.52287292480469
6598,42.89109802246094
6599,-16.48619842529297
6600,-79.15679931640625
6601,47.358184814453125
6602,-33.64901351928711
6603,-16.683269500732422
6604,-28.388442993164062
6605,12.78585433959961
6606,-65.00186157226562
6607,33.05779266357422
6608,-43.48756408691406
6609,-48.89704132080078
6610,71.74058532714844
6611,-82.53453063964844
6612,21.60375213623047
6613,-10.68582820892334
6614,21.537506103515625
6615,-21.040895462036133
6616,15.571328163146973
6617,11.094034194946289
6618,-16.069242477416992
6619,41.07282638549805
6620,-37.27595520019531
6621,40.31638717651367
6622,32.08944320678711
6623,-48.849571228027344
6624,35.6395378112793
6625,5.039403915405273
6626,2.434969902038574
6627,16.065120697021484
6628,-19.383766174316406
6629,36.82868576049805
6630,-29.97266960144043
6631,46.84843063354492
6632,-53.03364562988281
6633,46.33220672607422
6634,-7.7533111572265625
6635,-44.98741149902344
6636,36.466880798339844
6637,7.377224922180176
6638,-1.4996304512023926
6639,-41.896461486816406
6640,93.20217895507812
6641,-70.23260498046875
6642,36.32465744018555
6643,-1.6637229919433594
6644,-15.71323299407959
6645,27.902820587158203
6646,-13.855066299438477
6647,-2.474182605743408
6648,-8.560272216796875
6649,45.74319076538086
6650,-52.17679214477539
6651,20.739675521850586
6652,5.113778591156006
6653,8.137605667114258
6654,-26.179893493652344
6655,8.1851806640625
6656,14.354138374328613
6657,-30.721054077148438
6658,13.885605812072754
6659,-24.43454933166504
6660,7.402895927429199
6661,-21.1400203704834
6662,-12.466316223144531
6663,-0.6980075836181641
6664,-11.035371780395508
6665,-1.3631985187530518
6666,-15.018756866455078
6667,4.305490493774414
6668,5.300591468811035
6669,-4.132702827453613
6670,60.797523498535156
6671,-52.22766876220703
6672,18.73847198486328
6673,48.82544708251953
6674,-28.49163055419922
6675,14.67556381225586
6676,-10.02934455871582
6677,53.17314910888672
6678,-25.52906608581543
6679,40.04334259033203
6680,-0.45943355560302734
6681,25.459875106811523
6682,52.09761428833008
6683,-48.74448013305664
6684,18.583858489990234
6685,37.69811248779297
6686,-24.13670539855957
6687,-24.295909881591797
6688,62.891414642333984
6689,-46.261985778808594
6690,-5.786708831787109
6691,39.170631408691406
6692,-64.26335144042969
6693,21.393817901611328
6694,-10.238929748535156
6695,-28.760265350341797
6696,15.382729530334473
6697,3.072551727294922
6698,8.443760871887207
6699,2.7131614685058594
6700,34.39377975463867
6701,-30.102441787719727
6702,27.953577041625977
6703,21.237215042114258
6704,-9.165267944335938
6705,-3.873857021331787
6706,48.779022216796875
6707,-6.62089729309082
6708,1.410909652709961
6709,31.44820785522461
6710,-9.598529815673828
6711,55.520503997802734
6712,-47.988399505615234
6713,35.75613784790039
6714,1.0011005401611328
6715,-17.964048385620117
6716,24.107177734375
6717,-23.272249221801758
6718,-51.15098571777344
6719,40.71590805053711
6720,-24.321393966674805
6721,-69.03787994384766
6722,28.531274795532227
6723,-45.61299514770508
6724,-11.718890190124512
6725,-37.02421951293945
6726,5.933753490447998
6727,2.202198028564453
6728,-9.740289688110352
6729,0.002657771110534668
6730,-9.017522811889648
6731,-3.221989870071411
6732,31.043115615844727
6733,-43.528385162353516
6734,-7.647214889526367
6735,18.73276710510254
6736,-18.186687469482422
6737,30.647674560546875
6738,-32.93947219848633
6739,42.83587646484375
6740,8.66139030456543
6741,-15.089658737182617
6742,7.897568702697754
6743,30.698341369628906
6744,-26.22809600830078
6745,22.602672576904297
6746,-13.115104675292969
6747,1.8534173965454102
6748,14.154126167297363
6749,-25.02364730834961
6750,12.08317756652832
6751,-35.74024200439453
6752,15.40749740600586
6753,-35.489131927490234
6754,17.664783477783203
6755,-40.959381103515625
6756,0.621795654296875
6757,-15.707876205444336
6758,-50.68450927734375
6759,15.353620529174805
6760,-60.85417938232422
6761,1.3409109115600586
6762,-17.01081657409668
6763,-25.247095108032227
6764,4.7361345291137695
6765,0.0842583179473877
6766,-18.51382827758789
6767,0.5355520248413086
6768,31.199573516845703
6769,-60.809478759765625
6770,46.45124816894531
6771,27.532665252685547
6772,-11.609397888183594
6773,-8.382524490356445
6774,43.636024475097656
6775,31.724090576171875
6776,-89.14189147949219
6777,86.27562713623047
6778,-20.47372055053711
6779,-17.372337341308594
6780,33.049774169921875
6781,-2.478116512298584
6782,-2.2064049243927
6783,33.74307632446289
6784,20.392087936401367
6785,-50.10108947753906
6786,31.438087463378906
6787,-9.152978897094727
6788,-3.7263121604919434
6789,-26.144987106323242
6790,34.156715393066406
6791,-7.939803123474121
6792,-24.21506118774414
6793,15.092164993286133
6794,-15.224287033081055
6795,-31.931549072265625
6796,17.98910140991211
6797,-27.99949073791504
6798,-27.23273277282715
6799,56.36921691894531
6800,-47.980464935302734
6801,39.49761962890625
6802,-3.415148973464966
6803,28.60462188720703
6804,1.5313901901245117
6805,8.881813049316406
6806,9.142632484436035
6807,17.24297332763672
6808,-9.916906356811523
6809,4.759065628051758
6810,65.98980712890625
6811,-51.806236267089844
6812,17.78884506225586
6813,27.775882720947266
6814,1.2242984771728516
6815,-33.062347412109375
6816,43.195011138916016
6817,-7.752403259277344
6818,-9.436210632324219
6819,-7.846736431121826
6820,28.77334976196289
6821,-31.780075073242188
6822,18.127620697021484
6823,1.4595108032226562
6824,-83.05390167236328
6825,66.72299194335938
6826,-36.935428619384766
6827,-8.740138053894043
6828,-5.9248456954956055
6829,9.717236518859863
6830,3.3438615798950195
6831,-22.76580238342285
6832,20.866878509521484
6833,6.536201477050781
6834,17.19028663635254
6835,-28.683475494384766
6836,10.821629524230957
6837,19.68673324584961
6838,-29.956188201904297
6839,48.710182189941406
6840,-22.584087371826172
6841,-7.517047882080078
6842,28.05705451965332
6843,-9.744041442871094
6844,0.8464354872703552
6845,2.1495330333709717
6846,20.57929229736328
6847,-19.09166717529297
6848,-1.6516809463500977
6849,25.25665283203125
6850,-4.417156219482422
6851,-37.305274963378906
6852,40.940242767333984
6853,-24.993003845214844
6854,-40.57991027832031
6855,30.891862869262695
6856,-28.926836013793945
6857,3.6889429092407227
6858,7.683999061584473
6859,-28.985572814941406
6860,12.59949016571045
6861,33.74834442138672
6862,-55.831626892089844
6863,5.681184768676758
6864,58.99287414550781
6865,-51.67136001586914
6866,7.086808204650879
6867,15.369741439819336
6868,4.262391567230225
6869,2.030895233154297
6870,-23.73857307434082
6871,35.387184143066406
6872,13.100770950317383
6873,-20.745193481445312
6874,-5.7611494064331055
6875,38.27653503417969
6876,-1.3648388385772705
6877,-28.272117614746094
6878,7.177560806274414
6879,4.59345817565918
6880,-27.403423309326172
6881,6.250762462615967
6882,-10.2573823928833
6883,-38.496055603027344
6884,18.359617233276367
6885,-40.75968933105469
6886,11.708487510681152
6887,-24.84930419921875
6888,3.6911659240722656
6889,28.638263702392578
6890,-63.567832946777344
6891,48.15089416503906
6892,-12.611696243286133
6893,-38.353363037109375
6894,32.893280029296875
6895,-4.742519855499268
6896,-22.315166473388672
6897,26.641338348388672
6898,-8.525346755981445
6899,-10.87246036529541
6900,18.701929092407227
6901,-18.76604461669922
6902,3.782578468322754
6903,-13.733692169189453
6904,4.6453657150268555
6905,9.062628746032715
6906,-33.41621398925781
6907,36.92521286010742
6908,-39.460357666015625
6909,16.16263198852539
6910,18.083351135253906
6911,-41.39175796508789
6912,51.434974670410156
6913,-28.82263946533203
6914,23.262134552001953
6915,-34.14149475097656
6916,18.909832000732422
6917,-25.047393798828125
6918,-5.2853288650512695
6919,17.290119171142578
6920,-54.95606231689453
6921,41.370513916015625
6922,-16.210037231445312
6923,1.5588431358337402
6924,-9.475245475769043
6925,11.314099311828613
6926,-19.950170516967773
6927,12.705195426940918
6928,-11.073095321655273
6929,-44.089439392089844
6930,65.44697570800781
6931,-9.445220947265625
6932,-45.50366973876953
6933,64.2530517578125
6934,-12.039823532104492
6935,-34.88307189941406
6936,29.558645248413086
6937,-2.890749454498291
6938,-41.141944885253906
6939,56.862083435058594
6940,-15.233813285827637
6941,-42.729557037353516
6942,84.50177764892578
6943,-60.63657760620117
6944,-0.34999656677246094
6945,19.734403610229492
6946,-16.546476364135742
6947,-30.403728485107422
6948,47.885196685791016
6949,-7.011102676391602
6950,-13.270048141479492
6951,45.774993896484375
6952,-40.729759216308594
6953,47.46455001831055
6954,-31.959495544433594
6955,18.625476837158203
6956,-13.455516815185547
6957,22.619747161865234
6958,-3.4485745429992676
6959,-45.21638870239258
6960,36.48804473876953
6961,-8.76327896118164
6962,-8.82465934753418
6963,-17.928852081298828
6964,35.857566833496094
6965,0.9300875663757324
6966,4.708682537078857
6967,6.205513954162598
6968,24.31614112854004
6969,39.15113067626953
6970,-45.12162399291992
6971,-11.730039596557617
6972,62.1688232421875
6973,-42.179683685302734
6974,11.54976749420166
6975,-18.49956512451172
6976,22.348472595214844
6977,2.5325422286987305
6978,-20.651988983154297
6979,1.2455037832260132
6980,-5.451031684875488
6981,30.31970977783203
6982,-39.109283447265625
6983,36.08066940307617
6984,-50.05217742919922
6985,65.27342987060547
6986,-59.833072662353516
6987,-2.2081751823425293
6988,32.26671600341797
6989,-79.78059387207031
6990,49.54317855834961
6991,-45.95813751220703
6992,13.186197280883789
6993,-13.400269508361816
6994,4.044267654418945
6995,-24.564300537109375
6996,9.227010726928711
6997,7.176091194152832
6998,-32.308250427246094
6999,67.18601989746094
7000,-43.68510055541992
7001,26.122005462646484
7002,-12.364799499511719
7003,1.4604190587997437
7004,30.790241241455078
7005,-31.11432647705078
7006,49.721595764160156
7007,-17.411170959472656
7008,25.01321029663086
7009,21.348392486572266
7010,0.4795398712158203
7011,34.15298843383789
7012,-11.457292556762695
7013,-6.142360210418701
7014,-7.946117401123047
7015,4.9449052810668945
7016,-0.26260215044021606
7017,-32.775489807128906
7018,5.898927211761475
7019,9.75211238861084
7020,-17.731693267822266
7021,-25.791107177734375
7022,32.403602600097656
7023,-36.588531494140625
7024,-1.921353816986084
7025,7.230154037475586
7026,-39.388065338134766
7027,17.407365798950195
7028,-14.276986122131348
7029,-36.1977424621582
7030,32.05248260498047
7031,-22.2509822845459
7032,-17.334945678710938
7033,32.56716537475586
7034,-35.364295959472656
7035,20.689285278320312
7036,-29.786060333251953
7037,2.605642080307007
7038,-23.912811279296875
7039,2.419168472290039
7040,-21.130891799926758
7041,4.629640579223633
7042,13.759856224060059
7043,-19.317527770996094
7044,5.803180694580078
7045,-0.8717105388641357
7046,-1.4738502502441406
7047,-31.958213806152344
7048,43.75471496582031
7049,-36.3167724609375
7050,9.152851104736328
7051,14.163793563842773
7052,-7.526337623596191
7053,-11.5336332321167
7054,5.218511581420898
7055,9.796964645385742
7056,-52.15275573730469
7057,32.23518371582031
7058,9.803146362304688
7059,-42.39643478393555
7060,28.919219970703125
7061,17.947044372558594
7062,-38.420169830322266
7063,-0.12265586853027344
7064,31.747087478637695
7065,-47.30107116699219
7066,-5.544243812561035
7067,29.11050796508789
7068,-55.668861389160156
7069,34.22063446044922
7070,0.49302101135253906
7071,-14.945792198181152
7072,23.206008911132812
7073,23.58497428894043
7074,-30.844738006591797
7075,32.1599235534668
7076,16.414003372192383
7077,-38.50227355957031
7078,47.768348693847656
7079,-41.07752227783203
7080,29.21912956237793
7081,-23.263635635375977
7082,25.253528594970703
7083,-7.258798599243164
7084,-2.2546138763427734
7085,34.87604904174805
7086,-40.61253356933594
7087,32.72162628173828
7088,-13.88438606262207
7089,-13.006518363952637
7090,5.617681980133057
7091,0.7301921844482422
7092,-30.05350112915039
7093,41.72234344482422
7094,-46.09044647216797
7095,-1.3575620651245117
7096,39.80850601196289
7097,-31.710683822631836
7098,-8.43133544921875
7099,14.044394493103027
7100,7.7258100509643555
7101,-6.431273460388184
7102,-20.287158966064453
7103,22.071941375732422
7104,17.966552734375
7105,-43.66162109375
7106,25.570880889892578
7107,-12.636229515075684
7108,21.66348648071289
7109,-0.8744462728500366
7110,-2.134162187576294
7111,-1.8580400943756104
7112,38.47629928588867
7113,7.488690376281738
7114,-1.0652143955230713
7115,32.043113708496094
7116,8.743990898132324
7117,11.887779235839844
7118,-26.594390869140625
7119,36.91868209838867
7120,-8.933151245117188
7121,-10.539909362792969
7122,-4.166666030883789
7123,12.661983489990234
7124,-1.9364376068115234
7125,-15.441877365112305
7126,8.871879577636719
7127,3.0660572052001953
7128,9.736163139343262
7129,-25.96998405456543
7130,1.9747867584228516
7131,14.550899505615234
7132,-26.185012817382812
7133,15.800759315490723
7134,-28.896743774414062
7135,7.008712291717529
7136,-0.7182655334472656
7137,-46.03429412841797
7138,33.07952117919922
7139,-29.86941146850586
7140,19.198223114013672
7141,-29.746219635009766
7142,43.488441467285156
7143,8.204014778137207
7144,-51.067378997802734
7145,43.71375274658203
7146,5.813411235809326
7147,-0.5346412658691406
7148,-50.64098358154297
7149,43.38926696777344
7150,9.30579662322998
7151,-34.8309211730957
7152,45.217002868652344
7153,-13.508448600769043
7154,22.737852096557617
7155,0.6597776412963867
7156,6.945291519165039
7157,-19.951627731323242
7158,7.558919906616211
7159,27.12850570678711
7160,-63.612876892089844
7161,27.588211059570312
7162,-19.286483764648438
7163,12.929816246032715
7164,-49.530792236328125
7165,28.196077346801758
7166,5.289544105529785
7167,-35.87095642089844
7168,10.86502456665039
7169,1.4559522867202759
7170,2.0372848510742188
7171,-8.4136962890625
7172,2.9302420616149902
7173,-24.626306533813477
7174,15.640389442443848
7175,-29.712905883789062
7176,31.701648712158203
7177,-23.952224731445312
7178,0.9207143783569336
7179,17.81338882446289
7180,16.271718978881836
7181,-30.142780303955078
7182,29.732580184936523
7183,17.102922439575195
7184,-10.132494926452637
7185,18.980823516845703
7186,-5.8704328536987305
7187,10.164127349853516
7188,5.256089210510254
7189,10.885004997253418
7190,-24.92405891418457
7191,36.520103454589844
7192,10.395127296447754
7193,-16.04437255859375
7194,16.086702346801758
7195,22.756351470947266
7196,-19.828855514526367
7197,9.466354370117188
7198,3.3772993087768555
7199,-9.743583679199219
7200,-0.17442607879638672
7201,11.489017486572266
7202,-26.072492599487305
7203,26.871105194091797
7204,-7.111551284790039
7205,-17.82326889038086
7206,-18.485204696655273
7207,16.85356903076172
7208,-13.88255786895752
7209,-39.44419860839844
7210,36.33176040649414
7211,-46.20637893676758
7212,16.827606201171875
7213,-30.684011459350586
7214,0.7595782279968262
7215,-10.49566650390625
7216,-22.33148765563965
7217,-3.0753941535949707
7218,-8.030583381652832
7219,11.244958877563477
7220,-4.064215183258057
7221,2.0148346424102783
7222,9.1836576461792
7223,13.319784164428711
7224,-8.09356689453125
7225,-0.7590034008026123
7226,31.054813385009766
7227,-5.693526268005371
7228,7.137803077697754
7229,-8.144121170043945
7230,-12.227458953857422
7231,47.95232009887695
7232,-59.093814849853516
7233,20.041027069091797
7234,19.954235076904297
7235,-26.403959274291992
7236,4.728062629699707
7237,-16.329757690429688
7238,5.307231903076172
7239,-4.679877758026123
7240,-36.53240966796875
7241,-7.162164688110352
7242,15.105804443359375
7243,-7.632697582244873
7244,9.341362953186035
7245,-2.108987331390381
7246,-1.7219359874725342
7247,33.41006851196289
7248,-33.170692443847656
7249,-14.568374633789062
7250,47.29292297363281
7251,-20.281105041503906
7252,20.56980323791504
7253,3.0390186309814453
7254,30.425006866455078
7255,7.425650596618652
7256,-9.652544021606445
7257,8.708788871765137
7258,14.140159606933594
7259,-15.362227439880371
7260,0.10539054870605469
7261,29.78803253173828
7262,-23.89764404296875
7263,24.048702239990234
