index,y
4984,150.54904376082962
4985,168.67887197222515
4986,129.54837199879333
4987,85.79167709278047
4988,55.85696088814643
4989,16.437436440849435
4990,-48.54154022179421
4991,-66.05529471268532
4992,-85.29801508057353
4993,-70.8237819260017
4994,-21.130804408743476
4995,-22.75463765198688
4996,-23.046213759418247
4997,-31.524415269440937
4998,-31.22494532590846
4999,15.013466573211511
5000,74.77178153840707
5001,80.79483574310377
5002,58.89374999543903
5003,83.18664348940501
5004,92.06454550376746
5005,89.04760410129616
5006,52.66183314281888
5007,11.733025813848244
5008,-52.64848782378602
5009,-76.10092377071824
5010,-69.11897103501438
5011,-79.3579518361802
5012,-71.89603529586769
5013,-41.65204986771049
5014,2.8815085772098166
5015,25.16389654110992
5016,65.33000061365117
5017,101.27119467933872
5018,92.53324718471505
5019,114.86319987809888
5020,103.63469028779369
5021,111.92997155343274
5022,80.75645259621066
5023,94.59729976017069
5024,57.66366570525715
5025,15.582553688821003
5026,-33.12368828915237
5027,-88.64064838195998
5028,-93.6171730402011
5029,-66.0277685090447
5030,-48.385957936124846
5031,-20.311226142446614
5032,14.560919660219888
5033,48.418958309805504
5034,38.98647409509611
5035,44.50256661384041
5036,47.11692588321084
5037,81.2938261056802
5038,103.58228049671297
5039,110.66654813834788
5040,87.20738144258601
5041,62.902548225236615
5042,48.55304072812987
5043,-0.8379628709211235
5044,-43.67772445427365
5045,-87.2916011919176
5046,-115.94722512175412
5047,-82.41993123752589
5048,-50.79171465031986
5049,-41.012403211231835
5050,-19.58165128478011
5051,-17.877688988315672
5052,23.488020231715094
5053,44.25308717908324
5054,72.58739502366822
5055,55.473897130323536
5056,38.178049619657095
5057,58.70808046863723
5058,58.308136107511075
5059,54.113199731996815
5060,30.725433113411878
5061,-13.20378999005642
5062,-32.927981778665774
5063,-36.67360884135162
5064,-60.82970474717329
5065,-85.48262185677503
5066,-83.2482834059776
5067,-60.7901730247787
5068,-23.074799578317197
5069,11.321829794503532
5070,49.42370614462331
5071,100.71467098024294
5072,97.22270041379095
5073,82.23774863669996
5074,101.30143017553554
5075,90.75814828164702
5076,57.21084280372474
5077,44.55271258090951
5078,32.90734409396642
5079,-31.670792259408287
5080,-46.674666390815716
5081,-61.0682912142438
5082,-78.95655402917997
5083,-51.08608779186509
5084,-27.555632862170327
5085,-15.706504623544577
5086,-14.77514119356524
5087,15.622563462418386
5088,28.988435914818506
5089,36.38754148394404
5090,52.50579092132734
5091,64.70554836692074
5092,81.6298459189027
5093,69.07962121517649
5094,59.17743780023045
5095,51.68297913763301
5096,15.165757752859976
5097,-40.36471654663012
5098,-56.83911230197412
5099,-93.31491508571213
5100,-94.19665395698321
5101,-81.50148994830232
5102,-69.23067106477453
5103,-61.103380612169865
5104,-38.228801723957524
5105,8.693783344929923
5106,31.05369968055983
5107,48.74276671138734
5108,67.02689148070584
5109,63.89568491415982
5110,40.94458559849646
5111,50.76193173742693
5112,30.899739830434417
5113,15.73877885711849
5114,-11.781538332964898
5115,-31.574903219379674
5116,-20.811118357591205
5117,-40.10893222227409
5118,-29.60013014062552
5119,-55.52966666864852
5120,-76.15653528755062
5121,-60.21047920881326
5122,-44.61330438989841
5123,-7.680499806444684
5124,26.8306257970908
5125,36.12815470438273
5126,77.4105670678128
5127,86.84492808578956
5128,81.96566925822302
5129,90.15256409468391
5130,60.081146063986836
5131,38.408221161841034
5132,3.59093342482242
5133,-17.212741576555135
5134,-68.51131121498632
5135,-79.41879748988633
5136,-61.276942382880016
5137,-48.16889912948684
5138,-25.88249296101263
5139,-5.955808908697795
5140,5.2258076796690665
5141,-7.169603043654753
5142,21.20860114890351
5143,31.328952295210616
5144,34.205534124279716
5145,44.3155289065962
5146,40.190054345079744
5147,49.84594557607476
5148,59.11207631934611
5149,38.85169633196407
5150,0.43718107582978577
5151,-36.35204701356222
5152,-63.308875201082124
5153,-82.97242826416523
5154,-56.056863154330735
5155,-69.79858774979884
5156,-82.49402041976238
5157,-57.13596807754238
5158,-37.79463466667748
5159,5.560701372532364
5160,18.806943478845515
5161,40.62228570268286
5162,55.6849102911616
5163,74.96374544635201
5164,68.84162857522931
5165,56.84337078450434
5166,30.497480216395132
5167,-5.286549604559855
5168,-23.472819868450955
5169,-17.6441448542519
5170,-29.87106667146814
5171,-27.401164938836338
5172,-43.571000814962645
5173,-39.93827934039473
5174,-50.402328622900704
5175,-31.41264086849571
5176,-29.55408544770387
5177,-30.984683258297128
5178,-7.14416783581822
5179,16.330505240261324
5180,59.83280694625692
5181,67.11697160367329
5182,72.60930899350568
5183,74.04790835121344
5184,52.31107490380462
5185,24.779235027423756
5186,2.4730782568675265
5187,-35.84766563380374
5188,-66.72661890134289
5189,-49.28855582707502
5190,-42.78695584895318
5191,-33.78779700916203
5192,-17.93037010845621
5193,-9.93146577019675
5194,10.830977885050196
5195,23.6394323299115
5196,17.217161865511837
5197,17.380564750245636
5198,30.532409908628708
5199,15.752585860941595
5200,20.66349134010683
5201,36.97553095274828
5202,19.98664861046636
5203,1.284009051583442
5204,-8.494243002814292
5205,-27.044439488613964
5206,-33.58224003799904
5207,-30.849393288348452
5208,-38.38316670897921
5209,-49.4000263078894
5210,-50.49542862490384
5211,-59.76747645160111
5212,-28.093397822412626
5213,2.1157997248997646
5214,19.46364920853173
5215,37.248072825319014
5216,53.951571762034305
5217,66.33273587633772
5218,68.72590390737491
5219,53.5657250475047
5220,12.324837253821006
5221,-13.857244550988403
5222,-22.14108250206141
5223,-21.724182942357245
5224,-32.586399626564365
5225,-40.0870794987733
5226,-44.03257957737024
5227,-35.776851502285425
5228,-23.966865472046816
5229,-19.916627917114173
5230,-29.483744420949588
5231,-17.261445367029683
5232,14.075542534920231
5233,21.766842422032827
5234,41.055150376966125
5235,53.445444640563124
5236,38.90637966715822
5237,48.97272437460247
5238,42.15205523521187
5239,15.21836897220222
5240,-25.024117929615798
5241,-41.8547227208366
5242,-38.1342782917556
5243,-42.64881413145951
5244,-19.830435013768067
5245,-29.058759863092323
5246,-17.035436603952476
5247,-5.843414164855213
5248,10.008290785327084
5249,19.36395314893127
5250,9.740205844694556
5251,15.3760703390736
5252,12.080650152089296
5253,12.90480026565416
5254,11.658289183924978
5255,9.41116496527293
5256,-6.192891410269773
5257,-15.096331969289091
5258,-9.383291582095026
5259,-29.96719991483121
5260,-10.17066105455739
5261,-15.427240769853293
5262,-27.332451766757384
5263,-31.094478762495683
5264,-37.32381983482768
5265,-45.00329534900574
5266,-25.226221701067974
5267,-4.796951410018667
5268,11.175756986081284
5269,22.781898642645398
5270,47.8437959784342
5271,51.358738723623574
5272,54.26722195498771
5273,37.362813149241056
5274,13.435557485770657
5275,-4.005519387419453
5276,-7.448584105807825
5277,-28.970050053601312
5278,-36.087013571730616
5279,-38.123227211426304
5280,-30.892574869847504
5281,-27.045251250389615
5282,-15.79706874591691
5283,-15.293218963242579
5284,-13.308398537026116
5285,6.797265836841944
5286,29.20480572014755
5287,32.89584734117245
5288,42.31579014586971
5289,38.43388524085804
5290,26.40331743681524
5291,10.656633342961728
5292,6.646289505025869
5293,-14.451747065774954
5294,-41.90360913032906
5295,-27.98030184928791
5296,-19.467124235960842
5297,-21.425795138918915
5298,-14.805570600810823
5299,-22.891820754115425
5300,-13.679758652754275
5301,-2.3175728864153053
5302,12.838451816336018
5303,6.662636392724468
5304,19.1501684833182
5305,8.67984380300541
5306,26.522320633957186
5307,9.90653831828001
5308,4.150655738946486
5309,-16.93355808914848
5310,-19.946668282333256
5311,-9.23912038167524
5312,-28.40757537586271
5313,-16.349368546646854
5314,-9.277867730233398
5315,-20.105252487270327
5316,-16.034888101309207
5317,-11.84218987771379
5318,-15.019134442608674
5319,-24.100199225606275
5320,-12.024304443892857
5321,0.27496705524942044
5322,13.480723592859354
5323,28.036696404638977
5324,34.926540781151935
5325,37.98524159041162
5326,28.75880980996479
5327,25.208174047919954
5328,12.650697826411454
5329,11.07023901835339
5330,-3.7591681652282625
5331,-20.682415867716372
5332,-20.527352404287218
5333,-32.94582400800817
5334,-20.672805010248894
5335,-18.143536181006287
5336,-16.36721190009842
5337,-8.106932079197318
5338,15.605194987707547
5339,15.98728476214449
5340,32.96545602187615
5341,32.937642331275235
5342,38.20033147605759
5343,19.615537636880685
5344,11.720723086412818
5345,12.6729694118696
5346,-18.799260768699792
5347,-34.0033678486923
5348,-27.28209830969771
5349,-18.769350669392818
5350,-21.204414358627645
5351,-15.705122025826164
5352,-9.277230905465169
5353,-1.30627783313029
5354,-2.005550507068469
5355,5.892477240863266
5356,11.040725887833261
5357,8.142678606295798
5358,10.95696133997755
5359,0.5418704851914243
5360,10.108088729501056
5361,9.958911641894684
5362,-13.092480455046115
5363,-4.103676248357133
5364,-22.7097529989984
5365,-15.174577419384887
5366,-4.024386786540965
5367,-13.494922703030742
5368,-20.818334881365775
5369,-7.179373058407945
5370,3.8882123124976045
5371,-2.671881232708062
5372,-4.930632947761204
5373,-7.896393458758446
5374,5.137412824042909
5375,1.9603454920788488
5376,17.962115386513986
5377,28.848122111850344
5378,22.853002997784134
5379,17.644150485748366
5380,12.083112729217207
5381,6.091640954041268
5382,-2.0647897287251733
5383,-3.4584850990810567
5384,-9.975516409462276
5385,-19.105906014475817
5386,-7.164745489543466
5387,-7.177559322076693
5388,-0.9364847773397726
5389,2.417164816756714
5390,-6.224397151911039
5391,9.096116854869134
5392,12.875930329825108
5393,7.608941546443064
5394,24.485550594290437
5395,27.24255081975995
5396,12.229956876223778
5397,7.705522057101034
5398,-8.047044971539924
5399,-13.721644071426
5400,-26.513922030783508
5401,-16.320357338823104
5402,-23.77656549869414
5403,-18.135774870317977
5404,-13.66950454966349
5405,-16.351328004252743
5406,-3.935674158872242
5407,-2.9600748674261252
5408,11.132714125060545
5409,7.317889503342793
5410,19.117301145305927
5411,6.826050838269384
5412,9.669710396802957
5413,4.711328534488268
5414,-5.816508582526666
5415,-17.794164816720805
5416,-13.09648137596833
5417,-1.5363974619175502
5418,-19.306868942709567
5419,2.6786230446476766
5420,2.4917791553386865
5421,-5.631023607233648
5422,0.09264962433682765
5423,7.670887302929441
5424,-2.578671607593121
5425,-12.683349999786579
5426,-8.204019271718947
5427,-12.271522404606895
5428,-4.425569873997856
5429,9.543903984586175
5430,17.1774391116197
5431,22.173013518470988
5432,23.83846862420164
5433,19.09321282405043
5434,10.175381745031698
5435,15.850282677161326
5436,0.6350380458668707
5437,-9.50533068380778
5438,-4.565146929637071
5439,-7.452997542514143
5440,-10.718418236621188
5441,7.226360080170687
5442,-2.1068600836183697
5443,5.8743556173001
5444,9.054822589158945
5445,6.973992226209826
5446,18.332928262040188
5447,18.08638032829334
5448,17.04384500448369
5449,21.787181873822856
5450,20.1044762307241
5451,3.862374703636703
5452,-2.3015967604120435
5453,-5.700632452620802
5454,-16.391766445729516
5455,-13.299786910391248
5456,-15.828806486664057
5457,-6.060781144562985
5458,-1.9333135880434937
5459,2.3154618725584
5460,5.582041547659242
5461,5.71878625316628
5462,2.8131571130450546
5463,13.144452846735062
5464,19.91263641663075
5465,12.677570611027264
5466,12.383199496266759
5467,9.729477634192493
5468,-8.554060908647738
5469,-13.063379002860877
5470,1.1842332105684783
5471,-15.752544316051738
5472,-4.830581974986893
5473,-4.6850666746262695
5474,-4.063849255202422
5475,2.5488837732443703
5476,6.704049168602115
5477,2.683454169037429
5478,4.754225870673692
5479,2.7974844232649296
5480,-4.1231604759196445
5481,5.043026150066989
5482,6.734778021887688
5483,18.981015254532583
5484,17.54351301288229
5485,22.106766514513005
5486,21.222356200592813
5487,18.73549831896352
5488,14.552432898368162
5489,8.547179688330479
5490,-2.814663783199926
5491,-5.442077080198363
5492,-4.172746332794345
5493,-9.359447131375513
5494,8.309703863220589
5495,-2.6912931893401395
5496,3.874179134243906
5497,9.648773277068933
5498,1.426473911976631
5499,4.9600653716978975
5500,12.769624691041807
5501,5.320592631455067
5502,5.913087107316322
5503,9.103542298526685
5504,-4.0438008264412675
5505,-2.6772272446332344
5506,-0.006403847036051309
5507,-12.947985059247145
5508,-4.432990876697805
5509,-16.20933934115157
5510,-11.167328534367552
5511,-5.722792309969907
5512,7.739345100215314
5513,-3.4381661479671544
5514,4.320247347900116
5515,2.299131912032034
5516,-0.1756497587028909
5517,4.457401743181617
5518,9.282121714289605
5519,2.2833429206675877
5520,6.172143573143228
5521,-2.5226664447288267
5522,-9.871802223301525
5523,-0.7909281135213171
5524,-1.8954770511133558
5525,-5.820839840863186
5526,-3.6426142099737495
5527,-6.531904138513525
5528,-1.414183203271337
5529,-1.2741772821874724
5530,6.304551157219277
5531,1.9232700192809862
5532,7.325129106009445
5533,-1.6405096273772137
5534,0.7387182208271407
5535,8.885366126112297
5536,5.226709947573218
5537,14.469762249733938
5538,17.4534301079675
5539,12.686561770230208
5540,15.664355489953905
5541,17.15588247103572
5542,7.0226227633731275
5543,-0.9217232513448804
5544,-2.368666881630862
5545,-5.274314967538934
5546,-6.241559041163306
5547,-7.1565902154585075
5548,-3.3029809718861944
5549,-2.4654405901268674
5550,4.858620524397048
5551,6.79567524482606
5552,7.150896294899813
5553,13.864127113621226
5554,7.400272362467195
5555,5.162961739074323
5556,1.2956311603571642
5557,-0.9522678150090341
5558,-7.187833167165999
5559,-1.694265688751499
5560,-6.675262827978415
5561,-11.410419716854705
5562,-14.993518333143863
5563,-11.616419094849972
5564,-4.369252153534579
5565,-8.1300994262819
5566,4.486710373912624
5567,1.0109604259937315
5568,-0.5419487534396439
5569,7.581021734498157
5570,4.744178863884678
5571,3.468334037030999
5572,0.08722403295406744
5573,1.9354972706975897
5574,0.8491982798540176
5575,-1.55764255741292
5576,3.481999612295933
5577,7.69599299378029
5578,-6.006585151476081
5579,-4.608904943964187
5580,-2.545010635431875
5581,-8.557285148698343
5582,-3.625060835839309
5583,-0.47247774363143824
5584,-4.038591942627335
5585,5.350546839424939
5586,-2.7075540391094908
5587,2.5654854385529693
5588,14.694316033914996
5589,12.006897117697143
5590,11.35997699727003
5591,18.109360732400038
5592,6.216348380310376
5593,9.822553505646608
5594,6.8966140995066905
5595,4.336089553980404
5596,-6.631455157739846
5597,-4.839550066120952
5598,-9.378824956786424
5599,-9.749239431264705
5600,-0.8441923587324628
5601,-7.5749557392818305
5602,-5.09080766222313
5603,6.338523286444258
5604,-1.6586337823383863
5605,-0.8234797197055411
5606,13.608456506900698
5607,15.017607994970056
5608,12.188317042870715
5609,10.964986615480544
5610,6.899234612246715
5611,3.8467711063077292
5612,0.5548777414374352
5613,-9.559889212603121
5614,-13.608094744380256
5615,-9.922894056533123
5616,-16.372204843581727
5617,-12.705747094155388
5618,-7.491333221053484
5619,-8.03732196123534
5620,-2.127073797928143
5621,6.056460870153697
5622,4.213382759359077
5623,5.3187333952810745
5624,4.426567734754121
5625,4.550106346862403
5626,-4.055078098219456
5627,0.7084886703164776
5628,-4.601919618922016
5629,0.670736210582758
5630,-1.6353722966632904
5631,-2.5020636002958883
5632,-8.355769905001265
5633,-8.863928843289594
5634,-4.479020511016316
5635,-12.891127545610916
5636,-7.461510893278431
5637,-7.1477691459371595
5638,-3.4104195012153213
5639,0.04308373418535503
5640,6.440890924732996
5641,7.198843220139369
5642,11.848804351611445
5643,7.517455439131917
5644,10.186500630289542
5645,10.310722294370581
5646,10.566651640518735
5647,10.09849245799818
5648,12.363962945670243
5649,-4.1455155827885335
5650,-1.0045891093411812
5651,-4.3757183289803745
5652,-11.95645202588778
5653,-4.892680717459079
5654,-8.385649836470256
5655,-9.471616208517485
5656,-4.486200349044503
5657,4.09049015756775
5658,2.0706817507019912
5659,7.74722907546617
5660,14.756231098258844
5661,8.329154933725082
5662,14.49544235173655
5663,13.79785264248337
5664,-1.7702373131927314
5665,5.382496544575262
5666,-1.8905099170233082
5667,-22.074627051669513
5668,-13.860888415522615
5669,-13.240959608646284
5670,-18.09802744054677
5671,-9.34796001224535
5672,-3.2734176299241247
5673,-3.1543572589530853
5674,8.00180282503522
5675,7.148862854048185
5676,14.099615094167138
5677,15.463104451635472
5678,13.655128199745597
5679,4.119592641187219
5680,11.762776705455122
5681,1.0309500207596254
5682,7.967764091347968
5683,1.8084193628150536
5684,-2.4936983453596713
5685,-6.148940504024844
5686,-5.808137539910274
5687,-10.715493659601195
5688,-7.973282371930216
5689,-7.972167840664064
5690,-10.704665379307794
5691,0.681362204534814
5692,3.442804450007935
5693,0.15095657216853528
5694,14.950781572231238
5695,11.883183473223488
5696,18.70827411058537
5697,13.988290715802862
5698,13.753049695958424
5699,11.182121447327159
5700,7.8043103591348615
5701,4.886801078134087
5702,4.141015484562685
5703,-3.8570670793160113
5704,-0.3500237455356502
5705,-8.511876447943653
5706,-6.79181265147636
5707,-8.85776416894842
5708,-5.972585268335245
5709,-1.3089619367055545
5710,4.960368758728016
5711,3.343754980121879
5712,13.41695723440271
5713,11.660620662387728
5714,10.937896885868772
5715,14.685303401172733
5716,10.490493760463167
5717,9.523276935317625
5718,7.1249730372498155
5719,-0.9717054014479695
5720,-6.335745439607932
5721,-9.996214456245816
5722,-13.572139375314698
5723,-13.102222655974527
5724,-21.34206548688345
5725,-7.122299790235676
5726,-6.550542100433755
5727,0.0993484732350299
5728,8.90000950355978
5729,9.580797841960996
5730,12.600875922536337
5731,19.01826308897772
5732,8.803242570365109
5733,12.807120407226604
5734,9.61213679750835
5735,4.413319203073611
5736,1.2448155337084938
5737,-0.6995155684699893
5738,-3.7909299010185395
5739,-7.008653303531702
5740,-8.705696840359211
5741,-8.195111033201355
5742,-11.18653544097591
5743,-8.535051301272022
5744,-6.256234858080704
5745,1.3218299837812024
5746,2.1037276003176664
5747,7.303203844903611
5748,7.801392844195651
5749,15.70067205079139
5750,8.369305079885034
5751,13.472359545508297
5752,13.232400278390372
5753,6.589673935314074
5754,6.905631379383447
5755,5.0860394228446415
5756,-3.661696574036266
5757,0.05120175475717607
5758,-10.319173345745046
5759,-9.397686707191667
5760,-6.494232130371697
5761,-11.83347599018667
5762,-2.4284795059170214
5763,0.8363485400257832
5764,4.330045252006445
5765,11.18928566882711
5766,11.173487806991233
5767,19.784402611970382
5768,10.254556620897347
5769,13.252369697976755
5770,5.903606243248037
5771,-1.056725085081958
5772,2.7212471266824663
5773,-2.1038932598909965
5774,-12.37137722077624
5775,-5.567890164087601
5776,-10.601942981025724
5777,-8.198952105808173
5778,-8.940577675885379
5779,-5.984759920137368
5780,1.3798837153666434
5781,3.9414778275217377
5782,7.266708475324473
5783,11.574541905434899
5784,11.566226381491433
5785,9.36186375696213
5786,8.374943928126424
5787,5.36338566553325
5788,3.751715027033618
5789,0.17379591462235422
5790,-2.4444097361892165
5791,-6.378086218856985
5792,-12.229303980642506
5793,-7.809896359665406
5794,-9.766606182145201
5795,-7.113607074310847
5796,-5.800022221583081
5797,-7.613969043369807
5798,1.3478515680507541
5799,3.138422774744024
5800,2.73023597071071
5801,11.850496096931089
5802,10.215074975646173
5803,7.961824158161532
5804,13.844101907843466
5805,8.235603304041573
5806,11.592605727291447
5807,8.731374703143501
5808,4.038487513668572
5809,1.557713205388388
5810,-3.4134923708197564
5811,-5.583602640264024
5812,-6.7578860373652425
5813,-7.561945778986461
5814,-2.1558918971019203
5815,-1.3341115675815307
5816,4.311498420614636
5817,5.268365466677076
5818,6.08171080488207
5819,9.010099980275024
5820,10.289156971841644
5821,9.520401475976506
5822,6.4429098035197265
5823,1.7512588862862253
5824,1.6796526857856144
5825,-0.3711303057481051
5826,-4.805376637720374
5827,-7.0815265877198055
5828,-6.460976797439688
5829,-11.413771246565519
5830,-5.34697546058874
5831,-11.491637146367038
5832,-0.1600643613830275
5833,0.9115252081946817
5834,6.264189640894254
5835,7.855054405263303
5836,13.94431168933987
5837,14.169148459665681
5838,10.183215193863475
5839,11.481111929393347
5840,6.999218537246121
5841,8.917670033419242
5842,5.437007682209742
5843,-0.09144076325040898
5844,-3.4704903108233025
5845,-4.85491744879055
5846,-8.398296208259792
5847,-7.046629902986244
5848,-4.51782585541488
5849,-1.8232719305344074
5850,5.353484368291312
5851,0.12718913434311335
5852,0.4938601743711911
5853,11.102147604081877
5854,4.727131203883528
5855,8.008827767467277
5856,11.649525620270692
5857,10.453038871806664
5858,8.157316806180713
5859,12.43002309611375
5860,8.870808680759364
5861,6.724681674643193
5862,1.5229305892948535
5863,-0.7069831400952846
5864,-3.8107810232138344
5865,1.8069292178487038
5866,-7.934216135184427
5867,1.5294013475765371
5868,-1.4461186856265207
5869,-0.04046803289290021
5870,2.7461379649947935
5871,9.313342074623288
5872,9.206000974236437
5873,4.362695606143371
5874,10.290358534234258
5875,10.328021295345415
5876,0.9372117912549502
5877,-2.0912218442547656
5878,-1.603199267136053
5879,-3.666239944953058
5880,-10.08506192940322
5881,-10.554145557511875
5882,-8.099797867336711
5883,-7.094517687435093
5884,-8.056478018537929
5885,-0.9756672869103331
5886,-0.13216688569115553
5887,2.8116184350315714
5888,7.613707169530415
5889,5.978349098442076
5890,7.892667703860923
5891,6.906062672298812
5892,7.608175767045438
5893,6.2875482271118655
5894,5.771439505464163
5895,0.714525784970164
5896,2.745186531979287
5897,-1.398902308082978
5898,-6.220382697993537
5899,-4.087375768359221
5900,-5.881290237198508
5901,-4.335612138049062
5902,-2.2918499744707437
5903,2.4638342681802623
5904,-0.13840196832428558
5905,1.3574677210728847
5906,1.9361252189270994
5907,4.135669902340265
5908,4.772270532635969
5909,8.166475551331722
5910,6.123271791006629
5911,3.7743808558126744
5912,4.837744890104089
5913,-1.2605952710621595
5914,2.497328336065104
5915,-3.2798128174446273
5916,-2.873500361183575
5917,-3.136609974358172
5918,-5.060049049657395
5919,-0.10304027075889298
5920,-0.932018470457769
5921,0.41265323354010053
5922,0.17258402605667306
5923,2.3204838019246945
5924,2.8260601225884807
5925,5.333822675127852
5926,5.665032938048621
5927,4.4801999114044655
5928,8.415157320975148
5929,5.6931398450444
5930,6.269084578712444
5931,0.9329879168402332
5932,0.3218987304391064
5933,0.035869220749284926
5934,-3.407203782411575
5935,-1.6005971434195492
5936,-2.827293670426921
5937,2.0434237460444744
5938,0.923798131981538
5939,2.3319358015684344
5940,5.518039063227113
5941,3.664043865626328
5942,5.171248777907409
5943,7.7576959830603345
5944,8.286510661264884
5945,7.426770156745594
5946,4.866414796766603
5947,6.397771586996929
5948,1.5875756686612474
5949,-2.3432823610802447
5950,-1.2127222098967934
5951,-3.6863955500311167
5952,-5.15094881798245
5953,-2.3963885324325815
5954,-3.9794777004990864
5955,-3.5280200645045934
5956,-2.5794732880112585
5957,0.03989638784504114
5958,0.09065832851419128
5959,0.8034028756091567
5960,2.96101482567855
5961,4.021326590431414
5962,4.613362823969544
5963,4.655322576233433
5964,3.035521057437728
5965,2.797285627486255
5966,2.144380345287415
5967,1.2469896242789795
5968,0.348101246777031
5969,-0.6575444545345814
5970,-1.755660628859148
5971,-0.8270966576291409
5972,-1.0410877958483613
5973,-0.46854298075393896
5974,-1.0057170255546557
5975,0.7125649941926245
5976,1.4333438773176448
5977,3.98835265598154
5978,4.641210726188353
5979,4.86991263963509
5980,4.837364045656796
5981,2.771106659276102
5982,4.871509932781913
5983,-0.22354333701968424
5984,-2.600727297839953
5985,0.18742426222282957
5986,-1.6412257115139584
5987,-3.448213800071804
5988,-3.8045888063529674
5989,-2.540272085726861
5990,-0.7729378107591807
5991,-4.113309061249245
5992,0.03215179132383882
5993,0.4552334327342385
5994,4.831760767507274
5995,3.6128866822179284
5996,2.1725666206987353
5997,5.737429616448754
5998,4.415252025440525
5999,4.728305210963205
6000,4.409626881301339
6001,0.1538856861852085
6002,4.131569000232444
6003,-0.06372649765291717
6004,-0.3970511622780427
6005,-0.7928104759261798
6006,1.0746800596194193
6007,0.8972278864497336
6008,-2.169172463896414
6009,2.760715002050219
6010,-0.6721436913359419
6011,2.589651862124693
6012,3.3011498547715576
6013,0.29192807939602916
6014,6.353697642183077
6015,2.1196528411122078
6016,3.0409514505554545
6017,4.702717272185473
6018,3.1963860405705113
6019,4.559234632086114
6020,3.7850764331179345
6021,2.6685905305175703
6022,2.061698213016386
6023,-1.2110489686095391
6024,4.512172005359553
6025,-2.8157927174183044
6026,-2.9026777647710174
6027,3.7001698893888797
6028,-0.9202050855005695
6029,1.2354009614731682
6030,-1.252561187608138
6031,4.926688792479044
6032,1.4873775695738656
6033,2.50589428723925
6034,1.7879262089969206
6035,2.8685149238044056
6036,-1.9627314448910642
6037,2.4812654995456414
6038,-2.797484350551546
6039,-2.246966540658552
6040,-2.0155491287809815
6041,0.06487214999318618
6042,-4.101310093262859
6043,-0.6081423850253893
6044,-3.7932087128717686
6045,0.06434636184206571
6046,-2.2303845421039528
6047,2.317601694629043
6048,1.6397979865333636
6049,-0.6167135724208407
6050,2.9421063925784114
6051,3.6686224232178994
6052,2.470365156312871
6053,-0.44382197798976164
6054,0.37481832132423154
6055,1.0447133677631764
6056,1.0503379356853435
6057,-4.4127656039703735
6058,1.1487261516371992
6059,-0.9371354919989915
6060,-1.6450924296549014
6061,-1.2553086159936104
6062,0.2677364836228631
6063,2.6942159045294707
6064,-0.6678992722120916
6065,1.4355393867465265
6066,1.625217858258512
6067,0.8726609005743322
6068,-0.8168054317400618
6069,6.832027208447853
6070,2.670351583742454
6071,0.1614504449029829
6072,2.5835095981895915
6073,0.04710841608480458
6074,1.6352927086306757
6075,-0.08743937701503361
6076,-2.121459384934845
6077,-0.278757744046853
6078,-1.4843660826140035
6079,2.5425918915609294
6080,-2.4218679463327817
6081,0.46135690261306495
6082,0.666345314468023
6083,2.1196722853376726
6084,0.8568520121288334
6085,4.291084021106573
6086,3.069383783927039
6087,5.463441885300755
6088,1.9074505009874232
6089,3.4412569969289977
6090,3.550389344226896
6091,0.5168755240397676
6092,2.3586457695706735
6093,0.8660330058607567
6094,-1.20757264284672
6095,-0.41812495854702875
6096,-1.265769694093326
6097,0.3030581391631494
6098,-3.4037841858266376
6099,-2.071668241477296
6100,-2.6825897671454633
6101,2.0927228444540713
6102,-3.2984958682657775
6103,-1.042393103391001
6104,-1.2173484311352463
6105,-3.664609728087089
6106,-1.799029683829333
6107,-0.2511691853753714
6108,-2.6937559428994238
6109,-1.9034897040313878
6110,-1.512958803425276
6111,-2.604931278763572
6112,-1.6641086428061265
6113,-1.5469931817086437
6114,-2.392713104582307
6115,-1.8483348249379976
6116,-1.3505271209918939
6117,-2.334707501352592
6118,1.224242855789774
6119,-1.101261816374605
6120,0.44740872303304596
6121,3.4723862214370143
6122,1.97402951263296
6123,0.7566032394236841
6124,2.3219171613648886
6125,1.2095724887226553
6126,3.6938389929025917
6127,0.11116943957662309
6128,2.2966893479237154
6129,1.0510864575121623
6130,1.7741092747666607
6131,-0.804272702787003
6132,2.475788346052113
6133,0.14042096163612808
6134,-1.3067475037334082
6135,0.17823844620868692
6136,2.0401027010658233
6137,2.3830345426614206
6138,1.4599479504082153
6139,3.660468978397395
6140,-0.24586371873176543
6141,3.041527981942141
6142,1.3740953549931956
6143,0.9334814423563222
6144,-1.6248937839107769
6145,-3.4131407667491764
6146,-1.130704639632069
6147,-1.1790903133759962
6148,-1.226823846372942
6149,-3.2726661669712094
6150,-1.1425006314135633
6151,-1.584341461550463
6152,-2.1177909419035337
6153,-3.8093612752975843
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
