index,y
1234,-11.57341424515677
1235,-2.288975646352231
1236,-1.402493066983391
1237,10.191706148931349
1238,14.471614011127533
1239,10.392744850908091
1240,10.443217156057974
1241,7.600224111398145
1242,8.369491390557661
1243,13.367974976651873
1244,12.028262644198051
1245,-0.1731761723677915
1246,0.5330840980464354
1247,13.59452368550213
1248,8.528880833560832
1249,0.06169177549219215
1250,1.5283213902227182
1251,-3.835212825278381
1252,2.87134251077232
1253,13.820950719331652
1254,13.541668162664811
1255,13.859676566347991
1256,5.556810671326522
1257,-1.6092513339173653
1258,3.2306057366685197
1259,8.59584096076946
1260,10.865781259235836
1261,5.575000116141546
1262,-1.3654043979905752
1263,-5.942473019622295
1264,-8.117469533480845
1265,-0.04930543425505677
1266,11.980319710835552
1267,6.972271795053208
1268,3.3706026141929417
1269,5.5309098262429774
1270,-0.7316526185617208
1271,-1.957802188996465
1272,7.934039388436805
1273,12.363591526245981
1274,15.156817631921603
1275,8.367426751273232
1276,-5.327317966166858
1277,-3.8099079416981674
1278,2.7296592246810096
1279,0.6195888466574556
1280,-2.8338925818408334
1281,2.1939483717900203
1282,-0.5891046981933636
1283,-6.489961297963975
1284,-7.88473362397223
1285,1.1944611386780215
1286,5.631551440535979
1287,7.008887323557285
1288,6.147760083195315
1289,5.193537760540833
1290,5.043224363410111
1291,1.6484817804144851
1292,-2.474031503596724
1293,1.4989474961989342
1294,3.7889408328380045
1295,-5.759831078976909
1296,-7.807505476156579
1297,-7.0364477793986495
1298,-5.039018818781843
1299,-6.213380946160585
1300,-0.15866888008063734
1301,4.403575833022555
1302,3.1791138445354465
1303,-2.072725460921703
1304,-4.027852327136228
1305,-3.2750703019369576
1306,-0.7980477560297584
1307,2.1701354370106865
1308,3.4225612434224555
1309,1.6670510390658455
1310,-11.23489601024116
1311,-16.375946812402205
1312,-13.819565606618413
1313,-0.8040900128911435
1314,2.566917430462826
1315,0.5726508490441964
1316,3.447574538073677
1317,-1.5289480383569123
1318,-1.8620674510020592
1319,0.7981057186853601
1320,1.8064437139099587
1321,8.343529153330792
1322,1.4847603478953826
1323,-9.75772629066521
1324,-9.624366691563619
1325,-7.720866074689457
1326,-4.710388152605923
1327,-2.752953338886669
1328,4.8302828740453725
1329,3.4573624083719428
1330,-5.3035583727097615
1331,-9.121393484989373
1332,-3.8569228272965095
1333,2.1813132938959026
1334,3.763369061204556
1335,1.2987001044218365
1336,-1.7507515126810516
1337,-6.140716316273329
1338,-12.500059584952533
1339,-12.603054132712309
1340,-3.5387041612129537
1341,1.5706516489762214
1342,-2.5800990051757515
1343,-4.8388616015757435
1344,-3.832406555044736
1345,-1.9170165756655637
1346,0.8741395548892115
1347,2.9474893744040345
1348,7.821026531456909
1349,-0.20016222274934659
1350,-5.107379984223161
1351,-6.3954942936124874
1352,-6.108577404244603
1353,-2.722767065190913
1354,-4.410806678556145
1355,-4.759804895065957
1356,-2.68431904367782
1357,-4.412350054098904
1358,-8.548039764965763
1359,-1.995978577319095
1360,4.092917309830806
1361,2.460896032656666
1362,2.3321136537148432
1363,0.09855320475729012
1364,1.0101900599545475
1365,-0.11796900489308726
1366,-5.585928531171503
1367,-3.503630415484891
1368,-1.712815333106875
1369,-3.8340094328122674
1370,-5.729391509627508
1371,-4.955236686803942
1372,-3.9006704024553733
1373,-5.824775471371307
1374,-5.25121050302282
1375,0.506504093036438
1376,3.5759032000280873
1377,0.8379577617781815
1378,-0.2529244618695104
1379,2.778589666870434
1380,0.9927333879469864
1381,-2.9846134338925387
1382,-3.579004009334099
1383,-4.241943078419312
1384,-3.169233483754439
1385,-3.782384984056964
1386,-4.925220737955905
1387,-2.3855377864452456
1388,-2.055793598042573
1389,-2.5592788621782128
1390,-0.04872708160181112
1391,2.4436629401490495
1392,1.910259779219061
1393,-2.3494395545746634
1394,1.6962407558767554
1395,1.9941923910091361
1396,-2.1188906889710553
1397,0.010097733825527179
1398,1.5882192801729325
1399,1.0072650766759432
1400,-2.5774175706522007
1401,-3.7401804034863244
1402,-7.171931986860064
1403,-4.51354657197313
1404,0.8033753860456478
1405,0.5605163812814952
1406,1.477687890780884
1407,2.0908473646517467
1408,-0.05646682458507227
1409,-4.395178784042495
1410,-2.807035703243811
1411,1.5537139192735736
1412,1.8468412869290745
1413,-1.6193096080112395
1414,-0.7704262401885964
1415,-5.363197138859995
1416,-7.687643467061105
1417,-2.0475021501293886
1418,0.12482734338820628
1419,0.6073863377238078
1420,1.528884903861711
1421,-4.594331793426898
1422,-4.090398476759726
1423,-1.8934111790231107
1424,1.5808318848824696
1425,3.2011098053153053
1426,3.4201817679946522
1427,3.050451590560921
1428,-4.576304103251281
1429,-7.93202330852841
1430,-4.965659630734437
1431,-0.4490935404671248
1432,1.1696378917467352
1433,2.538761502098053
1434,-0.0626228387725029
1435,-3.1460248526147594
1436,-2.8833652076062464
1437,-0.887385380732101
1438,3.2409159608400007
1439,4.178696027286777
1440,2.511712079783211
1441,-1.1973700272319432
1442,-2.7586847166778097
1443,-1.9116894273390506
1444,-2.253090499973324
1445,-2.2126645784741443
1446,1.556797648031058
1447,0.5740929424346722
1448,-4.324721013969242
1449,-1.909605984100583
1450,-2.152481112303657
1451,0.0864366770967308
1452,4.143487059710027
1453,5.01488375440106
1454,1.2506585970229471
1455,1.2022055315477072
1456,-0.1732646250254402
1457,-1.3671409893012219
1458,2.0201940356841646
1459,3.1164785157953117
1460,0.3689343676276744
1461,-2.3952506006801144
1462,-4.823526888787947
1463,-3.559547449935628
1464,-2.6794671900486993
1465,-1.0411120855242177
1466,6.407996499954831
1467,2.3361473754037885
1468,0.568681783456598
1469,1.1197437065409412
1470,-0.5090021006494091
1471,0.7049532024850527
1472,0.8629670984458302
1473,2.992859533734936
1474,-1.0709007296735056
1475,-0.9320913392336485
1476,-3.388755652227276
1477,-4.0869583261209375
1478,-1.6883260235764759
1479,0.4407971427290925
1480,0.7636479156118462
1481,-0.7683269444996553
1482,3.2270544037172697
1483,2.2222694621848276
1484,-1.6281688257833609
1485,0.5550700348423611
1486,3.0277250937110503
1487,0.9686007733560268
1488,-1.2910883895701522
1489,-2.4826467695077428
1490,-1.4090962625734182
1491,-2.999264799934165
1492,-2.012040733841786
1493,0.18492728259638933
1494,0.61738207023667
1495,-0.19848096322640116
1496,0.8967107497183598
1497,-0.7432097928175975
1498,1.2351219040171475
1499,1.0790804746712415
1500,-0.040055471053092255
1501,-0.008136114817688759
1502,1.1613300387982035
1503,0.23045019908493103
1504,-0.15443289222991788
1505,0.84721856323229
1506,-1.1608601621622041
1507,0.4003091791014927
1508,-1.5323388345931281
1509,-0.3147678766652162
1510,1.4211284507340696
1511,-1.481540515022162
1512,0.708933914164767
1513,-0.16303924383954327
1514,-0.4338683636883509
1515,-0.7119145787773241
1516,0.04792088382158181
1517,1.0486298699985348
1518,-0.8659427606032732
1519,-2.6226672620477363
1520,-2.474530044347576
1521,0.5558650112968057
1522,-1.0503174930154169
1523,-0.7086420327055761
1524,-0.5744755814355936
1525,-0.4570018169486998
1526,-2.093170494389374
1527,-2.743563886548573
1528,-0.4452833100519999
1529,3.1709603837458764
1530,4.729529420966167
1531,2.4499346027595794
1532,-0.9283801470216237
1533,-1.1264940138964064
1534,-1.9190819525234133
1535,-2.8726092456864367
1536,-2.5509637947339168
1537,1.6481878758266404
1538,1.0654223895883301
1539,-1.8442479880749054
1540,-3.0245890286638093
1541,-2.72102509437955
1542,-0.2952015762243375
1543,1.6039164315195544
1544,3.2426104419972823
1545,1.628434125233292
1546,-1.4023841186778243
1547,-1.0723945933484529
1548,-1.2594177407002405
1549,-0.6421397158915854
1550,0.8637254573459361
1551,0.19673793385085006
1552,-3.1541206655620577
1553,-2.4666817619189554
1554,-3.0690779097344647
1555,-3.152293504973494
1556,2.1114052437716584
1557,2.788945909393369
1558,0.5823926593620025
1559,-0.2636293535365955
1560,-1.233695161151197
1561,-2.1919378840645574
1562,-1.2216553470554945
1563,-1.8954894984208117
1564,3.016656931510433
1565,0.9656290027090049
1566,-4.158936508999154
1567,-4.571863905663298
1568,-1.9496502983664639
1569,-1.6984157093171877
1570,-1.5282387000862772
1571,-0.7693449948847312
1572,0.2584505594183395
1573,-1.3482150950809315
1574,-1.4255406908710995
1575,-3.15975248368297
1576,0.9979697125985751
1577,1.0772831327173245
1578,4.73084633913778
1579,-0.10964503682109095
1580,-3.0590009205967696
1581,-3.675428217152176
1582,-3.349729353731602
1583,-1.431958263641973
1584,0.6378124450589007
1585,-0.6470009173756992
1586,-0.5231775500015242
1587,-1.3141575733059758
1588,-0.41214390876796986
1589,-2.2359817806413553
1590,-1.4476034061718317
1591,2.5682826607161426
1592,0.8038137728229002
1593,-0.9188520636894989
1594,-2.2438304807000704
1595,-2.47977905877979
1596,-3.096883230008841
1597,-1.336336686902099
1598,-0.7884363858230807
1599,-1.1842268536485283
1600,-0.9830474111648838
1601,-1.3468783025786193
1602,-1.6443655715011112
1603,-0.21849125591809684
1604,-1.0875127723550353
1605,1.4951571427860137
1606,-0.20541516734816248
1607,-0.7795492434224706
1608,-0.7510950361555736
1609,-2.3586357167929584
1610,-3.097222678236388
1611,-0.7868507023548075
1612,0.2384264696626099
1613,-2.247858294692664
1614,-3.1379047543865353
1615,-1.369769951403465
1616,-1.2589759882445872
1617,-0.284799373021713
1618,-0.7081655018476062
1619,-1.6278743820558867
1620,-2.9070836900518082
1621,-1.7352674762993292
1622,-0.683187908727344
1623,-3.128544787880448
1624,-3.0547726780044364
1625,-1.0712553764452444
1626,-1.5224259301070677
1627,1.3242514997637584
1628,-0.7143030872776782
1629,-3.3949179971454537
1630,-3.3246800899943336
1631,-1.427052372002318
1632,-0.7695803902148151
1633,-1.9468327705740647
1634,0.6474375175775403
1635,2.3962432218655034
1636,1.0521644880165268
1637,-0.968984409038233
1638,-0.6222447567550217
1639,-2.622547739127159
1640,-2.410707953557341
1641,-0.2262305956190653
1642,-0.973289432941799
1643,-2.9811361806048793
1644,-4.301105360219155
1645,-3.9553351751785546
1646,1.1687805250903376
1647,0.5375483670441389
1648,-1.5122865380283734
1649,-1.5272798518926927
1650,2.264257788182303
1651,-1.6225199047726848
1652,-1.5143482964147919
1653,-1.373374056636431
1654,1.2213444208906474
1655,0.7369368474956121
1656,0.8628099414333582
1657,-0.8698074071060723
1658,-4.404919065507525
1659,-5.615163492238559
1660,1.2679492615120438
1661,0.21208557171249068
1662,0.21558080983896863
1663,0.4705677067967647
1664,-1.2663955953704653
1665,-0.9709948676848451
1666,0.11542031591077444
1667,-3.0558610847283014
1668,-2.924433665739335
1669,1.140792868171391
1670,-1.302587467975075
1671,-5.728345374212579
1672,-3.5082808082558947
1673,-1.743734880678844
1674,0.3666459507389162
1675,-0.5416687514850541
1676,-0.7022514670134394
1677,-0.819556020544488
1678,-2.618500633418238
1679,-2.312848635812643
1680,-2.002526308899622
1681,-1.3127790967512485
1682,2.024395127849485
1683,2.6966073401735895
1684,-1.7890115179494146
1685,-2.994477056138385
1686,-3.463555729947492
1687,-0.08632763045342767
1688,-0.48545777576769833
1689,-0.42300050833250313
1690,-3.5677578981606803
1691,-1.3662254138207346
1692,-1.72088597461532
1693,-2.3847568342132597
1694,-3.6658206904338333
1695,-0.33375640267194845
1696,4.997217358511687
1697,2.3399649374480544
1698,-2.391435778019274
1699,-4.79702993917546
1700,-4.022155851317767
1701,3.375231237735366
1702,0.34606469969557957
1703,-4.337324232418594
1704,-1.908342688069757
1705,-0.6390922200337958
1706,1.0663075752624855
1707,-0.854692847167487
1708,-3.7131630487661322
1709,3.6600061651576135
1710,2.3166163767562105
1711,1.5925742434946668
1712,-1.0070411923281362
1713,-2.0481367504902437
1714,-3.9175132093381073
1715,2.8779892419580855
1716,-0.7352370067508205
1717,-3.650030379364526
1718,-3.444977862982473
1719,-3.604995149579999
1720,-3.684249769306266
1721,-2.1921344942957393
1722,-1.8446729511178577
1723,1.44000444568592
1724,1.4537272700504686
1725,1.4856284418520682
1726,-1.524954076551964
1727,-3.4895378555754597
1728,-0.16343384352667154
1729,-1.179488716278022
1730,-3.557623824007394
1731,-2.58852230390635
1732,-1.0844942174962109
1733,-2.062092233558527
1734,-2.3728568936697036
1735,-0.1212962132629656
1736,-0.8638539728602405
1737,0.480554049814085
1738,-1.0908011648550622
1739,-4.475482382677323
1740,-2.3433107152230876
1741,2.2307850479865947
1742,-0.5659774634145802
1743,-2.715517691168847
1744,4.530993234143655
1745,2.5870752939517314
1746,-3.97701906037398
1747,-1.6363743601585465
1748,-2.0197230890123854
1749,-5.85238154337386
1750,-3.4250535602022714
1751,-2.9058547311862313
1752,-1.0777464459300328
1753,-0.03589280037196594
1754,-0.8401450260040352
1755,-3.256878426731924
1756,1.4693305206207057
1757,2.604401972128262
1758,2.6453170643432284
1759,1.2080038011223886
1760,-1.2755777945059978
1761,-0.8435848774552464
1762,2.3578141732556652
1763,-0.6576007779435538
1764,-0.5945915985089505
1765,-2.582307150173622
1766,-2.8922706045257063
1767,-0.6442297559151878
1768,-1.6793786771731147
1769,-4.160159636401116
1770,-3.535098536174711
1771,-0.016711233063809356
1772,3.46306760415049
1773,1.9378101884849608
1774,-2.0854662421053587
1775,-0.8955252556350035
1776,0.968242420406093
1777,-1.5587329213888383
1778,-5.576080609352133
1779,-4.535679673673501
1780,-2.6292138823222673
1781,0.053482504970464945
1782,-2.4383064850785137
1783,-0.8206439421325109
1784,-0.5947342007077822
1785,3.5438147575733856
1786,0.3410796646594869
1787,0.2359639467564052
1788,1.7218274691968312
1789,0.0842986076047171
1790,-4.428759760524252
1791,0.379693516439977
1792,4.010666137903935
1793,1.341896729073617
1794,0.5525894566215185
1795,-2.991081402599215
1796,-2.7444646489708866
1797,-1.1410630940980662
1798,-5.040027066496974
1799,-4.884571589776922
1800,-4.1940335099990875
1801,-1.0129860929397754
1802,0.45301182068670304
1803,3.232996582451806
1804,-4.155346571292951
1805,0.7798791798147818
1806,4.6097304501055545
1807,3.823426102329627
1808,0.11868527247461842
1809,-7.480339778906511
1810,-3.217495553034732
1811,2.72335109096877
1812,5.590792736462605
1813,-1.7661110212300093
1814,-5.038826837457228
1815,-0.4153591036490452
1816,5.7644264539173635
1817,-2.580942912159662
1818,-8.66270158071837
1819,-2.43576226840216
1820,1.737502714766921
1821,4.149854305261335
1822,-2.010566512155616
1823,-4.143840159021923
1824,-1.752375486337052
1825,0.6173146260373977
1826,-1.7202445130388742
1827,-8.091906172034754
1828,-10.045640665352465
1829,-1.5048187664750121
1830,1.7859895935934278
1831,0.5842053484360371
1832,-1.7167657133555
1833,0.49331199061806075
1834,7.026822089076294
1835,6.258444513852287
1836,-0.516143863360382
1837,-1.4378417993986259
1838,-1.5841710483991354
1839,3.075908853608808
1840,7.728807226126307
1841,0.4473976693623271
1842,-3.3467246623560314
1843,5.536170143109208
1844,0.8627517601994671
1845,-6.284896742607877
1846,-2.310449357329753
1847,-5.184884211519796
1848,-4.016232010874324
1849,-1.3284256848031855
1850,-3.1810010322602107
1851,-1.877042514801152
1852,0.17242421572007152
1853,3.7884059950813285
1854,2.3469574877738926
1855,0.5732054828142451
1856,-5.676212407524707
1857,-1.254248826445803
1858,1.7435176146051612
1859,2.735223492905172
1860,-3.0762069739362286
1861,-1.4239642892065913
1862,-0.2485875029831455
1863,5.183117743952302
1864,1.0029917529904306
1865,-0.6308503091624851
1866,-6.123941591122573
1867,-0.3961184464601785
1868,0.03355020985583607
1869,-2.0900275783932782
1870,-0.6839592593040754
1871,-4.755789691228069
1872,-1.6069098389947796
1873,4.891844585895672
1874,-3.371285737340381
1875,-10.318999104352216
1876,-7.630168778776109
1877,-0.7120711289597367
1878,-0.7965424905868412
1879,-3.974760454465162
1880,-3.8409236358292804
