index,y
3807,2.718307108189455
3808,-6.996651272318238
3809,4.133951055561741
3810,10.95175634453036
3811,7.3103238176655125
3812,30.704534164117245
3813,8.85443565674612
3814,33.128278101577685
3815,7.013734083813386
3816,10.524021875470298
3817,3.338141481438975
3818,-6.643859998020337
3819,0.9035726793449858
3820,-10.209291466601853
3821,1.17365552421462
3822,-3.6994138387206505
3823,3.4421997223947027
3824,14.605835689588227
3825,4.867248141753168
3826,10.356860209480672
3827,4.916975428117033
3828,5.725195939027629
3829,4.5803249956297805
3830,1.0074868923846678
3831,5.640005228108049
3832,12.09930388040702
3833,6.839082251379149
3834,21.639331347995384
3835,6.590182048745318
3836,17.265889105050857
3837,4.5247135792121815
3838,2.4239757612688364
3839,2.369671413206969
3840,-5.05142015400889
3841,1.753732583057859
3842,-4.548501060855642
3843,2.8684063371271216
3844,5.000129154643934
3845,3.996116692366041
3846,10.960667756641548
3847,4.321825492746354
3848,7.484721392006911
3849,3.711792555316823
3850,1.0543408399866165
3851,3.750106435718917
3852,2.462008786388724
3853,4.591816796172151
3854,10.501042785807185
3855,5.61701938290724
3856,15.235122800862724
3857,5.194957382963077
3858,12.672684086653721
3859,4.005512623117256
3860,3.3949437209621802
3861,2.767836035556154
3862,-3.301778321008241
3863,2.968005237667665
3864,-0.16900112069081552
3865,3.8106277553635732
3866,1.2956124779401088
3867,4.629331041374914
3868,11.550961268851891
3869,4.800937029575477
3870,17.769833316911853
3871,4.519447943692711
3872,14.52475411913256
3873,3.9620904615295824
3874,5.7876751448585155
3875,3.568676320062686
3876,0.6389233468301551
3877,2.888112025027543
3878,-1.3935824168146482
3879,2.6837825717774404
3880,-0.11539129086250026
3881,2.280737892710119
3882,1.753925950479208
3883,2.2572083036005295
3884,2.87644177877073
3885,2.2828651100962993
3886,3.865051361689129
3887,2.7880965725197147
3888,4.186039637869254
3889,3.1451122033147456
3890,6.330428259097928
3891,3.3236413763606576
3892,7.170322975898732
3893,3.030415833347291
3894,3.976383211835426
3895,2.5391860065431904
3896,-0.6117980039615583
3897,1.8577827902301225
3898,-2.199497716443886
3899,1.7118782305066709
3900,-0.5527650882042815
3901,1.5841408014059006
3902,3.1435063752064507
3903,1.789647086289177
3904,2.7675413439974195
3905,1.5685526766451536
3906,1.8634776726859297
3907,1.6067691086544655
3908,-1.0239920731932504
3909,1.8640323238901526
3910,0.967354626517856
3911,2.447429116076708
3912,3.7824041619296387
3913,2.660324300839937
3914,6.4852611244417835
3915,2.4101222075853124
3916,5.394673183745828
3917,1.5652013994848
3918,-0.7926848102550178
3919,0.9408054098594872
3920,-2.686958424511604
3921,0.6475739383258371
3922,-2.2794462553048223
3923,1.1516311057201336
3924,1.5298813218040253
3925,1.7868792285466677
3926,3.449003240951213
3927,2.2614834995825497
3928,5.411064294021227
3929,2.323484780384246
3930,6.006849199140669
3931,1.90351880010191
3932,4.223098539856982
3933,1.2006340892917577
3934,-0.14362081359786388
3935,0.989820545372264
3936,-0.976647849853344
3937,1.0445288662305536
3938,-0.6294082070040002
3939,1.6542727260370198
3940,0.6578863910172313
3941,1.8433831650025947
3942,2.08063545913349
3943,1.7521463665438732
3944,1.8812661799952874
3945,1.7652740858612488
3946,3.068729553688614
3947,1.6481222551134613
3948,5.377251082373675
3949,1.716350622372486
3950,5.915070494289831
3951,1.381033636247363
3952,3.9804625232343405
3953,0.8461103106281785
3954,-1.638785609178956
3955,0.7762296288611695
3956,-3.6122684499847906
3957,0.7722705103844646
3958,0.13547255902106636
3959,1.304405408698444
3960,2.6631351855718117
3961,1.2983169462032806
3962,5.003789753501063
3963,1.0934938664624771
3964,1.1231915760726334
3965,1.1004659576097273
3966,1.371619130154774
3967,1.1370347132429015
3968,1.5198103646555516
3969,1.6354412793097346
3970,3.675614325865176
3971,1.7611046779159754
3972,6.223262937962338
3973,1.4587016151709258
3974,2.3749445450530167
3975,0.9610691850366763
3976,0.5102445332128176
3977,0.41011077206244656
3978,-2.9748678479092665
3979,0.6321016616919883
3980,0.16910635236823995
3981,0.9973710051018042
3982,2.022191420605816
3983,1.226847271828666
3984,2.355087833446561
3985,1.2587485821595457
3986,3.4345123109275897
3987,1.1329944179309899
3988,3.9782414943957494
3989,1.0896420608004784
3990,3.839861869828655
3991,0.8739901163010393
3992,1.3043937346468457
3993,0.6383437385785542
3994,-0.4135721317034586
3995,0.6681358707809539
3996,-1.244522503505724
3997,0.7875142587743976
3998,0.22354752359137542
3999,0.9689650120043645
4000,0.6212048834504468
4001,1.0071896554203306
4002,0.9603500178403105
4003,0.7956612369611218
4004,1.758829908424393
4005,0.7358850674356713
4006,1.4637143009729372
4007,0.6485032302995086
4008,2.5255101574061194
4009,0.641764538889844
4010,0.9478506407706336
4011,0.5954180279335287
4012,-0.165272030739815
4013,0.3118207907426894
4014,-0.3410689381190303
4015,0.3665236151893234
4016,-0.6165357059825111
4017,0.3530135523291849
4018,0.7470443534510445
4019,0.3090970743995208
4020,-0.5740026381618486
4021,0.25504167971017927
4022,-0.2428437464301734
4023,-0.02028389794111602
4024,-0.34911023610726655
4025,0.02809780992683394
4026,-0.06004119233243712
4027,0.05433783519886943
4028,1.3039660378143152
4029,0.24419831990253815
4030,0.7624787897438776
4031,0.49500702179780603
4032,1.1998008229890884
4033,0.43636381973786165
4034,-0.3972422159679471
4035,0.32421722261452
4036,-0.7159500687455435
4037,0.004711902907795477
4038,-1.1189245763220732
4039,-0.25969170503940825
4040,-0.7736617883270664
4041,-0.25501740256405186
4042,-0.30027888038702877
4043,-0.13568541943083362
4044,0.33600764769408875
4045,0.14113740874622901
4046,0.3102523646150119
4047,0.23692585370403893
4048,-0.20383271020303417
4049,0.1347179351955737
4050,-0.273617260025626
4051,0.08514748949398247
4052,-0.4654436326800299
4053,0.00613264931400774
4054,0.40501062857970316
4055,-0.03872690513393793
4056,0.15234916886529795
4057,0.012407895053742716
4058,-0.021889223289877306
4059,-0.06003643734998013
4060,-0.586328351731534
4061,-0.004106200484591716
4062,-0.8498568321169604
4063,-0.0739459293756245
4064,-0.10816175988152003
4065,-0.14974945490387045
4066,-0.023368189642777776
4067,-0.10658881815347698
4068,0.12362931836662809
4069,-0.280896008283773
4070,-0.3307064144293651
4071,-0.29703165564400735
4072,-0.5172997249262837
4073,-0.35250014556773984
4074,0.012056245470855912
4075,-0.34542144767522975
4076,-0.17000730865551558
4077,-0.19372468688706682
4078,-0.26166534457039664
4079,-0.22840166957053662
4080,-0.7297992548638428
4081,-0.14309069912843836
4082,-1.1691851946943477
4083,-0.3352132293847805
4084,-0.7027663820991925
4085,-0.5341873631514019
4086,-0.3787210434716755
4087,-0.5758299526577055
4088,0.4753001379567449
4089,-0.5995100971012544
4090,0.33533795162222607
4091,-0.3687949275618301
4092,-0.12395192844923475
4093,-0.32506721729530136
4094,-0.8360667773167929
4095,-0.37654259589935796
4096,-1.534195344799442
4097,-0.5031349107669301
4098,-1.7271835664338524
4099,-0.7735750999433032
4100,-1.3933766568904324
4101,-0.7750733495879278
4102,-0.719453359579871
4103,-0.7076925973929283
4104,-0.336189865158252
4105,-0.5795749064920624
4106,-0.2268783043588887
4107,-0.44726087889767285
4108,-0.8252626851191394
4109,-0.5218997619462403
4110,-0.7565983753238099
4111,-0.5655835053288445
4112,-1.1062569540116747
4113,-0.5978872873128863
4114,-0.7801399263051607
4115,-0.617665490952635
4116,-0.6304502335523327
4117,-0.5616136796810798
4118,-1.1320686220312122
4119,-0.6728194013626824
4120,-1.1705951431825534
4121,-0.6785617526746589
4122,-1.299344227510923
4123,-0.5701560450390729
4124,-0.48293564406214745
4125,-0.47241000695903823
4126,-0.04655713870573148
4127,-0.3586455418306223
4128,-0.26347717214339467
4129,-0.4861244673895872
4130,-0.3554111077287892
4131,-0.5645691534691923
4132,-1.0249414489503283
4133,-0.6515494846909414
4134,-0.9204520413705546
4135,-0.675053517351274
4136,-0.9333161863324784
4137,-0.5597580032793578
4138,-0.724446420346374
4139,-0.5909720978725788
4140,-0.6283963313136552
4141,-0.5443264981430337
4142,-0.9147673923176463
4143,-0.5190328092742172
4144,-0.40609746423926474
4145,-0.43947704395408577
4146,-0.12482295709283998
4147,-0.3148892119187267
4148,0.2585308463729458
4149,-0.36599326277338573
4150,0.16104936892386978
4151,-0.37550857277646804
4152,-0.3381888128682853
4153,-0.44041078375606446
4154,-0.9168779263577552
4155,-0.5037075829724312
4156,-1.5137728670790984
4157,-0.5115068553963927
4158,-1.2385150373600338
4159,-0.44706354970448076
4160,-0.6069840862455667
4161,-0.36927419328428207
4162,-0.008932916491114709
4163,-0.3769391587966975
4164,0.08833008941886862
4165,-0.4742881679246355
4166,0.12618580500640977
4167,-0.5217532533280286
4168,-0.4238616241501434
4169,-0.4261918518441953
4170,-0.5883907417613653
4171,-0.3091230288597964
4172,-0.7923409133395083
4173,-0.23489683188196853
4174,-0.5855677964420336
4175,-0.2809961686014267
4176,-0.6304933452542189
4177,-0.41803420247685996
4178,-0.7422106532565791
4179,-0.4547703630213085
4180,-0.1809415337227572
4181,-0.4164832169094697
4182,-0.10872153320134961
4183,-0.3070923336342017
4184,0.23378893671660983
4185,-0.21024681341190982
4186,-0.41986330333902705
4187,-0.20648965777275166
4188,-0.6208998880403706
4189,-0.31481185727802097
4190,-0.9541282852957301
4191,-0.4673767875429629
4192,-1.0840897111979688
4193,-0.5714398652149787
4194,-0.5946627694897725
4195,-0.5021827827489043
4196,-0.84042878401361
4197,-0.4313985045363158
4198,-0.5322866684698273
4199,-0.38537983085314126
4200,-0.9336027058523543
4201,-0.38414678700548394
4202,-0.5015059005251179
4203,-0.3896632213388839
4204,-0.5419839611486174
4205,-0.35395979536330247
4206,-0.6713513141967082
4207,-0.4364403686068395
4208,-0.531491534274891
4209,-0.48239164215098423
4210,-0.8237653858710174
4211,-0.5097928904715506
4212,-0.627290302048173
4213,-0.48518677392281173
4214,-1.4075484431468057
4215,-0.4095709565033841
4216,-1.24737224988613
4217,-0.4276130900766139
4218,-1.397659546742795
4219,-0.37351516567713244
4220,-1.1033953295792098
4221,-0.4493514597563402
4222,-0.5513468922772403
4223,-0.570675128290172
4224,-0.6736553159638623
4225,-0.6855447516472186
4226,-0.5805645053814547
4227,-0.7242013678403303
4228,-1.3944258755878487
4229,-0.5584022301158632
4230,-1.1411190906486606
4231,-0.39970566219712605
4232,-1.3807831952486724
4233,-0.37688059452485073
4234,-1.278952742050058
4235,-0.5294058457687111
4236,-1.2116784272757775
4237,-0.6900327672667612
4238,-1.216439434259631
4239,-0.7484825417778673
4240,-0.6049188530389051
4241,-0.6583631485635506
4242,-0.7831718262540441
4243,-0.5051177947471223
4244,-0.4246959109346646
4245,-0.3931954973082701
4246,-0.8408822962937769
4247,-0.3100877719845443
4248,-1.064360598495053
4249,-0.38054128423998834
4250,-1.0258530864925672
4251,-0.5414983050673888
4252,-1.1538239578510205
4253,-0.7094471002286068
4254,-0.7078783439668671
4255,-0.7445842664849674
4256,-1.059474179808551
4257,-0.6350553737248108
4258,-0.6223585804497226
4259,-0.49370040037304247
4260,-0.4619577620376214
4261,-0.4099851387278052
4262,-0.5030930827751146
4263,-0.33566116095716303
4264,-0.43420189652708313
4265,-0.24306258888530005
4266,-0.7378159893600658
4267,-0.3416606446574244
4268,-0.22122245705182172
4269,-0.4592755511142353
4270,-0.3305431625463634
4271,-0.5849348268702123
4272,-0.271551593734142
4273,-0.5856418168360094
4274,-0.6600574669322055
4275,-0.4761043142907834
4276,-0.9120458539263977
4277,-0.43047343886065065
4278,-0.7379453203553775
4279,-0.2618001691450446
4280,-0.4472390632497862
4281,-0.20234510722883833
4282,0.07389329400097096
4283,-0.26045878752041984
4284,-0.2688795243597854
4285,-0.4760717555948791
4286,-0.1536044520092135
4287,-0.5983066314360915
4288,-0.427897893465796
4289,-0.4924429718247068
4290,-0.28140167175670255
4291,-0.4074452860806429
4292,-0.30895496682743556
4293,-0.15861649777304543
4294,-0.7164649201616857
4295,-0.17348797152922935
4296,-0.3097286023353922
4297,-0.16613071751210193
4298,-0.7506735601415896
4299,-0.22580028634662053
4300,-0.0034016738904153656
4301,-0.43071910566891536
4302,0.218488527319919
4303,-0.32499322531211144
4304,0.25589873646207556
4305,-0.3858547855806379
4306,0.4598052302370809
4307,-0.20541773717119569
4308,-0.7065353958382623
4309,0.002044562424774276
4310,-0.3674052852740787
4311,-0.03035329184509808
4312,-0.8213283000737984
4313,-0.048044149490334725
4314,-0.4635303773705555
4315,-0.38907049013291606
4316,0.31583231492366365
4317,-0.3972203696507884
4318,-0.14888990918600578
4319,-0.35602622673582807
4320,0.47338991282335124
4321,-0.2848945156992469
4322,-0.3838996769216956
4323,0.03329035463891875
4324,-0.38302974249820787
4325,0.10175796140778125
4326,-0.1924965004314205
4327,0.21814048294834026
4328,-0.45836523367576576
4329,-0.11039554921065296
4330,0.48488554438257797
4331,-0.47293153283821415
4332,-0.11521417261530602
4333,-0.36478083370039743
4334,-0.15101226418094155
4335,-0.3243267594887998
4336,-0.29388397467499155
4337,0.026860938515917376
4338,-0.7039490278018723
4339,0.19369379077590373
4340,0.06360170629519245
4341,0.18855947946415574
4342,-0.4034840837290121
4343,0.06838429400402433
4344,-0.06019473658877745
4345,-0.44248026199690227
4346,0.1066197858125123
4347,-0.49406639953242354
4348,-0.3101899439255126
4349,-0.26694928822316016
4350,0.17568568787215078
4351,0.0461842551979297
4352,-0.6859896044884709
4353,0.23481290675332478
4354,-0.44524883859990316
4355,0.09022148659294245
4356,-0.41490872926265576
4357,0.0500549590908542
4358,-0.3171643974953952
4359,-0.23148351757431826
4360,0.473002798804046
4361,-0.3309580782384496
4362,0.0024609439275456355
4363,-0.1390031026700129
4364,0.32098295013528827
4365,0.03585615292233419
4366,-0.16493825493203865
4367,0.2568652030415326
4368,-0.5287420664170145
4369,0.08070074276687217
4370,-0.26744616554686107
4371,-0.02901267477080575
4372,-0.5167965072748297
4373,-0.056624990764736954
4374,0.2676551371075692
4375,-0.22449048585810927
4376,0.17841354454808436
4377,-0.11575903523180969
4378,0.0005546205665509346
4379,-0.034372214566423705
4380,0.1280084235480111
4381,0.07594450699759452
4382,-0.34898498308712855
4383,0.10984533140046948
4384,0.13265916460186758
4385,0.07041104567950622
4386,-0.08012617626460311
4387,0.1366914936632249
4388,0.020745426498773683
4389,0.05249631845340342
4390,0.12107892991652579
4391,-0.08030410299078873
4392,-0.14371707055692468
4393,-0.1798287306913836
4394,0.2450100442283285
4395,-0.10872917869022886
4396,-0.1279106755909884
4397,-0.023788374344083627
4398,0.13494709451298678
4399,0.05384774753105846
4400,-0.03360527170335272
4401,0.2574700649600528
4402,-0.2112278567119639
4403,0.2508001156022684
4404,0.03669452076975214
4405,0.072892719156859
4406,-0.14958695973595867
4407,-0.21013516027110157
4408,0.45109897518973774
4409,-0.26523630591894765
4410,0.21504606478747454
4411,-0.044003815888702176
4412,0.09128465400572544
4413,0.05774068052365052
4414,-0.0642293796754032
4415,0.21477429778419407
4416,-0.4127142758439667
4417,0.2629718266595252
4418,0.0663142347905648
4419,0.20197527185352956
4420,-0.024094675457961935
4421,-0.028512467752332113
4422,0.5207091488996517
4423,-0.2874729715850125
4424,0.340320505769159
4425,-0.07656977044897605
4426,0.059894048984895094
4427,0.05271779453463628
4428,0.0988533022344142
4429,0.128140773869692
4430,-0.3576668188399185
4431,0.14634641516756247
4432,0.14706528231944846
4433,0.050872347121467966
4434,-0.18851346353027054
4435,0.12746186289974568
4436,0.14641568472809674
4437,-0.06564329002170545
4438,0.23740499268656332
4439,-0.12165607104408353
4440,-0.0982182398921563
4441,0.026916312766861517
4442,0.29117468199923796
4443,0.01899855680136613
4444,-0.0378361297319828
4445,0.0390507493130713
4446,0.2718098842786458
4447,0.0053822847034260355
4448,-0.08294253337869253
4449,0.09213411302888415
4450,-0.2090748467367674
4451,0.1762068107087482
4452,0.015119395543031917
4453,0.03532914784208428
4454,-0.07253716916845278
4455,-0.07904211178309596
4456,0.22492181182642135
4457,-0.12578536562649092
4458,-0.0045990160355656355
4459,-0.13650278666212273
4460,0.2977746494565326
4461,-0.054240825651820604
4462,-0.10491217336205705
4463,0.08611563300456343
4464,-0.23170624292991307
4465,0.261338317781193
4466,-0.15488281239931864
4467,0.2502022480529723
4468,-0.13996093460849146
4469,-0.05567965672047454
4470,0.39542763200164055
4471,-0.1985938073099843
4472,-0.0730206518974242
4473,-0.2111574889616574
4474,0.3612225682701147
4475,-0.050653494235659034
4476,-0.016480868310290542
4477,0.15148789270046684
4478,-0.29881662266686587
4479,0.15303649603899255
4480,-0.015195889730131714
4481,0.23501968399725096
4482,-0.29393864064742575
4483,-0.002650453381699932
4484,0.5094762461220591
4485,-0.19214840233458844
4486,-0.11149124840320666
4487,-0.12067189859082807
4488,0.1430174023497799
4489,-0.0553077781777186
4490,0.18649685125647364
4491,0.1488111532100764
4492,-0.3298287258286645
4493,0.08137064015155257
4494,0.17890369385264382
4495,0.0895396805534308
4496,-0.4374118506406902
4497,0.05371884485448279
4498,0.4655857563043922
4499,-0.09364423836313225
4500,0.010617369346290621
4501,-0.05255378063919056
4502,-0.1816275100740638
4503,-0.036346229652922286
4504,0.2998516670259203
4505,0.14702233540789794
4506,-0.23257143037333702
4507,-0.003600707653982483
4508,0.40619125309954796
4509,-0.08503979267170488
4510,-0.4018694023059415
4511,0.08880653098421237
4512,0.17939180397948826
4513,0.02699087904980638
4514,0.1346184367302589
4515,0.08075037370905455
4516,-0.19763239462550825
4517,-0.0720318784493218
4518,0.22980425690920528
4519,-0.015904650954450258
4520,-0.25721197753518293
4521,0.12748589119360285
4522,0.46749627523349524
4523,-0.08704216017789612
4524,-0.22305793767607784
4525,-0.04433717370586309
4526,-0.015766948860104938
4527,0.09875964400857849
4528,0.131821002150089
4529,0.1266122691804338
4530,-0.17208951960537971
4531,-0.019467464389985343
4532,0.20649971547011825
4533,-0.11872919006250031
4534,-0.14567352831560235
4535,0.02651980712225032
4536,0.22806399355361953
4537,0.08759234149946613
4538,-0.053993440135156
4539,0.04519497073657016
4540,-0.14242377881754145
4541,-0.03414484477585479
4542,0.1217896590396358
4543,-0.004714986641667344
4544,0.11476177782615377
4545,0.04118905278491575
4546,0.036013798251958315
4547,-0.09218857711258628
4548,-0.09121778931285562
4549,0.024832886621636515
4550,-0.05473123461154177
4551,0.17941030157688279
4552,0.08818147482895577
4553,0.008201177765710705
4554,-0.08397620593085268
4555,-0.039872624465405154
4556,-0.06728755252230696
4557,-0.051871891520736464
4558,0.3240459852336146
4559,-0.09670982522842927
4560,-0.0031738122335484022
4561,0.017806090826937588
4562,0.0142818963288159
4563,0.07147259494828899
4564,-0.29907370761941704
4565,0.17259359993167475
4566,-0.03559975823759205
4567,0.1515207086196486
4568,0.21946946291848446
4569,-0.216619173660357
4570,-0.021463634064590086
4571,-0.23890338046725149
4572,0.2163494739311042
4573,0.046861618956655395
4574,-0.0482670765406783
4575,0.11422781104735764
4576,0.038465611912687075
4577,0.12081822830632183
4578,-0.3626907199826828
4579,0.08566478150074645
4580,-0.00196104609368108
4581,0.051982373681194204
4582,0.14015188764485867
4583,-0.07059190546317999
4584,0.1276126593595817
4585,-0.26870202734204746
4586,0.33534744131225663
4587,-0.11626573926505414
4588,-0.37793546579163867
4589,0.18828080210488105
4590,0.17699326191176779
4591,0.29182931368899273
4592,-0.34554793397924216
4593,0.024434771992073587
4594,-0.04395239869161132
4595,-0.14547624588567443
4596,0.31416183982318036
4597,-0.04436985984559178
4598,-0.09459815683659822
4599,-0.1383940722313632
4600,0.3728400807575193
4601,0.0007207519769093415
4602,-0.3979554330125373
4603,0.11625057859414072
4604,0.07220584775300654
4605,0.09755939503194798
4606,-0.09607000733366843
4607,0.1114266095389202
4608,-0.07789092895122644
4609,-0.1807799282549768
4610,0.30160150791837775
4611,-0.11163075665848272
4612,-0.17405303601018518
4613,0.07858262158046547
4614,0.27001858439450777
4615,-0.03900567884345833
4616,-0.32813043775753303
4617,0.0938553778883293
4618,-0.016583976342714527
4619,0.09922924540145386
4620,0.13568465199766805
4621,-0.0709043147954415
4622,-0.12589472165657603
4623,-0.11497037426536105
4624,0.257951074904638
4625,-0.09500092382568319
4626,-0.1296394208396703
4627,0.13150607946025025
4628,-0.010266745867676104
4629,0.1470761419953631
4630,-0.11490483263063404
4631,-0.06126912084717707
4632,-0.09721675903813758
4633,-0.08092213230573471
4634,0.24954080602565823
4635,-0.000712875965251721
4636,0.07949840015677022
4637,-0.04005427368498489
4638,-0.10936947920673029
4639,-0.1054136151463011
4640,-0.06650496246330351
4641,0.12866138507482514
4642,0.017349508747004107
4643,0.2091309705260821
4644,-0.06679482253440293
4645,-0.05552372008733913
4646,-0.08929852669859957
4647,-0.15954735914527754
4648,0.1414068310137263
4649,-0.1273017200407234
4650,0.2453724993267918
4651,0.03496350134781045
4652,-0.057150086467340766
4653,0.12298456007170712
4654,-0.2925803275871468
4655,0.011537432696036062
4656,-0.13098364590062347
4657,0.09817283836855635
4658,0.2558133251847065
4659,0.014702345063224367
4660,0.013414947237178862
4661,-0.25033127407791317
4662,-0.02673727401006891
4663,-0.07019875091287507
4664,0.07438990399147466
4665,0.1236506295503268
4666,0.03776826522122382
4667,0.04541699672298769
4668,-0.15809778327304652
4669,0.06225869523993361
4670,-0.27173081987719483
4671,0.0215455950361659
4672,0.2949516845381393
4673,-0.034695458591638
4674,0.013692739098655463
4675,-0.13301452181354947
4676,0.07415856691204616
4677,-0.18252434996554137
4678,-0.05963493337337513
4679,0.15493762922328738
4680,-0.08791078444821614
4681,0.22399492649390415
4682,0.06759953373943037
4683,-0.06294476741926915
4684,-0.3518269628644141
4685,-0.16389501236323192
4686,0.2726513014547948
4687,-0.005670676807052535
4688,0.2020626520128978
4689,0.06673653725287514
4690,-0.14761399989995677
4691,-0.10656231061832278
4692,-0.188526004126292
4693,-0.01749217269492592
4694,0.06994749428632104
4695,0.124960063816978
4696,0.14981971321341525
4697,0.016925815166778494
4698,-0.15867378135161117
4699,-0.07698519254248891
4700,-0.12393983659934175
4701,-0.11879047313934123
4702,0.16930975060681255
4703,0.05448175480933054
4704,0.18502488180363572
4705,0.1128527806956189
4706,-0.36730184828138224
4707,-0.1087034614403366
4708,0.010230280977189053
4709,-0.011579441158911526
4710,0.09307014674854817
4711,0.020714193804817434
4712,0.25570743471403107
4713,-0.1159592247315455
4714,-0.2880526446231577
4715,0.0754148685535022
4716,-0.2290526625753259
4717,0.0965394287849352
4718,0.39387801549728657
4719,-0.052553217455688785
4720,-0.2854496462458273
4721,-0.07219463049395987
4722,0.16394207068804859
4723,-0.0878766799214452
4724,-0.0728970902060588
4725,0.04667367595050941
4726,0.1223082510403613
4727,0.021722656247463973
4728,-0.05366326535274159
4729,-0.060860708378757615
4730,-0.34521691170065677
4731,0.11672381563401248
4732,0.2645434835804728
4733,0.08074878319805294
4734,-0.028768041571350864
4735,-0.15986460353519194
4736,-0.008393668674640078
4737,-0.16859986900053767
4738,-0.08154013196879056
4739,0.046121616720363655
4740,0.27407650892538477
4741,0.11690898510103064
4742,-0.10198717696970266
4743,-0.01222314125505123
4744,-0.40499432956457415
4745,-0.0063250233609777155
4746,0.1746687464503409
4747,0.014147959746146542
4748,0.1769378487117739
4749,-0.04645834421068546
4750,-0.00379896531399744
4751,-0.040363095144689456
4752,-0.20720038713277275
4753,-0.06462190074607009
4754,0.015924986075559335
4755,0.0905022726818618
4756,0.24206245216608935
4757,0.0033272783931343314
4758,-0.1286465139286082
4759,-0.11809364617905355
4760,-0.30613892923976743
4761,0.16716023001425523
4762,0.26027380833162517
4763,-0.05726941076001892
4764,0.20100022818805782
4765,-0.18564685203374548
4766,-0.3432864488046301
4767,0.12743673108697676
4768,-0.022289043976283594
4769,0.12246939990117624
4770,0.15721173340777547
4771,-0.034691776640287886
4772,-0.012387751744977043
4773,-0.231930386875959
4774,0.062251978394318584
4775,-0.0601005626869972
4776,-0.1844004245600888
4777,0.30755637794905466
4778,0.1162784314023365
4779,0.009296020853027562
4780,0.08861131321076418
4781,-0.2283405715858824
4782,-0.4527913728266111
4783,0.07965748661576064
4784,0.3292478206118824
4785,0.1607087912679162
4786,0.13786615079787418
4787,-0.1855874534843016
4788,-0.1365316618221999
4789,-0.22141238248133185
4790,0.10459431354752612
4791,0.1585615887301837
4792,-0.23922728009536545
4793,0.21908842786108781
4794,0.20635921164663892
4795,0.0361126023800892
4796,-0.32117114413836556
4797,-0.13370645127203654
4798,0.030195846958167915
4799,-0.0830735000600777
4800,0.41618408516107647
4801,-0.0011675390789361744
4802,-0.13077333969499783
4803,-0.13736307871630307
4804,0.05070256673747165
4805,0.0690578779672423
4806,-0.2665239206515873
4807,0.25462097573616027
4808,0.06398865615053488
4809,-0.07849777825805418
4810,0.0497439574498188
4811,-0.05296208836074075
4812,-0.21705660322175896
4813,0.09244599477145217
4814,0.23742073576947276
4815,-0.14060425412512068
4816,0.16017874107192245
4817,-0.1366581537747599
4818,-0.10557371885501562
4819,0.0022600407393269257
4820,-0.03305786424073929
4821,0.2226632079524642
4822,-0.20880096045157048
4823,0.15272152529628238
4824,0.2267960873235608
4825,-0.2582829610014058
4826,-0.08739530389856114
4827,-0.07635128895417405
4828,-0.11892799953912969
4829,0.2547421582374202
4830,0.2840971408928199
4831,-0.0544120661688517
4832,-0.21204903588013616
4833,-0.23289177321885127
4834,0.22495075224817562
4835,0.06753798923380433
4836,-0.18503850144338418
4837,0.15642310280121163
4838,-0.04225517153620128
4839,-0.0024563903077553127
4840,0.1949169863865537
4841,-0.1207662032751951
4842,-0.11857386487935001
4843,-0.010860552840854262
4844,-0.08672223965269102
4845,0.21599899812155543
4846,0.024177686491437075
4847,-0.034320807738747246
4848,0.08318441973525137
4849,-0.22822043879503484
4850,-0.027339132919091947
4851,0.06050324275074506
4852,0.2733034827500525
4853,0.03348075555047305
4854,-0.362833533703915
4855,-0.07914773591465224
4856,0.10101406968330522
4857,0.12053871549712962
4858,0.13092978838280053
4859,0.17506669160800903
4860,-0.414079240681523
4861,-0.06507351529211293
4862,0.2738564942401257
4863,-0.18684720435486774
4864,0.014781639808179219
4865,-0.046968918028929225
4866,0.12404514999972312
4867,0.09201869597000008
4868,0.1520096031853728
4869,-0.010911995561569555
4870,-0.3921638945773875
4871,-0.13444496503219425
4872,0.08515301671999342
4873,0.2242594017341941
4874,-0.024935890176345937
4875,0.31297569729112473
4876,-0.08538592328972495
4877,-0.2894994634072539
4878,0.16062695962443282
4879,-0.3207250982417656
4880,0.0165415452286766
4881,0.11537848969322466
4882,0.21718745923587074
4883,0.17546921577884192
4884,-0.264370206780142
4885,-0.035211021811052484
4886,0.07536603582696146
4887,-0.1410590812610417
4888,-0.05382550116552563
4889,0.21772704590454006
4890,-0.29215284895397414
4891,0.19957750071202676
4892,0.3471150089517922
4893,-0.2293463302899693
4894,-0.09851199363772203
4895,-0.2781916678093451
4896,0.272289637039059
4897,0.07904795934635292
4898,-0.11738760796499546
4899,0.23272071840537423
4900,-0.2677269290922899
4901,-0.09194519030492895
4902,0.3254238944025618
4903,-0.02461510542072309
4904,-0.21299203959594679
4905,0.1337406966528381
4906,-0.08974588506754563
4907,0.02146735429010662
4908,0.031179018595709467
4909,-0.08189470112595044
4910,0.27965091465854924
4911,-0.17104762453970435
4912,-0.10809849696545817
4913,0.02911573584641097
4914,0.05157278152687019
4915,0.14180606347556102
4916,-0.10603196048157869
4917,-0.028908965040442085
4918,-0.14407126861933933
4919,-0.006045526796210842
4920,0.3430494196589653
4921,0.10821141273666696
4922,-0.46500240917897306
4923,-0.023876038026201456
4924,0.3653168205319258
4925,-0.1253772533035806
4926,-0.04308303447847168
4927,0.00044729895184741214
4928,-0.1481539411932696
4929,0.02382350469168395
4930,0.34879478746455633
4931,0.02135262435056498
4932,-0.2285106608550246
