index,y
6096,243.6744384765625
6097,232.78472900390625
6098,162.4468994140625
6099,28.654874801635742
6100,-97.98179626464844
6101,-103.96267700195312
6102,-70.33708953857422
6103,-34.68082046508789
6104,63.858516693115234
6105,183.9910888671875
6106,172.9353790283203
6107,111.2016830444336
6108,33.69053268432617
6109,17.493263244628906
6110,2.0413551330566406
6111,31.413742065429688
6112,30.166461944580078
6113,128.07247924804688
6114,207.05996704101562
6115,247.74700927734375
6116,314.0734558105469
6117,375.99169921875
6118,402.7974548339844
6119,290.60400390625
6120,178.5684814453125
6121,143.16046142578125
6122,115.90287780761719
6123,71.8266830444336
6124,129.70162963867188
6125,182.3038330078125
6126,199.53993225097656
6127,186.2567138671875
6128,165.68995666503906
6129,151.9688720703125
6130,104.1299057006836
6131,67.3868179321289
6132,45.85521697998047
6133,-19.00368881225586
6134,7.639627456665039
6135,19.254859924316406
6136,24.115554809570312
6137,43.99872970581055
6138,-40.17475128173828
6139,-45.66682434082031
6140,4.440215587615967
6141,52.424171447753906
6142,139.66712951660156
6143,217.85536193847656
6144,378.85565185546875
6145,415.00640869140625
6146,360.7513122558594
6147,325.5459899902344
6148,195.02664184570312
6149,155.75006103515625
6150,135.90399169921875
6151,177.87120056152344
6152,140.5597381591797
6153,51.322052001953125
6154,8.999435424804688
6155,12.469968795776367
6156,51.2515869140625
6157,123.33280944824219
6158,283.6736145019531
6159,338.1199951171875
6160,299.8463134765625
6161,214.11436462402344
6162,125.9806900024414
6163,10.172717094421387
6164,-23.672176361083984
6165,-15.162296295166016
6166,-80.37957763671875
6167,-109.74607849121094
6168,-133.74468994140625
6169,-129.11386108398438
6170,-109.13485717773438
6171,-43.15964889526367
6172,98.81028747558594
6173,240.1790771484375
6174,388.61175537109375
6175,446.30517578125
6176,405.1257629394531
6177,378.0634765625
6178,352.1863098144531
6179,239.44082641601562
6180,80.60232543945312
6181,5.711114883422852
6182,-48.845584869384766
6183,-94.00807189941406
6184,-84.35365295410156
6185,-58.06184768676758
6186,-32.71615219116211
6187,65.23703002929688
6188,162.6536407470703
6189,272.01165771484375
6190,392.0635070800781
6191,421.8480224609375
6192,359.97430419921875
6193,158.21051025390625
6194,-12.65371322631836
6195,-174.4055938720703
6196,-219.57388305664062
6197,-148.6573028564453
6198,-138.6300048828125
6199,-72.5987777709961
6200,14.032203674316406
6201,72.19002532958984
6202,163.80215454101562
6203,272.376220703125
6204,325.9585266113281
6205,351.9348449707031
6206,381.89776611328125
6207,367.54156494140625
6208,292.56170654296875
6209,183.61068725585938
6210,134.54827880859375
6211,101.24032592773438
6212,-0.57952880859375
6213,-10.77470874786377
6214,-73.854248046875
6215,-101.30753326416016
6216,-84.12239837646484
6217,-75.71142578125
6218,40.823509216308594
6219,88.36961364746094
6220,85.83932495117188
6221,149.63409423828125
6222,278.6500244140625
6223,322.8345947265625
6224,286.6009521484375
6225,268.33306884765625
6226,194.4858856201172
6227,79.97911834716797
6228,-48.82842254638672
6229,-115.58965301513672
6230,-90.33387756347656
6231,-76.04771423339844
6232,35.63512420654297
6233,172.87503051757812
6234,261.7720947265625
6235,299.91522216796875
6236,272.04364013671875
6237,275.83355712890625
6238,283.6363220214844
6239,217.60986328125
6240,154.96495056152344
6241,125.79615783691406
6242,91.03755187988281
6243,43.822792053222656
6244,11.180522918701172
6245,-4.4293341636657715
6246,-69.45805358886719
6247,-124.54533386230469
6248,-61.73307800292969
6249,-10.279081344604492
6250,6.550823211669922
6251,29.53179168701172
6252,85.900146484375
6253,153.62249755859375
6254,188.46981811523438
6255,178.71624755859375
6256,142.87832641601562
6257,159.49818420410156
6258,122.38162231445312
6259,101.39539337158203
6260,136.11309814453125
6261,140.27659606933594
6262,142.90126037597656
6263,188.18243408203125
6264,189.93966674804688
6265,172.09866333007812
6266,133.62391662597656
6267,114.65573120117188
6268,63.020389556884766
6269,41.79097366333008
6270,31.157289505004883
6271,22.154264450073242
6272,26.38690757751465
6273,9.36732292175293
6274,-25.03553009033203
6275,-20.228139877319336
6276,45.60138702392578
6277,66.6888198852539
6278,59.408897399902344
6279,12.386796951293945
6280,58.744873046875
6281,109.44181060791016
6282,162.68833923339844
6283,183.59327697753906
6284,186.54246520996094
6285,159.31820678710938
6286,115.13492584228516
6287,89.48835754394531
6288,81.57525634765625
6289,90.95857238769531
6290,103.01041412353516
6291,137.04971313476562
6292,210.24302673339844
6293,263.4180908203125
6294,271.0966796875
6295,183.3953094482422
6296,115.395263671875
6297,128.40692138671875
6298,140.22109985351562
6299,173.52403259277344
6300,120.29303741455078
6301,59.55326843261719
6302,-52.378780364990234
6303,-130.8648223876953
6304,-186.93077087402344
6305,-160.95822143554688
6306,-62.79621505737305
6307,-3.8033151626586914
6308,94.35331726074219
6309,173.3309783935547
6310,249.38807678222656
6311,314.74163818359375
6312,258.7523193359375
6313,133.70362854003906
6314,81.67253112792969
6315,9.650321960449219
6316,-43.18657302856445
6317,-15.096370697021484
6318,35.48101806640625
6319,126.11346435546875
6320,215.92178344726562
6321,333.0301513671875
6322,336.830322265625
6323,250.50320434570312
6324,143.17236328125
6325,80.58734893798828
6326,98.67931365966797
6327,127.55986785888672
6328,176.37380981445312
6329,197.78616333007812
6330,160.606689453125
6331,20.29714584350586
6332,-90.6054916381836
6333,-154.17584228515625
6334,-138.5655517578125
6335,-131.1658935546875
6336,-52.3203125
6337,64.56827545166016
6338,125.59978485107422
6339,187.3582763671875
6340,216.82553100585938
6341,207.041748046875
6342,158.3230438232422
6343,97.09104919433594
6344,45.222877502441406
6345,12.621467590332031
6346,27.728229522705078
6347,81.13633728027344
6348,98.06546020507812
6349,146.8506622314453
6350,123.50955200195312
6351,128.52423095703125
6352,150.44744873046875
6353,206.82037353515625
6354,231.8790740966797
6355,202.9797821044922
6356,156.98583984375
6357,68.73828125
6358,8.998071670532227
6359,-6.80421781539917
6360,19.521331787109375
6361,-20.10359764099121
6362,0.9657344818115234
6363,34.205360412597656
6364,26.543596267700195
6365,11.405341148376465
6366,-10.89223861694336
6367,-21.649375915527344
6368,-9.39584732055664
6369,27.909992218017578
6370,81.24583435058594
6371,85.23397827148438
6372,122.99716186523438
6373,136.5421905517578
6374,125.10688781738281
6375,137.11599731445312
6376,102.29837036132812
6377,84.6212387084961
6378,75.83182525634766
6379,97.04025268554688
6380,64.61880493164062
6381,105.276123046875
6382,179.4427947998047
6383,178.42379760742188
6384,93.06597900390625
6385,-19.69526481628418
6386,7.35521125793457
6387,61.97228240966797
6388,126.2071304321289
6389,157.33718872070312
6390,163.73440551757812
6391,136.89593505859375
6392,47.56991958618164
6393,19.02918243408203
6394,11.488252639770508
6395,-7.863123893737793
6396,-30.80523681640625
6397,-55.69725799560547
6398,-22.419755935668945
6399,12.845982551574707
6400,52.31706237792969
6401,149.4990692138672
6402,219.24057006835938
6403,261.7115478515625
6404,216.15353393554688
6405,143.30294799804688
6406,117.44681549072266
6407,120.99557495117188
6408,131.86004638671875
6409,103.3658676147461
6410,88.2134017944336
6411,77.27029418945312
6412,73.01667785644531
6413,87.03129577636719
6414,84.00294494628906
6415,70.9397201538086
6416,28.964374542236328
6417,14.772890090942383
6418,41.445343017578125
6419,62.27252197265625
6420,94.47956848144531
6421,58.263153076171875
6422,66.22280883789062
6423,50.277835845947266
6424,-10.194952964782715
6425,3.8852438926696777
6426,40.00164031982422
6427,99.1047592163086
6428,140.50054931640625
6429,159.8714141845703
6430,150.16827392578125
6431,109.31172180175781
6432,98.02033996582031
6433,30.787891387939453
6434,29.553007125854492
6435,63.16190719604492
6436,71.03839874267578
6437,103.18634033203125
6438,108.2479248046875
6439,127.95056915283203
6440,112.66044616699219
6441,126.45932006835938
6442,141.919189453125
6443,146.90061950683594
6444,60.239356994628906
6445,-7.735302448272705
6446,-44.02093505859375
6447,-46.17182922363281
6448,-58.456573486328125
6449,-81.9454116821289
6450,-47.034461975097656
6451,-12.440032005310059
6452,54.65471649169922
6453,110.94644927978516
6454,161.12535095214844
6455,149.0741729736328
6456,83.0313491821289
6457,36.1664924621582
6458,48.31776428222656
6459,52.96782684326172
6460,58.43901824951172
6461,60.912960052490234
6462,99.6306381225586
6463,176.822265625
6464,195.63307189941406
6465,159.32574462890625
6466,124.00537872314453
6467,91.07266998291016
6468,91.68173217773438
6469,72.9085464477539
6470,46.6513557434082
6471,9.355268478393555
6472,-5.785501956939697
6473,41.14152526855469
6474,55.99555206298828
6475,51.18709945678711
6476,28.436904907226562
6477,-2.1529812812805176
6478,-29.826679229736328
6479,-24.143699645996094
6480,4.503603935241699
6481,10.148354530334473
6482,-21.790569305419922
6483,-5.433217525482178
6484,24.961448669433594
6485,62.88432312011719
6486,112.52015686035156
6487,146.22274780273438
6488,149.69650268554688
6489,103.278564453125
6490,51.86423873901367
6491,13.301727294921875
6492,-23.576406478881836
6493,-45.6328125
6494,-48.81711959838867
6495,-31.015567779541016
6496,25.73192596435547
6497,105.49120330810547
6498,187.79562377929688
6499,232.57504272460938
6500,243.37332153320312
6501,206.64340209960938
6502,177.66632080078125
6503,103.8097915649414
6504,-26.250595092773438
6505,-134.20889282226562
6506,-181.197265625
6507,-148.59088134765625
6508,-68.08171081542969
6509,31.932884216308594
6510,76.19586181640625
6511,91.47628784179688
6512,99.78361511230469
6513,134.03567504882812
6514,130.00967407226562
6515,68.87202453613281
6516,29.457298278808594
6517,-8.900209426879883
6518,6.198404788970947
6519,56.76750564575195
6520,71.01697540283203
6521,47.42610549926758
6522,19.070659637451172
6523,0.11299991607666016
6524,-13.406782150268555
6525,-14.773357391357422
6526,30.13189125061035
6527,58.23848342895508
6528,103.30180358886719
6529,175.38677978515625
6530,211.63832092285156
6531,209.6461181640625
6532,165.53903198242188
6533,140.75680541992188
6534,87.27815246582031
6535,40.69105911254883
6536,2.6161978244781494
6537,-30.699642181396484
6538,-19.801681518554688
6539,-0.5948512554168701
6540,20.570552825927734
6541,36.161094665527344
6542,38.14231491088867
6543,56.016944885253906
6544,57.57465744018555
6545,76.62616729736328
6546,99.87223052978516
6547,102.11750793457031
6548,67.62570190429688
6549,-21.338788986206055
6550,-90.2917709350586
6551,-120.03419494628906
6552,-79.63716888427734
6553,13.14810848236084
6554,87.23014068603516
6555,98.82524871826172
6556,96.04219055175781
6557,63.70331573486328
6558,25.417312622070312
6559,10.017038345336914
6560,35.33049392700195
6561,56.883663177490234
6562,66.07289123535156
6563,82.63719940185547
6564,75.99533081054688
6565,46.44681167602539
6566,35.96324157714844
6567,45.49504852294922
6568,70.59370422363281
6569,90.2120361328125
6570,56.19010925292969
6571,59.384742736816406
6572,60.64772033691406
6573,44.7879524230957
6574,28.00676727294922
6575,20.56190299987793
6576,-28.21344566345215
6577,-97.59585571289062
6578,-108.1744155883789
6579,-66.2184066772461
6580,-14.803098678588867
6581,37.5765380859375
6582,104.79673767089844
6583,118.12262725830078
6584,86.23113250732422
6585,46.278106689453125
6586,43.49613952636719
6587,38.45289611816406
6588,56.776206970214844
6589,106.55429077148438
6590,139.31292724609375
6591,135.59219360351562
6592,89.64510345458984
6593,23.360769271850586
6594,-27.8851261138916
6595,-54.413700103759766
6596,-56.34355926513672
6597,-9.0525484085083
6598,41.428375244140625
6599,96.69556427001953
6600,133.4735107421875
6601,160.72727966308594
6602,153.8339385986328
6603,85.56101989746094
6604,7.924942970275879
6605,-64.3885498046875
6606,-99.5093994140625
6607,-96.29300689697266
6608,-85.58531188964844
6609,-48.608829498291016
6610,25.862119674682617
6611,74.77700805664062
6612,80.34669494628906
6613,50.79328536987305
6614,32.46747589111328
6615,30.288448333740234
6616,18.69405746459961
6617,30.597543716430664
6618,54.725006103515625
6619,79.66820526123047
6620,82.70663452148438
6621,95.43302917480469
6622,113.93492126464844
6623,90.4621810913086
6624,58.54973220825195
6625,10.599762916564941
6626,-9.029644012451172
6627,31.641746520996094
6628,28.789106369018555
6629,15.611711502075195
6630,0.5566544532775879
6631,-23.067100524902344
6632,-12.769744873046875
6633,-4.851366996765137
6634,34.35272979736328
6635,96.40851593017578
6636,118.68495178222656
6637,120.95074462890625
6638,96.48918151855469
6639,48.26206588745117
6640,3.2828125953674316
6641,-36.006805419921875
6642,-30.299915313720703
6643,-5.342313766479492
6644,26.385807037353516
6645,56.485626220703125
6646,59.10199737548828
6647,43.61255645751953
6648,31.58102798461914
6649,33.621299743652344
6650,48.69381332397461
6651,51.044410705566406
6652,43.646183013916016
6653,39.34300994873047
6654,86.07330322265625
6655,103.9932861328125
6656,85.60910034179688
6657,54.247825622558594
6658,-8.359740257263184
6659,-38.668792724609375
6660,-63.62547302246094
6661,-34.70589828491211
6662,-20.830928802490234
6663,-11.817770957946777
6664,-13.217647552490234
6665,-0.8632402420043945
6666,32.621002197265625
6667,67.75629425048828
6668,102.2629165649414
6669,104.91796875
6670,116.19235229492188
6671,125.12348175048828
6672,114.32892608642578
6673,76.62322998046875
6674,43.743858337402344
6675,-3.6075048446655273
6676,-18.615154266357422
6677,-50.223716735839844
6678,-24.135469436645508
6679,26.18116569519043
6680,51.403564453125
6681,74.9670639038086
6682,94.65484619140625
6683,98.4913101196289
6684,59.4030876159668
6685,26.825183868408203
6686,-8.09427261352539
6687,1.303533911705017
6688,6.243988037109375
6689,46.862483978271484
6690,72.22390747070312
6691,73.86665344238281
6692,51.974212646484375
6693,12.420175552368164
6694,-10.413664817810059
6695,-36.074031829833984
6696,-65.54531860351562
6697,-66.43175506591797
6698,-42.01129150390625
6699,-8.504678726196289
6700,41.72087478637695
6701,88.43787384033203
6702,142.61703491210938
6703,146.51986694335938
6704,128.112548828125
6705,100.80279541015625
6706,78.28536224365234
6707,36.3634033203125
6708,-21.013050079345703
6709,-53.51236343383789
6710,-49.7730827331543
6711,-50.64488220214844
6712,-49.58538818359375
6713,-15.565183639526367
6714,38.39552688598633
6715,95.07310485839844
6716,130.18649291992188
6717,135.564697265625
6718,117.56910705566406
6719,52.710479736328125
6720,-24.943965911865234
6721,-76.86695098876953
6722,-91.01709747314453
6723,-69.06787872314453
6724,-54.910091400146484
6725,-11.068928718566895
6726,24.33757781982422
6727,57.518516540527344
6728,66.53579711914062
6729,71.48770141601562
6730,80.81053161621094
6731,74.7672119140625
6732,42.987098693847656
6733,19.885522842407227
6734,26.08425521850586
6735,17.01265525817871
6736,3.4658608436584473
6737,-7.875006198883057
6738,-6.222945690155029
6739,-10.889575958251953
6740,-7.428890228271484
6741,15.491613388061523
6742,78.42622375488281
6743,113.64907836914062
6744,117.2540283203125
6745,119.15414428710938
6746,103.21730041503906
6747,46.10671615600586
6748,-6.564796447753906
6749,-27.6964111328125
6750,-43.936683654785156
6751,-61.64265441894531
6752,-72.14411163330078
6753,-37.43751525878906
6754,-12.299543380737305
6755,28.565176010131836
6756,59.663787841796875
6757,86.28990173339844
6758,122.96220397949219
6759,115.11045837402344
6760,102.48199462890625
6761,110.40536499023438
6762,81.82571411132812
6763,47.95830535888672
6764,9.94408130645752
6765,-31.59272003173828
6766,-53.701812744140625
6767,-63.27236557006836
6768,-29.14166259765625
6769,26.002416610717773
6770,80.79519653320312
6771,83.96720886230469
6772,76.45515441894531
6773,62.63167953491211
6774,51.80928039550781
6775,45.04417419433594
6776,48.289772033691406
6777,45.7474250793457
6778,25.428791046142578
6779,2.9324607849121094
6780,-20.668813705444336
6781,-40.3292236328125
6782,-49.21860885620117
6783,-49.41215133666992
6784,-43.36259460449219
6785,0.6792082786560059
6786,59.44647979736328
6787,106.22029113769531
6788,104.55868530273438
6789,100.99472045898438
6790,75.03636169433594
6791,51.07879638671875
6792,46.052825927734375
6793,19.205778121948242
6794,-20.328405380249023
6795,-42.27647399902344
6796,-44.8372802734375
6797,-17.652969360351562
6798,20.19660186767578
6799,31.932552337646484
6800,48.103206634521484
6801,58.97218322753906
6802,63.52027893066406
6803,79.0445785522461
6804,88.9261703491211
6805,78.0968017578125
6806,46.15565490722656
6807,-16.794605255126953
6808,-73.26939392089844
6809,-110.34487915039062
6810,-103.97654724121094
6811,-58.18973922729492
6812,11.325035095214844
6813,71.53270721435547
6814,126.92857360839844
6815,166.55482482910156
6816,158.3062744140625
6817,123.28807067871094
6818,74.07878875732422
6819,34.216941833496094
6820,-17.827774047851562
6821,-38.746646881103516
6822,-41.602333068847656
6823,-46.18602752685547
6824,-39.1295166015625
6825,-19.08290672302246
6826,17.868118286132812
6827,47.96549987792969
6828,78.07823181152344
6829,90.01362609863281
6830,111.47135925292969
6831,109.33179473876953
6832,91.92638397216797
6833,63.335906982421875
6834,17.901813507080078
6835,-14.686728477478027
6836,-36.65232467651367
6837,-62.69810485839844
6838,-90.07728576660156
6839,-76.27973937988281
6840,-45.02979278564453
6841,-10.860570907592773
6842,17.293834686279297
6843,54.820858001708984
6844,86.69445037841797
6845,125.86804962158203
6846,147.7133026123047
6847,126.41309356689453
6848,69.54214477539062
6849,11.118046760559082
6850,-41.014854431152344
6851,-65.1415023803711
6852,-59.952178955078125
6853,-61.35169982910156
6854,-45.78123474121094
6855,-14.545503616333008
6856,26.706727981567383
6857,56.2142333984375
6858,80.58875274658203
6859,66.22000122070312
6860,47.19518280029297
6861,36.688751220703125
6862,17.800678253173828
6863,5.226638317108154
6864,5.512698173522949
6865,2.3592262268066406
6866,-3.3006162643432617
6867,-15.076568603515625
6868,-37.775787353515625
6869,-48.94584274291992
6870,-40.667945861816406
6871,-19.350345611572266
6872,14.039297103881836
6873,41.9708251953125
6874,49.25960922241211
6875,61.041656494140625
6876,57.414634704589844
6877,35.026912689208984
6878,14.914602279663086
6879,-0.10479879379272461
6880,-27.061782836914062
6881,-29.410221099853516
6882,-15.687551498413086
6883,8.921695709228516
6884,40.309715270996094
6885,58.44157791137695
6886,52.38435745239258
6887,43.10255813598633
6888,35.93716049194336
6889,35.03937530517578
6890,26.096542358398438
6891,15.997286796569824
6892,11.590116500854492
6893,-6.796590805053711
6894,-14.342291831970215
6895,-30.38721466064453
6896,-18.91686248779297
6897,-23.004247665405273
6898,-29.00979232788086
6899,-14.26999282836914
6900,0.36940503120422363
6901,14.513530731201172
6902,14.25471305847168
6903,14.669458389282227
6904,27.454099655151367
6905,39.659053802490234
6906,30.751827239990234
6907,13.50371265411377
6908,3.5037269592285156
6909,6.476162910461426
6910,13.321964263916016
6911,22.262176513671875
6912,39.074161529541016
6913,44.667396545410156
6914,31.79764747619629
6915,27.652875900268555
6916,23.96666717529297
6917,29.727100372314453
6918,33.04823684692383
6919,38.94533157348633
6920,48.03197479248047
6921,25.194442749023438
6922,0.5012669563293457
6923,-14.01017951965332
6924,-27.490678787231445
6925,-28.209091186523438
6926,-9.073365211486816
6927,1.6005126237869263
6928,5.33687686920166
6929,5.455220699310303
6930,-9.273429870605469
6931,-3.7776074409484863
6932,0.14804500341415405
6933,-1.5682870149612427
6934,-8.359363555908203
6935,-7.410703659057617
6936,10.932821273803711
6937,19.563077926635742
6938,22.581802368164062
6939,40.281341552734375
6940,61.40964889526367
6941,48.87297058105469
6942,38.043357849121094
6943,34.852848052978516
6944,35.41888427734375
6945,23.45055389404297
6946,23.843791961669922
6947,24.790546417236328
6948,16.446041107177734
6949,22.73105812072754
6950,19.557701110839844
6951,21.156282424926758
6952,7.602391719818115
6953,-5.477832794189453
6954,-12.837154388427734
6955,0.09760046005249023
6956,8.80433177947998
6957,7.472879409790039
6958,-4.327607154846191
6959,-28.88973617553711
6960,-45.33045959472656
6961,-45.35187530517578
6962,-39.09239959716797
6963,-28.474834442138672
6964,-7.177550315856934
6965,11.636960983276367
6966,26.250329971313477
6967,21.611738204956055
6968,20.521303176879883
6969,15.204093933105469
6970,18.726266860961914
6971,36.114158630371094
6972,50.57380676269531
6973,49.944190979003906
6974,47.220306396484375
6975,35.29536437988281
6976,34.15553283691406
6977,25.892902374267578
6978,-9.595773696899414
6979,-32.32738494873047
6980,-39.9915885925293
6981,-45.60990905761719
6982,-33.15900421142578
6983,-12.37310791015625
6984,6.302554130554199
6985,27.30255126953125
6986,35.19956970214844
6987,16.924625396728516
6988,-1.62164306640625
6989,-3.16581130027771
6990,-3.0569512844085693
6991,3.555126190185547
6992,-4.3272175788879395
6993,-5.758020401000977
6994,-20.63754653930664
6995,-25.953815460205078
6996,-20.29814910888672
6997,-5.48876953125
6998,8.212235450744629
6999,22.795162200927734
7000,51.70838165283203
7001,69.16004943847656
7002,70.75663757324219
7003,59.476966857910156
7004,45.790069580078125
7005,36.91706085205078
7006,30.050582885742188
7007,-0.8182916641235352
7008,-29.799726486206055
7009,-32.677032470703125
7010,-23.814695358276367
7011,-12.411784172058105
7012,9.150701522827148
7013,6.833731174468994
7014,-7.3139424324035645
7015,-10.40606689453125
7016,-2.3348827362060547
7017,14.585773468017578
7018,36.4723014831543
7019,47.34772872924805
7020,47.21712875366211
7021,31.395732879638672
7022,7.513465881347656
7023,-9.56890869140625
7024,-15.493175506591797
7025,-3.300868034362793
7026,2.3636980056762695
7027,8.557478904724121
7028,7.350007057189941
7029,4.261519432067871
7030,13.435192108154297
7031,27.468809127807617
7032,27.56178092956543
7033,15.087406158447266
7034,7.702244758605957
7035,7.676680088043213
7036,13.639904022216797
7037,11.657106399536133
7038,1.7407467365264893
7039,-11.601759910583496
7040,-20.024669647216797
7041,-27.51824951171875
7042,-20.687397003173828
7043,-5.463070869445801
7044,-9.179092407226562
7045,-3.1282663345336914
7046,0.07617974281311035
7047,10.368054389953613
7048,8.44765853881836
7049,1.7603049278259277
7050,1.1819310188293457
7051,4.315866470336914
7052,12.808191299438477
7053,13.209434509277344
7054,10.868697166442871
7055,7.937558650970459
7056,-2.78204607963562
7057,-19.147302627563477
7058,-14.855203628540039
7059,-21.940040588378906
7060,-18.57158088684082
7061,-8.626541137695312
7062,-4.7209601402282715
7063,-0.3642508387565613
7064,2.9027111530303955
7065,-1.9887938499450684
7066,1.6935549974441528
7067,-5.917743682861328
7068,-14.174434661865234
7069,-9.001375198364258
7070,3.2342824935913086
7071,16.307981491088867
7072,18.542102813720703
7073,12.781046867370605
7074,-5.37168025970459
7075,-2.598008632659912
7076,-0.022312939167022705
7077,9.081670761108398
7078,20.237056732177734
7079,27.741363525390625
7080,24.469581604003906
7081,10.481520652770996
7082,2.3965659141540527
7083,-3.4050164222717285
7084,-13.85744571685791
7085,-22.327617645263672
7086,-21.5341739654541
7087,-12.924697875976562
7088,-6.131769180297852
7089,-13.919468879699707
7090,-4.9374680519104
7091,4.034152984619141
7092,10.264654159545898
7093,22.84171485900879
7094,19.72241973876953
7095,14.862930297851562
7096,7.813656806945801
7097,-2.5179147720336914
7098,-16.726730346679688
7099,-14.982551574707031
7100,2.620086908340454
7101,14.249993324279785
7102,22.417606353759766
7103,26.477046966552734
7104,14.827088356018066
7105,7.6584272384643555
7106,15.94926929473877
7107,27.835472106933594
7108,36.31066131591797
7109,25.346778869628906
7110,2.7743887901306152
7111,-11.510574340820312
7112,-15.811539649963379
7113,-21.015588760375977
7114,-15.019634246826172
7115,-16.368148803710938
7116,-22.303157806396484
7117,-19.885936737060547
7118,-8.575586318969727
7119,4.812078475952148
7120,15.697221755981445
7121,27.224964141845703
7122,19.120166778564453
7123,8.455472946166992
7124,7.573580741882324
7125,12.442338943481445
7126,10.868202209472656
7127,6.350435256958008
7128,4.797629356384277
7129,7.86411190032959
7130,17.33119010925293
7131,16.24233055114746
7132,12.217504501342773
7133,8.151643753051758
7134,1.5074412822723389
7135,7.712669372558594
7136,24.83312225341797
7137,38.849212646484375
7138,38.41697692871094
7139,22.855037689208984
7140,-0.061934471130371094
7141,-27.75301742553711
7142,-39.48518371582031
7143,-39.6768913269043
7144,-32.01681137084961
7145,-17.308469772338867
7146,-0.5397586822509766
7147,6.400028228759766
7148,7.973819732666016
7149,6.8917131423950195
7150,0.5768213868141174
7151,4.234601974487305
7152,8.0125093460083
7153,12.773435592651367
7154,16.9783935546875
7155,20.924793243408203
7156,17.984752655029297
7157,11.561606407165527
7158,0.9085595607757568
7159,-2.4285154342651367
7160,-2.975205421447754
7161,2.7244441509246826
7162,1.5927343368530273
7163,5.365505218505859
7164,16.969676971435547
7165,23.272964477539062
7166,26.269493103027344
7167,16.17764663696289
7168,4.475490570068359
7169,-16.107986450195312
7170,-26.75467300415039
7171,-31.056922912597656
7172,-21.897579193115234
7173,-7.07374906539917
7174,0.9462070465087891
7175,-2.815506935119629
7176,-8.913920402526855
7177,-17.87411880493164
7178,-17.876663208007812
7179,-14.638960838317871
7180,-6.588080406188965
7181,6.93768310546875
7182,20.106403350830078
7183,30.448436737060547
7184,29.382366180419922
7185,19.523632049560547
7186,2.797992706298828
7187,-3.866546630859375
7188,-13.07845687866211
7189,-8.696142196655273
7190,4.93391227722168
7191,16.817115783691406
7192,19.868139266967773
7193,10.270170211791992
7194,7.533932685852051
7195,7.888218402862549
7196,6.861662864685059
7197,-1.1850675344467163
7198,-5.8587565422058105
7199,-0.948986291885376
7200,-3.9123663902282715
7201,-0.5436118245124817
7202,-4.776612758636475
7203,-7.090607643127441
7204,-10.906829833984375
7205,-11.400016784667969
7206,-13.751672744750977
7207,-8.13427448272705
7208,0.8095645904541016
7209,7.84877872467041
7210,14.977285385131836
7211,15.631473541259766
7212,9.57508373260498
7213,3.626372814178467
7214,6.3103532791137695
7215,4.241359233856201
7216,16.540584564208984
7217,15.007791519165039
7218,9.763259887695312
7219,0.29045724868774414
7220,-9.542316436767578
7221,-18.49789810180664
7222,-18.691619873046875
7223,-18.545337677001953
7224,-14.183431625366211
7225,2.3075687885284424
7226,18.205791473388672
7227,29.699859619140625
7228,33.32992172241211
7229,24.827476501464844
7230,9.28575325012207
7231,-6.139911651611328
7232,-17.71976089477539
7233,-17.681827545166016
7234,-5.689368724822998
7235,6.075347900390625
7236,3.479597568511963
7237,-0.37303024530410767
7238,0.26316940784454346
7239,8.541332244873047
7240,8.071401596069336
7241,7.826883316040039
7242,6.333966255187988
7243,8.127235412597656
7244,3.723813533782959
7245,0.8326222896575928
7246,3.58701229095459
7247,6.426737308502197
7248,-3.740373373031616
7249,-9.794878959655762
7250,-9.754280090332031
7251,-11.577463150024414
7252,-10.195417404174805
7253,-7.59742546081543
7254,3.271841526031494
7255,11.183094024658203
7256,21.903371810913086
7257,22.034509658813477
7258,17.64596176147461
7259,7.605432510375977
7260,-1.8960216045379639
7261,-14.205425262451172
7262,-8.023161888122559
7263,-1.773374080657959
7264,3.597376823425293
7265,0.6362338066101074
7266,-4.1673359870910645
7267,-5.186431884765625
7268,-3.934164047241211
7269,1.7869274616241455
7270,2.451873779296875
7271,11.942850112915039
7272,5.889238357543945
7273,1.3699384927749634
7274,-6.13108491897583
7275,-9.845329284667969
7276,-15.772551536560059
7277,-9.977764129638672
7278,-10.747496604919434
7279,-7.100780963897705
7280,1.8693561553955078
7281,10.446863174438477
7282,16.433963775634766
7283,16.671276092529297
7284,21.5657958984375
7285,16.54234504699707
7286,13.140908241271973
7287,1.3757153749465942
7288,-3.2343192100524902
7289,-8.050724983215332
7290,-2.7940561771392822
7291,2.182095527648926
7292,5.680850982666016
7293,1.6650364398956299
7294,-5.21933650970459
7295,-5.776754379272461
7296,-3.3913159370422363
7297,6.561822891235352
7298,12.55815315246582
7299,16.219865798950195
7300,12.217655181884766
7301,7.386873245239258
7302,-1.9627032279968262
7303,-13.34025764465332
7304,-16.336374282836914
7305,-14.986574172973633
7306,-8.27607536315918
7307,-1.6619107723236084
7308,5.62738037109375
7309,15.458887100219727
7310,21.351850509643555
7311,18.23526954650879
7312,10.39678955078125
7313,5.097986221313477
7314,4.628845691680908
7315,8.450830459594727
7316,13.3209228515625
7317,13.803383827209473
7318,8.941452026367188
7319,4.4236249923706055
7320,-6.538640022277832
7321,-14.651945114135742
7322,-18.833213806152344
7323,-14.26502799987793
7324,-9.779182434082031
7325,-2.3980636596679688
7326,3.6178011894226074
7327,5.670436859130859
7328,6.816819667816162
