index,y
1313,4.049084186553955
1314,38.757049560546875
1315,-15.109100341796875
1316,17.110675811767578
1317,36.42781448364258
1318,-43.622947692871094
1319,-3.4300789833068848
1320,19.210838317871094
1321,5.174213409423828
1322,19.278066635131836
1323,59.03728485107422
1324,-1.529825210571289
1325,-27.710344314575195
1326,105.79724884033203
1327,-51.61207962036133
1328,-0.5223255157470703
1329,-14.961832046508789
1330,-7.151054382324219
1331,-15.36703109741211
1332,54.415122985839844
1333,18.19129753112793
1334,-23.013851165771484
1335,168.604736328125
1336,6.120661735534668
1337,49.256019592285156
1338,-14.612561225891113
1339,37.17119216918945
1340,-10.344905853271484
1341,87.4325180053711
1342,-19.067230224609375
1343,-7.262575626373291
1344,73.73406982421875
1345,-32.66226577758789
1346,86.60784149169922
1347,-16.857398986816406
1348,39.57057571411133
1349,45.8923454284668
1350,71.5277328491211
1351,105.52583312988281
1352,56.34771728515625
1353,71.23758697509766
1354,91.96543884277344
1355,34.677001953125
1356,63.86344909667969
1357,-43.51116180419922
1358,-51.42236328125
1359,-21.98816680908203
1360,-36.13108825683594
1361,22.51035499572754
1362,4.941368103027344
1363,29.845672607421875
1364,97.12425994873047
1365,77.7786865234375
1366,64.1438980102539
1367,47.75151062011719
1368,20.14767837524414
1369,29.959402084350586
1370,-79.9099349975586
1371,17.782024383544922
1372,-46.140480041503906
1373,-29.949596405029297
1374,72.2687759399414
1375,-0.46579599380493164
1376,58.92182922363281
1377,88.31001281738281
1378,18.335203170776367
1379,49.82085037231445
1380,60.57283020019531
1381,-4.972532272338867
1382,35.44245147705078
1383,-26.8353271484375
1384,-1.5581518411636353
1385,25.221647262573242
1386,-19.3557071685791
1387,6.872570037841797
1388,5.871853828430176
1389,-49.31400680541992
1390,22.998008728027344
1391,22.525379180908203
1392,10.085562705993652
1393,63.09540557861328
1394,66.77833557128906
1395,106.42903137207031
1396,116.5783920288086
1397,29.684858322143555
1398,-23.83905601501465
1399,22.827838897705078
1400,7.949911117553711
1401,-13.194869995117188
1402,-13.727764129638672
1403,49.02828598022461
1404,-11.481730461120605
1405,199.4747314453125
1406,97.18415069580078
1407,49.9002685546875
1408,83.50160217285156
1409,74.99275207519531
1410,58.06449890136719
1411,-70.9227523803711
1412,26.784425735473633
1413,-113.687255859375
1414,101.52934265136719
1415,10.628877639770508
1416,43.37729263305664
1417,49.58612823486328
1418,115.22412872314453
1419,84.70906066894531
1420,29.592315673828125
1421,40.00288009643555
1422,-71.12014770507812
1423,100.26203918457031
1424,-107.34874725341797
1425,6.6966552734375
1426,-32.648963928222656
1427,-18.29631996154785
1428,14.593833923339844
1429,11.721336364746094
1430,30.4339656829834
1431,-25.719635009765625
1432,118.1546401977539
1433,62.247074127197266
1434,24.508407592773438
1435,47.454383850097656
1436,101.18309783935547
1437,26.57322883605957
1438,26.1846981048584
1439,-56.04686737060547
1440,-62.210914611816406
1441,-0.75799560546875
1442,-49.31376647949219
1443,-29.62775421142578
1444,-35.40424346923828
1445,64.6482925415039
1446,87.07310485839844
1447,24.528125762939453
1448,-13.568516731262207
1449,77.23993682861328
1450,-6.198770523071289
1451,42.79917907714844
1452,-66.54696655273438
1453,-19.810266494750977
1454,104.18661499023438
1455,62.46966552734375
1456,61.00443649291992
1457,23.465900421142578
1458,61.97878646850586
1459,33.76335144042969
1460,25.1838436126709
1461,-94.66888427734375
1462,-56.86173629760742
1463,-11.919456481933594
1464,43.49995040893555
1465,-82.90696716308594
1466,32.88407897949219
1467,1.6859006881713867
1468,169.16531372070312
1469,55.04480743408203
1470,68.20086669921875
1471,35.77784729003906
1472,-20.20160675048828
1473,56.49853515625
1474,-57.255306243896484
1475,0.29590606689453125
1476,-110.496337890625
1477,165.78636169433594
1478,-102.25562286376953
1479,85.37382507324219
1480,-19.12653160095215
1481,84.05042266845703
1482,-20.932308197021484
1483,44.284114837646484
1484,39.11936950683594
1485,-142.05838012695312
1486,140.5718536376953
1487,-45.85713195800781
1488,121.8978271484375
1489,-46.74504089355469
1490,134.48886108398438
1491,-12.966560363769531
1492,64.24170684814453
1493,6.30682373046875
1494,-77.68643188476562
1495,41.238494873046875
1496,-26.180313110351562
1497,53.886348724365234
1498,-65.48712921142578
1499,71.36418151855469
1500,21.21639060974121
1501,60.611785888671875
1502,-12.817967414855957
1503,69.57638549804688
1504,84.49251556396484
1505,-2.0056447982788086
1506,98.55032348632812
1507,-2.67537784576416
1508,124.01121520996094
1509,5.8237457275390625
1510,-41.64749526977539
1511,-55.26607894897461
1512,-32.604576110839844
1513,14.69350528717041
1514,-59.1151008605957
1515,-1.5397343635559082
1516,27.333724975585938
1517,113.56908416748047
1518,62.462608337402344
1519,107.92498779296875
1520,23.773466110229492
1521,89.82388305664062
1522,56.142677307128906
1523,-12.034794807434082
1524,-23.187345504760742
1525,-10.255277633666992
1526,24.64621925354004
1527,-62.775146484375
1528,52.45630645751953
1529,2.047238826751709
1530,58.43263626098633
1531,24.12110137939453
1532,52.13841247558594
1533,68.46974182128906
1534,-23.086332321166992
1535,99.17139434814453
1536,-5.250338554382324
1537,17.11079978942871
1538,113.66438293457031
1539,7.413764476776123
1540,6.577578544616699
1541,66.23350524902344
1542,68.6580810546875
1543,0.7364134788513184
1544,36.1767578125
1545,-11.758346557617188
1546,-5.317605495452881
1547,19.236797332763672
1548,49.477745056152344
1549,-14.924795150756836
1550,-15.623880386352539
1551,58.71121597290039
1552,50.22222137451172
1553,142.3961181640625
1554,-37.093467712402344
1555,53.15364074707031
1556,53.99806213378906
1557,58.5847282409668
1558,32.88731002807617
1559,-80.97819519042969
1560,-9.53740406036377
1561,-85.85604858398438
1562,-6.024303436279297
1563,42.50465774536133
1564,-52.35357666015625
1565,-11.0589599609375
1566,121.66537475585938
1567,22.71996307373047
1568,68.3402099609375
1569,89.29721069335938
1570,-49.06897735595703
1571,46.63117980957031
1572,117.34980010986328
1573,45.53922653198242
1574,52.86711120605469
1575,89.10505676269531
1576,72.14128875732422
1577,21.64543342590332
1578,61.75642013549805
1579,40.02437210083008
1580,-94.83634185791016
1581,1.699411392211914
1582,60.748207092285156
1583,13.41020679473877
1584,65.63711547851562
1585,47.012901306152344
1586,27.29146957397461
1587,87.3653564453125
1588,36.65776824951172
1589,-50.687644958496094
1590,-73.302978515625
1591,-4.028600692749023
1592,43.01123046875
1593,-43.40732955932617
1594,-22.706470489501953
1595,104.5337142944336
1596,89.0247802734375
1597,41.995933532714844
1598,23.997608184814453
1599,-10.952837944030762
1600,41.64413833618164
1601,48.07030487060547
1602,-53.89484405517578
1603,43.333351135253906
1604,177.00033569335938
1605,52.26652145385742
1606,-15.118942260742188
1607,46.990108489990234
1608,70.24673461914062
1609,0.716094970703125
1610,-74.16571807861328
1611,-64.10840606689453
1612,68.73966217041016
1613,56.135093688964844
1614,28.43466567993164
1615,-4.013542652130127
1616,80.84050750732422
1617,160.8679962158203
1618,10.63689136505127
1619,-15.610515594482422
1620,7.283373832702637
1621,84.59527587890625
1622,17.647377014160156
1623,58.567138671875
1624,57.4935302734375
1625,134.78424072265625
1626,25.674835205078125
1627,-34.36418914794922
1628,6.12091064453125
1629,-58.80064010620117
1630,34.54088592529297
1631,-155.89718627929688
1632,73.3961181640625
1633,136.52215576171875
1634,69.62543487548828
1635,112.06745910644531
1636,31.47077178955078
1637,88.9483413696289
1638,40.340972900390625
1639,-54.456886291503906
1640,-159.1819305419922
1641,-6.766366958618164
1642,-22.771316528320312
1643,-0.38202667236328125
1644,17.076919555664062
1645,51.558433532714844
1646,145.2283935546875
1647,24.5609130859375
1648,86.07048034667969
1649,-34.18033981323242
1650,-13.732337951660156
1651,7.8119354248046875
1652,32.22036361694336
1653,12.313456535339355
1654,106.35850524902344
1655,136.24093627929688
1656,40.5416259765625
1657,163.67108154296875
1658,-3.0496065616607666
1659,20.79364776611328
1660,-49.63435745239258
1661,-42.978363037109375
1662,-25.033466339111328
1663,-18.891029357910156
1664,97.63421630859375
1665,30.46054458618164
1666,103.01666259765625
1667,116.126953125
1668,115.64700317382812
1669,75.6480941772461
1670,56.53989028930664
1671,-30.774494171142578
1672,-26.581771850585938
1673,49.08171081542969
1674,-17.55354881286621
1675,75.97808074951172
1676,52.03412628173828
1677,68.3188247680664
1678,61.46702575683594
1679,96.29020690917969
1680,-16.482776641845703
1681,40.69099044799805
1682,75.98455047607422
1683,12.341106414794922
1684,163.35289001464844
1685,86.95585632324219
1686,183.24661254882812
1687,30.00668716430664
1688,125.9786148071289
1689,27.381771087646484
1690,21.241609573364258
1691,-30.090438842773438
1692,-56.304542541503906
1693,-25.56978988647461
1694,31.028392791748047
1695,123.9208755493164
1696,-63.5498046875
1697,208.88450622558594
1698,58.85665512084961
1699,121.71666717529297
1700,-48.64812469482422
1701,34.321380615234375
1702,-2.325572967529297
1703,33.184425354003906
1704,122.55707550048828
1705,33.756263732910156
1706,181.59625244140625
1707,90.86666107177734
1708,175.288818359375
1709,4.000194549560547
1710,60.4218864440918
1711,-121.07073974609375
1712,-77.88227844238281
1713,-51.81955337524414
1714,1.9232463836669922
1715,73.76194763183594
1716,84.80877685546875
1717,194.43600463867188
1718,148.23236083984375
1719,228.08294677734375
1720,72.27359008789062
1721,70.81715393066406
1722,23.603771209716797
1723,-58.31412887573242
1724,-64.3118896484375
1725,-51.56693649291992
1726,12.2733736038208
1727,49.11247634887695
1728,56.623207092285156
1729,42.54994201660156
1730,80.43843078613281
1731,63.38861846923828
1732,12.000411987304688
1733,17.67775535583496
1734,17.973764419555664
1735,89.00647735595703
1736,101.66384887695312
1737,79.94930267333984
1738,108.28190612792969
1739,44.84282684326172
1740,95.05203247070312
1741,-9.291738510131836
1742,-36.96189880371094
1743,-38.08711624145508
1744,-69.62217712402344
1745,4.044768333435059
1746,21.665241241455078
1747,55.642677307128906
1748,11.623608589172363
1749,174.32260131835938
1750,19.851058959960938
1751,77.61676025390625
1752,-24.095996856689453
1753,-39.85198974609375
1754,66.21267700195312
1755,15.707927703857422
1756,227.76675415039062
1757,48.650047302246094
1758,179.73907470703125
1759,145.27841186523438
1760,111.80950927734375
1761,18.441692352294922
1762,-10.69465446472168
1763,-125.12808227539062
1764,-79.86336517333984
1765,-15.340248107910156
1766,-24.519437789916992
1767,173.35812377929688
1768,90.47532653808594
1769,203.7664337158203
1770,139.2696533203125
1771,191.9941864013672
1772,106.75117492675781
1773,76.7235107421875
1774,-13.658502578735352
1775,3.1843528747558594
1776,101.95861053466797
1777,64.6460952758789
1778,134.08575439453125
1779,92.65774536132812
1780,101.54525756835938
1781,42.26587677001953
1782,84.50040435791016
1783,60.7642822265625
1784,-24.356700897216797
1785,56.3939094543457
1786,138.94204711914062
1787,128.9622344970703
1788,177.7310791015625
1789,132.43527221679688
1790,158.4998321533203
1791,129.54220581054688
1792,123.06157684326172
1793,40.96977996826172
1794,-40.90861511230469
1795,43.748016357421875
1796,9.50843620300293
1797,102.68343353271484
1798,92.10542297363281
1799,177.95643615722656
1800,135.58877563476562
1801,136.14405822753906
1802,105.60784912109375
1803,10.413228988647461
1804,-15.20590591430664
1805,22.24200439453125
1806,150.37063598632812
1807,136.24864196777344
1808,164.40037536621094
1809,131.53387451171875
1810,290.7684631347656
1811,221.1309356689453
1812,121.34732055664062
1813,1.0215487480163574
1814,43.569889068603516
1815,-27.212238311767578
1816,-72.81463623046875
1817,61.56939697265625
1818,106.21762084960938
1819,182.8143768310547
1820,168.50640869140625
1821,271.6853332519531
1822,118.22379302978516
1823,127.7764892578125
1824,128.87371826171875
1825,119.03117370605469
1826,-13.289677619934082
1827,14.614434242248535
1828,56.44178771972656
1829,250.930908203125
1830,274.2065124511719
1831,-11.788642883300781
1832,-54.830413818359375
1833,107.89805603027344
1834,268.8089599609375
1835,84.80773162841797
1836,123.45832061767578
1837,-50.21119689941406
1838,59.001243591308594
1839,255.07858276367188
1840,356.5277404785156
1841,135.00262451171875
1842,-47.723358154296875
1843,76.38536071777344
1844,146.85678100585938
1845,118.53182983398438
1846,16.422107696533203
1847,-0.7979831695556641
1848,-2.2533035278320312
1849,299.617431640625
1850,121.02626037597656
1851,112.56301879882812
1852,113.5185546875
1853,49.45161437988281
1854,7.164793014526367
1855,1.5031013488769531
1856,99.72551727294922
1857,-56.06557846069336
1858,152.76400756835938
1859,203.96771240234375
1860,185.39407348632812
1861,134.07110595703125
1862,252.49708557128906
1863,306.170654296875
1864,94.93534851074219
1865,28.228391647338867
1866,-27.076969146728516
1867,7.874032974243164
1868,1.0301876068115234
1869,137.15158081054688
1870,42.14940643310547
1871,134.0217742919922
1872,138.66598510742188
1873,147.70416259765625
1874,154.47840881347656
1875,21.47524642944336
1876,107.67691040039062
1877,-12.005001068115234
1878,160.17074584960938
1879,105.29855346679688
1880,112.37472534179688
1881,122.8294677734375
1882,194.73703002929688
1883,125.13542175292969
1884,99.15036010742188
1885,118.27130126953125
1886,33.10675048828125
1887,71.878662109375
1888,17.53638458251953
1889,113.38825988769531
1890,27.775161743164062
1891,165.08523559570312
1892,64.12673950195312
1893,101.68489074707031
1894,77.56119537353516
1895,91.53843688964844
1896,86.97151947021484
1897,61.697959899902344
1898,132.55288696289062
1899,58.76905059814453
1900,89.83992767333984
1901,21.861473083496094
1902,192.9415283203125
1903,46.84671401977539
1904,160.09190368652344
1905,-4.819770812988281
1906,19.600109100341797
1907,156.80474853515625
1908,-54.60996627807617
1909,245.7598419189453
1910,-38.558101654052734
1911,127.1220703125
1912,151.2554168701172
1913,78.68136596679688
1914,193.09820556640625
1915,-44.04841613769531
1916,170.21969604492188
1917,23.111392974853516
1918,144.8175811767578
1919,123.78308868408203
1920,22.640588760375977
1921,84.04676055908203
1922,99.88843536376953
1923,121.24876403808594
1924,62.06795883178711
1925,124.49491119384766
1926,63.052608489990234
1927,71.93506622314453
1928,44.90737533569336
1929,173.03367614746094
1930,90.89032745361328
1931,169.9297637939453
1932,229.90890502929688
1933,48.516361236572266
1934,89.88961029052734
1935,61.352115631103516
1936,47.83940124511719
1937,36.08327102661133
1938,-12.659941673278809
1939,97.8344955444336
1940,45.11750793457031
1941,119.700927734375
1942,179.13307189941406
1943,62.985774993896484
1944,120.27313995361328
