index,y
1270,29.984954358619955
1271,9.62763148106992
1272,14.915667066921493
1273,0.5383949264869986
1274,-11.027677196348193
1275,34.776078912467455
1276,1.065121568703516
1277,11.448258958149031
1278,31.631224285937392
1279,8.963027089110904
1280,-27.020233835832858
1281,24.902401909906597
1282,29.42844824589751
1283,-1.182351898133908
1284,28.841258906079194
1285,-3.7529847722215823
1286,14.099457319188
1287,31.35179994449888
1288,10.04040277053833
1289,18.851123554902532
1290,9.992983411782207
1291,0.38648292934825434
1292,-26.77094269718643
1293,-21.36859597118892
1294,-6.6092849343273885
1295,7.27449769296848
1296,7.538036421202623
1297,0.7508497719549432
1298,12.945940185850388
1299,14.013984034043908
1300,17.388320438412645
1301,17.21788745074833
1302,7.142562867012061
1303,7.851996946707125
1304,-9.333171636483424
1305,-22.886477658018123
1306,13.004297186993961
1307,-13.974084933038725
1308,-7.371885962847237
1309,16.231759069200987
1310,-7.020773890946575
1311,-8.608479245857442
1312,-5.801235771375436
1313,10.66884578795689
1314,-11.721629208834281
1315,4.2155328350375445
1316,10.601487996150306
1317,-0.1377725739600256
1318,5.299297012080451
1319,-14.65963789297335
1320,4.398727403651027
1321,10.301240646254078
1322,-3.8695943728866804
1323,-13.729014857598994
1324,-6.01728051822897
1325,-9.929193730044354
1326,-16.22020581395563
1327,18.716996531693706
1328,12.238845460844804
1329,0.3245969658523853
1330,5.646943874606518
1331,-12.19797714843101
1332,10.547891970445036
1333,8.462173095497512
1334,-0.5204857909140145
1335,24.186327602705532
1336,3.6713306551363774
1337,-16.582687724519385
1338,-6.792572561328129
1339,6.9914372215507266
1340,8.938450451949368
1341,-1.1633422395794786
1342,1.683975033562677
1343,2.205793012736374
1344,-13.196888482780302
1345,-13.053848745459437
1346,20.278486840325854
1347,-5.524285829236002
1348,-7.5416602685099425
1349,-5.9456289708591825
1350,-18.321312884330602
1351,-0.678648389309393
1352,18.704523854272054
1353,-15.932259875721599
1354,27.217954476485108
1355,6.207111812745746
1356,7.560904342337364
1357,-1.4638523066697018
1358,11.627244453945385
1359,25.34421175298545
1360,-22.690983225368267
1361,39.20322400764701
1362,5.443850389660405
1363,13.456547871009775
1364,11.954507102204012
1365,7.46372276193528
1366,5.863825856779805
1367,3.2204375208280114
1368,32.44038811875601
1369,-32.657582655207754
1370,44.491402612700526
1371,-26.27779208001273
1372,11.674442952510287
1373,20.552347674431328
1374,16.685943573605638
1375,15.944273223738717
1376,13.922295760603323
1377,8.07342862305768
1378,15.652701323893824
1379,22.122623903048623
1380,13.153054483462341
1381,27.52078365286652
1382,28.19574405645748
1383,0.19468379929404023
1384,3.358678978877976
1385,2.4620637308888997
1386,-2.874364912406433
1387,15.379766723130144
1388,-0.36088634570664385
1389,0.1792761562976039
1390,1.3672077892812309
1391,-14.538970136095678
1392,19.845305481767316
1393,9.017584911381904
1394,5.103872273805433
1395,20.322415404939964
1396,5.342450377090549
1397,-5.3188913576855095
1398,17.529527801981544
1399,-7.338925202493744
1400,15.271251526743816
1401,7.67470962626373
1402,-5.647587178803022
1403,30.53425052238886
1404,-0.4681602493128573
1405,1.6627634866677836
1406,-8.1133112637697
1407,14.058185395172123
1408,-3.0878716234696983
1409,-9.168261782187601
1410,-6.047883573007326
1411,-20.190821158286003
1412,15.9927341141303
1413,23.00151296182596
1414,46.94217836561246
1415,42.262214771556096
1416,25.696097678281077
1417,13.334794080050552
1418,-8.930437630411012
1419,27.207630259417318
1420,9.52795259750759
1421,5.506764539335345
1422,-4.428087788404498
1423,-9.621736686701563
1424,-3.032398151941694
1425,20.871156577169536
1426,7.354959126506942
1427,35.3486017887614
1428,-7.171096968885504
1429,-19.70576110006991
1430,14.940983380070188
1431,-15.65208436145089
1432,35.2875102712148
1433,31.327758714853513
1434,23.89538982314582
1435,32.728335041286805
1436,-10.667672054419956
1437,26.91293997428863
1438,3.9918292437440814
1439,-10.780562348749429
1440,-1.219176519171339
1441,-13.412164953727242
1442,-33.1554262214631
1443,-12.672240206277245
1444,15.155556045213268
1445,-7.8542922717315236
1446,4.809158658009098
1447,17.70277567620568
1448,-8.296985566851351
1449,19.100540846271574
1450,13.974210929604308
1451,9.312704977842248
1452,-0.5775309790195704
1453,24.464872945062197
1454,-8.055936738601645
1455,-9.9592074907806
1456,17.979472185899414
1457,5.642613355679971
1458,27.062091598589884
1459,21.43769434092311
1460,23.96015874053462
1461,9.808435962310059
1462,24.808613058618384
1463,-15.251174543756678
1464,-7.9254463713020025
1465,30.18842013388483
1466,-24.29326688361329
1467,11.342606817750069
1468,-16.91309210744842
1469,17.39045124026045
1470,17.489741335011715
1471,20.221142867955653
1472,11.265842322051203
1473,19.894446566144357
1474,10.210622238375185
1475,19.08472727124441
1476,-7.11038350574568
1477,-0.8727778686652065
1478,30.850382673579887
1479,3.932104277522187
1480,4.0955389490881435
1481,14.18025189216682
1482,22.257405306057162
1483,-2.360935016482873
1484,5.861694532403934
1485,-13.219444528267712
1486,-2.933897206015183
1487,-5.470914000127589
1488,-12.467077264521295
1489,-22.992473041193442
1490,-16.54328524719759
1491,9.312411021089916
1492,-11.343765869077826
1493,28.069060789937954
1494,15.939196489373336
1495,31.097235622109608
1496,23.694684566294157
1497,-13.814267271575604
1498,7.244839828893139
1499,-16.916731014247215
1500,11.856103519419925
1501,-17.865806425366902
1502,4.1380960849021
1503,-0.7788466301463366
1504,-10.172411697997276
1505,12.484619614731583
1506,-6.223794061706379
1507,-7.897391449160058
1508,3.7325890963986423
1509,2.832320337676775
1510,12.279456288891613
1511,1.8445541348409558
1512,27.764204647398007
1513,24.050408794176576
1514,39.688573870221255
1515,24.131502268722834
1516,1.035979800119036
1517,-5.18902822335627
1518,-4.2541806131363185
1519,-4.097252357843053
1520,-8.02587414075466
1521,8.732274237997636
1522,10.120303662929164
1523,-29.561039747642383
1524,19.16477892765591
1525,-15.753726901504718
1526,54.32999033872747
1527,44.53307869138464
1528,-4.513839755007601
1529,23.505616999914434
1530,39.172311004763536
1531,5.83632660603172
1532,19.281568164756543
1533,-1.719150579419547
1534,14.377672962727814
1535,-9.110542340471396
1536,-22.024887281589105
1537,-23.20515759511729
1538,16.246123240214853
1539,28.301892223512525
1540,-6.80280997953788
1541,-3.212107694871813
1542,-3.2768777365428208
1543,4.6086395939430735
1544,10.323795056081652
1545,-3.2535530954385092
1546,36.46187447998698
1547,23.45396499606512
1548,8.381863105072883
1549,-1.8685314258293033
1550,32.4739897880442
1551,23.41375581839919
1552,24.85983512123707
1553,28.042381630297953
1554,14.58857711575857
1555,52.65516673433893
1556,12.51300271540695
1557,14.503073756008162
1558,27.57131010095118
1559,5.048421582572568
1560,18.8889308629934
1561,-13.518668825706136
1562,15.356959475339188
1563,-6.161392266935259
1564,4.431092446636111
1565,28.554572923081054
1566,2.338387805221085
1567,18.477962308956105
1568,-13.216238728978096
1569,-8.198708670742391
1570,7.232379419090175
1571,35.30271942203128
1572,36.30030872943004
1573,3.795895096064273
1574,55.60461225713551
1575,40.97205471721559
1576,2.711496905352799
1577,26.495780304992437
1578,-6.2820932486468495
1579,6.512722558466791
1580,-10.971422203661259
1581,-26.741277903004175
1582,-5.751688460547736
1583,28.25392880816297
1584,-4.187656783710979
1585,5.386847405430211
1586,-3.5290892890315937
1587,-15.720329210071304
1588,-0.168802213885082
1589,-13.953768536056964
1590,11.741460330329678
1591,31.95744289667424
1592,15.358555999957417
1593,-19.3349851321061
1594,31.502842575423013
1595,38.19038960209774
1596,-3.3741770398077384
1597,9.57202285452996
1598,-21.63044451859018
1599,-0.5548861999818808
1600,-1.1630096323567545
1601,42.778465287665824
1602,15.785060095941276
1603,44.419336618192354
1604,14.79603079321462
1605,-6.996892452039906
1606,44.766923134419116
1607,33.064141537522225
1608,22.327142068890865
1609,11.516321246555947
1610,-0.9106321302731212
1611,19.547739668044674
1612,21.37273382712312
1613,18.4788602148823
1614,12.988990593467216
1615,-5.707455358513583
1616,-11.133478126209003
1617,-7.973011219034362
1618,-5.916799254379731
1619,23.18084003181791
1620,25.17785093543881
1621,1.5773648313372142
1622,24.85771133989953
1623,49.850073674448396
1624,-23.2201736480945
1625,1.3426720573861628
1626,35.17774421001615
1627,-6.6372549392810685
1628,8.670061180140605
1629,1.4067840949105839
1630,0.5602099085414477
1631,2.588399531547897
1632,46.474283413819755
1633,0.11875902100029868
1634,-12.470398519012178
1635,35.06484538526418
1636,-23.27435308115313
1637,-54.856744777788954
1638,3.918440112442942
1639,-28.736187979719872
1640,-23.004704933535766
1641,19.421242346156966
1642,-30.90917172032253
1643,5.88813751071235
1644,20.82567082269464
1645,-17.59603368194671
1646,17.002446526659334
1647,51.861640247702546
1648,-20.840445412056333
1649,6.047693803549819
1650,1.8716573174757454
1651,0.2776755222307937
1652,4.77239335780441
1653,41.468579850679355
1654,-4.969243101063203
1655,-12.878543776439832
1656,-23.32737776400615
1657,-58.681899393406866
1658,-2.31850542033497
1659,-18.671949130543346
1660,-37.96364752577807
1661,5.039407355084925
1662,-22.062761051251236
1663,-12.189829187002555
1664,26.549554856405216
1665,-8.899966462691763
1666,-0.2876960996341194
1667,42.25247607729282
1668,-45.70468060206838
1669,-22.567821007742054
1670,7.411621043433844
1671,12.529814121626833
1672,-33.70867222726555
1673,2.1097868263507222
1674,-22.746917050993734
1675,-2.6806797300494516
1676,-10.323821683485043
1677,-29.791131018250912
1678,-16.481866625109912
1679,-12.254386688234774
1680,13.704680026196847
1681,-32.988313933879205
1682,-0.5185351532128711
1683,11.234481911570457
1684,10.972269356008345
1685,18.069098697782895
1686,-29.666804850813893
1687,25.021645294101866
1688,2.373538562204694
1689,-16.630910536972603
1690,-28.15648096846063
1691,13.30967014755361
1692,17.243067768994347
1693,26.4386588398905
1694,1.1374281295984823
1695,-15.130246070053838
1696,18.461674032975
1697,17.116000627209573
1698,28.20051605457719
1699,0.3436332951234766
1700,-4.3133740989166505
1701,-1.6124470669979585
1702,-15.640419640842806
1703,-15.364023865472303
1704,6.432971007813355
1705,13.144105605217874
1706,-0.3451670165367814
1707,-28.205798425617218
1708,1.5624949682824922
1709,29.54662779452571
1710,53.65202084181035
1711,11.794777702684826
1712,13.456072531832111
1713,4.492298962865116
1714,21.008176857768426
1715,38.95184617902716
1716,-22.466040552076127
1717,-3.6070835652513504
1718,13.706402162319707
1719,-3.532610160750192
1720,3.8900752551990507
1721,-12.102540586446752
1722,28.684525366067316
1723,34.7566539344946
1724,22.060617852971546
1725,-22.463127562897316
1726,28.260760361442447
1727,55.72446925640751
1728,14.181298418142363
1729,27.344523883842164
1730,31.365846667655813
1731,-17.241580275250886
1732,4.897280383688172
1733,-17.11166821170991
1734,-55.02999098183215
1735,-26.326431473711907
1736,2.291874210320108
1737,-42.16414694396222
1738,4.843360395290826
1739,50.38335514659355
1740,50.28873332936509
1741,33.981414274307646
1742,8.495268480791912
1743,53.815496045599495
1744,35.88281296196589
1745,63.20909864241198
1746,41.92812347620145
1747,1.8814458640217417
1748,9.944338264051044
1749,4.096289681712548
1750,-0.6099802876512772
1751,-36.66593381622902
1752,-28.43034466362488
1753,-12.521687915156921
1754,1.1111230160695615
1755,2.741446322443256
1756,5.556870756400099
1757,50.42434210677729
1758,15.026759667671882
1759,37.62632523660174
1760,19.717555542134484
1761,-27.424413699577954
1762,26.820904539554657
1763,-14.44490534412783
1764,-4.1644607756363765
1765,-5.564232920508209
1766,38.90667288613109
1767,42.436359767551664
1768,-14.666541655904032
1769,6.462507150018128
1770,-4.381357982723641
1771,26.38559732787878
1772,22.327852598683315
1773,-27.78025116649704
1774,-8.1564941968796
1775,22.477352076623937
1776,-12.993557577831867
1777,6.551786963761149
1778,22.9820458955803
1779,13.876787225522769
1780,-0.8420800762892583
1781,-12.133091363227727
1782,-37.863447953870214
1783,-14.192384105259414
1784,-11.355338670896357
1785,-0.9878551218458121
1786,-7.371756771216833
1787,17.820576586014532
1788,33.18567145055516
1789,48.10806991946114
1790,-1.0776428644072202
1791,20.18680250715088
1792,14.802978658939132
1793,-22.226213951358687
1794,-12.407230881181984
1795,-38.69993028364352
1796,-15.341388162634138
1797,-22.949909822002382
1798,8.899984866377801
1799,-13.010710921368597
1800,-3.4370799391975324
1801,16.693633736034986
1802,5.913629983411749
1803,-24.626041074789686
1804,-20.260988454861646
1805,49.65059044593285
1806,42.36227211615553
1807,-54.97993245225701
1808,-23.302515973624722
1809,-24.801165202873776
1810,-30.123122990827344
1811,-38.47075860944125
1812,-54.518636618013005
1813,-26.406095938633893
1814,30.421104917721085
1815,4.284719211906849
1816,-47.10044562164697
1817,3.8769910384812367
1818,-14.485357817778558
1819,11.728642851739133
1820,-25.806488054082955
1821,15.29942577973528
1822,43.41973582038531
1823,-14.93483286106644
1824,10.436667880640767
1825,18.96036074006312
1826,17.608111455020673
1827,-45.76087847960126
1828,-43.93273635269549
1829,-43.46871473928512
1830,-49.44350464638905
1831,-35.762896153715324
1832,-9.131082825007747
1833,-9.452541030294759
1834,15.47733074508188
1835,46.56946470111275
1836,-15.037017184152079
1837,20.157808726872275
1838,75.91177765730863
1839,-13.213238942765186
1840,19.45639693484213
1841,61.33379643927437
1842,-9.40858782008476
1843,-12.562739805872734
1844,-0.7502218302622403
1845,-53.975436332556605
1846,24.191610428973902
1847,25.873586015223303
1848,-2.2495490236442146
1849,-0.7365629602023074
1850,38.10240142886968
1851,-16.512895132455444
1852,23.59889834254277
1853,45.81630113598679
1854,-6.170734512944926
1855,11.135306752614047
1856,28.170415924108834
1857,-14.374798934351963
1858,-2.264987278535554
1859,20.566022539271913
1860,-27.1059886835665
1861,37.14690193587816
1862,-18.98755133057865
1863,-37.46536766053202
1864,15.22871053407013
1865,-11.784490309956906
1866,-29.961042744394287
1867,38.52128002183786
1868,63.27437383529415
1869,-17.250029347051157
1870,38.92404945870551
1871,10.538405805570516
1872,-26.11160862605821
1873,16.479255053795143
1874,-20.297587725109175
1875,-36.90068550305879
1876,74.44288395191333
1877,33.842857955125005
1878,-20.405921505022697
1879,22.910208078293234
1880,48.06074356165933
1881,27.13656860404791
1882,48.67046411619229
1883,51.148698192669485
1884,49.327488573306184
1885,46.40127523001975
1886,-5.15716272730137
1887,-17.947168593503935
1888,-11.286340014465388
1889,17.74384332468789
1890,-42.78666061858727
1891,5.625505381286449
1892,8.984024103787734
1893,23.372886226902477
1894,-15.064790308392363
1895,69.90267876201641
1896,51.15679235285614
1897,24.923874244215217
1898,22.95616705889484
1899,-18.745400310398594
1900,16.19846754211257
1901,35.09445604613743
1902,-10.798453817742567
1903,-22.36641658242555
1904,-3.2281233385770993
1905,53.515317721798425
1906,-11.786165675079454
1907,0.24312769156335653
1908,9.731639592203079
1909,-3.4158196669590035
1910,26.8488516029129
1911,15.275212152618371
1912,7.819789328056888
1913,12.362045365635318
1914,8.867200762604796
1915,-34.84301995659029
1916,56.024784717768036
1917,55.181895166032575
1918,6.181733656435278
1919,60.73749962616171
1920,1.5766212760975298
1921,-8.747671416183056
1922,42.56417137418546
