index,y
1243,6.5709733963012695
1244,5.197146892547607
1245,-2.661254644393921
1246,-2.252983808517456
1247,1.0521900653839111
1248,6.851892471313477
1249,3.485912799835205
1250,-0.15552809834480286
1251,3.1832032203674316
1252,2.303176164627075
1253,-1.230730414390564
1254,-3.7647361755371094
1255,3.2466959953308105
1256,1.2118300199508667
1257,2.104970932006836
1258,4.095609188079834
1259,-5.764296054840088
1260,-1.1520752906799316
1261,-4.0128889083862305
1262,1.2069659233093262
1263,6.028268814086914
1264,-3.478236198425293
1265,0.6585934162139893
1266,-1.6554946899414062
1267,-0.37538960576057434
1268,0.6282007694244385
1269,0.8376886248588562
1270,3.0998783111572266
1271,-0.008414626121520996
1272,0.26991650462150574
1273,-3.7459752559661865
1274,-1.9571763277053833
1275,-0.16384556889533997
1276,-0.774673342704773
1277,-1.0636849403381348
1278,-0.31884950399398804
1279,-0.8508822917938232
1280,-4.478889465332031
1281,1.288712501525879
1282,1.7777166366577148
1283,-1.1039835214614868
1284,0.44047871232032776
1285,0.19154363870620728
1286,-0.648590087890625
1287,-1.6993844509124756
1288,-3.688455820083618
1289,1.6188921928405762
1290,6.231421947479248
1291,-0.9929214715957642
1292,-1.876072645187378
1293,-1.2582815885543823
1294,-2.1337125301361084
1295,-0.6581594944000244
1296,1.0330579280853271
1297,1.202694058418274
1298,-3.618795394897461
1299,-1.8813990354537964
1300,4.178999423980713
1301,2.391066789627075
1302,0.3906666934490204
1303,6.4244232177734375
1304,-0.7895846366882324
1305,-1.3726975917816162
1306,8.011659622192383
1307,0.9864215850830078
1308,6.625397682189941
1309,6.044097900390625
1310,-0.7520750164985657
1311,6.710750579833984
1312,1.5048038959503174
1313,-0.6663077473640442
1314,6.648782730102539
1315,2.1039953231811523
1316,0.8490110039710999
1317,7.3618316650390625
1318,-2.4532124996185303
1319,-0.8531218767166138
1320,13.145946502685547
1321,3.4511210918426514
1322,-2.990133285522461
1323,4.057770729064941
1324,6.7042951583862305
1325,0.26263999938964844
1326,0.08846712112426758
1327,12.89865493774414
1328,9.38803768157959
1329,-3.2456345558166504
1330,2.103247880935669
1331,9.368635177612305
1332,5.828058242797852
1333,0.23456960916519165
1334,4.38535737991333
1335,15.838085174560547
1336,6.034845352172852
1337,-3.909642219543457
1338,8.303703308105469
1339,6.262880325317383
1340,-5.301707744598389
1341,1.0177698135375977
1342,4.216076850891113
1343,-2.581665515899658
1344,1.1691827774047852
1345,-0.06684090942144394
1346,-0.8076920509338379
1347,4.026694297790527
1348,2.272521734237671
1349,5.579761028289795
1350,4.010505199432373
1351,1.37162184715271
1352,3.093234062194824
1353,1.8905993700027466
1354,2.1270360946655273
1355,6.744296073913574
1356,9.465532302856445
1357,2.2801976203918457
1358,-1.9889088869094849
1359,-0.7295140027999878
1360,-0.8777852058410645
1361,-1.461147665977478
1362,2.026399612426758
1363,4.223755836486816
1364,-2.6051721572875977
1365,-3.3473355770111084
1366,0.1061086356639862
1367,-2.0239486694335938
1368,0.8555465936660767
1369,1.8667056560516357
1370,-0.6160441637039185
1371,1.7187213897705078
1372,-0.6733310222625732
1373,-2.4405109882354736
1374,-0.7453030943870544
1375,0.8944592475891113
1376,3.5397720336914062
1377,2.31636381149292
1378,-0.1371592879295349
1379,-2.099052906036377
1380,-0.5123658776283264
1381,0.7073322534561157
1382,0.4196961522102356
1383,2.0840518474578857
1384,0.017346680164337158
1385,-0.037929654121398926
1386,0.7718141078948975
1387,-3.6144497394561768
1388,-6.0547637939453125
1389,-1.352750301361084
1390,-0.5779011249542236
1391,-6.121527671813965
1392,-1.2937233448028564
1393,0.7397090196609497
1394,-7.003872871398926
1395,-6.836699962615967
1396,2.8209404945373535
1397,6.640846252441406
1398,-3.0470781326293945
1399,-3.685368776321411
1400,3.678001880645752
1401,3.223511219024658
1402,-3.1273105144500732
1403,-1.893673300743103
1404,8.494768142700195
1405,5.647375583648682
1406,-3.0447375774383545
1407,-3.4931976795196533
1408,-2.366555690765381
1409,-5.007413387298584
1410,1.5672677755355835
1411,6.217006683349609
1412,-3.5364480018615723
1413,-4.140672206878662
1414,-4.366603374481201
1415,-5.694677352905273
1416,3.1207213401794434
1417,6.166346073150635
1418,0.08377611637115479
1419,-4.339282035827637
1420,-3.0300469398498535
1421,5.28619909286499
1422,3.4041967391967773
1423,-3.5430104732513428
1424,3.9410347938537598
1425,3.2862513065338135
1426,-5.547652721405029
1427,-3.480010747909546
1428,6.12647819519043
1429,2.9865529537200928
1430,-0.3188911974430084
1431,1.9117202758789062
1432,-2.788891315460205
1433,0.9261432886123657
1434,-0.9614090919494629
1435,0.32383421063423157
1436,5.005143642425537
1437,2.1019606590270996
1438,2.5123255252838135
1439,-0.952646017074585
1440,-2.6527035236358643
1441,-3.246361494064331
1442,1.2763323783874512
1443,4.385024070739746
1444,-1.4174747467041016
1445,-2.3542075157165527
1446,-1.4489524364471436
1447,-1.0989117622375488
1448,0.3061150908470154
1449,-0.9417860507965088
1450,1.4759068489074707
1451,5.007441997528076
1452,0.5108538866043091
1453,-2.0305778980255127
1454,-0.9198489189147949
1455,2.6126978397369385
1456,0.8525823354721069
1457,-3.6618406772613525
1458,1.7295329570770264
1459,1.2541468143463135
1460,-1.54063081741333
1461,1.2344090938568115
1462,3.0591936111450195
1463,0.36892169713974
1464,-3.1216702461242676
1465,2.9575469493865967
1466,1.8169677257537842
1467,-3.1057565212249756
1468,2.8085005283355713
1469,5.6024370193481445
1470,6.0716657638549805
1471,1.3180155754089355
1472,-2.546633005142212
1473,2.2160592079162598
1474,2.6277894973754883
1475,0.4304752051830292
1476,-0.8190931081771851
1477,2.066833257675171
1478,3.1999289989471436
1479,0.6961627006530762
1480,2.9239044189453125
1481,1.8169658184051514
1482,0.680892825126648
1483,8.076787948608398
1484,9.189162254333496
1485,-2.3675365447998047
1486,-7.410948276519775
1487,3.7600162029266357
1488,14.198753356933594
1489,6.657827377319336
1490,-3.0140254497528076
1491,-3.3979735374450684
1492,4.503432273864746
1493,15.816726684570312
1494,9.248878479003906
1495,-2.779388904571533
1496,-5.871695518493652
1497,0.8680012226104736
1498,12.795536041259766
1499,8.67087459564209
1500,-4.566343784332275
1501,-7.713119983673096
1502,6.978336811065674
1503,18.595203399658203
1504,8.053406715393066
1505,-5.99265193939209
1506,-9.159066200256348
1507,2.986607074737549
1508,14.237229347229004
1509,7.471619606018066
1510,-3.167126417160034
1511,-7.212216377258301
1512,1.2383759021759033
1513,13.51949691772461
1514,10.837478637695312
1515,1.7715643644332886
1516,-2.830148458480835
1517,3.7037405967712402
1518,12.032029151916504
1519,3.730813503265381
1520,-3.8714759349823
1521,-0.38741517066955566
1522,3.801060199737549
1523,2.4303512573242188
1524,2.3592519760131836
1525,9.387032508850098
1526,4.491246223449707
1527,0.23092800378799438
1528,4.737695693969727
1529,0.22655099630355835
1530,0.7163207530975342
1531,2.4359076023101807
1532,0.473193883895874
1533,1.0343434810638428
1534,0.6238198280334473
1535,4.403613567352295
1536,4.556065082550049
1537,-0.5897924900054932
1538,-3.986706018447876
1539,-0.7921772003173828
1540,5.632812023162842
1541,2.1408772468566895
1542,-1.0532523393630981
1543,-1.141522765159607
1544,-4.272290229797363
1545,-1.559694766998291
1546,0.0007396936416625977
1547,-1.4912645816802979
1548,1.1304144859313965
1549,0.9585230946540833
1550,-2.13723087310791
1551,-3.8162033557891846
1552,-3.7542481422424316
1553,-3.974669933319092
1554,-4.156242847442627
1555,-0.3484712839126587
1556,1.5043573379516602
1557,-0.5174096822738647
1558,-0.9885120391845703
1559,-0.018348440527915955
1560,-0.24035632610321045
1561,-3.45792818069458
1562,-0.9744518995285034
1563,-0.4531012773513794
1564,-4.618231773376465
1565,-1.8594437837600708
1566,-4.124691009521484
1567,-1.086181402206421
1568,3.5787010192871094
1569,-3.5912575721740723
1570,-6.932548522949219
1571,-6.832010269165039
1572,-0.3445463180541992
1573,4.009134769439697
1574,-3.4722630977630615
1575,-10.11396312713623
1576,-8.000970840454102
1577,0.5531797409057617
1578,3.7627437114715576
1579,0.9061104655265808
1580,-1.5938587188720703
1581,-5.1005401611328125
1582,-5.285938262939453
1583,-1.4606292247772217
1584,2.1831488609313965
1585,3.8817901611328125
1586,-0.275901734828949
1587,-3.2180418968200684
1588,-2.9724011421203613
1589,3.92545747756958
1590,7.872506141662598
1591,-3.5491104125976562
1592,-5.084041595458984
1593,0.1584796905517578
1594,1.869459629058838
1595,3.9722230434417725
1596,-2.1392688751220703
1597,-2.7333812713623047
1598,-1.1060129404067993
1599,-8.430990219116211
1600,-1.2090344429016113
1601,9.035533905029297
1602,-0.2543073892593384
1603,-5.179403305053711
1604,-1.2276769876480103
1605,-3.675020217895508
1606,-1.8541072607040405
1607,4.147327899932861
1608,-0.4603787660598755
1609,-3.979365348815918
1610,-3.8661694526672363
1611,-6.078136444091797
1612,-4.860395431518555
1613,-3.9013054370880127
1614,-0.7490895390510559
1615,0.6222642660140991
1616,-4.940454959869385
1617,-4.741961479187012
1618,1.2760260105133057
1619,-1.0691792964935303
1620,-5.155345916748047
1621,-3.3057918548583984
1622,-2.3655338287353516
1623,-3.916574001312256
1624,-3.155308246612549
1625,1.4582364559173584
1626,0.9885274767875671
1627,-3.0596742630004883
1628,-4.047451496124268
1629,-0.9052188396453857
1630,-1.0052779912948608
1631,-3.8314125537872314
1632,-5.994040012359619
1633,-9.135274887084961
1634,-4.9237236976623535
1635,-4.044702529907227
1636,-2.8093972206115723
1637,2.6087329387664795
1638,0.024972036480903625
1639,1.081864595413208
1640,-0.5888779163360596
1641,-4.329583168029785
1642,3.246497392654419
1643,-0.40608692169189453
1644,-3.615513324737549
1645,4.681239128112793
1646,-1.6701303720474243
1647,-0.3782860040664673
1648,1.9710559844970703
1649,-4.104574203491211
1650,4.650193691253662
1651,-0.5609683990478516
1652,-4.93111515045166
1653,7.137079238891602
1654,-2.456031560897827
1655,-5.069689750671387
1656,5.937286376953125
1657,-3.622685670852661
1658,-0.41687101125717163
1659,7.469952583312988
1660,-3.8690786361694336
1661,-4.271052837371826
1662,-1.5344417095184326
1663,-1.5397573709487915
1664,-2.5664725303649902
1665,-5.879255294799805
1666,6.941580295562744
1667,9.318442344665527
1668,-6.3126301765441895
1669,-4.480029106140137
1670,-0.2660704255104065
1671,-2.5970516204833984
1672,-2.1326122283935547
1673,0.42393243312835693
1674,9.861320495605469
1675,-0.3040417432785034
1676,-11.975769996643066
1677,3.3222482204437256
1678,-1.5589277744293213
1679,-3.816007614135742
1680,13.274041175842285
1681,0.2989771366119385
1682,-4.499373435974121
1683,0.5342386364936829
1684,-6.894378662109375
1685,1.8451036214828491
1686,2.6017844676971436
1687,1.0197513103485107
1688,7.839936256408691
1689,-1.3379240036010742
1690,-7.6486406326293945
1691,-1.3257924318313599
1692,-0.809257984161377
1693,4.59834623336792
1694,14.160465240478516
1695,13.28858470916748
1696,13.666383743286133
1697,5.706709384918213
1698,0.21440589427947998
1699,5.181755065917969
1700,5.014652729034424
1701,9.576034545898438
1702,9.834315299987793
1703,1.0821866989135742
1704,-1.0410571098327637
1705,4.837647914886475
1706,0.6824737787246704
1707,-1.8135722875595093
1708,5.31394624710083
1709,-0.5638871192932129
1710,-4.192338943481445
1711,0.8231234550476074
1712,-2.5762429237365723
1713,-4.298550605773926
1714,3.7285900115966797
1715,3.85905385017395
1716,2.008035898208618
1717,2.2102203369140625
1718,0.3089632987976074
1719,1.5553115606307983
1720,-6.21870756149292
1721,-6.172922611236572
1722,-2.9380602836608887
1723,-7.141925811767578
1724,-3.20717191696167
1725,-5.733683109283447
1726,-5.854857921600342
1727,-0.3668109178543091
1728,-5.669119358062744
1729,-5.042766571044922
1730,1.3498475551605225
1731,6.023525238037109
1732,12.379735946655273
1733,2.219172716140747
1734,-1.1298714876174927
1735,6.1324076652526855
1736,-2.9262213706970215
1737,1.637710452079773
1738,4.548962593078613
1739,-7.2623291015625
1740,-4.997010707855225
1741,1.810295820236206
1742,-5.313438415527344
1743,-4.971839427947998
1744,26.49404525756836
1745,47.13282775878906
1746,35.74718475341797
1747,29.594202041625977
1748,44.76749038696289
1749,37.66886901855469
1750,8.984840393066406
1751,18.166454315185547
1752,32.16172409057617
1753,12.847529411315918
1754,-3.31730055809021
1755,-5.805532455444336
1756,-11.165109634399414
1757,-13.87558650970459
1758,-6.821923732757568
1759,-1.1239039897918701
1760,-0.6339867115020752
1761,-0.09772488474845886
1762,0.8532750606536865
1763,3.8567423820495605
1764,-0.7342926263809204
1765,11.999289512634277
1766,31.415403366088867
1767,11.607269287109375
1768,8.75261116027832
1769,8.099149703979492
1770,-3.308231830596924
1771,2.634523630142212
1772,-4.214714050292969
1773,4.494218349456787
1774,8.572967529296875
1775,0.2139362096786499
1776,-3.9331681728363037
1777,-8.175060272216797
1778,1.68487548828125
1779,1.8833895921707153
1780,1.8352341651916504
1781,5.75983190536499
1782,0.11733011156320572
1783,-5.730413436889648
1784,-2.3123693466186523
1785,6.405507564544678
1786,0.7661141157150269
1787,0.983018159866333
1788,13.73597526550293
1789,4.673150539398193
1790,-0.5647646188735962
1791,6.221338748931885
1792,4.528573513031006
1793,3.2482380867004395
1794,-0.6834591627120972
1795,5.467475414276123
1796,3.121547222137451
1797,-2.100334644317627
1798,2.2822000980377197
1799,-2.915801525115967
1800,-3.5909461975097656
1801,-1.3515198230743408
1802,1.3911793231964111
1803,-3.7792255878448486
1804,10.372041702270508
1805,30.488601684570312
1806,21.903732299804688
1807,28.563823699951172
1808,40.936798095703125
1809,46.98387145996094
1810,31.762863159179688
1811,14.392866134643555
1812,37.0732421875
1813,24.218826293945312
1814,-3.2838101387023926
1815,3.7712907791137695
1816,-0.47742050886154175
1817,-0.5120211243629456
1818,-3.0530171394348145
1819,-5.623995304107666
1820,-1.2320256233215332
1821,-7.413298606872559
1822,-1.3414020538330078
1823,5.480008125305176
1824,1.0262267589569092
1825,6.8649444580078125
1826,27.23661231994629
1827,18.360679626464844
1828,6.093241214752197
1829,28.22108268737793
1830,26.545795440673828
1831,8.543577194213867
1832,10.619384765625
1833,21.143342971801758
1834,10.817524909973145
1835,-7.327401638031006
1836,-0.025118768215179443
1837,8.771418571472168
1838,5.174036026000977
1839,1.9011285305023193
1840,3.4169156551361084
1841,5.730970859527588
1842,3.0829076766967773
1843,-1.0176000595092773
1844,3.786912441253662
1845,8.860958099365234
1846,-0.05698204040527344
1847,-0.6555473804473877
1848,22.436965942382812
1849,21.198259353637695
1850,8.895821571350098
1851,26.157360076904297
1852,17.980998992919922
1853,0.191239595413208
1854,8.967498779296875
1855,10.139501571655273
1856,5.802639961242676
1857,8.038904190063477
1858,5.44620418548584
1859,0.15752601623535156
1860,-0.17783144116401672
1861,-3.3783531188964844
1862,-4.166622638702393
1863,-1.8069274425506592
1864,-0.10200929641723633
1865,2.5030722618103027
1866,-1.5090159177780151
1867,-5.93776798248291
1868,19.840404510498047
1869,60.121456146240234
1870,58.4482536315918
1871,39.42498779296875
1872,53.94087600708008
1873,69.22850036621094
1874,46.11448669433594
1875,31.685842514038086
1876,41.79966735839844
1877,27.07406997680664
1878,-1.288162112236023
1879,-8.002885818481445
1880,-4.017011642456055
1881,-2.2306249141693115
1882,2.2621021270751953
1883,1.9154138565063477
1884,0.6817134618759155
1885,3.9822659492492676
1886,5.650943279266357
1887,7.45661735534668
1888,15.909832000732422
1889,26.19849967956543
1890,28.665878295898438
1891,25.758224487304688
1892,18.58724594116211
1893,12.964094161987305
1894,11.728503227233887
1895,20.142480850219727
1896,17.427066802978516
1897,1.2341187000274658
1898,2.2005696296691895
1899,3.3621954917907715
1900,2.756336212158203
1901,5.334366798400879
1902,3.2267520427703857
1903,5.654060363769531
1904,12.268067359924316
1905,8.583871841430664
1906,5.547239303588867
1907,11.023175239562988
1908,0.41188573837280273
1909,0.4360973834991455
1910,23.008338928222656
1911,23.427019119262695
