index,y
3760,21.026754490237355
3761,33.043748389407824
3762,95.67262476346956
3763,82.81736326748214
3764,104.26568153839439
3765,51.76874853016491
3766,42.94429009984654
3767,57.80667320737175
3768,-5.827370399431004
3769,21.950831956918794
3770,30.707107693108412
3771,-13.604933043956903
3772,38.08061691314046
3773,45.04725247562636
3774,26.9812915537203
3775,53.722129685239366
3776,33.542235280673815
3777,2.4333121640025204
3778,-13.94953502281947
3779,32.34013841258458
3780,53.69383945172492
3781,84.44879393035967
3782,107.9961645217419
3783,150.10136481806046
3784,151.80959392583594
3785,114.96699111440064
3786,71.86290654088577
3787,50.228557257924685
3788,31.695394755220352
3789,-2.321983900885766
3790,25.266440587225215
3791,27.00754123204839
3792,11.303915463113876
3793,25.440262583576548
3794,24.80953270261395
3795,37.14580872301978
3796,119.77715677272404
3797,9.512025856240674
3798,51.63444496580761
3799,30.460975881583618
3800,-31.878070183900224
3801,31.29009541852379
3802,40.68067809647341
3803,76.9346676400397
3804,61.74520000397295
3805,74.19510084160322
3806,39.26351399996485
3807,10.406616561693465
3808,32.085784967625536
3809,6.095793905870991
3810,4.260757271861322
3811,48.739120235483874
3812,1.180528855161765
3813,22.791425011832068
3814,40.56297131596616
3815,35.179666176968205
3816,76.69915323948878
3817,64.63543706973213
3818,78.3235143309184
3819,69.06253993615184
3820,41.63214621189353
3821,24.52729615932616
3822,18.251504226196953
3823,31.036499328672548
3824,44.51367546067287
3825,3.1072977807568947
3826,9.592576774886474
3827,3.1474622601256703
3828,5.908460247945417
3829,34.0635610795673
3830,54.64402947533875
3831,49.297512057774384
3832,40.22141356875
3833,44.88382155798485
3834,19.17588670347408
3835,50.58419089337812
3836,83.93627039374816
3837,110.05265878585713
3838,122.43212526550643
3839,111.29418608116866
3840,90.39079641488094
3841,63.16777251177144
3842,27.93028494991446
3843,16.361633889638117
3844,21.205130221980582
3845,8.87734799419687
3846,15.699929615735266
3847,30.548278224101683
3848,18.88805130709773
3849,41.49082729305698
3850,32.78984522185444
3851,57.9723864811653
3852,115.64474369238752
3853,16.26810720637169
3854,57.01177596737127
3855,25.175580573509535
3856,9.43692571766268
3857,42.77191757896862
3858,51.223532643823106
3859,61.67719107993785
3860,43.97601558138711
3861,20.945865445284987
3862,22.794800853203014
3863,-9.401994205435493
3864,1.9662789127894191
3865,5.570040436870292
3866,7.600277708774179
3867,48.814564091898596
3868,17.207050038502825
3869,80.22839517574694
3870,68.37645169090474
3871,65.57263458734117
3872,80.60899101606476
3873,44.09168185556686
3874,49.97590779933764
3875,19.51240487303624
3876,31.132441487404247
3877,30.98198807059516
3878,27.59322887053004
3879,47.63644266923341
3880,43.33731313748389
3881,28.748208351363747
3882,30.94232205260461
3883,-1.734777670822863
3884,17.57151271395925
3885,28.349184352990648
3886,16.346590539272892
3887,49.39012491649622
3888,67.74801256128657
3889,68.29774930948945
3890,74.61767663995822
3891,82.58409002135045
3892,90.06382073814001
3893,98.38513205443978
3894,92.66419882909597
3895,56.78348973922633
3896,51.25031656849403
3897,35.125669769250074
3898,23.002627205739156
3899,14.245961833894455
3900,0.7939161415226623
3901,14.03328075268402
3902,10.14717579141589
3903,28.17360257040666
3904,36.745230888406134
3905,21.11868290478961
3906,119.9512898477047
3907,80.61667991082419
3908,56.74750309176711
3909,102.08438887795744
3910,6.2426278476560855
3911,47.10110578301083
3912,39.336935499464374
3913,58.85129047574376
3914,55.03779880957077
3915,16.445266959700927
3916,25.308938828469767
3917,-5.729043974899273
3918,-5.492302034043354
3919,16.67807590559727
3920,-16.873928273783132
3921,21.83519108552916
3922,8.535182143146137
3923,33.09137138523727
3924,91.65740314609702
3925,80.95594469061444
3926,109.21661173316684
3927,76.37588140152876
3928,46.97036319675465
3929,22.328687064279702
3930,26.706673968362338
3931,27.873460417714053
3932,31.62942897939783
3933,53.36691594386038
3934,36.245072578240645
3935,13.704834179797762
3936,45.973910240775325
3937,-2.647111370706952
3938,-2.75702662120554
3939,29.981733346771538
3940,-1.6056779706962259
3941,39.01230340560858
3942,53.55148804898305
3943,77.35708612844586
3944,85.40959256143066
3945,80.69770108691948
3946,92.61383371957291
3947,70.65835882299994
3948,78.18140639045534
3949,55.45403936428075
3950,42.42212613662806
3951,41.2398397828765
3952,31.767758463993644
3953,26.848803483150274
3954,25.679513360438257
3955,-4.50100050883869
3956,7.874645638050782
3957,12.062877655105108
3958,38.48170811005575
3959,39.02315116392815
3960,63.96193368125957
3961,51.53010641492738
3962,81.60473063322382
3963,100.56038093109233
3964,40.73065300107361
3965,92.3782495486766
3966,44.446821339659294
3967,33.339728005743986
3968,52.345448060559384
3969,35.066274735451984
3970,10.441839871559331
3971,10.773518883560147
3972,-17.090697053900996
3973,-16.437946889969776
3974,-10.122230793124341
3975,-3.4382086799720724
3976,4.149495519562225
3977,44.62608422052986
3978,59.789634305169095
3979,59.05508895830934
3980,105.50556940849935
3981,69.7202908245643
3982,81.55554422540348
3983,58.76019479437985
3984,28.65716459480071
3985,29.41897563923917
3986,32.19350717108227
3987,42.56773448991536
3988,37.331812338795714
3989,27.592907803525634
3990,15.816400714830806
3991,5.420638954765463
3992,3.043694065474356
3993,6.0902814474307965
3994,0.09655008445041917
3995,38.02170856205775
3996,44.543971439731294
3997,52.952440338595046
3998,80.28309366439143
3999,65.9685736596047
4000,86.56692251826318
4001,77.54714712920166
4002,60.79553113585306
4003,60.906173732240994
4004,42.90753440534068
4005,30.407150574230865
4006,27.371109189808735
4007,20.718030444426013
4008,15.098056912642043
4009,2.81316193274857
4010,-0.4100196701931253
4011,8.434631065663423
4012,21.124056372721917
4013,25.76833118233541
4014,48.70370983731709
4015,63.74101050050408
4016,67.1745735818553
4017,124.18164066243166
4018,65.1204460230944
4019,79.67348179599482
4020,78.30225320830353
4021,18.007279097053516
4022,42.33137680370232
4023,33.03665232946938
4024,14.99900862830542
4025,13.352296034694128
4026,-5.877402703697913
4027,-18.438894189499543
4028,-8.052647646296615
4029,-14.657101693447727
4030,-2.921768682360268
4031,20.22651169020434
4032,51.88936847111839
4033,44.33733816051534
4034,87.50465117200385
4035,74.42209361056875
4036,78.6619628449402
4037,81.59409964152577
4038,36.61940390896876
4039,49.5945703568429
4040,37.57096785816519
4041,38.08926832159838
4042,39.42314197830242
4043,31.893709852135117
4044,8.809994346890436
4045,-0.8794676610095516
4046,3.1051388088217142
4047,7.110184451417694
4048,8.804059846220737
4049,29.452409143958324
4050,46.55882967818507
4051,43.18142054943842
4052,79.67374359265507
4053,61.67286341639221
4054,65.32255887498454
4055,77.15733589811306
4056,46.486959880309094
4057,63.305071073588266
4058,43.44702747144488
4059,42.80389374724553
4060,37.92246883650482
4061,9.588446138277138
4062,19.20549605848038
4063,-2.8459256017201082
4064,-0.86443746100466
4065,3.655376571087174
4066,12.852186805415194
4067,39.08257361358184
4068,44.23335776504846
4069,67.28031753389955
4070,46.646337098626496
4071,88.95293658254927
4072,102.93595810023845
4073,55.152542373215496
4074,110.00602257825676
4075,52.24481082615104
4076,35.54015372003098
4077,32.761800324069306
4078,11.116673480199214
4079,8.106635482334044
4080,-15.13070091612404
4081,-7.919917607905096
4082,-12.318239718569991
4083,-20.23489616529918
4084,-2.5976104177625117
4085,-3.6708589890330905
4086,37.67624635088184
4087,48.575069462340615
4088,51.49535999851925
4089,77.07657007189033
4090,63.09995207445999
4091,68.49475836493261
4092,51.62283775008807
4093,59.111622274236986
4094,50.602004233671316
4095,41.41958643864868
4096,36.9658716324709
4097,33.25289229042152
4098,14.017862366105375
4099,5.465102160625599
4100,-3.3153905835996755
4101,-5.6601185642594665
4102,3.796034670732327
4103,20.176119571756647
4104,46.79481574077863
4105,50.65965405096919
4106,59.32344351847626
4107,63.48884802098892
4108,52.59673005314784
4109,61.473455969743476
4110,52.82811621162843
4111,51.58864023386876
4112,42.29418235313359
4113,45.01493307478918
4114,42.29783549327932
4115,23.28217767801766
4116,21.419805382047883
4117,11.581957888483624
4118,-5.469497189586449
4119,-0.04075430875802304
4120,1.5006926623787997
4121,16.53118160169424
4122,43.552228503416515
4123,65.74399458717765
4124,63.40956173055355
4125,95.30279196645378
4126,107.6058683910638
4127,58.24846009823386
4128,105.39780309510903
4129,45.915441890653106
4130,39.757572422008415
4131,33.376578883509104
4132,15.307861676187363
4133,11.306166923974228
4134,9.00080173806053
4135,-1.847492221155348
4136,-11.319014998716638
4137,-16.63724861548522
4138,-16.87079093671058
4139,-11.13100151994311
4140,21.380328738552095
4141,29.595349474089403
4142,56.83101136337565
4143,72.98651792137402
4144,59.266181187328904
4145,74.58264461223509
4146,51.39325646331878
4147,45.52154621801327
4148,46.14017045737369
4149,46.25564392664211
4150,33.42641633643167
4151,38.14664000396714
4152,25.018715911745716
4153,13.207677246390315
4154,-0.1630899134525898
4155,-7.126050529689448
4156,-10.121172240861807
4157,10.729150088738796
4158,27.92457644511877
4159,48.184894249288675
4160,69.23596768524594
4161,72.52317171765633
4162,71.33442802140715
4163,68.48123375692303
4164,47.734986230853366
4165,44.878486977826874
4166,35.91345913284831
4167,30.808138782847745
4168,29.71400809398892
4169,28.930478564383197
4170,28.104402035498136
4171,13.28626388340648
4172,7.6122122936824494
4173,0.8742548569730073
4174,2.805493747156503
4175,8.739836427097453
4176,22.056297198691322
4177,47.78809011969982
4178,52.30065910436519
4179,90.8034532174136
4180,115.67575514204702
4181,72.74972031052752
4182,106.61398578134029
4183,44.71675058435974
4184,51.941604691414746
4185,38.40379658295539
4186,5.16457084159224
4187,22.34377313216912
4188,-3.691206078923973
4189,-2.3259591845241627
4190,-7.904705109593814
4191,-21.64462418052032
4192,-7.316614717513803
4193,-19.295140521541267
4194,14.833012753848344
4195,14.869004612596862
4196,45.42548381948547
4197,66.42806493822972
4198,59.204423118885224
4199,82.18568657105935
4200,57.1302744984482
4201,53.79918939326294
4202,43.74623497963779
4203,35.00593361318784
4204,31.436518066871134
4205,20.831693654161434
4206,16.08765831171353
4207,10.73055011664688
4208,-4.660006767722726
4209,-6.153992623135228
4210,-5.766918182849791
4211,-1.9815798899806412
4212,13.228765845853541
4213,32.262425392110735
4214,47.53252291103934
4215,68.22864566946235
4216,67.54199380625214
4217,66.40626172348546
4218,48.24499321751349
4219,47.36998452014967
4220,41.93740825850952
4221,28.837086503072726
4222,27.22741021559746
4223,11.846155310923066
4224,16.109521388287117
4225,13.758504187251145
4226,-3.415256784332579
4227,0.8687432747812589
4228,3.8611132765382083
4229,1.5817749163362274
4230,21.122102229668524
4231,37.70439688744383
4232,39.902179644002985
4233,80.11971221434763
4234,100.918102177856
4235,73.52828665036616
4236,104.27224679853019
4237,51.701430981568656
4238,46.79768079230763
4239,38.473084391187705
4240,4.0439750987808925
4241,11.532933581522006
4242,-1.776517789700267
4243,-1.8620405750472715
4244,-11.297502048043645
4245,-16.46710265159619
4246,-7.770387085776533
4247,-14.193812376848584
4248,5.827548435438707
4249,8.895466334299153
4250,24.241334790192393
4251,57.87724237643145
4252,49.382314958869344
4253,73.06456312315034
4254,68.03418489921489
4255,61.100238999062384
4256,57.17799344828463
4257,42.452354186955276
4258,28.5170942809478
4259,6.3247410158070725
4260,10.512405365774343
4261,-2.3744683591576945
4262,-10.443119622432357
4263,-5.771640614109005
4264,-11.092311347099809
4265,-7.721313879124136
4266,10.117572242580149
4267,22.979115018980504
4268,36.42498081511981
4269,58.63735393103585
4270,57.58832132535377
4271,64.11617550143431
4272,53.865679943236096
4273,51.69424354446948
4274,41.96572216314013
4275,30.916603741855454
4276,28.103033721311046
4277,15.598776133064058
4278,12.577951387592693
4279,8.5926901296094
4280,1.1013742992912872
4281,-5.044481631947196
4282,-6.787887256709431
4283,-5.238252623357098
4284,8.565316544709495
4285,28.32291424694544
4286,36.06920840830976
4287,70.79266445899681
4288,98.09595356156724
4289,73.23230839552117
4290,104.51898517130815
4291,55.66155750622492
4292,49.90056563348643
4293,37.39288032505811
4294,2.60794677338694
4295,14.74959213666264
4296,-3.2366435284204926
4297,-5.871707879151889
4298,-7.486712915737777
4299,-16.446366207440235
4300,-15.79717520238282
4301,-11.886035224092723
4302,-4.424345462343575
4303,5.047617429460324
4304,20.87502322957515
4305,36.68070513913941
4306,44.81675462843498
4307,61.99864081853647
4308,64.49381244626183
4309,64.29527973119595
4310,57.6030946487973
4311,40.59969788428685
4312,30.654496450883432
4313,16.63442656977894
4314,8.785497064907196
4315,-0.20672522040640834
4316,-5.474793392046249
4317,-17.916916899339636
4318,-14.130437907798312
4319,-14.084750065968551
4320,-2.6446537800170202
4321,6.0732140213473595
4322,19.768638585797458
4323,36.562669636127104
4324,41.14453509077454
4325,53.7324833683429
4326,47.00909699251533
4327,45.43126749824042
4328,47.28885853744205
4329,36.60923229740782
4330,36.46137117265197
4331,22.21027495941729
4332,16.711498843181065
4333,8.815946894605313
4334,1.4613651274246542
4335,-7.662439323487727
4336,-15.220068533273993
4337,-9.258182551692679
4338,-6.325580047907776
4339,11.52896947027066
4340,23.90552196613366
4341,66.19056525141905
4342,62.71900607056446
4343,81.79156938266435
4344,80.81320011534858
4345,57.71836759011755
4346,52.51263614800328
4347,21.114043727424914
4348,11.700526009636386
4349,18.901104659630743
4350,5.923600426059831
4351,0.284576006464651
4352,-2.632649912735937
4353,-21.195045493685246
4354,-17.326042324863838
4355,-18.683606544980417
4356,-13.317665589533135
4357,0.8002854108637996
4358,16.510249281402395
4359,24.297151767426953
4360,37.150467129387735
4361,58.84255531194927
4362,50.999399746391425
4363,58.86611821466273
4364,59.29142523023976
4365,53.35266443995996
4366,33.95555705029805
4367,23.540557229468515
4368,6.138481371676157
4369,4.780053956463576
4370,-2.353385516491734
4371,-17.701028513626653
4372,-11.427141773794927
4373,-15.80790300223746
4374,-12.747953889619613
4375,-1.7624056294567403
4376,14.336499401541545
4377,25.586400483717068
4378,33.55632186200469
4379,36.37224379381589
4380,41.51091557357576
4381,37.49013730082306
4382,36.02943851902676
4383,34.487833372046246
4384,30.111459050930097
4385,26.24085136790253
4386,20.420495655656964
4387,15.55373394491127
4388,7.489629320888607
4389,-4.807691956292798
4390,-11.956340161788646
4391,-10.497371294289506
4392,-11.1602121267412
4393,0.6444719533173568
4394,10.912850133953118
4395,25.799200132631576
4396,66.66430109718259
4397,52.2740002662178
4398,72.56417201148582
4399,56.11609148190919
4400,39.75147466356979
4401,41.29608250672019
4402,12.701289201760966
4403,17.370523144241876
4404,13.83375093821595
4405,6.552204747720597
4406,-0.07011467443270236
4407,-9.344170076033025
4408,-17.797231762074187
4409,-18.281035369670125
4410,-21.54364058452771
4411,-10.190443800990808
4412,-3.9101259449604147
4413,13.525757978312143
4414,21.41776384359484
4415,36.75956681562067
4416,45.0543490308755
4417,48.03380657526662
4418,57.16899452647046
4419,51.42935998507991
4420,41.16576082620557
4421,29.09719365683102
4422,12.284459978012656
4423,6.730118047419634
4424,1.5083152928046433
4425,-10.570821020652863
4426,-9.070109415847973
4427,-16.4520226761133
4428,-8.345282977010113
4429,-10.808048409374539
4430,-4.644936292405681
4431,7.224229142201614
4432,8.01469368476856
4433,21.422542577248343
4434,19.64016293739527
4435,23.222760732644513
4436,32.26821832958512
4437,33.38378568400184
4438,36.086170889035195
4439,29.611068028257673
4440,22.229656219579482
4441,17.673767463572705
4442,13.74733970626304
4443,7.833679974579926
4444,-6.9569706339134365
4445,-7.794541185678959
4446,-13.086788016102663
4447,-3.5875812860150336
4448,-1.5530134425509106
4449,10.361831104129081
4450,47.662857369818354
4451,45.5887600540922
4452,55.73930815357125
4453,50.30268026562354
4454,28.659890237802916
4455,31.530626540855906
4456,10.614070355869485
4457,7.317492884336018
4458,9.380141171551408
4459,7.682899316813969
4460,7.985610726592506
4461,-0.7926110034505233
4462,-6.691829229906498
4463,-13.563734771750129
4464,-14.925324677263639
4465,-9.062404396807946
4466,-9.616245998539494
4467,0.1756074164106556
4468,6.394816826673292
4469,19.00652231518107
4470,35.63904332040505
4471,35.246480586491835
4472,50.05262213601056
4473,47.450366500388824
4474,46.21349977010439
4475,30.838979361861053
4476,13.355137930568235
4477,6.531348714985954
4478,0.7460373382134017
4479,-2.4783489710142006
4480,-12.414422494641567
4481,-12.40744818074578
4482,-11.997383895179349
4483,-7.070510585858483
4484,-7.512537937587929
4485,3.10606440287269
4486,2.681669899484616
4487,8.157143191669615
4488,6.664985698261372
4489,7.512593633731783
4490,14.15062524529413
4491,19.000346835209083
4492,28.16779727019303
4493,29.1289179419029
4494,25.674241761156804
4495,21.53860269667102
4496,13.225171813824197
4497,10.264893434616592
4498,0.33980821477978623
4499,-8.011451672064874
4500,-10.064403120164089
4501,-8.978706190240533
4502,-4.601629932120596
4503,0.3997747275193163
4504,26.656750850036104
4505,31.791326272370252
4506,46.34265146671455
4507,48.7512012407012
4508,26.633607776898458
4509,27.67706675158182
4510,7.047572232925677
4511,5.024336535594323
4512,5.58042166093233
4513,4.475695021427916
4514,5.588538395960285
4515,2.6942717806644185
4516,-3.868104938863816
4517,-7.894135330447397
4518,-13.173901083256553
4519,-12.881865132613378
4520,-8.746327742094358
4521,-6.406553774816612
4522,-2.2628219873078232
4523,9.708764161371224
4524,21.089916766150928
4525,24.01728776311809
4526,40.75811288414437
4527,42.73246698096332
4528,43.67367126094592
4529,36.750942301640556
4530,20.720582073691972
4531,12.648764279585956
4532,3.9978914422395193
4533,-0.5973563932677352
4534,-5.679757470446372
4535,-7.572120240977813
4536,-6.092608758713189
4537,-12.703340281927055
4538,-8.136372822487955
4539,-6.23061915190402
4540,-0.39969451444277576
4541,0.38370211749388494
4542,2.145290616915387
4543,0.4364307339983978
4544,6.253151185135575
4545,9.564960318136958
4546,12.282683654514871
4547,16.381644302450006
4548,19.22728918918115
4549,14.392650466002841
4550,16.869367699582227
4551,10.704736854863363
4552,6.2229007115446136
4553,-1.251603116561196
4554,-4.0460647079956935
4555,-4.823891280143086
4556,-3.078023635696347
4557,-2.5061005391313724
4558,11.004228591448976
4559,22.58377246266034
4560,26.947047015504424
4561,35.06604727613053
4562,22.93943635626835
4563,24.04347206174773
4564,10.720537479720212
4565,2.832456339337575
4566,1.9723265313874265
4567,0.8535799951211201
4568,7.161416652759093
4569,-1.0146377055963751
4570,-1.1185942469420105
4571,-3.8177435727391273
4572,-9.773809488570768
4573,-9.974273907344594
4574,-12.989138829736142
4575,-9.961147712952302
4576,-4.029572674500943
4577,3.626785558863667
4578,13.798916554581544
4579,18.31484078106938
4580,28.482188317492795
4581,28.66942487916405
4582,35.12454524031984
4583,29.338890190547904
4584,24.304907254353555
4585,14.743886115624413
4586,2.8106083270256526
4587,6.186665536479706
4588,-2.992383317315039
4589,-2.5925258828917555
4590,-6.207943775677819
4591,-7.260679307552195
4592,-5.576187813241685
4593,-7.6190514724756815
4594,-4.367141186376342
4595,-8.056600012855528
4596,0.08292936973816395
4597,0.13001099765218424
4598,-2.0347767592835937
4599,7.296132380398003
4600,6.830600974688377
4601,8.592891885404878
4602,8.430516228192488
4603,11.751634069951308
4604,8.225777583918882
4605,11.260414041921305
4606,6.302184246491854
4607,-0.21713307512847255
4608,1.2808663097102484
4609,-4.71617153708364
4610,-2.994841615903108
4611,-0.7842362772665421
4612,3.884177962429804
4613,17.681687536175513
4614,15.892273071366851
4615,23.683597553834737
4616,18.68211798861575
4617,16.80032161352945
4618,5.300488947571948
4619,1.5452519086242695
4620,-3.813564254851403
4621,-2.1277816842649973
4622,0.5848047492709779
4623,-1.1238271409489604
4624,0.19347503931363463
4625,-2.9665364207049296
4626,-5.526121357348553
4627,-10.980914080685197
4628,-8.478101131974269
4629,-8.919756295372075
4630,-7.407983050915373
4631,-3.198083252177691
4632,2.874915965103573
4633,10.914299793426954
4634,18.916329216780742
4635,20.68086110140623
4636,26.769875314656858
4637,25.22941069710074
4638,21.686225110299706
4639,14.042762758671257
4640,5.6143700397365235
4641,5.028956940099121
4642,4.9377737119203795
4643,0.5831764007069602
4644,-1.0888628096944453
4645,-0.9396822821224683
4646,-5.159346067314737
4647,-5.830067275505688
4648,-8.019292497135947
4649,-8.41588702524602
4650,-4.953380886206509
4651,-1.9717895490634731
4652,-2.3281725129092172
4653,-1.2066045195017625
4654,5.384567181718795
4655,2.945958576934545
4656,9.882929675051068
4657,8.9522751070136
4658,6.2688727110440015
4659,7.982392401588136
4660,3.1627498707875645
4661,4.323779378660865
4662,-1.7642361143627114
4663,-1.3407019997965526
4664,-1.720349895357389
4665,3.1467790346316664
4666,5.774586748524169
4667,12.749962056387762
4668,14.768767510044434
4669,15.969866300941367
4670,20.455241833582498
4671,13.624363642593845
4672,6.703544036918562
4673,1.955501308623936
4674,-2.591934670864338
4675,-4.261515395210993
4676,-3.269546911927844
4677,-1.7139726106019184
4678,-2.222441713982763
4679,-2.7914872185970014
4680,-2.6940211071821234
4681,-7.0471756675969
4682,-9.221931319258465
4683,-9.020664064662908
4684,-9.016788265258553
4685,-2.1923786287324947
4686,-1.3504538378731734
4687,5.796103400704588
4688,9.962619770449422
4689,16.60156779286639
4690,19.921990410155516
4691,18.336981523870985
4692,16.545906054993804
4693,12.273357835168063
4694,9.430333498933269
4695,4.3819532552987255
4696,4.080586122801086
4697,3.5639146508542705
4698,-0.35701711340684483
4699,1.7996998742569168
4700,-0.9610251597130456
4701,-4.376206396626991
4702,-3.2861633778867234
4703,-8.298722895896576
4704,-6.002778751307384
4705,-1.5713829142431774
4706,-6.456145544789415
4707,-0.41957150644133484
4708,-1.0226699330496416
4709,2.292697954565225
4710,5.037341999816757
4711,4.902896419108417
4712,7.899399804030047
4713,6.46554855119155
4714,5.551549674199641
4715,2.0021261335505565
4716,1.8686821709491717
4717,-1.7957017778839148
4718,-1.2461134879990075
4719,-0.967317581185076
4720,2.4256732538346806
4721,7.968022216993837
4722,14.19813402028126
4723,15.057650791183088
4724,15.106304456473794
4725,11.85973471311696
4726,8.18664887369573
4727,1.3653275593501053
4728,-0.3794352925772635
4729,-4.150146694121928
4730,-4.38429753560953
4731,-1.5979838466850953
4732,-2.771426915817414
4733,-0.7595813331498795
4734,-4.505097364937661
4735,-3.609455881742672
4736,-5.641689860758307
4737,-7.517037126612831
4738,-6.323083557127689
4739,-9.132940173608988
4740,-1.8643240648344637
4741,1.3304603507334036
4742,9.18202431403404
4743,9.477665406020998
4744,15.059158775272458
4745,14.514488996370295
4746,16.0013986948874
4747,11.398489035870066
4748,7.972464534660986
4749,7.315816750995144
4750,4.995752801086254
4751,4.555782737978965
4752,2.5923562867940153
4753,0.4529845898745921
4754,-1.3598486899388904
4755,-1.1648912076490514
4756,-4.282312182338589
4757,-2.603994046890198
4758,-2.6301963604279908
4759,-3.441772694472183
4760,-2.92872290105996
4761,-2.0227014347833054
4762,-4.936472999807804
4763,-0.16925566580671467
4764,-0.12855642173130524
4765,1.711533403497751
4766,2.874140795805299
4767,6.0365409252009075
4768,2.95708766208114
4769,4.561465950842782
4770,-0.5973394630611288
4771,-0.7303546912051723
4772,-0.8393409963834481
4773,-2.8808594878552
4774,-1.5639237821969958
4775,-1.5271185644249274
4776,5.805455182960345
4777,11.909713919062177
4778,14.566418905990766
4779,13.787450617114509
4780,12.530609099923918
4781,8.519969961463877
4782,2.5071133305025675
4783,0.54704513437606
4784,-5.009549451335248
4785,-3.8399130525888645
4786,-1.567452642365792
4787,-2.004586462667828
4788,-2.0756445401409653
4789,-4.168304643869456
4790,-7.118279018679829
4791,-4.585119365234895
4792,-7.058177233404334
4793,-6.612447088625913
4794,-5.535637990939241
4795,-1.4283854665049747
4796,-0.08648989714836208
4797,6.966483698496991
4798,6.551191637383341
4799,12.084217752304154
4800,16.86263823036387
4801,9.950020144506796
4802,12.502353715673541
4803,2.6592852780147433
4804,6.605984268797196
4805,2.512825564414312
4806,3.7622236505958884
4807,-0.47384000156867573
4808,0.3354829868126841
4809,-1.3615695454736343
4810,-2.993522754187946
4811,-4.088972639516846
4812,-5.900852943851706
4813,-2.475119267589875
4814,-0.18544970680041206
4815,-0.11194222721558088
4816,-0.8525147295494767
4817,-2.5965415858345886
4818,-2.4306315262494667
4819,2.0176564338178644
4820,1.732851409634928
4821,3.945131140879333
4822,4.168319588944256
4823,3.987436674214699
4824,3.5194679202267802
4825,-0.2957881974310322
4826,-1.3608729496354428
4827,-5.751430382227923
4828,-1.8811930369638012
4829,-3.728095927618751
4830,-1.6245794075626947
4831,-1.0974007082814332
4832,5.222098893076621
4833,10.089957234584936
4834,9.353331315287589
4835,10.06287836642898
4836,6.506262698892082
4837,5.895515206211332
4838,-0.3112822641022445
4839,-2.0893111828137876
4840,-3.653340233032089
4841,-1.5305894087112746
4842,-0.6585357644239203
4843,-3.727447472217944
4844,-4.216157288334083
4845,-6.611737843617507
4846,-5.763061122918183
4847,-6.391988965642007
4848,-9.108359803345758
4849,-3.2540802010851535
4850,-2.68027601037854
4851,4.7580374759642075
4852,4.743740422751446
4853,5.146218317108973
4854,8.654157154401913
4855,8.263431716441556
4856,8.695041982113354
4857,7.405086586649135
4858,4.6431668553906
4859,3.8460527699160107
4860,4.885598594647335
4861,1.6184655627915987
4862,2.3846644218381945
4863,-3.2292252862237047
4864,-2.7292084610996716
4865,-2.9004187183425345
4866,-5.852769433334798
4867,-2.366022245192453
4868,-6.62732202376915
4869,-0.10183887343463548
4870,1.018644401134163
4871,2.1282263009406424
4872,3.3985687178215476
4873,-0.506867706425545
4874,3.9089022061956276
4875,-1.0559519882218642
4876,1.3738855773832483
4877,1.2262457633394326
4878,2.054845830066486
4879,4.514555810586933
4880,-4.265512784228515
4881,-0.3340859095019187
4882,-6.795182020935675
4883,-2.608343257354136
4884,-5.041813348174802
4885,-5.675232795362007
4886,1.0648999563624095
4887,1.6665792386895972
4888,7.381852284202246
4889,3.304098372102649
4890,5.353581243386063
4891,5.211932602170317
4892,5.957846784146041
4893,4.660931738757379
4894,-0.9081112139648616
4895,-0.49473624062762656
4896,-2.4080982566622864
4897,-1.6686473287062698
4898,-4.414590939976601
4899,-4.5686709578854225
4900,-6.190989309685739
4901,-5.177398738329861
4902,-7.570092235433449
4903,-5.443020053928961
4904,-5.84638340227302
4905,-1.2668239032239366
4906,2.292631030666654
4907,2.4937061881325073
4908,6.16555375078064
4909,5.360399383186114
4910,4.543555894998768
4911,6.988550553373684
4912,6.069162668443559
4913,5.984983206736597
4914,6.107493593314742
4915,1.3849160971839625
4916,0.7600850594627391
4917,-2.905075570193875
4918,-2.880498779642052
4919,-3.2760100767875087
4920,-4.236050623320964
4921,-3.965663542225038
4922,-5.576031271969671
4923,-3.3408213065076495
4924,-3.1354926026645966
4925,0.35540335907695286
4926,0.3081958836039953
4927,3.6364546464070417
4928,2.4855806859277867
4929,2.173952735704012
4930,3.850219292864153
4931,-0.9017515213349294
4932,2.337822465406199
4933,1.3798013660056898
4934,1.5626756180490873
4935,-0.963724083286949
4936,-1.626549447537288
4937,-3.326188322443258
4938,-4.042405679388589
4939,-4.1457769751542
4940,-4.554496960243895
4941,-1.7539065815546577
4942,-1.383248159005114
4943,0.7360972933657097
4944,0.7310208668255607
4945,1.6035299917515693
4946,3.366038919609725
4947,1.3897035556403445
4948,4.018642657890762
4949,2.80449089465881
4950,2.2739314536578736
4951,-0.3991179085651951
4952,-1.4030148453847358
4953,-3.5471500522768302
4954,-5.181900604586227
4955,-7.463054386828926
4956,-5.02473700490714
4957,-6.992337748828726
4958,-2.4686840060023707
4959,-4.314083973388396
4960,0.6186294226886241
4961,-2.1535000622209486
4962,2.0022041143867004
4963,3.5297224828840914
4964,4.661670144202111
4965,6.799445534647196
4966,3.631752441483202
4967,3.0472577030300396
4968,3.4424596029365095
4969,1.004970262220097
4970,0.21129914811752346
4971,-2.3877641638966596
4972,-0.741399421505012
4973,-2.590332270064811
4974,-1.4036028968511798
4975,-4.559588168027662
4976,-2.7761252973067236
4977,-3.7927332357360624
4978,-0.023568287701648614
