index,y
6056,-21.95704817497641
6057,-24.188456402757637
6058,-16.852312443198848
6059,-8.381624089094945
6060,4.493362156493817
6061,15.413074209799063
6062,23.067525656358562
6063,25.506929713390335
6064,18.645989257412165
6065,13.834124706244118
6066,5.357221731912958
6067,-0.34732753413640755
6068,-5.582505582569106
6069,-18.472560955298416
6070,-31.309434625537364
6071,-46.52624815490453
6072,-49.896663324585745
6073,-47.72710001018613
6074,-44.04918473607762
6075,-33.162985369401355
6076,-28.224290919502483
6077,-18.62348811374009
6078,-3.6738542257088316
6079,12.337297582659271
6080,23.392383592685633
6081,32.42078475378978
6082,22.079247329678
6083,19.809089783098532
6084,15.194072598560092
6085,18.15634707888483
6086,19.871623997073733
6087,19.521378946693506
6088,12.753270514285939
6089,8.102829704380495
6090,-1.9920504584179335
6091,-2.3129686199645056
6092,-9.726554833611035
6093,-12.281538536748982
6094,-11.325587400361114
6095,-6.419676257417895
6096,3.073674777939957
6097,8.250456390063404
6098,12.54779964311618
6099,12.154542624160726
6100,9.048783425616012
6101,0.7313648932590651
6102,-5.152665813189685
6103,-16.699033407191944
6104,-21.774442917382586
6105,-23.91086178566864
6106,-19.153053726223167
6107,-13.85664963083696
6108,-11.495789648445868
6109,-13.578145740314104
6110,-9.844207098744633
6111,-9.583473238644201
6112,-0.7844990145172721
6113,5.8913015098742525
6114,12.821040125362218
6115,15.806085258926517
6116,20.00652516219754
6117,16.639465772873212
6118,14.022642475044426
6119,6.74329579481818
6120,2.148551207116775
6121,-3.9607289023161663
6122,-12.090150215277284
6123,-20.99541900109205
6124,-29.914517319335445
6125,-32.416711121102544
6126,-34.084763827207446
6127,-34.50936223982358
6128,-29.03477203195764
6129,-23.179390234678
6130,-11.104724359376096
6131,-0.178686806250168
6132,19.406645021413315
6133,25.18061075584798
6134,24.442329403551955
6135,16.012531959126463
6136,12.431650616512615
6137,9.550668817803604
6138,13.724109934085787
6139,14.498772850832735
6140,16.473668344922103
6141,13.326939373169257
6142,8.345486337243479
6143,2.21051834873953
6144,2.371483031845363
6145,-2.1596256522863575
6146,-0.5139381795859835
6147,-2.7996289599669204
6148,1.0556821850379194
6149,1.3052911096774884
6150,4.669109232145126
6151,5.994300421441418
6152,7.033462281281654
6153,6.595123978543693
6154,3.6185756960544047
6155,-5.774245920547985
6156,-17.235413415259426
6157,-25.899960215128797
6158,-25.259155441987296
6159,-18.69973601055479
6160,-11.682383084215429
6161,-8.752466594641252
6162,-9.352795464669729
6163,-4.351035849964254
6164,1.1939864814129117
6165,5.058468594497128
6166,7.023774872936877
6167,6.68678022144529
6168,3.16892638313214
6169,8.634374748558841
6170,12.355746949272424
6171,10.339102140636543
6172,4.664202399795988
6173,-1.5642380595493488
6174,-10.745149667262417
6175,-13.570148902969327
6176,-20.421242089313342
6177,-25.88675779369157
6178,-27.32824717561421
6179,-25.907378228098295
6180,-24.435352377020802
6181,-20.099104320647882
6182,-13.079819002337713
6183,-4.902968014732043
6184,5.126394646995648
6185,17.276119549392867
6186,24.07557867029978
6187,23.660620059880266
6188,18.575012297925134
6189,13.39941286193469
6190,9.917809988504054
6191,6.483246981241173
6192,7.130988043531406
6193,6.718431476952476
6194,8.130103516667939
6195,7.459117436639093
6196,3.86479013213756
6197,3.058190415126585
6198,12.528356979403489
6199,10.962297208432453
6200,9.90381041700235
6201,4.948503751715992
6202,0.6471775476912532
6203,-0.019078563642923894
6204,4.4917466001762305
6205,3.7142327874753533
6206,5.579547142911798
6207,-0.33409490175405765
6208,-7.834171969922619
6209,-18.942168527665185
6210,-25.476695498956587
6211,-22.157185730772195
6212,-19.45929129977405
6213,-15.598106287781418
6214,-11.751989820414845
6215,-8.652344242365224
6216,-2.418972849792893
6217,4.931750902800942
6218,6.132757890671446
6219,5.600032909683766
6220,5.254653357225324
6221,1.8730456312944888
6222,4.240078243528281
6223,5.911768895872227
6224,7.322525940349235
6225,-0.44250217185833085
6226,-4.464571326552098
6227,-8.62007758313139
6228,-12.615756780179291
6229,-18.12608700594907
6230,-21.25242650333668
6231,-24.42913742416279
6232,-18.27955054507289
6233,-14.177530272699995
6234,-11.934741116637891
6235,-9.595499940643565
6236,-2.453012115720344
6237,5.6066775435548015
6238,19.164830807429755
6239,23.32935357657874
6240,22.63299513736558
6241,20.53044063715188
6242,19.995050514214032
6243,19.953943466923082
6244,18.021476369229397
6245,9.537052201311212
6246,7.137345124451283
6247,4.218938505403094
6248,3.845857369488492
6249,4.886129789541607
6250,2.7960403214735967
6251,5.64398529040225
6252,11.95515346090533
6253,11.435731375668535
6254,8.13367330717198
6255,6.991295628185
6256,2.228580531789323
6257,0.5386505634882578
6258,0.01438295587226184
6259,-1.856555363357128
6260,-4.447746642504948
6261,-8.858646244069025
6262,-17.325411699761222
6263,-22.33035975107259
6264,-21.097428738444187
6265,-15.050834521672352
6266,-10.382583292904753
6267,-7.249003217294423
6268,-1.9375939151967805
6269,-0.9959707038141329
6270,6.838805863130991
6271,9.50026531946013
6272,9.267788645412798
6273,2.5584162119282077
6274,-1.2661071855287371
6275,-2.8857653521262976
6276,1.8721675356489509
6277,5.366522247086343
6278,2.392794609675043
6279,-7.309467942982284
6280,-15.286157746556583
6281,-16.25532447760558
6282,-14.754628603639986
6283,-12.923811146886722
6284,-11.819261143036202
6285,-11.13585409195383
6286,-8.871643791315366
6287,-2.813328835272852
6288,0.8248670344217718
6289,2.532267157757257
6290,4.887637205914058
6291,8.10538495568366
6292,12.649311095959446
6293,15.136334063606633
6294,15.518132462781315
6295,14.646886029711226
6296,13.473044106806698
6297,13.343525998553778
6298,13.01977145976152
6299,11.67843193167656
6300,6.2165868480237725
6301,2.1006141883039535
6302,-2.6763086300546797
6303,-1.0044881581539027
6304,1.016555967848785
6305,6.2523083810916535
6306,6.246868912979363
6307,5.451992305220752
6308,0.1374947464816683
6309,-0.5468181587727503
6310,-1.8644097929275016
6311,-3.4524201496555325
6312,-4.384210648453176
6313,-10.401553897584366
6314,-13.471303424137822
6315,-19.76240395245801
6316,-20.650240943110774
6317,-19.36190313199941
6318,-15.831172794274051
6319,-14.37659305966744
6320,-9.318144810366052
6321,-2.9495939884068925
6322,1.793987902533365
6323,8.672737849883394
6324,7.772918119383006
6325,7.60759928168705
6326,2.657803963133302
6327,0.5313104307664027
6328,3.0120288445767938
6329,4.029718221848397
6330,5.389766525314264
6331,2.172854528346024
6332,-2.6617354579918793
6333,-5.229652587777321
6334,-6.786233080788004
6335,-12.63434689663167
6336,-16.059860117632155
6337,-17.401461504735508
6338,-11.091427811226538
6339,-5.490689547889898
6340,1.0732173053724725
6341,3.5817173006162584
6342,2.3349577461946303
6343,5.699839401401176
6344,9.143384754763305
6345,12.423101281298527
6346,11.472209307837417
6347,10.348701631396635
6348,9.066619903329576
6349,12.072177023388777
6350,12.214398927114521
6351,10.488319347898685
6352,5.364691676543829
6353,-0.5554459649274908
6354,-1.4874016122801799
6355,-0.18956041995185785
6356,3.2200850535769
6357,1.488838238529132
6358,2.0244084852432533
6359,0.582031351585462
6360,3.1743160466373266
6361,2.5118034322417127
6362,1.084153466813947
6363,-3.712651748467799
6364,-5.076819239233096
6365,-3.492645846365434
6366,-3.0720631252424364
6367,-4.000261397891868
6368,-8.936427295801618
6369,-11.633691961425601
6370,-13.26954529867283
6371,-9.812849408224894
6372,-9.132992876293043
6373,-5.096300865068827
6374,-1.9602223290840222
6375,1.824994110041626
6376,7.05209261521657
6377,7.190388047100472
6378,7.903756867060047
6379,5.156702339475852
6380,2.7553619098968634
6381,0.341518614175976
6382,-1.9080474775865592
6383,-1.967505096710279
6384,-0.44778949300208026
6385,-2.0641250147196017
6386,-5.164774149464842
6387,-7.0409438985882575
6388,-10.517647794718046
6389,-11.625872660585195
6390,-8.716776913237114
6391,-4.448322225478372
6392,-3.1496680166589215
6393,-2.457069196506933
6394,-0.6910266782791417
6395,1.194675291050726
6396,5.912715989782313
6397,9.056727569342138
6398,12.38694710133763
6399,13.279312942617501
6400,14.278827081992915
6401,16.49599332974684
6402,16.01571270123074
6403,11.462406517152438
6404,7.823663137237539
6405,3.2799705210670083
6406,1.4035367506264596
6407,1.1829214669062642
6408,0.5533217314779181
6409,0.4529791208251283
6410,4.293974280608018
6411,6.935423930860583
6412,8.393456890499689
6413,7.791417477369566
6414,1.3125202063088384
6415,-5.143390540063298
6416,-9.161852889535206
6417,-8.141097124440668
6418,-4.479946333088313
6419,-3.309773591280469
6420,-4.941490835746124
6421,-6.706567008649242
6422,-9.059055147469346
6423,-8.081864852734359
6424,-7.876785352350482
6425,-8.236242502903002
6426,-7.797589627536514
6427,-4.856023504345653
6428,-1.388447528616049
6429,1.4193878261832724
6430,4.714441330994135
6431,5.617505369764598
6432,5.206273685806946
6433,6.074812459479396
6434,3.6565368355466523
6435,-2.416079829354863
6436,-5.218684764307865
6437,-7.894888061441212
6438,-9.581540982098032
6439,-9.097296360256452
6440,-11.995260612521655
6441,-9.379998991446032
6442,-9.587430023691914
6443,-6.798038671954585
6444,-2.927937524027731
6445,-1.1676675970649955
6446,0.32350893118691104
6447,2.997204020426952
6448,3.952468836615646
6449,4.815771407239536
6450,6.246142643363359
6451,4.750081776751067
6452,8.854925878231546
6453,11.068846452309453
6454,11.75626159527254
6455,11.217981709019316
6456,8.701441624282868
6457,6.473232264795032
6458,3.5596266669059706
6459,1.5857984844472341
6460,-0.7183666137937064
6461,-2.3385734112511227
6462,-2.40597951445987
6463,0.929181552270478
6464,3.328488693578929
6465,6.364738261926781
6466,6.530620099570847
6467,4.280519741774506
6468,1.9688277521659943
6469,-2.540094669361787
6470,-7.153164362638673
6471,-7.910997967064905
6472,-7.54438084036279
6473,-6.660638793954828
6474,-5.8825152686493665
6475,-9.018835154505712
6476,-8.874167329780915
6477,-11.36825625601862
6478,-10.178929134108019
6479,-8.49701067778899
6480,-4.875312650542663
6481,-2.504575579478841
6482,-0.027335107023285725
6483,2.240133146358519
6484,4.434416130910365
6485,5.506673548984576
6486,5.14129424468887
6487,4.423304504763815
6488,2.2671410605445814
6489,-0.5723662589313735
6490,-3.3426730814316925
6491,-4.838780647614245
6492,-7.279182419738401
6493,-8.625519008688132
6494,-7.145040429464845
6495,-7.260001538096609
6496,-5.429698651653407
6497,-3.414144226619846
6498,-1.3539921733689433
6499,3.846981974287139
6500,8.057454131993017
6501,9.016370760354874
6502,11.019532643218856
6503,11.013367145796634
6504,12.758774772403212
6505,14.197202878710812
6506,11.841378256750016
6507,7.310247414756453
6508,4.196852397479488
6509,0.4978163216210248
6510,3.014718894057048
6511,3.47167044123303
6512,3.2102880126543365
6513,1.9956336866167954
6514,0.4159870324337891
6515,-0.14629375182172974
6516,0.938269265993604
6517,1.4333866666730033
6518,3.3388997114733505
6519,4.5219536960951885
6520,1.7439040365173735
6521,-0.36486773626110247
6522,-3.430391002098268
6523,-5.857372011322523
6524,-6.476323065180742
6525,-6.6743909213373485
6526,-7.303744448119425
6527,-7.979308509706157
6528,-8.204689906078583
6529,-6.416952997067034
6530,-5.485873443758727
6531,-5.179982913782792
6532,-3.7939286245382315
6533,-2.258767453929334
6534,2.119102585070759
6535,6.257038048847108
6536,7.838135017060303
6537,10.004491742597972
6538,8.93883448743962
6539,8.678187231495746
6540,7.258132419124215
6541,6.1358713051837706
6542,1.8238045508395648
6543,0.5304473436127933
6544,-2.023745355332472
6545,-1.9865065990739224
6546,-3.8061401789786067
6547,-3.6192268615227943
6548,-4.025742340082183
6549,-3.8232766808722967
6550,-2.9639062946870642
6551,-1.4703299323467776
6552,-2.9557348470555858
6553,-0.8080489144629183
6554,1.788145975401927
6555,5.423598090810142
6556,9.023030123331612
6557,11.091364977422046
6558,8.794256166696565
6559,7.755125820788076
6560,3.7380758482503897
6561,0.9348762082601395
6562,-2.4917881968723528
6563,-3.9899779258084553
6564,-4.038018738776768
6565,-2.4610509663811055
6566,-1.6965273800629632
6567,0.14456007993167488
6568,-0.7800238980778745
6569,-0.15159294305580354
6570,0.7878498980729967
6571,0.2325153721909707
6572,1.3378333179709654
6573,0.8032542102966087
6574,-2.174559685938038
6575,-1.4821091498997028
6576,-2.493111280743148
6577,-3.4407106626704165
6578,-3.333351271111244
6579,-3.5701336911142305
6580,-3.794470268045908
6581,-1.8331457313134842
6582,-1.5842914720977863
6583,-1.9758664050556147
6584,-4.365002091719658
6585,-4.858775484120158
6586,-3.74664884746375
6587,-1.4729797910249551
6588,1.6371555929906538
6589,4.219195715453019
6590,3.7665185599987843
6591,5.294495230557176
6592,3.778229879982714
6593,3.599678199101872
6594,2.7669074157612723
6595,1.7402995008029087
6596,-0.718380229322083
6597,-1.5789623670254271
6598,-1.7365059089166754
6599,-1.8886537154061245
6600,-1.606942596864859
6601,-0.32264914730702293
6602,-0.5004039276768326
6603,-1.4436866300038138
6604,-0.7626556749197837
6605,-1.9681860023230735
6606,-1.1336423671810005
6607,1.6214620280425083
6608,3.267325514692131
6609,5.853283723622988
6610,8.120803102869015
6611,9.914139412701642
6612,9.585114399045228
6613,8.407677237224801
6614,5.97402957455264
6615,3.22632894181228
6616,1.0494609825379584
6617,1.6021402609049202
6618,2.103636437241185
6619,2.5539637697344215
6620,2.7867726140223965
6621,0.7255978011787687
6622,0.9394254887654684
6623,1.9510666845591498
6624,3.697020613076066
6625,3.107379079167965
6626,1.9098193376351216
6627,1.0382859269399842
6628,-0.06493542582168883
6629,-0.4505265434220429
6630,-0.9396820464120149
6631,-1.9402735221442393
6632,-2.676745237537917
6633,-1.6444423125854515
6634,-2.0013402034789736
6635,-0.7599181420876073
6636,-1.4492061231885192
6637,-3.0763315481821336
6638,-3.3027763004302226
6639,-3.0156291370677417
6640,-2.3867864163064287
6641,-0.3148303055058736
6642,0.08464692995801773
6643,2.2644684937806625
6644,3.029765810658519
6645,2.2002781095304402
6646,2.632564414019894
6647,0.8246756547130399
6648,1.0955554984226408
6649,1.5834998518651595
6650,0.6196248688243644
6651,0.8491394797637776
6652,0.6646756068398727
6653,0.7140220289373695
6654,1.43721406049693
6655,1.2370639191088288
6656,0.32979937475653076
6657,2.4711981896617687
6658,2.328911450444084
6659,3.962632153620373
6660,3.0284694437427166
6661,3.828178857796512
6662,6.533278068124654
6663,8.509562826075413
6664,10.208753871602186
6665,9.454819363347463
6666,8.012056338693563
6667,8.31279551763915
6668,7.885511988258195
6669,7.404431962052428
6670,6.32195685581952
6671,3.814562558152643
6672,2.8630600252532163
6673,2.926827471947119
6674,3.9360056324632224
6675,4.6614063763312386
6676,3.0101646263570823
6677,2.6272495233482704
6678,1.9172981684610264
6679,1.94715511975214
6680,1.832294257937453
6681,1.176416555502813
6682,-0.3445693493330878
6683,-0.8280872897028354
6684,-1.7514401170029295
6685,-1.9056464308810614
6686,-1.3207752621356679
6687,-2.124593319308015
6688,-2.361845235600051
6689,-3.7088919876579127
6690,-3.2154578926611115
6691,-2.4248782904721344
6692,-1.1292206111514225
6693,-0.6138828244418874
6694,0.4304008104957299
6695,0.40173790860020997
6696,2.7709587779091485
6697,4.011606159763752
6698,3.0176232047289058
6699,1.9176405911638457
6700,0.09617037496887854
6701,-0.2299885710239136
6702,0.4789892133153535
6703,1.0640949688338277
6704,1.2763972307123228
6705,1.295117642820388
6706,1.4099246915229018
6707,1.907721900408059
6708,2.1322712314650345
6709,1.8706279992960744
6710,1.6661416055241758
6711,0.04663729809453829
6712,1.7905973856542239
6713,2.2956630530253244
6714,4.484401797473152
6715,4.225988931420946
6716,5.0257148442087
6717,3.741697175816651
6718,5.299234415808207
6719,5.6478860095694134
6720,6.4971561608097055
6721,5.8013751721084725
6722,5.309273529656193
6723,4.978398072216829
6724,4.289896602660428
6725,5.739593244215368
6726,3.8841393857973316
6727,3.0940057801758303
6728,0.9983167050504979
6729,1.3112877431406638
6730,2.0336443515658833
6731,3.488567770258129
6732,3.994840585042357
6733,2.8077846338794696
6734,1.9086198930228415
6735,0.5801797680753867
6736,1.218934145753152
6737,0.6701057351625042
6738,1.7028678324932138
6739,0.8842648889806992
6740,0.4230927306599377
6741,0.0020200232763513295
6742,-0.9297299616970159
6743,-1.1707228844119133
6744,-1.5752426547159093
6745,-0.7428670966017732
6746,-0.2963028095964913
6747,0.9182403473292529
6748,0.13085559345076533
6749,1.013355945178279
6750,1.1954201356866707
6751,2.1092667026655065
6752,1.7291827651707983
6753,0.30457004864582277
6754,-1.0199467931586643
6755,-2.1236369699191426
6756,-1.549965829704528
6757,-2.074173113660551
6758,-0.07514253848262198
6759,0.880958068016645
6760,2.69155328909128
6761,2.7903228699521594
6762,3.284653955752746
6763,2.0277501952112473
6764,2.4748031499086154
6765,3.095439814798257
6766,3.375553899305459
6767,4.4490949905487165
6768,3.782335784161433
6769,4.225965256959622
6770,3.392481749105516
6771,3.1842462830480627
6772,3.041025859759885
6773,3.2411260317927555
6774,3.67078144350087
6775,5.474129675909032
6776,6.00910067442503
6777,6.0899894015872915
6778,6.317854782590659
6779,4.654744485921246
6780,3.7527982907260893
6781,3.3417960496834955
6782,2.645141768081909
6783,2.5927602761212403
6784,2.9013160615354154
6785,2.5557896332011785
6786,2.367347718084336
6787,2.41765042572872
6788,1.0487837359378502
6789,0.2058710454954355
6790,-1.7972716929334942
6791,-1.9124622920293222
6792,-1.967285749100001
6793,-0.9452080589902839
6794,-0.9911269004212869
6795,-1.0873223308026714
6796,-1.1682597950876767
6797,-0.057590064181445966
6798,1.0407387661339556
6799,0.468973984648813
6800,0.9439674102250629
6801,0.618620445461269
6802,2.260845274680499
6803,3.8798511347381752
6804,5.120188024328988
6805,3.33576596698602
6806,2.435209148151523
6807,0.8663692334495168
6808,0.13471680203491376
6809,0.9805255767841422
6810,0.9253793561587504
6811,0.7460415421886173
6812,0.6322834397969623
6813,1.6192299120131053
6814,2.5362087985089654
6815,3.9352262712534465
6816,3.498751502904936
6817,3.245881322621753
6818,2.6138213883106163
6819,3.307355415603574
6820,3.3920321112500944
6821,3.0086125598337885
6822,2.2792590235183248
6823,1.0433680854291882
6824,-0.04243883070354068
6825,-0.2750237809003998
6826,0.3423735679146953
6827,0.54612288084269
6828,1.4876099083828487
6829,2.943910304135237
6830,4.308190399222728
6831,5.120532874198491
6832,5.107598470300534
6833,4.265632321056181
6834,2.226872419751649
6835,1.9762876264533205
6836,1.000075454651466
6837,1.7116385286549618
6838,2.140822634834786
6839,2.462453219994492
6840,2.0386502934051496
6841,2.036835097990832
6842,1.9415606475806808
6843,1.6499983013652106
6844,0.9093565463582697
6845,0.04967060156907
6846,-0.19658188774188032
6847,-0.43358666954187486
6848,0.371900145228228
6849,0.4970020941369777
6850,0.20885334941496314
6851,0.010163308214680561
6852,0.30642648512787746
6853,0.2419777776084873
6854,0.534146801482598
6855,0.9608375157895709
6856,1.023155156554346
6857,1.7740464549214774
6858,1.443446947977398
6859,0.8758805277559493
6860,0.441749335601289
6861,0.7352168988706251
6862,0.6898595229903631
6863,0.5860642693849843
6864,0.10968882811204078
6865,0.17543418681802037
6866,0.663848726218724
6867,1.5003201548463232
6868,2.5724320360727937
6869,1.8203283941592951
6870,1.511158056756679
6871,1.9040997435044726
6872,2.359160586946269
6873,3.8544325370620864
6874,3.5262533687420348
6875,2.424990467287653
6876,1.4648199730972749
6877,1.4146847304701378
6878,1.1421700419051457
6879,1.0123714909588328
6880,0.19126127286103248
6881,0.320176620780776
6882,1.172080852863228
6883,2.2430325234565758
6884,3.763168027604449
6885,3.5012846156233066
6886,3.6777982905655566
6887,3.655798427160772
6888,2.9497866742114396
6889,2.079059395774902
6890,1.284780260249525
6891,0.14341901438698304
6892,0.6971789522075239
6893,0.8620554114332268
6894,0.3925374489764084
6895,0.3561091947855281
6896,-0.4008072594594139
6897,-0.7328291550928521
6898,-0.658200887138842
6899,-0.7636723864257775
6900,-0.125540275092244
6901,-0.0826999924399459
6902,0.5741483949352167
6903,0.9643671243545785
6904,0.5475691012405395
6905,0.2711703363713332
6906,0.9918048205582433
6907,1.000573686276433
6908,1.940420874642367
6909,1.3879158139864092
6910,1.0657177668916085
6911,1.4401403376264383
6912,1.5375562321754537
6913,1.9701557065159816
6914,1.7113144925316934
6915,0.7959565804861639
6916,0.5377993263931634
6917,0.6284344037380357
6918,0.9738697141647181
6919,1.8468557892546678
6920,1.7508592680565023
6921,1.9688584690518764
6922,2.3655540980118195
6923,2.1343124004195584
6924,2.7473516030842022
6925,2.6507114987297475
6926,2.527690641769633
6927,2.5651393324342044
6928,2.125502035773455
6929,1.5661535447235007
6930,1.399773351109394
6931,0.40206409128760434
6932,0.12125105446620822
6933,-0.05378125771263088
6934,-0.16280087745379315
6935,0.47487177746140746
6936,0.7579898812485537
6937,1.2324697873953843
6938,2.0059067592139646
6939,2.6713936310165742
6940,3.1855246117512115
6941,3.4195898219248324
6942,2.946241696732036
6943,2.3438362774712274
6944,1.6504318103687783
6945,1.5012848753176842
6946,1.0912996889816182
6947,0.7871316904949259
6948,0.127773705269188
6949,0.062486927860965186
6950,-0.19684092546680146
6951,-0.08704022509538058
6952,-0.19668111464126664
6953,-0.2069801068335375
6954,-0.0062522301381620436
6955,0.4130893030499125
6956,1.1152358362924677
6957,1.1130396745227316
6958,1.1249527980901581
6959,0.7516454257864893
6960,0.9114338363021459
6961,0.7954587448555467
6962,0.808201803113659
6963,0.4115704160183752
6964,0.3087633504178435
6965,0.48457331050127256
6966,0.5573538444544544
6967,0.8970599259733105
6968,0.8207035136729666
6969,0.5466266762918525
6970,0.38745746223453165
6971,0.4586841031526467
6972,0.6225784090045191
6973,0.9817947112286136
6974,0.8196622542100891
6975,1.0247306338467885
6976,1.08413327373854
6977,1.3769900689975836
6978,1.637026470923952
6979,1.5493681937996617
6980,1.545657414307485
6981,1.6866185795597057
6982,1.793353927395571
6983,2.056418456186312
6984,1.9184796430973607
6985,1.5702583929238993
6986,0.9494532560131019
6987,1.1767791788636928
6988,0.9954064397666559
6989,1.6103916472237956
6990,1.39477247890566
6991,1.7376993475136415
6992,1.8495308838687874
6993,2.6237394561837943
6994,2.596417036975782
6995,2.811320959611386
6996,2.2798787106869858
6997,1.9561963787749053
6998,2.034624388713821
6999,1.7705553221819788
7000,1.5733594089078404
7001,0.8024106041189724
7002,0.1878370234795502
7003,0.010811664796399138
7004,0.1400350618999216
7005,-0.008964582198332776
7006,0.18630375914980296
7007,-0.1816856330190612
7008,0.16891539416292842
7009,0.5517650512025037
7010,0.9094621298056875
7011,1.0404823910458745
7012,0.8816014734976735
7013,0.6741452158030758
7014,0.5687579870193032
7015,0.6974741048613781
7016,0.3758594433186108
7017,0.516305177725579
7018,0.35918875944439255
7019,0.5545112229964745
7020,0.8815155484691662
7021,0.965697540736037
7022,1.07219365083533
7023,1.0705270028002076
7024,1.0609951782091562
7025,1.1498281809513464
7026,1.1828165238854769
7027,1.1696539525357859
7028,1.3311915095077873
7029,1.4202403023506407
7030,1.2915611320521387
7031,1.5276534805064845
7032,1.1497077660707082
7033,1.554041846804742
7034,1.3154025851567743
7035,1.4300616182048362
7036,1.2901093593219854
7037,1.4541310225302901
7038,1.4803234975897048
7039,1.6218964860070075
7040,1.3920093008205048
7041,1.1242220162165861
7042,0.974711595691189
7043,0.9760359955261034
7044,1.4761266219750782
7045,1.5041484026107064
7046,1.7446608983391836
7047,1.3044679559999088
7048,1.598997713552745
7049,1.4467088006773998
7050,1.8357627751794574
7051,1.5506774103693275
7052,1.5097997545041757
7053,1.2073039498356637
7054,1.1007519563149701
7055,0.9799815716266198
7056,0.7700714095442894
7057,0.7072509404474453
7058,0.27510898638708786
7059,0.4211518106932015
7060,0.3393931431996471
7061,0.6087185410683938
7062,0.8655428320959204
7063,0.9797450531095193
7064,1.1222308963026695
7065,0.9827840028755421
7066,0.9806388588052711
7067,0.7964595044144924
7068,0.8529955697004694
7069,0.49954468085391257
7070,0.3966345009524604
7071,0.14179706785121668
7072,0.08465313621213338
7073,0.46846529262439035
7074,0.5283518915376008
7075,0.9098441829958653
7076,0.9583884085633395
7077,1.017888493939622
7078,1.0092874482740726
7079,1.3568048852900492
7080,1.1336876800814213
7081,1.465524610609446
7082,0.9717232977410776
7083,1.0290756682645723
7084,0.9579028899979442
7085,0.8504641407317375
7086,0.9367543337073237
7087,0.7783824195150792
7088,0.773843295786306
7089,0.7486357653079281
7090,0.9726682431468422
7091,0.9164862060898611
7092,1.3305188619873458
7093,0.9910729537026155
7094,1.2391867184665302
7095,1.2115236493855106
7096,1.3810685238986538
7097,1.462504771377655
7098,1.347744343682735
7099,1.1564763130737463
7100,1.0023257115158717
7101,1.0934378889476926
7102,1.071968819410142
7103,1.0956223569877832
7104,0.8078089267096606
7105,0.6552414462084031
7106,0.6320943332613294
7107,0.9614193723123349
7108,1.0691865854823484
7109,1.167358745332401
7110,0.7728009734303501
7111,0.5656380817281251
7112,0.6296530551661284
7113,0.5915166860595505
7114,0.8042276292712923
7115,0.5300199207226496
7116,0.42336708042390225
7117,0.34149035106224146
7118,0.423558973706399
7119,0.5104062102339069
7120,0.46157319572671013
7121,0.33338143581075086
7122,0.052005851500667576
7123,0.254947045911765
7124,-0.09977987139237782
7125,0.19125464712742815
7126,-0.2375937458879467
7127,-0.003359701896898267
7128,-0.04765425987248585
7129,0.2793827586472737
7130,0.40224315445950865
7131,0.5667098798162372
7132,0.6557323158934598
7133,0.7330005127876408
7134,1.0168536607281726
7135,0.896218268460573
7136,1.1722535279957267
7137,0.8512207008764793
7138,1.0110448333663653
7139,0.7958916870714896
7140,0.938113416427707
7141,0.7884437214142421
7142,0.7982273766379997
7143,0.6579728245832106
7144,0.7179885934171379
7145,0.8161964867257332
7146,0.803417959782326
7147,0.9293105101257244
7148,0.7665298567675608
7149,0.9010078375838592
7150,0.9288086570783217
7151,1.1092114424880433
7152,1.2314971646893287
7153,1.1240783752092711
7154,1.042453290586096
7155,0.7678189765104598
7156,0.7673356574408248
7157,0.5759766307066004
7158,0.6025334778129167
7159,0.4027348133987157
7160,0.27911312837490077
7161,0.24747307721915404
7162,0.11109683207027367
7163,0.36809184564157443
7164,0.3765744952008016
7165,0.6784916445922964
7166,0.6272193681591013
7167,0.7481042478838689
7168,0.6016799830275384
7169,0.7844847277731022
7170,0.6858873000602441
7171,0.7952756309954664
7172,0.6667037981720964
7173,0.5070125821354413
7174,0.3176696789071774
7175,0.23850992912070482
7176,0.03622411021675593
7177,0.07047449576906263
7178,-0.14940845995085966
7179,-0.09471725999424307
7180,-0.014255623702299923
7181,0.013978078486570164
7182,0.1306835464739289
7183,0.12691175727989076
7184,0.22811060184577617
7185,0.4610064897306181
7186,0.6689384065199142
7187,0.7430897809553955
7188,0.7483826514899788
7189,0.5416665796305146
7190,0.5305395620884023
7191,0.5264562401791582
7192,0.47431496135337053
7193,0.387170384147493
7194,0.15786434307358044
7195,0.08821579821374134
7196,0.17824162498945162
7197,0.2729596962826783
7198,0.36235581787386856
7199,0.4651097710286664
7200,0.5075216350019719
7201,0.828575245932854
7202,0.8915442948382251
7203,1.1045285177033677
7204,1.0396102900587851
7205,1.0372737139663932
7206,0.9565904963136619
7207,0.9005226616496422
7208,0.7040609074144636
7209,0.5928386303535463
7210,0.45283348809750484
7211,0.4491948379790955
7212,0.41117521035287563
7213,0.34696551669726466
7214,0.27400441829796435
7215,0.3938918051312499
7216,0.41481275607266976
7217,0.5831795460524567
7218,0.4573739497104183
7219,0.49796421670197777
7220,0.5547843500305044
7221,0.7038563830116833
7222,0.7799007347129165
7223,0.6746242796062667
7224,0.46853138052558446
7225,0.3026846813254937
7226,0.20517979785939508
7227,0.12244621867863421
7228,-0.008430057644964689
7229,-0.2540256153040832
7230,-0.29583175363631586
7231,-0.2924119443018099
7232,-0.07119638722752346
7233,0.03414051295413229
7234,0.16838916943007612
7235,0.2880238951856492
7236,0.4797744218695101
7237,0.5713844864643295
7238,0.629504533864488
