index,y
1241,8.46761417388916
1242,20.378177642822266
1243,20.218482971191406
1244,24.2891845703125
1245,26.355188369750977
1246,20.595033645629883
1247,28.50077247619629
1248,16.30313491821289
1249,40.44358825683594
1250,44.42310333251953
1251,16.21055793762207
1252,47.406734466552734
1253,38.85005569458008
1254,36.995052337646484
1255,51.29172134399414
1256,25.156814575195312
1257,38.70298767089844
1258,30.985198974609375
1259,30.084632873535156
1260,49.347530364990234
1261,26.539527893066406
1262,30.567554473876953
1263,32.98589324951172
1264,31.737335205078125
1265,42.13209533691406
1266,25.499374389648438
1267,35.42497253417969
1268,51.06255340576172
1269,33.72572708129883
1270,40.05474853515625
1271,43.93427276611328
1272,32.25050354003906
1273,48.33820343017578
1274,41.21571731567383
1275,32.84899139404297
1276,35.85916519165039
1277,18.237350463867188
1278,46.52138137817383
1279,36.98339080810547
1280,-1.080430030822754
1281,31.43374252319336
1282,26.9184513092041
1283,28.007259368896484
1284,36.81666564941406
1285,1.817990779876709
1286,31.28058624267578
1287,38.26017761230469
1288,18.303112030029297
1289,44.47797775268555
1290,21.869014739990234
1291,22.242124557495117
1292,49.88515090942383
1293,24.369667053222656
1294,29.3914737701416
1295,45.3212776184082
1296,37.022254943847656
1297,45.34418869018555
1298,38.86772918701172
1299,25.700565338134766
1300,41.2646484375
1301,36.295413970947266
1302,23.60218048095703
1303,40.312583923339844
1304,33.36357498168945
1305,33.46778106689453
1306,40.25196075439453
1307,21.61977767944336
1308,30.30117416381836
1309,32.37889862060547
1310,27.57571029663086
1311,27.910621643066406
1312,20.06633758544922
1313,31.17993927001953
1314,28.897018432617188
1315,18.30499267578125
1316,14.872291564941406
1317,32.356109619140625
1318,40.521629333496094
1319,19.099781036376953
1320,36.325618743896484
1321,36.509742736816406
1322,23.9974308013916
1323,34.07730484008789
1324,44.008644104003906
1325,49.53337097167969
1326,20.130271911621094
1327,47.26044464111328
1328,57.046180725097656
1329,20.16230010986328
1330,59.526512145996094
1331,43.48219299316406
1332,31.010746002197266
1333,61.62554168701172
1334,24.116106033325195
1335,29.390499114990234
1336,46.033512115478516
1337,34.841590881347656
1338,55.88141632080078
1339,36.8477668762207
1340,20.117515563964844
1341,60.28059387207031
1342,49.4161491394043
1343,41.86418533325195
1344,65.10470581054688
1345,42.07526397705078
1346,58.004188537597656
1347,56.91175079345703
1348,40.811431884765625
1349,72.73035430908203
1350,53.736026763916016
1351,39.519561767578125
1352,43.31258773803711
1353,44.75215148925781
1354,46.662879943847656
1355,37.55271911621094
1356,41.81874084472656
1357,35.88136291503906
1358,54.53687286376953
1359,58.45252227783203
1360,36.483192443847656
1361,39.90715408325195
1362,65.14484405517578
1363,39.52808380126953
1364,36.134525299072266
1365,83.02690124511719
1366,-4.068103790283203
1367,252.98171997070312
1368,378.92156982421875
1369,-83.3493881225586
1370,236.784423828125
1371,528.572998046875
1372,72.4993896484375
1373,65.3228759765625
1374,46.594825744628906
1375,146.6284942626953
1376,292.7715148925781
1377,-11.324291229248047
1378,137.3924102783203
1379,132.5233612060547
1380,10.436768531799316
1381,379.9572448730469
1382,201.7452392578125
1383,-7.520212173461914
1384,170.89308166503906
1385,147.6583251953125
1386,185.676513671875
1387,70.42538452148438
1388,-15.301929473876953
1389,184.47715759277344
1390,112.74828338623047
1391,56.024383544921875
1392,91.68214416503906
1393,-5.18806266784668
1394,150.7239990234375
1395,224.29046630859375
1396,59.12806701660156
1397,73.5577163696289
1398,85.5201416015625
1399,145.6454620361328
1400,215.37991333007812
1401,56.80992889404297
1402,50.62757873535156
1403,133.53067016601562
1404,120.67904663085938
1405,155.26596069335938
1406,58.99958419799805
1407,31.601808547973633
1408,158.27919006347656
1409,118.96640014648438
1410,86.31722259521484
1411,78.07270812988281
1412,58.73652267456055
1413,172.45008850097656
1414,157.5455780029297
1415,68.06134796142578
1416,104.12452697753906
1417,110.86404418945312
1418,137.1102752685547
1419,137.22235107421875
1420,51.998023986816406
1421,69.52892303466797
1422,116.1925048828125
1423,96.83800506591797
1424,79.20448303222656
1425,49.50773239135742
1426,68.71150970458984
1427,124.1447982788086
1428,90.26143646240234
1429,48.32319259643555
1430,76.22669982910156
1431,113.68599700927734
1432,120.5999984741211
1433,99.78019714355469
1434,60.27466583251953
1435,59.46227264404297
1436,132.54676818847656
1437,107.587890625
1438,32.4833984375
1439,59.840213775634766
1440,75.74810791015625
1441,78.00059509277344
1442,78.75421142578125
1443,83.66197967529297
1444,61.42436218261719
1445,67.76336669921875
1446,159.15625
1447,89.60957336425781
1448,55.62525939941406
1449,136.6427001953125
1450,95.31900024414062
1451,94.7157974243164
1452,100.7541732788086
1453,104.92701721191406
1454,113.01392364501953
1455,47.043209075927734
1456,79.51205444335938
1457,144.60829162597656
1458,97.74105834960938
1459,36.17919158935547
1460,91.67274475097656
1461,128.17628479003906
1462,92.75282287597656
1463,120.36203002929688
1464,70.98623657226562
1465,51.441123962402344
1466,133.305908203125
1467,124.26234436035156
1468,90.2135009765625
1469,59.582672119140625
1470,99.49034118652344
1471,128.7428436279297
1472,76.46931457519531
1473,117.6126480102539
1474,68.89479064941406
1475,51.65668487548828
1476,191.20938110351562
1477,110.07572937011719
1478,29.886417388916016
1479,82.69773864746094
1480,97.39632415771484
1481,156.34579467773438
1482,96.16038513183594
1483,69.28467559814453
1484,124.64531707763672
1485,71.3901596069336
1486,158.15426635742188
1487,147.53330993652344
1488,25.270267486572266
1489,110.0954360961914
1490,127.65426635742188
1491,140.49737548828125
1492,136.82749938964844
1493,35.14485168457031
1494,106.56938171386719
1495,152.02932739257812
1496,110.60572052001953
1497,89.34230041503906
1498,31.270572662353516
1499,101.04175567626953
1500,158.2183074951172
1501,68.671875
1502,54.42576599121094
1503,98.42894744873047
1504,131.3508758544922
1505,109.05866241455078
1506,36.22097396850586
1507,98.34527587890625
1508,119.64420318603516
1509,47.30827331542969
1510,116.3083724975586
1511,87.28107452392578
1512,26.681135177612305
1513,104.07333374023438
1514,73.08961486816406
1515,84.60054016113281
1516,100.77111053466797
1517,40.98003005981445
1518,114.22428894042969
1519,94.48734283447266
1520,64.9877700805664
1521,120.64855194091797
1522,36.292205810546875
1523,83.1263198852539
1524,154.186767578125
1525,48.727840423583984
1526,64.3577880859375
1527,102.09904479980469
1528,106.0372543334961
1529,109.77496337890625
1530,49.94828414916992
1531,83.03230285644531
1532,114.78927612304688
1533,87.05189514160156
1534,91.51301574707031
1535,75.0854263305664
1536,68.09274291992188
1537,94.67604064941406
1538,102.25377655029297
1539,70.03903198242188
1540,87.22791290283203
1541,102.88043212890625
1542,81.56425476074219
1543,110.15251922607422
1544,73.81182098388672
1545,63.011653900146484
1546,109.76571655273438
1547,84.8730239868164
1548,95.27344512939453
1549,105.82106018066406
1550,92.12284088134766
1551,103.71308898925781
1552,118.02006530761719
1553,126.71649932861328
1554,107.20941925048828
1555,98.66918182373047
1556,106.41084289550781
1557,98.86862182617188
1558,86.90280151367188
1559,97.84849548339844
1560,96.73150634765625
1561,97.86347961425781
1562,119.68524169921875
1563,71.94853973388672
1564,116.02809143066406
1565,298.45208740234375
1566,246.25437927246094
1567,24.79529571533203
1568,100.24158477783203
1569,223.1358642578125
1570,79.90658569335938
1571,30.640151977539062
1572,64.05155944824219
1573,110.42171478271484
1574,165.16168212890625
1575,62.63098907470703
1576,66.1322021484375
1577,128.0543212890625
1578,127.239990234375
1579,175.12109375
1580,122.38870239257812
1581,31.96397590637207
1582,40.492183685302734
1583,123.55879211425781
1584,125.76689910888672
1585,22.96151351928711
1586,37.83248519897461
1587,148.5290985107422
1588,152.38307189941406
1589,55.20102310180664
1590,52.822540283203125
1591,96.43075561523438
1592,135.34730529785156
1593,139.7275848388672
1594,13.67318344116211
1595,53.743934631347656
1596,180.18609619140625
1597,103.49224090576172
1598,40.247230529785156
1599,57.3170166015625
1600,88.4690933227539
1601,146.48040771484375
1602,137.73794555664062
1603,55.460628509521484
1604,82.06929779052734
1605,165.42054748535156
1606,167.454833984375
1607,137.45204162597656
1608,68.36287689208984
1609,109.53699493408203
1610,185.28887939453125
1611,126.72358703613281
1612,95.56869506835938
1613,36.45957946777344
1614,63.32383346557617
1615,152.2271270751953
1616,59.19335174560547
1617,44.17003631591797
1618,67.56959533691406
1619,51.85517120361328
1620,88.21023559570312
1621,43.04722595214844
1622,54.9146842956543
1623,37.95161437988281
1624,39.01666259765625
1625,269.3933410644531
1626,511.93157958984375
1627,644.8969116210938
1628,297.9822692871094
1629,35.227508544921875
1630,506.0616760253906
1631,487.3785705566406
1632,46.46966552734375
1633,41.063297271728516
1634,28.757875442504883
1635,33.21719741821289
1636,58.45886993408203
1637,27.158815383911133
1638,49.49811553955078
1639,15.839309692382812
1640,266.54144287109375
1641,451.32965087890625
1642,106.82994842529297
1643,63.1605224609375
1644,452.45416259765625
1645,582.00439453125
1646,355.15631103515625
1647,59.175167083740234
1648,51.618873596191406
1649,149.52584838867188
1650,75.6292724609375
1651,35.964420318603516
1652,32.89469909667969
1653,38.01725769042969
1654,73.47757720947266
1655,78.78164672851562
1656,45.87757110595703
1657,37.98461151123047
1658,167.44876098632812
1659,282.4195556640625
1660,176.08905029296875
1661,18.57357406616211
1662,103.0511474609375
1663,220.03390502929688
1664,175.1028594970703
1665,85.40535736083984
1666,2.363464117050171
1667,66.7674331665039
1668,94.8966064453125
1669,45.60277557373047
1670,36.08521270751953
1671,41.87406921386719
1672,103.25548553466797
1673,86.74506378173828
1674,95.34445190429688
1675,62.62456130981445
1676,155.406982421875
1677,266.9345703125
1678,78.76261901855469
1679,95.65360260009766
1680,118.15597534179688
1681,191.66253662109375
1682,487.4095153808594
1683,666.054443359375
1684,329.04608154296875
1685,62.168739318847656
1686,685.0758056640625
1687,444.7625732421875
1688,231.37599182128906
1689,516.4021606445312
1690,-42.1683349609375
1691,512.146240234375
1692,475.0390625
1693,-6.783607482910156
1694,521.750244140625
1695,1.2687263488769531
1696,520.9022216796875
1697,918.0145874023438
1698,105.12373352050781
1699,614.667724609375
1700,763.249755859375
1701,703.1038818359375
1702,791.2008056640625
1703,152.5340576171875
1704,174.2998046875
1705,574.5708618164062
1706,490.57989501953125
1707,298.1819763183594
1708,13.304475784301758
1709,84.82548522949219
1710,701.958251953125
1711,433.5375061035156
1712,87.59196472167969
1713,387.26531982421875
1714,257.98651123046875
1715,722.5314331054688
1716,692.863525390625
1717,60.55253219604492
1718,528.3475952148438
1719,536.930419921875
1720,472.48333740234375
1721,502.69097900390625
1722,32.87420654296875
1723,299.90203857421875
1724,380.50177001953125
1725,211.07676696777344
1726,294.4118347167969
1727,21.755550384521484
1728,248.36044311523438
1729,512.7012939453125
1730,209.61703491210938
1731,188.96499633789062
1732,297.9091491699219
1733,491.8495178222656
1734,510.57562255859375
1735,238.19190979003906
1736,334.7991027832031
1737,398.18890380859375
1738,402.5599060058594
1739,423.5313415527344
1740,102.60081481933594
1741,107.276123046875
1742,346.1275329589844
1743,209.24185180664062
1744,117.96429443359375
1745,115.99899291992188
1746,184.5572052001953
1747,412.1360168457031
1748,267.1022644042969
1749,285.2471923828125
1750,396.244140625
1751,242.11016845703125
1752,606.1331176757812
1753,744.326416015625
1754,817.6436157226562
1755,553.0528564453125
1756,86.27250671386719
1757,831.5259399414062
1758,570.166259765625
1759,318.04534912109375
1760,683.7240600585938
1761,23.171043395996094
1762,549.5107421875
1763,505.0313720703125
1764,13.035259246826172
1765,460.0342712402344
1766,-21.923194885253906
1767,581.4560546875
1768,912.4951171875
1769,132.60903930664062
1770,660.86865234375
1771,789.44189453125
1772,731.577392578125
1773,882.6435546875
1774,253.53546142578125
1775,226.5763702392578
1776,619.621337890625
1777,462.081787109375
1778,324.9396667480469
1779,70.10331726074219
1780,42.39856719970703
1781,561.9365844726562
1782,339.6224670410156
1783,211.58151245117188
1784,421.509521484375
1785,158.27499389648438
1786,725.335205078125
1787,789.152587890625
1788,165.97946166992188
1789,560.2386474609375
1790,618.0223388671875
1791,566.3098754882812
1792,540.2874755859375
1793,112.44599914550781
1794,380.572021484375
1795,421.4186096191406
1796,184.96463012695312
1797,265.6730651855469
1798,70.37428283691406
1799,256.2077941894531
1800,472.93450927734375
1801,243.8161163330078
1802,252.5901641845703
1803,363.35595703125
1804,525.21875
1805,508.1238098144531
1806,279.9959716796875
1807,427.47833251953125
1808,540.9971923828125
1809,401.7192077636719
1810,361.1693115234375
1811,200.9615478515625
1812,265.00347900390625
1813,432.9300537109375
1814,158.58981323242188
1815,240.1112060546875
1816,261.0031433105469
1817,106.52703857421875
1818,447.347412109375
1819,339.6639099121094
1820,201.73806762695312
1821,404.3364562988281
1822,569.5399169921875
1823,659.0127563476562
1824,760.5951538085938
1825,880.3411865234375
1826,197.55691528320312
1827,490.71929931640625
1828,950.0712280273438
1829,229.51031494140625
1830,725.0337524414062
1831,384.1727294921875
1832,86.08003234863281
1833,790.3409423828125
1834,83.59324645996094
1835,321.2038879394531
1836,291.8477783203125
1837,86.38565063476562
1838,1050.4664306640625
1839,413.8817138671875
1840,331.1279602050781
1841,944.3543701171875
1842,669.96435546875
1843,908.355224609375
1844,684.3256225585938
1845,285.403564453125
1846,556.8963623046875
1847,611.2583618164062
1848,460.9437255859375
1849,215.37899780273438
1850,-0.10271835327148438
1851,357.26263427734375
1852,506.8775939941406
1853,213.26962280273438
1854,372.29534912109375
1855,157.71923828125
1856,352.5469665527344
1857,995.2064819335938
1858,314.2570495605469
1859,302.0220947265625
1860,800.5886840820312
1861,577.041015625
1862,675.306884765625
1863,319.07611083984375
1864,318.3556823730469
1865,637.6793823242188
1866,254.19906616210938
1867,348.8570556640625
1868,214.027587890625
1869,93.4195556640625
1870,522.343017578125
1871,293.82861328125
1872,124.56310272216797
1873,288.41021728515625
1874,447.8986511230469
1875,597.489013671875
1876,331.64459228515625
1877,327.73541259765625
1878,574.1732788085938
1879,499.796630859375
1880,516.3177490234375
1881,314.5025939941406
1882,180.322509765625
1883,528.9705810546875
1884,300.677978515625
1885,107.78810119628906
1886,252.20663452148438
1887,123.67906951904297
1888,387.20660400390625
1889,391.44891357421875
1890,169.50958251953125
1891,337.03521728515625
1892,523.63232421875
1893,682.0569458007812
1894,797.647705078125
1895,885.1635131835938
1896,276.6866455078125
1897,413.5730895996094
1898,977.8037719726562
1899,300.1592712402344
1900,648.645751953125
1901,508.1971130371094
1902,42.488155364990234
1903,795.6055908203125
1904,198.6527099609375
1905,173.55410766601562
1906,341.091796875
1907,47.7698974609375
1908,971.7867431640625
1909,512.1004028320312
1910,205.7410430908203
1911,926.8946533203125
1912,693.865478515625
1913,873.3211059570312
1914,774.4769287109375
1915,316.4241943359375
1916,634.2674560546875
1917,735.4754638671875
1918,540.5415649414062
1919,254.68902587890625
1920,2.398571014404297
1921,322.8707580566406
1922,523.0891723632812
1923,230.00869750976562
