index,y
3755,-49.64570454366966
3756,101.91079872839305
3757,-7.618384281760601
3758,85.52528449607468
3759,74.38166423968133
3760,117.15864094089085
3761,52.30963486081988
3762,46.72824875111535
3763,18.18572297133964
3764,38.90444084466761
3765,24.604346864618055
3766,191.23254607912347
3767,169.23743899909357
3768,170.3496888857961
3769,220.19863775306874
3770,162.23844283047433
3771,123.63756120773729
3772,55.17570204698416
3773,93.7250618320654
3774,-27.047700037889097
3775,58.914071908378666
3776,-15.300204739208747
3777,10.13291498973232
3778,33.22997629683798
3779,81.52505211734568
3780,74.20639011273947
3781,113.72290307233706
3782,123.06715031046598
3783,187.5913538038214
3784,281.3698110577982
3785,237.79164929153447
3786,183.10106679541562
3787,115.84514530385712
3788,146.18478835677067
3789,-14.841993271527123
3790,63.882375474243474
3791,19.347832772860002
3792,82.80368240556521
3793,159.02473759432021
3794,144.34413146505392
3795,81.05974513953879
3796,57.10699572396107
3797,128.3452654895595
3798,59.736286038953665
3799,155.5513686590331
3800,145.45641896545396
3801,116.92000398972783
3802,137.98302395298677
3803,112.55076169908197
3804,30.282926748589514
3805,99.89002873735221
3806,41.082959103491255
3807,92.11690331935513
3808,57.88704732708549
3809,69.89431486231848
3810,39.27717562142039
3811,5.193729058870401
3812,98.40656419265287
3813,26.610103391965577
3814,65.33562154247919
3815,38.88724963109856
3816,83.43316179404565
3817,30.315100636702443
3818,71.50171629368779
3819,21.49970038539163
3820,49.82287891814564
3821,-40.97660835656423
3822,44.99542017956081
3823,8.894226852038953
3824,81.01617713556942
3825,127.64994389805882
3826,146.34229117863686
3827,250.91519985489677
3828,223.9977420989363
3829,259.45240285940685
3830,175.9417382271727
3831,216.05257089692742
3832,120.19082397952548
3833,59.10965921775896
3834,-31.049282357872837
3835,-60.816466788883815
3836,-94.45618469779158
3837,-60.92977841342531
3838,-67.50648258857825
3839,39.412877502269765
3840,100.92951924264122
3841,159.29494202295984
3842,174.47569562826135
3843,216.874447553972
3844,150.9812575032271
3845,120.54590591965383
3846,108.88469335289489
3847,85.7316188961367
3848,74.53283449184157
3849,76.5002702567453
3850,57.94586654931744
3851,96.5617203923552
3852,59.08575133786064
3853,96.0457014809628
3854,32.92133163266469
3855,37.28321979813647
3856,55.23599624769719
3857,21.16707414292786
3858,49.4823361712365
3859,39.78753047424927
3860,70.18167387341416
3861,66.96284050895564
3862,124.24186646166972
3863,123.31647249539215
3864,139.19180736632075
3865,121.56124607994646
3866,134.29937201336284
3867,100.41852153315553
3868,63.794879286059086
3869,19.05742216928243
3870,1.9078769138369818
3871,38.174838096256074
3872,85.64569527520614
3873,40.21288812703804
3874,49.795232428055655
3875,48.34200965498505
3876,33.77106708407583
3877,-0.6790986420266631
3878,-30.42516754113636
3879,26.856547640275096
3880,10.300252348713883
3881,74.08135193883443
3882,15.186006547242448
3883,109.1607639897772
3884,107.95071740501332
3885,169.76303335968248
3886,138.18073959102796
3887,171.62567281634398
3888,161.87567250075665
3889,99.66928912567711
3890,108.33854495762525
3891,2.241504856239317
3892,-16.031647640654203
3893,-68.04749448047527
3894,-65.18403940668024
3895,-43.47393720704528
3896,24.408651697630958
3897,35.75065563146652
3898,36.42457099784931
3899,28.559047489871386
3900,23.512257247266007
3901,-1.3725205833505438
3902,45.189976025984215
3903,110.71742609586347
3904,151.31910339043807
3905,217.96553040122637
3906,209.19038358848798
3907,197.33201573810845
3908,112.82296260623849
3909,82.27257354621223
3910,7.722670644006505
3911,-5.046908745167619
3912,-30.496947309846977
3913,-45.78626986160208
3914,-60.29711530713329
3915,-37.38553852458749
3916,57.094917637695744
3917,112.84215379381527
3918,162.6905279032812
3919,124.88290609565388
3920,194.50259198237703
3921,171.3518549053603
3922,120.00826446975312
3923,65.75000338507381
3924,85.43960546138948
3925,83.25828643898558
3926,96.70871069994601
3927,86.30468226417878
3928,64.4870519611548
3929,7.684695491279481
3930,4.168371564456415
3931,-12.498933618508726
3932,-10.502664141872778
3933,2.087806802051526
3934,-8.449240092031403
3935,34.47601074442511
3936,29.96852293087014
3937,57.85357561343006
3938,47.319487549975136
3939,94.09811752720172
3940,94.43975315090705
3941,94.9472682088353
3942,120.66945729466744
3943,82.82897274267027
3944,110.13808823584554
3945,63.85715064469586
3946,53.058716758660125
3947,35.16489738986983
3948,28.104089145920586
3949,40.76828819449459
3950,-1.0222923668919222
3951,9.282745523704921
3952,11.627591623206385
3953,39.42388201644847
3954,35.173688768402506
3955,20.90877021809305
3956,24.397266137291822
3957,38.56592228445259
3958,7.919449184901055
3959,55.84332868727581
3960,61.168572168589655
3961,161.0948351594014
3962,227.53055702199086
3963,259.7069986939072
3964,249.10481660200332
3965,170.90768093706993
3966,142.46949318001884
3967,6.000289861859936
3968,-58.54723114394517
3969,-95.799072149713
3970,-80.0678255405087
3971,-45.46190701191593
3972,-30.530026138104684
3973,5.19137161244183
3974,1.5722938898656071
3975,20.899208793812992
3976,32.48904131467811
3977,102.4521927372973
3978,123.57968022678752
3979,126.07826149140665
3980,148.46345409795615
3981,194.22263906972756
3982,149.60145579954596
3983,144.8795955531595
3984,85.142642279998
3985,84.70108351795858
3986,15.117999935905024
3987,23.028187878066483
3988,-5.553961759037392
3989,-19.45485400428484
3990,-3.1434902275220105
3991,-55.851543591320386
3992,-29.59142944374433
3993,-25.617358700328698
3994,-4.351623769429772
3995,8.66878638388834
3996,96.3804429458219
3997,116.43519168286362
3998,126.31319470323591
3999,107.97143494971802
4000,104.39941744581553
4001,59.45306795742786
4002,54.18978493403832
4003,17.502229967664828
4004,-7.925753187634618
4005,-34.872241109192124
4006,-52.85523420975181
4007,-34.124979887127175
4008,13.48571088969552
4009,67.51147293295688
4010,81.89320353612696
4011,104.67616375679727
4012,94.7801386543554
4013,43.67061240559346
4014,0.5159175307879378
4015,7.403743189302079
4016,27.953595263683894
4017,96.43557554368155
4018,116.91294533084488
4019,145.3727102784894
4020,108.75443977803654
4021,122.8804511809913
4022,69.76404540192821
4023,66.13066070037573
4024,54.29252781552724
4025,19.363183384851094
4026,41.9909261044477
4027,18.169554182265166
4028,15.286005586434177
4029,-36.80865428323144
4030,-30.130331729414717
4031,-57.62126973123751
4032,-70.22898919212635
4033,-39.068289365970905
4034,-4.400151579628507
4035,42.667989646463205
4036,77.52402392278893
4037,86.05739884995819
4038,107.4867019019019
4039,99.62710800872044
4040,69.98983267488181
4041,70.24410429032953
4042,64.38420024916952
4043,94.67734120725419
4044,64.53932821956717
4045,83.48075556571041
4046,25.404264605969455
4047,24.569094428526746
4048,-3.7711295464623276
4049,1.5468893705353461
4050,-5.862733423493541
4051,3.015025102760836
4052,6.990768616278355
4053,29.847429207747567
4054,80.19046625027926
4055,115.71868743960293
4056,144.99826341621645
4057,140.39331166061208
4058,109.88545596961548
4059,60.3572098656293
4060,-3.932862295533942
4061,-52.744125090340184
4062,-37.438031324827904
4063,-48.89936062233402
4064,-12.685214603200762
4065,-37.768924373348284
4066,-11.65896957630776
4067,-22.33134470641806
4068,9.489545947136397
4069,8.823089181990015
4070,67.51634288298798
4071,83.29541088787798
4072,131.486641309344
4073,161.65660112294256
4074,173.67029951821573
4075,144.33849605039893
4076,110.83072300073331
4077,74.391304034334
4078,52.55702739137597
4079,52.7454100521053
4080,32.06226249618897
4081,36.4451977587403
4082,31.192785982933557
4083,69.9388539131257
4084,26.502051475565292
4085,17.342933487848615
4086,-15.551502456766627
4087,10.180469944031005
4088,20.085959525724007
4089,43.3059327353233
4090,39.35307572444522
4091,57.82217238487385
4092,21.569156935840738
4093,22.320113202501126
4094,6.443456367426983
4095,12.822609949941535
4096,9.663024248768679
4097,-9.013197140550425
4098,-13.218797856108914
4099,-31.60801782851594
4100,-2.919294266097983
4101,9.22122769760933
4102,73.67808458173845
4103,105.03215040942888
4104,133.24190136649227
4105,131.31839574643155
4106,102.2551210698177
4107,82.70441451981507
4108,57.58590965867173
4109,65.2917931564134
4110,65.11013421748801
4111,68.13064346202326
4112,40.5010130687524
4113,33.74998105536051
4114,-14.251156119820324
4115,-30.15083736247075
4116,-52.730561101024975
4117,-38.88526744586952
4118,-19.16899864828112
4119,19.73127666490573
4120,51.56684650997775
4121,76.99529940436719
4122,71.43192820861421
4123,40.54577241867448
4124,30.560668577187062
4125,-29.814311721514628
4126,6.428696356346667
4127,-5.271336361010963
4128,29.156809821015102
4129,37.460594143246794
4130,88.10297688702398
4131,80.71346291899262
4132,96.64807658144274
4133,78.15536941061295
4134,56.16395742659741
4135,7.346838477506426
4136,4.139195746875459
4137,-9.255807846072203
4138,20.351080105115987
4139,43.58206333997831
4140,37.80410803207068
4141,61.40093001785903
4142,26.060852622763313
4143,54.301248233575606
4144,15.522830470624264
4145,28.441167249155384
4146,3.144543477890185
4147,-32.50526418843045
4148,-0.05110806963935943
4149,-21.9035666060408
4150,23.096474706514023
4151,80.18378016779705
4152,84.0990956057394
4153,112.95788348932969
4154,70.91188900972399
4155,32.347248407250966
4156,-13.924266498083709
4157,-36.41820221150072
4158,-33.202058722819594
4159,-61.43982002832768
4160,-43.5535725303549
4161,-46.44153649850137
4162,-28.7211237924209
4163,-12.300451550706008
4164,9.724139286841046
4165,45.11725888258474
4166,63.327691241253
4167,82.16229094745167
4168,84.42202792372923
4169,98.6077231663059
4170,125.3396811743879
4171,86.13334420211665
4172,90.56005313117218
4173,36.018243474401345
4174,-2.5753617036033347
4175,-24.87031837051155
4176,-44.17276668320727
4177,-40.59765179493378
4178,-31.193701481449434
4179,-22.090460446657346
4180,-21.752237716633516
4181,-14.437782632511079
4182,-17.972073076783836
4183,4.555424422202084
4184,17.30810627915349
4185,56.83107683512131
4186,61.60461506065979
4187,81.72071670288464
4188,67.86780718634822
4189,76.19508458086898
4190,61.43267927921121
4191,47.192540745036354
4192,22.290833124327985
4193,3.2892932452887527
4194,-17.31213580459736
4195,-40.69247259946505
4196,-55.44768160281919
4197,-50.14477030032709
4198,-29.336619308579085
4199,10.529421141218528
4200,74.99771929688623
4201,105.15172219432232
4202,116.76970459410693
4203,111.72397253943285
4204,105.54897437246369
4205,90.77801741048073
4206,47.58711522445933
4207,32.938482596191264
4208,30.98069045444417
4209,20.385325623910816
4210,11.461279236782568
4211,0.22850506064432233
4212,-15.483533173823654
4213,-4.698428985837866
4214,-23.54316026918039
4215,-10.488595326862496
4216,-24.850999864609506
4217,-1.3225040371896712
4218,12.615316191932626
4219,28.609803045787668
4220,53.409796671050216
4221,55.95412027973006
4222,62.59769256648792
4223,29.541895013848094
4224,23.422449510468077
4225,3.5965526645269232
4226,11.520882189725782
4227,1.8500852626638178
4228,18.251025940406798
4229,11.688424456221446
4230,44.99846680348716
4231,29.257784967790624
4232,27.919748299917647
4233,0.8684305984743308
4234,-6.232616494823458
4235,-8.897306540855245
4236,-11.236886679958014
4237,8.336889249161525
4238,18.26394796279691
4239,32.75604511083892
4240,39.708692669990356
4241,56.56609071791033
4242,19.687050733676163
4243,16.63896431668794
4244,-7.492754735643896
4245,-1.7253933456015729
4246,-35.616804987558076
4247,-0.5435177603998008
4248,-10.650527771927475
4249,20.487075891958806
4250,57.32852100533835
4251,53.931236950554634
4252,90.44503950890378
4253,83.79392573282149
4254,77.62232972289581
4255,51.127428018641204
4256,29.51622842219619
4257,11.734946912287107
4258,-6.681135675307686
4259,-12.278270079760862
4260,-4.0727644644176495
4261,-9.839666676511056
4262,17.054829133180828
4263,21.29880098474411
4264,32.02816444305514
4265,54.93489919303656
4266,46.81837457218245
4267,54.21228112003329
4268,57.009691491349514
4269,57.83326259482518
4270,48.31949272022936
4271,52.79993070118065
4272,46.909375000388714
4273,22.121650286479134
4274,26.401437090382085
4275,9.992965745406858
4276,-8.611088544070094
4277,-28.04783924759597
4278,-41.719593326138515
4279,-45.2014687746038
4280,-34.80846542365325
4281,-10.505084092426037
4282,5.076754925027624
4283,22.258798665728186
4284,36.7309056800901
4285,17.401786433845235
4286,26.675476954151918
4287,13.114790327878081
4288,32.93751667777308
4289,22.694494331823996
4290,37.22823188543887
4291,36.010696161429884
4292,37.152786145405386
4293,29.050915372223667
4294,-2.2251477159089146
4295,-16.475367819615695
4296,-22.710075444027737
4297,-44.143581388504174
4298,-50.33115022381491
4299,-38.74820482463653
4300,-20.56782062354625
4301,13.736630563617021
4302,55.903395836841604
4303,86.07294793442495
4304,99.33450806459645
4305,105.97136886878359
4306,97.59273433941837
4307,76.38925565386802
4308,41.647842891310276
4309,28.503294024903266
4310,6.882429776325978
4311,0.23923093172625662
4312,2.714181393234973
4313,-2.742812633205643
4314,-7.44980560855603
4315,-12.725374051910277
4316,-15.615433434054415
4317,2.9658477378837325
4318,5.468480471352518
4319,25.181354864591878
4320,39.45569714967409
4321,45.399064482715175
4322,58.89582686935744
4323,57.269052699213695
4324,55.36597651643642
4325,43.32064246253232
4326,45.798759044969096
4327,50.93710122947737
4328,36.08111579844698
4329,31.53450192876605
4330,14.882668343136354
4331,-5.121632761255968
4332,-3.1453696775686124
4333,2.0535130847196443
4334,15.0755601454809
4335,25.444934444361717
4336,16.569686095559614
4337,27.31695054915411
4338,8.717329573252986
4339,10.147061192015277
4340,3.3474521509436337
4341,7.274509674902631
4342,6.399925527914717
4343,9.714982732959019
4344,17.199349266462825
4345,16.538414635826367
4346,13.782194195279688
4347,7.462094610738673
4348,-1.1913048430950675
4349,7.687255916365547
4350,-6.679442714915228
4351,-1.1774309674498107
4352,5.0961893326488505
4353,13.967814135827473
4354,28.10644145576334
4355,23.412846559102707
4356,29.402655953918387
4357,15.395831372735705
4358,23.00387094157404
4359,4.79144627214288
4360,11.860403992916076
4361,-2.066663522736614
4362,6.40857647352411
4363,10.761290477525092
4364,4.917712160692661
4365,18.82773370521173
4366,1.9700223267759824
4367,20.875049332407247
4368,0.16522545019197102
4369,19.373120212484718
4370,12.254970688502116
4371,22.972928021611374
4372,29.17979849923378
4373,37.873393474275254
4374,41.5862313429321
4375,35.469046987552154
4376,30.00381492362575
4377,16.459279928642793
4378,23.33986562378645
4379,6.557091710341393
4380,6.348046423833413
4381,1.193623979839655
4382,-1.810576302084825
4383,-6.9255366079989225
4384,-2.9153779440679664
4385,2.3368366672620735
4386,26.70026997417733
4387,23.090141459981076
4388,34.787085708456964
4389,25.0196842055091
4390,33.54163934795333
4391,35.54399398659981
4392,31.27611295485498
4393,40.543160091241525
4394,37.75023745108951
4395,47.05184805017061
4396,24.042348253792646
4397,13.985221613527015
4398,-11.302154710007892
4399,-13.519111962290893
4400,-21.337858734777075
4401,-11.353841347409718
4402,-14.745345053577148
4403,4.490547076763135
4404,-2.262561302839616
4405,0.5781585426054907
4406,-0.5580634043797663
4407,0.9828748208319364
4408,22.00477954066527
4409,20.515603048564614
4410,42.49784378980168
4411,46.31619712341624
4412,47.4932342248363
4413,31.58386253895455
4414,28.54912019279858
4415,5.884174980532531
4416,11.5262421417133
4417,-7.277588908831184
4418,6.545604646957635
4419,-4.865281307917104
4420,-5.307704797769497
4421,-3.4640614250564172
4422,-9.834220773072982
4423,-2.8469344824746323
4424,-5.093523529640359
4425,5.274970367212848
4426,14.24303418667085
4427,35.29730495177237
4428,35.52284551090796
4429,45.99662750120065
4430,46.377693397339016
4431,34.955907356965504
4432,21.68200661025571
4433,14.946154503552133
4434,8.463305970862185
4435,9.674650191842003
4436,0.737834370111081
4437,-1.547470973606595
4438,-7.5404817081466575
4439,-0.6908368802525023
4440,5.647995099440935
4441,-2.2186397036148424
4442,5.891548962492166
4443,-2.2863436293894357
4444,3.2747095502725827
4445,-5.690997385200761
4446,7.895148108691106
4447,18.340461844586148
4448,21.676083650068882
4449,26.920683773966275
4450,23.46996560859774
4451,30.846741446621284
4452,32.20808069428113
4453,29.436306293518044
4454,20.9052878208284
4455,13.158478143426768
4456,7.287743209447586
4457,5.540716491542639
4458,-1.3897964735797659
4459,0.07673545759786925
4460,6.844431688600895
4461,9.094144121594757
4462,26.47529007137619
4463,39.2538453615391
4464,38.327714273551564
4465,53.62169659820704
4466,44.29405758885052
4467,29.614504222048016
4468,12.249118516357619
4469,9.681982658450638
4470,-0.7870085279216861
4471,0.9925522561733899
4472,1.1951710987749076
4473,18.170970689322505
4474,14.067694035053458
4475,14.682223043247552
4476,3.426106469841462
4477,1.3654204714192455
4478,2.6476040739563897
4479,1.0197008321244023
4480,5.287704061354715
4481,8.666155722733508
4482,14.750455292519911
4483,20.328247155949786
4484,38.57811627812779
4485,38.145983916544644
4486,45.7023896209993
4487,41.75130228558272
4488,22.72605324876999
4489,9.170306211680337
4490,-3.971525976586483
4491,-6.818119436425464
4492,-3.0633273845857074
4493,-3.2292822579188156
4494,0.6433672470771408
4495,-1.3766913155161575
4496,12.38706527698841
4497,10.691347425975183
4498,14.842463598743905
4499,17.519787160213692
4500,22.21160681966513
4501,21.028549296428622
4502,19.45174404930509
4503,17.68777578034419
4504,10.632397446393442
4505,6.981350779630399
4506,4.325643582058195
4507,-4.958057590920012
4508,-3.428446208003086
4509,-12.685981478799937
4510,-1.8246082702973971
4511,-7.8546334224190595
4512,8.437696348872676
4513,8.414977276972762
4514,23.959563546893676
4515,20.35562045977687
4516,26.5569549281119
4517,35.00283954309693
4518,42.9320459256131
4519,45.70645055829271
4520,34.89935835284275
4521,44.636847297465025
4522,23.105161863444295
4523,21.943763406362734
4524,9.204530281566948
4525,13.037933684638887
4526,10.151747367447483
4527,11.097184823833116
4528,-4.72509717014971
4529,-5.474369952404172
4530,-13.549042819850932
4531,-5.582013688190583
4532,-15.052914455755982
4533,-6.3595692330015305
4534,-3.0895911350632472
4535,-1.2311982256854395
4536,5.296802689213273
4537,9.710452258617735
4538,13.038344179462955
4539,25.181155789150967
4540,28.745500987562195
4541,26.89894833431451
4542,24.911665596454615
4543,15.306588065612948
4544,14.504485872696833
4545,-0.5555647577203575
4546,11.0198435775567
4547,5.0288914601874515
4548,8.124574609041803
4549,-6.4153990908725635
4550,-3.8841736970837673
4551,-15.184826954921865
4552,-13.327934157576202
4553,-6.506611048591948
4554,3.864873481295446
4555,2.095939456724438
4556,3.0283064152510164
4557,10.628542352943686
4558,14.08319790250087
4559,27.384470651610858
4560,23.21636948601225
4561,19.742998841417243
4562,13.806649655889887
4563,0.27566805104595876
4564,-11.437737451008735
4565,-21.912956081691842
4566,-19.621107639384974
4567,-17.39602603700045
4568,-10.191047427130227
4569,-9.994953772509215
4570,-3.7526778561143437
4571,2.8274975523861503
4572,15.638274575509364
4573,20.465231626481444
4574,40.21814893738181
4575,48.698195354861504
4576,47.40864210837455
4577,49.30338475413791
4578,43.83707078836491
4579,40.8036716925293
4580,28.112575977792815
4581,18.65712588417177
4582,3.683326651540534
4583,0.29414880964386614
4584,-1.652486389510883
4585,-4.61750306754755
4586,-8.08657882195156
4587,-0.037305174760693845
4588,-2.11197028860134
4589,4.215303714527015
4590,4.8976660406857535
4591,11.725332384151782
4592,9.70322194664153
4593,22.34893907632077
4594,33.14743423732758
4595,28.627412610975526
4596,38.81963298745038
4597,30.06085142264359
4598,24.141632903825897
4599,16.971145191865414
4600,10.815750665213248
4601,7.140831893954857
4602,11.236544448137915
4603,5.101334193879764
4604,9.234398116583668
4605,4.4464380681269144
4606,2.899833875154284
4607,-2.711326216355766
4608,-6.289313526156444
4609,3.922947641451889
4610,-0.21651779249749378
4611,7.1366299541214175
4612,6.407498802280514
4613,12.805300233882027
4614,14.811571042475167
4615,16.4075454895754
4616,19.840902647671246
4617,17.161551865535532
4618,10.006271880669953
4619,5.5314435890609985
4620,1.3453958076543038
4621,-8.967608211923196
4622,-15.665632477565765
4623,-16.798237490940515
4624,-18.807964133022484
4625,-22.053944119788156
4626,-22.658508476860526
4627,-10.787194082796411
4628,-12.867902800325194
4629,-2.7131757004840384
4630,-5.653709872651111
4631,6.231263553809145
4632,26.715574725911928
4633,32.39446840588667
4634,42.02762154177944
4635,38.368998768708806
4636,31.876703146818993
4637,23.544765013337532
4638,9.430303257160732
4639,5.465620196962541
4640,6.849503646488683
4641,7.192535335276875
4642,-0.36533533800929163
4643,3.1865274653807716
4644,1.145825259578048
4645,-7.290360401513284
4646,-5.076941350217137
4647,6.8359324920683555
4648,7.788204558039452
4649,8.74300012062244
4650,14.188950247999832
4651,15.728122614926923
4652,14.314135816128257
4653,11.75659097401293
4654,17.38268328458857
4655,19.890896243511566
4656,15.969605396778867
4657,16.9494544272217
4658,14.652549552367313
4659,12.889490297052479
4660,12.040175921533526
4661,20.491629259406213
4662,14.868517461844679
4663,13.451143910604891
4664,8.040757743637066
4665,-1.1155178510255594
4666,-1.438733607855868
4667,-1.2326798780819963
4668,-3.31072334515655
4669,-6.851029876451634
4670,-3.1361002232496555
4671,-2.6365193366437434
4672,3.160748809584803
4673,4.49844838565903
4674,8.506871404963269
4675,7.476711249941943
4676,7.948240041229205
4677,8.011330954830154
4678,5.644172842074502
4679,-0.15314915361764847
4680,1.721394595058506
4681,-3.25817511078128
4682,-2.5273162615677767
4683,0.32127369902045444
4684,-1.98481047212334
4685,-10.558106922351218
4686,-16.85657577045323
4687,-17.921327818065517
4688,-8.681737151080544
4689,-5.681871491865565
4690,6.168220202809279
4691,9.279943621317514
4692,25.14845419735529
4693,21.205508019582737
4694,21.745909255693167
4695,24.127608731368877
4696,21.034954716313493
4697,15.950012872042905
4698,8.565010927446115
4699,8.572886045974645
4700,1.8894666412100551
4701,-2.4755935586708757
4702,-8.872058718259671
4703,-6.791870159054268
4704,-5.758016474186816
4705,-7.740697525128982
4706,-16.06304396508242
4707,-1.4878473394598504
4708,-14.61305233493389
4709,5.446570545357482
4710,2.85130039916244
4711,17.942245106371526
4712,16.520521422568265
4713,14.344643613776007
4714,8.506971267232437
4715,10.589281557317037
4716,13.708573162824207
4717,10.948726128182887
4718,16.21137055155269
4719,17.779643955029538
4720,16.24999209634035
4721,12.247992296225553
4722,9.21186899074024
4723,5.269604195274045
4724,5.5010735602717125
4725,4.626108138941182
4726,5.763311170862703
4727,-0.13218411155753979
4728,0.5007679292148696
4729,-11.759075042492926
4730,-2.645596951981291
4731,-0.9522291741982772
4732,-2.2594984363563437
4733,3.40325060204761
4734,8.94970661591128
4735,3.8034660809286938
4736,6.256885793048703
4737,3.8441325687277637
4738,2.3608606137182435
4739,2.153679273996645
4740,-0.34913797824824294
4741,-1.6285181620521847
4742,11.61563849694676
4743,9.568830357169892
4744,11.305115320926175
4745,1.2281940530668163
4746,-6.199060150061256
4747,-5.844359638555864
4748,-10.693464823944309
4749,4.285084067802928
4750,6.574044185000632
4751,12.859064868547126
4752,18.276579696615467
4753,13.747790991605553
4754,12.19932522959864
4755,7.529606956820622
4756,9.682304527621937
4757,3.3477079432984334
4758,0.3721162055016711
4759,2.7655637442866414
4760,9.769930123269907
4761,6.639146980853282
4762,2.097529499720354
4763,8.738013886010817
4764,0.0683515806493892
4765,4.757485481713284
4766,-1.8622996053006533
4767,-0.11257748949886419
4768,-1.6631482109535731
4769,-1.7096177583684264
4770,4.852738862090521
4771,2.8997361098860295
4772,11.182510031772189
4773,15.115934815435331
4774,12.388964666989528
4775,10.549692695878804
4776,3.334893302470251
4777,9.497502456237491
4778,11.569202233985159
4779,17.457346682227215
4780,15.373484418114375
4781,18.636901291768904
4782,19.754255376783068
4783,8.106626922185168
4784,15.108845304839036
4785,6.213710077129989
4786,5.98978526759552
4787,1.389267269302496
4788,-1.6612489456290602
4789,-1.4801126963069857
4790,-0.22490912707811062
4791,-1.4065994541955533
4792,-4.255259756598207
4793,-2.6780155232559033
4794,-1.3274155911541408
4795,-0.2805160247272881
4796,-0.6145612665506729
4797,-0.05905726482000947
4798,2.4081237790585406
4799,4.438633198067291
4800,3.077079488358992
4801,8.034079563842477
4802,3.3123306474644547
4803,1.7511613618510558
4804,0.5169255699242702
4805,-0.18214923143773726
4806,-0.17707567841636704
4807,-2.10819819420752
4808,0.4055614641814966
4809,12.893405613306655
4810,7.239218910261802
4811,10.062635602858496
4812,12.722556116277634
4813,9.772135201601607
4814,15.912653165732031
4815,9.675242863251354
4816,13.630052367732864
4817,15.19692833859149
4818,17.775099950210652
4819,16.09100232193921
4820,8.836730154315234
4821,7.809384906565435
4822,-4.683172670390509
4823,-1.7504418315387744
4824,-8.476611981295642
4825,-4.136270952442421
4826,-5.043715454452796
4827,0.6900944825017652
4828,6.758751322964714
4829,3.486479064217716
4830,12.6716748966861
4831,5.095859997305467
4832,12.460573555840087
4833,12.912607798113914
4834,9.07201844678787
4835,13.341740773841662
4836,-3.657988520417869
4837,2.5373748987547873
4838,-0.5077570390260421
4839,-3.756644605932476
4840,8.048035165611465
4841,3.7502290280121575
4842,6.299532834995009
4843,8.24046562843681
4844,14.138978195197069
4845,10.143588816643886
4846,9.754087676461397
4847,4.09268954168793
4848,3.520362011271676
4849,-1.5430176741918855
4850,-2.4986302577682573
4851,-1.5851880261781566
4852,5.786667151345283
4853,6.033787628164946
4854,11.027443946334266
4855,5.104490026772099
4856,6.132644454302211
4857,4.876964516520137
4858,4.326203742256156
4859,-3.408529812836726
4860,-5.967193658500321
4861,2.2752094221378627
4862,-0.6569575900618854
4863,-5.617134680182506
4864,-2.6517046103498276
4865,-4.325057610354999
4866,-3.839151552243371
4867,-2.675107215090094
4868,-6.020904054537305
4869,-2.6893063453159693
4870,3.304455435230656
4871,0.5411408683969757
4872,5.405535479212336
4873,14.542932019210982
4874,15.785049849902416
4875,13.633018981337782
4876,11.844522649010806
4877,12.687737645439782
4878,1.1087018659043058
4879,3.4676099935693614
4880,-5.905012916567325
4881,-7.629330687626815
4882,-3.190271801416921
4883,-0.8473421088268043
4884,-0.6535372774878407
4885,1.110084731115833
4886,2.7917337464591796
4887,1.4172496647415056
4888,2.7925130897391575
4889,-0.5998509013500375
4890,-2.4120587963451503
4891,-1.0598151264309263
4892,-1.8310208440398972
4893,3.041584896015163
4894,3.1077760746724534
4895,2.6651220536925537
4896,4.759008292065578
4897,7.318238164602882
4898,10.187531181745799
4899,12.398383148449085
4900,11.506242211109189
4901,12.69580425906475
4902,6.799846011677026
4903,10.632399758986821
4904,10.656389136678593
4905,9.151052450631646
4906,9.338907107040926
4907,11.651219159064095
4908,7.625231425878237
4909,13.176575874859028
4910,10.109251815645223
4911,4.097671530098948
4912,4.973314589609829
4913,7.733545544653726
4914,3.9177599233671785
4915,0.1529803927900729
4916,1.0025351107860834
4917,1.3420482304556716
4918,-2.0347822318019984
4919,3.7001737707949673
4920,10.700910159790062
4921,8.93104840815228
4922,4.455623792795409
4923,2.852913927499055
4924,4.021456472720403
4925,1.5696163581566092
4926,-4.568817464881602
4927,-1.2048006812724548
4928,0.9014662399149233
4929,-2.263289439599571
4930,2.17046344098186
4931,1.5710875619460791
4932,5.166117103563359
4933,17.558451669059817
4934,7.4504244565349635
4935,10.170907975928156
4936,7.165256069176572
4937,6.671323754746034
4938,6.179614782801728
4939,9.70738489362096
4940,13.60047741121885
4941,9.692759589540112
4942,18.371656344278463
4943,10.414184714785343
4944,10.765463317176549
4945,6.067907352887014
4946,7.238484706024448
4947,3.434184867314839
4948,-0.5765734063920778
4949,2.056528345748307
4950,-4.180866470006861
4951,0.9367624030520803
4952,-1.7149531045326696
4953,-3.817423854351468
4954,0.960331606472654
4955,0.2408720754289548
4956,-0.4350521253202407
4957,-0.8873196156615041
4958,0.4887109040994941
4959,1.4552355969050184
4960,2.174959308436577
4961,-0.2616714299112054
4962,5.854995854534641
4963,12.631336991824055
4964,10.89210056979448
4965,7.301951929506025
4966,18.299057400674425
4967,15.932933530791113
4968,6.572449010078873
4969,1.6425335138686012
4970,0.14623929244348674
4971,-0.3323827901968952
4972,1.2526392179896508
4973,5.546823596149236
4974,1.3758158685160842
4975,4.246444432805235
4976,7.1266141269028
4977,1.041637848516225
4978,0.158634366936948
4979,10.779942465075266
4980,2.9312715419197364
4981,5.752346128394754
4982,3.215923114314015
