index,y
5992,43.30572774547225
5993,33.200733008704525
5994,52.26461985019158
5995,72.0523607163393
5996,42.60473535553917
5997,56.82259159958462
5998,36.879648934474275
5999,2.759345610631434
6000,12.706302235365067
6001,27.46568893830832
6002,78.71458807022998
6003,99.71467685725503
6004,96.84672367875875
6005,129.40938523171016
6006,98.0904606790196
6007,112.15194312797962
6008,75.1080397979924
6009,72.38663000653598
6010,60.89601043634632
6011,13.266180496342349
6012,11.711237283621713
6013,-46.15260087543829
6014,-45.92027161765753
6015,-49.034726520477015
6016,-20.65890741826674
6017,16.289985541212786
6018,43.27847328617697
6019,57.46705169264788
6020,82.11059791107313
6021,91.91739088305214
6022,106.72302526392295
6023,92.92532628151359
6024,104.32838376140072
6025,131.60732436332998
6026,145.43843019376195
6027,126.51339949740121
6028,111.79423484544273
6029,81.22763933901918
6030,35.71986332966161
6031,13.95396838807108
6032,-30.72270321941561
6033,-23.813314961307103
6034,-28.98376148692212
6035,-51.63214442733983
6036,-15.400652916631955
6037,-13.539731702651252
6038,40.12991419423386
6039,47.6444546355294
6040,76.03886688279978
6041,87.28678047970317
6042,102.60985165255629
6043,78.8641693745384
6044,64.09960058992586
6045,53.176876907468284
6046,37.50358190790356
6047,32.60978859343832
6048,33.554308837655036
6049,38.94966239998102
6050,19.678049133207367
6051,43.657164497692605
6052,47.19100083294338
6053,31.11000842831864
6054,15.559797184275142
6055,12.084740377174963
6056,52.82592395021049
6057,86.04198650804058
6058,93.76245329507657
6059,120.01408411896546
6060,115.60249701298717
6061,135.434231455506
6062,95.20889361888177
6063,60.66279106346119
6064,51.11569872925085
6065,8.98127062746145
6066,1.8931175906727722
6067,-28.89902025991682
6068,-36.89770812126433
6069,-31.326014215991204
6070,-9.446366113774618
6071,12.817629538166432
6072,25.49535961287925
6073,34.58685406947149
6074,61.26710476773568
6075,96.55938028646342
6076,106.17889418645335
6077,106.29155136044368
6078,112.22642395055236
6079,124.30793121720677
6080,131.70185790502921
6081,132.30688212315943
6082,113.07940583248153
6083,101.38977497116453
6084,70.39770213358966
6085,22.360231249239447
6086,-14.045922779660371
6087,-28.68903753000484
6088,-36.34946958194998
6089,-51.9779979416447
6090,-22.59006809096036
6091,-19.387830318279526
6092,22.520445695376495
6093,41.48931542784487
6094,68.49066499999805
6095,78.15821607459573
6096,94.47095736448281
6097,90.57013253454605
6098,83.45738093361076
6099,75.93418902737197
6100,54.96863859201883
6101,55.95958988836069
6102,29.162880405409222
6103,41.00803052607444
6104,-0.48454414965103615
6105,36.207960082692914
6106,20.579633178891648
6107,45.37681216178685
6108,5.492621939997615
6109,13.26370170926645
6110,43.30131009237263
6111,54.9666474629762
6112,102.82286199220897
6113,103.23823882156988
6114,133.98635969052094
6115,127.79236904928212
6116,118.9198175047688
6117,79.3211812244386
6118,62.72051830299741
6119,37.681977540281785
6120,-6.133814489104631
6121,-25.81492264419269
6122,-41.05396249418866
6123,-43.32458034971539
6124,-17.0477194329543
6125,12.100014293213569
6126,21.20437230445367
6127,30.801032639425426
6128,43.04030155471067
6129,75.95287342179786
6130,95.79475978430241
6131,119.69244623411016
6132,124.6688549307329
6133,123.55397147533311
6134,133.13575636746654
6135,117.70103628915679
6136,99.20062516652831
6137,102.47503257893665
6138,57.42228864402701
6139,36.00757246331481
6140,-0.6751357128773537
6141,-29.865720617581776
6142,-41.83737953869741
6143,-57.381340444746485
6144,-35.80116929269391
6145,-24.115783084714227
6146,15.386535789515099
6147,30.24109327044387
6148,53.63032740911108
6149,70.05630448343747
6150,81.95911667425888
6151,77.04529221455549
6152,69.9587458763393
6153,71.58937556327622
6154,55.86652280360672
6155,63.44937462807197
6156,55.014872763623316
6157,40.372569003733645
6158,19.431245629810828
6159,15.485383504869795
6160,3.0137976110634543
6161,27.74241322026604
6162,6.857466148681443
6163,9.266576970821285
6164,38.13043730934911
6165,43.92014139435215
6166,81.11645045141344
6167,81.63445624838597
6168,108.74690781934825
6169,120.47992252489615
6170,123.04282912133557
6171,95.69722752154627
6172,78.06701186714663
6173,59.62477799890008
6174,26.664738630883793
6175,-11.69168485045421
6176,-35.35074641981573
6177,-58.42710340524517
6178,-25.87561417683243
6179,-13.254591842751967
6180,15.368394195740983
6181,36.30482691574709
6182,40.30913251792388
6183,59.18581971904039
6184,80.01655886755324
6185,87.84644113118324
6186,120.86263243751739
6187,124.33350186599715
6188,146.87433621973238
6189,130.31178867765846
6190,115.29192492997389
6191,111.3550360142896
6192,62.30011560984776
6193,36.35963024661496
6194,-7.610851194800972
6195,-30.761139702691043
6196,-37.28732417358271
6197,-58.57393737467178
6198,-46.959447059995554
6199,-37.3081366842889
6200,-5.481806649421847
6201,20.52508543088557
6202,31.174240969699465
6203,58.4356870351063
6204,72.59749703588652
6205,79.80019307655148
6206,79.34003698012017
6207,76.22085034690315
6208,74.13149157741898
6209,64.94615934147342
6210,62.48614130636944
6211,38.919868170147396
6212,27.435784599242258
6213,19.139798737192837
6214,4.274742049212354
6215,9.546113695930476
6216,16.71233483341228
6217,-11.600603777541245
6218,27.93556194508098
6219,24.95525036881033
6220,49.25346940731208
6221,69.43208176599005
6222,97.54503633481417
6223,118.30015200575856
6224,116.8143457616136
6225,119.17257734087345
6226,87.00266728157548
6227,73.46128262709827
6228,50.0707864676941
6229,-6.413936136302794
6230,-13.490877363945486
6231,-49.00582808615865
6232,-38.7302091188408
6233,-14.101514958853626
6234,-5.198373129232448
6235,18.11792733718616
6236,33.6654036143634
6237,64.26657425522968
6238,64.37366955752988
6239,89.43577089827764
6240,105.73311126843724
6241,108.41636689467694
6242,143.16498504029863
6243,131.9159027131783
6244,124.06643746863692
6245,116.35051349817725
6246,79.87448461806746
6247,42.700485383415526
6248,6.105015324394339
6249,-35.72190925425975
6250,-48.247094406982114
6251,-58.542523646078784
6252,-52.41648309394818
6253,-32.653552535620754
6254,-10.62738264794333
6255,7.31064385677569
6256,29.97474923985236
6257,45.0775008088933
6258,53.501188703998466
6259,68.25004542361712
6260,73.90766798313072
6261,72.23203394310835
6262,81.74500211921453
6263,69.29385345624611
6264,57.18261507095729
6265,52.20738478823454
6266,25.44202540331916
6267,13.925682158978153
6268,0.9043740883597463
6269,-5.219587786966847
6270,2.223763029122466
6271,-2.03206989884645
6272,11.165970669721384
6273,30.8786458159903
6274,34.94660487946581
6275,55.92760826981211
6276,67.28805719801385
6277,95.87260700360034
6278,112.92531346726419
6279,105.4162508848172
6280,112.52427745145036
6281,80.07694596254412
6282,64.40541943393639
6283,17.28540773441329
6284,-8.625813899180933
6285,-40.27516379468958
6286,-30.448623274181823
6287,-25.60520959203484
6288,-7.769291384858147
6289,10.132513077227898
6290,21.692690421838787
6291,55.106016651533
6292,63.8916369815342
6293,86.19981062772182
6294,84.66275501174735
6295,105.24738941254199
6296,119.74997905183504
6297,126.84287980193308
6298,115.24479411179199
6299,126.94850068049233
6300,94.70998058727884
6301,64.06739371364168
6302,20.281243700253548
6303,-13.730785665771975
6304,-35.994600645299926
6305,-56.85789658865898
6306,-58.07894532676975
6307,-43.954840224558005
6308,-14.190073728627363
6309,4.801149291421738
6310,24.2643311081008
6311,30.63283430742722
6312,43.42132983753015
6313,52.28660836824532
6314,59.69598123577117
6315,58.978958751515755
6316,77.59987520000429
6317,82.03413206894838
6318,72.32564033047265
6319,48.08358613715566
6320,30.553500939961456
6321,10.333655968132001
6322,9.132228081898637
6323,-2.0152315922368946
6324,-14.673467820086188
6325,2.271717556115842
6326,-3.4205008469309703
6327,34.397774594813704
6328,19.638623575758793
6329,46.267168327798345
6330,56.128750569581086
6331,74.27736903390498
6332,108.77770935836467
6333,99.789983806834
6334,101.44803586653836
6335,89.07095436030546
6336,66.5703751854402
6337,33.72492543593578
6338,-8.74270541728475
6339,-32.22656894544452
6340,-32.4276060024355
6341,-29.930041904211247
6342,-5.730312124556875
6343,7.229569590609702
6344,24.739974697058738
6345,47.04733202973646
6346,55.224917724862586
6347,67.97984014732612
6348,72.60585308794776
6349,86.67702315867633
6350,117.14455180477445
6351,122.1151419252161
6352,120.7874927525504
6353,115.81325995026155
6354,92.35565524145346
6355,59.54293657823839
6356,29.13305204175849
6357,-4.007178339827732
6358,-31.622483484205603
6359,-45.058021825438
6360,-55.86191865688238
6361,-47.53362731989654
6362,-18.717874134593327
6363,-3.6846655077073738
6364,21.324280709095593
6365,28.582041532657417
6366,43.64113473612047
6367,44.501802474154125
6368,50.78953716894176
6369,53.02471246890161
6370,58.61136907204433
6371,70.1246419729108
6372,68.28631145893503
6373,57.239604309870906
6374,32.651952716136066
6375,22.263087316725297
6376,8.543864008028818
6377,-0.04577691944277706
6378,-16.971592729289664
6379,-11.17033777587712
6380,-4.6982285104104955
6381,14.373398900313424
6382,36.41599273106667
6383,32.52542396618051
6384,57.39616242741966
6385,56.99493960381616
6386,85.82266038683862
6387,82.63433899615566
6388,82.05581431379068
6389,84.21475383540319
6390,61.052865303211405
6391,47.09207338019491
6392,3.4907809630615017
6393,-22.778374251211922
6394,-23.43719224309392
6395,-34.06009629578883
6396,0.05103323966787269
6397,1.0471722826340732
6398,25.243313899020684
6399,37.44421493435
6400,51.1717450874558
6401,71.22615901104423
6402,70.2763161921408
6403,78.0808238470188
6404,94.55144241731341
6405,117.03948886587956
6406,119.86238454992986
6407,114.29439655740332
6408,90.53651482105992
6409,67.90562428491815
6410,32.64374930745735
6411,-7.065288518499401
6412,-29.00585400047227
6413,-39.19035705990864
6414,-41.90298964430201
6415,-48.19212354968577
6416,-20.484532481768785
6417,-4.79274745106772
6418,19.68357672879287
6419,13.939524150085383
6420,36.29246024363816
6421,34.74122551074125
6422,46.35261141602498
6423,52.30520889415954
6424,48.93804640703989
6425,57.801589880236634
6426,64.32560968905358
6427,51.6484854877291
6428,38.94228951215066
6429,22.6565927625288
6430,18.530756201642294
6431,1.1136731355475145
6432,-20.495357185976776
6433,-14.209278678303896
6434,-1.781650390883539
6435,7.805732088340378
6436,40.74281341418
6437,24.10922640067914
6438,46.501149543538624
6439,43.76782435854102
6440,64.35661741600445
6441,71.81026428267747
6442,62.69261157874073
6443,85.86918995992909
6444,44.40776217440702
6445,49.65247632464431
6446,17.230315051424018
6447,-13.013567940021808
6448,-3.8521793185508275
6449,-23.269291576936272
6450,2.843423928548884
6451,4.087120280759459
6452,15.855417818878093
6453,40.02999306106783
6454,43.079820405991306
6455,52.430518530817665
6456,65.89540708657988
6457,68.51810869088338
6458,75.67866054157908
6459,96.93502814444643
6460,111.07075639855049
6461,111.7396101131956
6462,97.12456690391203
6463,67.96181092085334
6464,40.07173596093509
6465,16.662187307925027
6466,-16.381892318176632
6467,-33.3216137521815
6468,-34.744554468582024
6469,-31.860562381865964
6470,-16.283908676524245
6471,-5.414506691670195
6472,9.691796744155077
6473,9.259761108016589
6474,23.523728665384212
6475,26.281938621571683
6476,39.73448264657868
6477,45.94663405682554
6478,56.13862431266882
6479,58.86049570996722
6480,70.53480871285727
6481,54.39404218931421
6482,47.58071518903346
6483,32.19962474817911
6484,21.983502292677
6485,3.1132724471782702
6486,-12.4417319171339
6487,-16.309211246349435
6488,-6.371227059920724
6489,4.88110493101513
6490,19.04868244882113
6491,22.885826394374444
6492,28.105389408044758
6493,45.09376208516957
6494,47.404613083829915
6495,69.45158022788927
6496,67.19550916460251
6497,76.9866571682601
6498,53.58403663763461
6499,52.33660282169341
6500,28.948978425265576
6501,4.230944410948076
6502,-3.4454817951613093
6503,-3.691973055792842
6504,-1.4925944821359056
6505,11.150195039995141
6506,15.91906322249303
6507,27.58063848728511
6508,32.04903244319093
6509,34.61589640037282
6510,45.998706332156715
6511,47.47037186439815
6512,60.58289096988008
6513,80.3770278140663
6514,95.4260692805914
6515,105.54365980410563
6516,98.63707694228327
6517,79.42177393999192
6518,59.839738445732586
6519,27.998245241884643
6520,8.233157209736037
6521,-25.214461778500333
6522,-22.498335913962148
6523,-28.755543380836524
6524,-18.990630128541493
6525,-3.2411365275956836
6526,4.990476648384811
6527,6.826434062763593
6528,8.076933252002956
6529,15.396425672373384
6530,21.199718192375567
6531,34.80784163306348
6532,48.65089662574995
6533,56.54828749228481
6534,66.87935679349737
6535,69.07304057364665
6536,62.793830496588896
6537,40.18363902420354
6538,32.81100135052121
6539,14.010404122369183
6540,-7.0334106573547475
6541,-10.174121562619227
6542,-21.21053038947519
6543,2.0603019811172207
6544,4.646019662556178
6545,14.917738093920349
6546,13.595526293109282
6547,20.595010850316026
6548,36.47507810312508
6549,66.2135281038535
6550,69.98453124737941
6551,76.80247685407458
6552,68.37997358091593
6553,57.93898925552994
6554,35.54008593806872
6555,16.779702590308514
6556,10.094828846761633
6557,-6.48405175509902
6558,10.018985630322234
6559,1.0419408585818013
6560,11.378134221810555
6561,12.160077083691922
6562,19.02302017181625
6563,19.744541301764254
6564,34.808893398659336
6565,38.71040162086602
6566,49.02479178587923
6567,79.31612841984021
6568,95.55159747257734
6569,113.00542562315418
6570,112.51747755677583
6571,88.11757062805175
6572,62.16910086908293
6573,33.20241414135009
6574,16.924724336032718
6575,-8.451162848116372
6576,-27.36654407801408
6577,-28.90073679164099
6578,-22.25666122796374
6579,-15.680993988520482
6580,-9.460552803928179
6581,-7.3659398140239185
6582,-1.1999437100270494
6583,5.523890547084208
6584,12.833887749527932
6585,28.90442377213705
6586,46.702220266669094
6587,63.191931879400926
6588,70.72991559804434
6589,84.4145800865869
6590,58.61673853631883
6591,46.92392346421006
6592,23.194348267719555
6593,12.59120797888575
6594,-13.059023875427895
6595,-20.50845634891907
6596,-25.6597783187021
6597,-0.04325110037456584
6598,4.681421307798003
6599,8.321747694302188
6600,11.570052142245702
6601,16.537919243722467
6602,33.42074282119277
6603,54.22430505445597
6604,68.15209042495111
6605,75.72606114962296
6606,76.90024442432552
6607,60.67567301662376
6608,51.331546011653856
6609,22.552503357298747
6610,14.126644623813363
6611,-6.053256852994714
6612,4.107570279657085
6613,-7.294536116168527
6614,14.087022263190773
6615,13.17427061657475
6616,17.642962853366637
6617,20.42080011641284
6618,16.924479106862567
6619,32.07813976302009
6620,31.011157864931644
6621,63.249389575491456
6622,95.82752347610898
6623,105.4342592329151
6624,117.60711729319682
6625,89.33252782227241
6626,69.4490280904747
6627,37.45654069618649
6628,12.03524970934288
6629,-2.7048447973830707
6630,-23.552447108171982
6631,-19.91717947624763
6632,-16.089218560325847
6633,-8.757132126633744
6634,-3.2790880579171886
6635,0.6604817733653703
6636,-0.0075392688612427134
6637,3.170087304455245
6638,6.843990577032347
6639,19.370162561635265
6640,39.66590308433286
6641,53.47585941829442
6642,65.43332967741156
6643,75.03537236435464
6644,65.63869908102568
6645,49.14528603013539
6646,34.531797990932255
6647,6.612718182490037
6648,-10.489938819613073
6649,-19.660038760434492
6650,-20.13193722471699
6651,-8.862909555846173
6652,13.349173160397509
6653,9.183527992525294
6654,13.552873250883644
6655,18.055277480751474
6656,19.388896202200275
6657,41.65364173786315
6658,55.00128641457726
6659,59.99458303424993
6660,71.98550746736942
6661,58.789449949637856
6662,53.83584301135437
6663,34.9530332387195
6664,19.527793237009394
6665,2.529094729938004
6666,5.637841031360525
6667,-6.637561797279857
6668,3.216155440710203
6669,10.340659000696384
6670,11.335714030304116
6671,12.753665011802854
6672,6.596830369071425
6673,19.609877810350316
6674,21.419794708926823
6675,55.53523099600858
6676,75.63494212279402
6677,99.58594938722939
6678,105.47843391943152
6679,98.36959517656527
6680,72.73545125039867
6681,45.71235202011158
6682,18.704611646852335
6683,-1.0731400452352065
6684,-22.525576675832237
6685,-23.8816462334814
6686,-18.02284387041374
6687,-14.80105152222054
6688,-6.709262290008882
6689,-8.00828634495707
6690,-5.838234567558537
6691,-6.752406969304356
6692,-4.395691627643675
6693,10.337929298218135
6694,26.274147766581795
6695,48.84821596638983
6696,63.54829423180214
6697,73.10213914683347
6698,74.62709338784416
6699,52.42865055749027
6700,44.11395920470327
6701,10.497704465555165
6702,-4.9930709143430425
6703,-26.613842815919106
6704,-19.173667163677752
6705,-17.779119743858132
6706,0.6133980613620788
6707,4.9356964739714035
6708,13.006502596014249
6709,11.436522406690615
6710,13.846765899004186
6711,28.982638733397604
6712,45.32308802625826
6713,59.3327884040337
6714,62.08016404406098
6715,69.56902910343017
6716,55.374644810151686
6717,41.824514007905364
6718,23.497168219414995
6719,6.774874786508656
6720,1.110820722156079
6721,-4.928031739445019
6722,-4.178391131421448
6723,-0.3406920729088199
6724,0.2641792647689438
6725,6.7927695726560025
6726,4.483696404612428
6727,11.632974448689348
6728,20.785649680227934
6729,41.0234300711368
6730,64.99620607535549
6731,90.69582860298038
6732,101.81049109926214
6733,93.75987336365354
6734,73.61887143456987
6735,45.7878359639011
6736,16.469811257623714
6737,0.7984813935969208
6738,-26.7946666830707
6739,-28.137461844543918
6740,-24.216983569477062
6741,-16.90587470356775
6742,-6.9759732579126785
6743,-9.175189094568426
6744,-12.054567227986162
6745,-9.501594022348929
6746,-3.4614386716211314
6747,5.423131921935916
6748,24.887929730264077
6749,38.13628360288195
6750,60.58126054781899
6751,68.8773569704519
6752,73.48351192819982
6753,47.65155564688415
6754,42.16487670241585
6755,15.881879329760146
6756,-0.458056413346978
6757,-25.562733991697552
6758,-25.964922023347814
6759,-22.88562618111472
6760,0.2726521192678594
6761,9.066962771663265
6762,11.529288503225608
6763,15.117578155386077
6764,13.831431295456797
6765,25.45710026559906
6766,35.904618066645895
6767,51.962409313096536
6768,65.4011729861185
6769,70.61343852168572
6770,57.351736550271966
6771,46.8696251654124
6772,26.025065268496196
6773,9.098000419456787
6774,-5.3678459911265
6775,-1.3687137888382195
6776,-3.9997754038092217
6777,-4.862994675855442
6778,-2.7106612096329177
6779,-4.373994494082404
6780,4.078051287962949
6781,7.603371818022396
6782,16.119275020420005
6783,33.58434952567632
6784,55.24978094699246
6785,84.609908032808
6786,92.18694300545161
6787,89.2037538465904
6788,71.65047341053439
6789,47.77293459267409
6790,25.414489980867135
6791,-0.12199877954180978
6792,-25.259951485963157
6793,-33.24064559555677
6794,-27.52873306176716
6795,-24.147077586507645
6796,-16.1289492485648
6797,-14.019361579115268
6798,-11.186820556570828
6799,-13.451283812270088
6800,-7.307902678847133
6801,-0.29670787605380944
6802,19.313615560819404
6803,35.29516940324547
6804,54.477611852892416
6805,60.53655441814169
6806,68.80028919387978
6807,52.34731247298004
6808,33.24848630087923
6809,14.311280363258874
6810,-8.4535108806545
6811,-18.39033617481039
6812,-26.64420015910639
6813,-24.066427630092505
6814,-12.758695645733978
6815,11.387286759980334
6816,9.321938032583367
6817,7.832732175844268
6818,5.883926843863832
6819,16.918556530566956
6820,26.90574609164682
6821,44.60708093989793
6822,53.60404081538335
6823,65.17295931074031
6824,60.66577784203958
6825,44.22959592867804
6826,27.6244702834951
6827,13.129775423515198
6828,-5.787841770142796
6829,-8.092270021501847
6830,-6.061955607475094
6831,-11.14991414010688
6832,-4.293679681417344
6833,-4.888702750557743
6834,6.1855760021370605
6835,4.369780464065855
6836,7.630194899519851
6837,21.14824094389302
6838,42.08755678058453
6839,68.63046599127013
6840,81.2988761280353
6841,78.07802927234535
6842,74.13991162562543
6843,46.30592219565608
6844,24.64227760752414
6845,4.529078765434876
6846,-14.073478793662519
6847,-20.74626092999799
6848,-24.475266861200982
6849,-26.573115506577594
6850,-16.678057873695135
6851,-23.07179893051528
6852,-14.226429147078099
6853,-19.58889168026345
6854,-9.394960788588962
6855,-1.641860223090347
6856,8.866947790377816
6857,30.647825763282086
6858,43.8555856847374
6859,55.225088902501554
6860,53.57471550385232
6861,46.470740725737386
6862,30.50220593147901
6863,19.522275621594005
6864,-2.771944252207056
6865,-15.292670347074116
6866,-21.52879757550416
6867,-19.568975051286273
6868,-19.385387250683536
6869,-6.199496369394243
6870,-1.9383683371887965
6871,-3.042846309789899
6872,6.222414757396391
6873,11.437142828502841
6874,22.221052108693474
6875,36.46843186811119
6876,57.51330922882372
6877,58.88733793118171
6878,60.189899188715735
6879,46.58741776391301
6880,33.149698328183476
6881,15.251752043163384
6882,1.4336868411078394
6883,-15.677188960589383
6884,-11.793276578578798
6885,-9.510414723378538
6886,-2.4121632290370374
6887,-6.253909051591089
6888,-5.085474866198849
6889,-0.984215267621212
6890,1.3623382049261996
6891,15.729652516094069
6892,27.014884731086084
6893,58.79569414242973
6894,73.32855643971347
6895,76.70913749889378
6896,72.79544751393816
6897,52.068186848853145
6898,33.81501208046778
6899,6.87600313992542
6900,-12.330120142890664
6901,-25.46445562949914
6902,-24.57627915953621
6903,-26.388838159475924
6904,-20.036655672741198
6905,-20.929521048003565
6906,-13.284500205921303
6907,-18.338047622193443
6908,-9.852488380113089
6909,1.1735906630883388
6910,10.291258833033222
6911,28.903561020532923
6912,37.10131456151393
6913,52.28726803767892
6914,50.48362419209416
6915,41.45731689600425
6916,34.36668802779839
6917,15.896332787724523
6918,-0.18797241355741603
6919,-16.338734284757614
6920,-19.57742544628502
6921,-24.82319913957119
6922,-19.20961391862003
6923,-16.857063206516685
6924,0.9986095430684312
6925,3.3698123743766386
6926,4.428771292590917
6927,11.773084339896322
6928,24.08919375491845
6929,35.40758822068256
6930,45.5292769672197
6931,47.71670253878108
6932,50.683240392458984
6933,46.65436619577786
6934,33.53051432437292
6935,9.603928865046468
6936,-1.8007308266801672
6937,-6.722344299606942
6938,-13.78043110381991
6939,-13.250928430779245
6940,-4.75148037624544
6941,-2.9996293857944507
6942,-0.3343263356040667
6943,0.6020201400268875
6944,1.1888946680512373
6945,9.823393748747318
6946,23.63245124183526
6947,41.963947552066706
6948,58.62246285667587
6949,64.68547904806937
6950,63.450774233800274
6951,48.70811789189691
6952,27.37436340661285
6953,12.448882483617794
6954,-11.87439987208525
6955,-26.1916964623326
6956,-24.953533922615385
6957,-30.104725117885078
6958,-20.567113137763158
6959,-15.041152509465205
6960,-12.513831122330481
6961,-7.44976277764578
6962,-10.454081417123307
6963,-1.6759349301717275
6964,9.241207155682737
6965,22.895263275918662
6966,30.80497532071526
6967,42.62122086130313
6968,49.30814541810521
6969,40.64774223294092
6970,30.134538060489785
6971,10.625246758209288
6972,-0.17580452059088272
6973,-14.280778297158248
6974,-17.44326563212442
6975,-27.566376562356155
6976,-18.304535277211077
6977,-7.958515396880039
6978,-4.247511867322484
6979,4.1502819574354985
6980,3.1418518217970752
6981,11.787294792665731
6982,20.24608757792577
6983,28.93299507784714
6984,36.86600174320972
6985,38.389310933784955
6986,45.91849261766506
6987,38.257756295990106
6988,29.33292093046071
6989,13.216755327628327
6990,0.3012722381786346
6991,-9.11352406555258
6992,-10.497461006397502
6993,-13.21226775606959
6994,-6.299220005595032
6995,-0.15602477245734292
6996,-1.3298757949773425
6997,-0.5212164801996627
6998,3.9390180190590542
6999,11.965709697757713
7000,19.572280131569418
7001,34.94752399786249
7002,47.501194117005745
7003,58.44394982589424
7004,53.80279594897439
7005,46.36889526391481
7006,27.121728372798174
7007,15.119880999704094
7008,-2.281531234361053
7009,-19.865105730586134
7010,-22.965315552258716
7011,-20.04437359128215
7012,-11.226069551736607
7013,-14.938044184620535
7014,-14.362099884275914
7015,-10.83963989005582
7016,-10.074123278116094
7017,-0.25942631824367063
7018,1.914429115406084
7019,14.505736126914194
7020,27.200743869212776
7021,33.13236959095372
7022,39.717376083335004
7023,34.60546127224845
7024,23.643112513781563
7025,18.24631878197909
7026,4.0003769268728595
7027,-9.133291007096616
7028,-16.597746435675923
7029,-18.415674457612976
7030,-17.696423061451526
7031,-6.924424558098174
7032,-4.996959699814665
7033,-1.8874319202385816
7034,-0.6294605735493127
7035,5.999312453288053
7036,18.99457884761615
7037,20.219545819650364
7038,31.37284011423374
7039,34.9218022191391
7040,40.69723762809804
7041,33.331751713361406
7042,25.143213949420627
7043,13.435976406868495
7044,2.8839553255857733
7045,-1.9804418424055374
7046,-11.88447244122796
7047,-12.933768965205267
7048,-5.199481987727177
7049,-10.568106837669824
7050,-2.111822110350321
7051,0.39896683151758994
7052,4.980662025737193
7053,10.899346156902485
7054,20.80932598546065
7055,32.88993379509636
7056,39.669105595310896
7057,45.7807835454317
7058,43.93306440640902
7059,38.32521291378868
7060,31.378414036729836
7061,11.546012556067836
7062,-1.2316992974856147
7063,-13.676831849048696
7064,-21.60751717693325
7065,-21.558793845922906
7066,-15.336159310016704
7067,-12.045451377373515
7068,-11.397356907589472
7069,-10.251035763494878
7070,-9.128424594877734
7071,-0.8117437041607438
7072,-2.8545830323060315
7073,13.745918104128783
7074,23.824178062389887
7075,27.543901600748143
7076,33.12532304805084
7077,33.82098617713562
7078,26.56562310450108
7079,16.630814163817387
7080,6.840911749175497
7081,-6.112007233914257
7082,-7.720239124456195
7083,-15.455173900321576
7084,-16.740384740329795
7085,-12.876454861907586
7086,-9.014113942628706
7087,-3.853486956979116
7088,2.9000048833054524
7089,6.680976067753807
7090,15.390223480447803
7091,21.658797090605802
7092,27.102600292870957
7093,34.01691405960849
7094,33.62524405369009
7095,27.805849149748475
7096,23.000366247462775
7097,13.686784953186605
7098,2.7088798787365995
7099,-1.5728158903310778
7100,-8.415687928513313
7101,-9.535147213255025
7102,-2.701785167357125
7103,-3.3510014788303906
7104,-4.311213505344076
7105,2.7315496302154583
7106,4.562859634674287
7107,8.921956113193788
7108,12.62003004909801
7109,21.33923202212635
7110,27.949791137688475
7111,37.68190525245389
7112,38.45429880130168
7113,32.74843141024577
7114,28.788954675021788
7115,12.477218199797154
7116,1.004281404035416
7117,-5.304860987772825
7118,-12.019096750207645
7119,-16.020031362611117
7120,-12.10202071252609
7121,-10.533351502945038
7122,-6.077130234340339
7123,-10.653203608111967
7124,-6.200424996752505
7125,-3.2209505168525516
7126,-2.839723633364729
7127,5.405000683391536
7128,17.20889056972192
7129,23.30401678932728
7130,31.78014731546487
7131,34.712868164800334
7132,21.434863475757332
7133,20.11388759517015
7134,2.5284964144147817
7135,-8.185461908393284
7136,-12.25768690896149
7137,-13.257080280569193
7138,-13.184191072403207
7139,-14.575130536580454
7140,-6.460888219038974
7141,-12.38827833846309
7142,-5.352281472389905
7143,-5.496566613788909
7144,8.594569107494303
7145,16.204042147848657
7146,26.457732267805483
7147,33.1291055265459
7148,35.52815906069496
7149,30.46902183767537
7150,22.22928149754174
7151,16.799315329869483
7152,5.020357376925663
7153,-1.8534021400623588
7154,-10.102206560979594
7155,-6.707984928404554
7156,-5.09281293199
7157,-8.35066240450462
7158,-2.7183308742836854
7159,6.326236617432701
7160,-0.9344631248046583
7161,5.827138273990303
7162,6.55409052130683
7163,13.626263269830815
7164,25.51914523772925
7165,29.574644177193253
7166,39.29512927719748
7167,31.6750604253173
7168,28.111190749124873
7169,18.19656729277933
7170,9.00634034817912
7171,-2.680795122885533
7172,-14.4324809638567
7173,-9.932868735130734
7174,-11.668863996264074
7175,-12.845436008875017
7176,-14.505478637373251
7177,-9.871899675327937
7178,-7.515810749138127
7179,-8.021549102512038
7180,-2.2972537812837106
7181,-1.1022262593827616
7182,16.221165539037205
7183,17.554096813206595
7184,28.29136466868998
7185,29.515110461816196
7186,25.548976049120935
7187,14.273200491127648
7188,9.20075798642547
7189,0.9223985602625423
7190,-11.70697461878526
7191,-10.591925478359709
7192,-10.86847908160269
7193,-12.092221928527662
7194,-14.849610080902375
7195,-8.70972747970805
7196,-4.750580926766703
7197,-4.785008675825467
7198,1.1690552471907893
7199,15.242768959033752
7200,16.672025381505374
7201,25.239694863392234
7202,26.65265630120364
7203,26.400957958593448
7204,20.35985749227202
7205,9.474333841697574
7206,9.441442412330675
7207,-4.667514500935309
7208,-7.503504407082463
7209,-14.942969691289235
7210,-11.167080874687832
7211,-9.011399404232279
7212,-10.941939792979461
7213,2.0346709084123114
7214,2.2129861507904756
7215,6.128625877254669
7216,8.694547638877319
7217,14.06304267895851
7218,23.539417943790685
7219,26.90556892946284
7220,29.01668107737338
7221,29.499898029738645
