index,y
1308,-25.69286346435547
1309,-24.040119171142578
1310,-19.37575340270996
1311,14.33442211151123
1312,17.79897689819336
1313,-22.774917602539062
1314,52.99300765991211
1315,-15.445878982543945
1316,-23.925588607788086
1317,0.016532421112060547
1318,-22.967693328857422
1319,4.267088890075684
1320,68.47531127929688
1321,-6.407495498657227
1322,54.72820281982422
1323,37.707618713378906
1324,-43.05890655517578
1325,163.919677734375
1326,-17.42486572265625
1327,-9.618090629577637
1328,69.65350341796875
1329,-21.185474395751953
1330,-0.10975813865661621
1331,-14.714391708374023
1332,-13.077178955078125
1333,88.93063354492188
1334,-14.371124267578125
1335,27.674880981445312
1336,100.1220474243164
1337,-11.28335189819336
1338,111.61237335205078
1339,-73.17337799072266
1340,52.35082244873047
1341,61.66669845581055
1342,-59.58447265625
1343,78.4642105102539
1344,37.35871887207031
1345,-50.074005126953125
1346,96.58998107910156
1347,-9.247178077697754
1348,-40.77442169189453
1349,172.38803100585938
1350,-28.8410701751709
1351,68.12825012207031
1352,16.266132354736328
1353,-41.136497497558594
1354,40.91304397583008
1355,-14.646944046020508
1356,30.406200408935547
1357,47.222713470458984
1358,15.328073501586914
1359,15.86778736114502
1360,63.90950393676758
1361,-15.470231056213379
1362,-26.931129455566406
1363,81.67112731933594
1364,12.766777038574219
1365,28.035202026367188
1366,4.0026140213012695
1367,21.542253494262695
1368,20.363664627075195
1369,-37.373291015625
1370,36.92184829711914
1371,56.516502380371094
1372,74.91342163085938
1373,-24.69818878173828
1374,72.85564422607422
1375,6.655557632446289
1376,-25.320947647094727
1377,22.790206909179688
1378,24.473434448242188
1379,7.471897125244141
1380,-4.474119186401367
1381,34.877716064453125
1382,-43.349456787109375
1383,47.21293640136719
1384,-22.21832847595215
1385,24.73885726928711
1386,49.286319732666016
1387,54.959293365478516
1388,-3.9920716285705566
1389,17.692302703857422
1390,43.31398010253906
1391,-56.51451873779297
1392,39.73038101196289
1393,-17.965925216674805
1394,56.44752502441406
1395,29.044437408447266
1396,37.10960006713867
1397,1.8850891590118408
1398,25.944904327392578
1399,-39.759185791015625
1400,69.4426040649414
1401,-1.7937116622924805
1402,24.92599105834961
1403,141.50857543945312
1404,-90.70806884765625
1405,41.247886657714844
1406,-17.684324264526367
1407,-44.147708892822266
1408,70.36495971679688
1409,15.243850708007812
1410,-7.224298477172852
1411,42.94000244140625
1412,-77.30179595947266
1413,138.6058349609375
1414,-22.178966522216797
1415,22.35577392578125
1416,149.62464904785156
1417,-31.881547927856445
1418,0.9214229583740234
1419,67.85646057128906
1420,-28.299163818359375
1421,93.3812026977539
1422,52.345890045166016
1423,-45.856170654296875
1424,114.3087158203125
1425,-64.9737319946289
1426,9.28625202178955
1427,-10.903018951416016
1428,-23.557048797607422
1429,-11.201924324035645
1430,47.336509704589844
1431,43.58376693725586
1432,53.238651275634766
1433,30.437349319458008
1434,25.648279190063477
1435,-53.212371826171875
1436,10.817333221435547
1437,44.48085021972656
1438,66.23576354980469
1439,68.02758026123047
1440,-19.066110610961914
1441,6.633257865905762
1442,-72.230712890625
1443,-11.607694625854492
1444,-55.97993469238281
1445,32.85422897338867
1446,1.4528682231903076
1447,18.421035766601562
1448,-6.768730163574219
1449,-30.457256317138672
1450,-2.9610185623168945
1451,11.386224746704102
1452,37.112648010253906
1453,15.235933303833008
1454,74.6031265258789
1455,-30.070865631103516
1456,23.575069427490234
1457,-33.95999526977539
1458,16.057331085205078
1459,-4.188323974609375
1460,15.831132888793945
1461,1.0108718872070312
1462,12.137940406799316
1463,19.23383903503418
1464,-1.7819099426269531
1465,47.705299377441406
1466,-48.88203430175781
1467,-15.376800537109375
1468,-45.467201232910156
1469,41.306678771972656
1470,-15.256868362426758
1471,68.5854263305664
1472,30.80626106262207
1473,69.75685119628906
1474,-3.8220643997192383
1475,39.180030822753906
1476,-24.743803024291992
1477,-15.748353004455566
1478,39.27553939819336
1479,-61.246849060058594
1480,17.801578521728516
1481,9.23465347290039
1482,16.38475227355957
1483,-46.810977935791016
1484,26.219947814941406
1485,-83.49093627929688
1486,-28.95334815979004
1487,-52.3354606628418
1488,50.42120361328125
1489,5.8564300537109375
1490,67.11444091796875
1491,81.90748596191406
1492,-7.326228618621826
1493,37.65331268310547
1494,27.77387046813965
1495,-15.757711410522461
1496,8.718355178833008
1497,16.863895416259766
1498,-56.49467086791992
1499,11.740490913391113
1500,2.178981304168701
1501,-1.7093331813812256
1502,-14.516595840454102
1503,15.002686500549316
1504,-29.466415405273438
1505,25.5291748046875
1506,4.578706741333008
1507,53.00986099243164
1508,3.5140514373779297
1509,31.469951629638672
1510,2.6183338165283203
1511,-11.35135269165039
1512,65.44650268554688
1513,1.774646520614624
1514,71.54496765136719
1515,21.18418312072754
1516,-12.288800239562988
1517,-63.061492919921875
1518,-29.13825225830078
1519,-42.34312438964844
1520,-17.806673049926758
1521,40.40095520019531
1522,-0.6548843383789062
1523,26.335330963134766
1524,-15.735185623168945
1525,-34.464439392089844
1526,-20.382043838500977
1527,25.95120620727539
1528,8.078207015991211
1529,75.51377868652344
1530,15.789554595947266
1531,-20.343395233154297
1532,24.19881248474121
1533,1.5359739065170288
1534,2.9716053009033203
1535,-18.70771598815918
1536,-7.779012680053711
1537,-50.786521911621094
1538,-5.562566757202148
1539,28.201025009155273
1540,42.761756896972656
1541,35.304351806640625
1542,62.23048400878906
1543,-1.9042186737060547
1544,24.54924201965332
1545,27.925914764404297
1546,27.138959884643555
1547,10.958621978759766
1548,-45.52136993408203
1549,44.151851654052734
1550,-39.37793731689453
1551,48.97203826904297
1552,47.05006790161133
1553,25.39303970336914
1554,11.37695598602295
1555,-40.369232177734375
1556,-12.213308334350586
1557,-52.75504684448242
1558,84.59223937988281
1559,39.917335510253906
1560,64.67630004882812
1561,-42.651641845703125
1562,0.7056999206542969
1563,63.15129470825195
1564,28.594058990478516
1565,75.70874786376953
1566,4.702321529388428
1567,-14.302387237548828
1568,-94.55240631103516
1569,24.086322784423828
1570,15.567432403564453
1571,61.946563720703125
1572,42.86304473876953
1573,-38.005287170410156
1574,-27.078359603881836
1575,23.056081771850586
1576,23.850021362304688
1577,7.655516624450684
1578,36.31294250488281
1579,-40.34606170654297
1580,-21.84280776977539
1581,57.327972412109375
1582,19.303241729736328
1583,41.66377258300781
1584,18.422794342041016
1585,-48.774200439453125
1586,-44.24415588378906
1587,-28.41012954711914
1588,9.375685691833496
1589,38.00415802001953
1590,41.53154754638672
1591,-48.356719970703125
1592,-16.28207778930664
1593,-31.369091033935547
1594,64.94013977050781
1595,53.8889045715332
1596,32.58246994018555
1597,12.407710075378418
1598,-82.25576782226562
1599,-6.736543655395508
1600,-14.87688159942627
1601,74.00486755371094
1602,12.162044525146484
1603,-7.788055896759033
1604,-64.7367172241211
1605,-65.67960357666016
1606,-12.32257080078125
1607,9.433347702026367
1608,57.840843200683594
1609,-48.38796615600586
1610,74.44853973388672
1611,-7.0646467208862305
1612,117.59300231933594
1613,41.50763702392578
1614,36.88878631591797
1615,79.987548828125
1616,-92.77076721191406
1617,14.061440467834473
1618,-75.31605529785156
1619,-22.40976333618164
1620,34.807559967041016
1621,68.64263153076172
1622,-35.912574768066406
1623,19.31966209411621
1624,-12.298073768615723
1625,-46.902076721191406
1626,95.7879638671875
1627,54.83743667602539
1628,60.712303161621094
1629,62.55376052856445
1630,8.388850212097168
1631,53.40935516357422
1632,8.410699844360352
1633,24.466588973999023
1634,7.32675838470459
1635,-36.571102142333984
1636,-7.236662864685059
1637,-18.58428192138672
1638,20.105783462524414
1639,-25.678359985351562
1640,53.09532928466797
1641,-17.452529907226562
1642,8.304396629333496
1643,33.30952453613281
1644,36.05128479003906
1645,88.73053741455078
1646,71.86068725585938
1647,78.21174621582031
1648,-39.273223876953125
1649,-78.01038360595703
1650,-71.29208374023438
1651,-63.58191680908203
1652,40.096038818359375
1653,32.01298141479492
1654,-15.682098388671875
1655,-16.356027603149414
1656,-35.350067138671875
1657,25.613018035888672
1658,34.08376693725586
1659,46.667640686035156
1660,31.651046752929688
1661,-21.951440811157227
1662,17.05328941345215
1663,22.79229164123535
1664,-1.4253290891647339
1665,18.10262680053711
1666,-22.910619735717773
1667,-128.24537658691406
1668,-58.67633819580078
1669,-76.91104888916016
1670,23.709749221801758
1671,87.96363830566406
1672,90.23783874511719
1673,42.14561462402344
1674,-44.529056549072266
1675,-45.72367858886719
1676,-51.394161224365234
1677,55.21835708618164
1678,28.590059280395508
1679,135.19735717773438
1680,-51.295005798339844
1681,39.2017936706543
1682,-45.85630416870117
1683,-25.267601013183594
1684,9.14378547668457
1685,-91.2232666015625
1686,1.3041844367980957
1687,-39.6759033203125
1688,86.90403747558594
1689,5.801292896270752
1690,135.9605712890625
1691,-29.739253997802734
1692,-11.759727478027344
1693,-24.732208251953125
1694,2.638465404510498
1695,8.219654083251953
1696,-5.749605178833008
1697,76.22354125976562
1698,-13.418757438659668
1699,-30.38525390625
1700,-36.92251205444336
1701,106.42340850830078
1702,-21.55815315246582
1703,43.57427215576172
1704,-4.856161117553711
1705,-26.788433074951172
1706,-22.04631996154785
1707,-57.158355712890625
1708,59.12082290649414
1709,3.9025015830993652
1710,38.29313659667969
1711,23.613271713256836
1712,-23.179059982299805
1713,-24.267282485961914
1714,43.9030647277832
1715,66.3871841430664
1716,-51.381988525390625
1717,-31.300464630126953
1718,-82.00525665283203
1719,10.454947471618652
1720,27.973539352416992
1721,23.024368286132812
1722,76.977783203125
1723,-62.44633102416992
1724,24.64421844482422
1725,-115.51988983154297
1726,1.2161750793457031
1727,41.83525848388672
1728,-13.83480453491211
1729,19.720619201660156
1730,-15.912811279296875
1731,-19.277189254760742
1732,24.259601593017578
1733,50.47610855102539
1734,-49.56302261352539
1735,6.919436454772949
1736,-128.23207092285156
1737,-0.09590530395507812
1738,-37.163429260253906
1739,55.85336685180664
1740,86.31320190429688
1741,-10.688772201538086
1742,-43.28688049316406
1743,-67.77729797363281
1744,-1.1709725856781006
1745,44.83440017700195
1746,97.4486083984375
1747,-12.14377498626709
1748,47.64031982421875
1749,-152.96835327148438
1750,-57.15840148925781
1751,-15.4424467086792
1752,-27.217613220214844
1753,110.33253479003906
1754,11.182572364807129
1755,6.851075649261475
1756,-37.16767120361328
1757,-60.68836975097656
1758,13.458261489868164
1759,23.378150939941406
1760,79.05606842041016
1761,-1.591644287109375
1762,-48.15867614746094
1763,-8.486690521240234
1764,-61.36529541015625
1765,28.227081298828125
1766,-67.70169830322266
1767,-16.70527458190918
1768,-22.11412239074707
1769,-72.46167755126953
1770,125.98515319824219
1771,-31.945966720581055
1772,56.64350128173828
1773,86.34940338134766
1774,-113.2149658203125
1775,106.33418273925781
1776,-120.85254669189453
1777,44.73275375366211
1778,37.54725646972656
1779,-46.3760871887207
1780,174.9514923095703
1781,-95.55165100097656
1782,79.62419891357422
1783,11.486331939697266
1784,-12.64548110961914
1785,10.937888145446777
1786,-60.864479064941406
1787,-58.21399688720703
1788,-26.058393478393555
1789,19.819778442382812
1790,61.81194305419922
1791,45.41575622558594
1792,-73.578369140625
1793,19.996379852294922
1794,-14.658918380737305
1795,22.12906265258789
1796,16.009891510009766
1797,22.582378387451172
1798,-20.616241455078125
1799,-16.808547973632812
1800,-69.00015258789062
1801,-67.28418731689453
1802,-1.5660271644592285
1803,-39.34809875488281
1804,71.68941497802734
1805,-28.325931549072266
1806,43.90566635131836
1807,-5.312917709350586
1808,-18.320507049560547
1809,47.486942291259766
1810,-59.50159454345703
1811,-12.72278881072998
1812,-55.15078353881836
1813,-67.18177032470703
1814,-35.97869110107422
1815,-9.110109329223633
1816,-41.15475082397461
1817,52.46198272705078
1818,13.49183464050293
1819,35.77196502685547
1820,20.668384552001953
1821,60.0760498046875
1822,101.85258483886719
1823,79.18758392333984
1824,123.6746826171875
1825,18.836185455322266
1826,29.298364639282227
1827,-118.81546020507812
1828,-14.81146240234375
1829,-69.75446319580078
1830,34.71961975097656
1831,73.63658905029297
1832,-34.71257019042969
1833,86.49563598632812
1834,-80.31927490234375
1835,-38.2105712890625
1836,0.12154579162597656
1837,-90.33787536621094
1838,48.05900955200195
1839,-13.83082389831543
1840,5.968219757080078
1841,50.90740203857422
1842,-88.71292877197266
1843,71.97346496582031
1844,-41.90418243408203
1845,-18.36405372619629
1846,-19.3848876953125
1847,-62.015869140625
1848,38.988372802734375
1849,-36.643157958984375
1850,1.619415283203125
1851,-58.31012725830078
1852,-70.76114654541016
1853,46.01439666748047
1854,33.05632400512695
1855,160.19754028320312
1856,60.126686096191406
1857,14.665643692016602
1858,70.9489517211914
1859,-43.45274353027344
1860,64.90271759033203
1861,-20.97555160522461
1862,-33.075462341308594
1863,-70.3050308227539
1864,-103.8763198852539
1865,-44.51864242553711
1866,-8.99606704711914
1867,58.7415771484375
1868,99.473876953125
1869,72.12399291992188
1870,75.95481872558594
1871,71.3951644897461
1872,0.36640167236328125
1873,124.0460433959961
1874,37.57484817504883
1875,7.5019731521606445
1876,38.44279479980469
1877,-76.9731216430664
1878,-50.84212875366211
1879,-85.83863830566406
1880,-62.26949691772461
1881,-22.03868865966797
1882,5.630619049072266
1883,-13.159896850585938
1884,-11.236061096191406
1885,-53.796165466308594
1886,-74.6119155883789
1887,-89.44937896728516
1888,-12.34774112701416
1889,1.931999683380127
1890,25.985925674438477
1891,62.083377838134766
1892,-30.571552276611328
1893,88.32601165771484
1894,25.04204559326172
1895,0.9529857635498047
1896,-10.725325584411621
1897,-31.14293670654297
1898,-27.264371871948242
1899,101.91751098632812
1900,13.128215789794922
1901,58.91923522949219
1902,20.177099227905273
1903,-30.625431060791016
1904,111.8229751586914
1905,65.76622772216797
1906,138.14788818359375
1907,-17.892507553100586
1908,-15.140100479125977
1909,-55.16325378417969
1910,-98.47610473632812
1911,-6.3294782638549805
1912,-93.19384765625
1913,-91.05747985839844
1914,-101.9473648071289
1915,-73.72341918945312
1916,48.73735809326172
1917,63.435638427734375
1918,121.19856262207031
1919,53.67034912109375
1920,75.27790832519531
1921,-5.520132064819336
1922,99.83527374267578
1923,97.5584487915039
1924,29.93031883239746
1925,36.73286437988281
1926,-71.06924438476562
1927,-34.361602783203125
1928,-94.4556655883789
1929,5.144864082336426
1930,-80.05422973632812
1931,18.149734497070312
1932,16.771507263183594
1933,35.138038635253906
1934,83.10304260253906
1935,-21.91960334777832
1936,1.6261669397354126
1937,-0.907656192779541
1938,5.3899006843566895
