index,y
1233,-1.0000890493392944
1234,-0.14799624681472778
1235,-0.25845885276794434
1236,-0.9888384342193604
1237,3.2567427158355713
1238,1.144357442855835
1239,4.539982795715332
1240,5.869119167327881
1241,0.16443288326263428
1242,0.33847472071647644
1243,1.1066522598266602
1244,0.7684041261672974
1245,0.5025375485420227
1246,0.04689302295446396
1247,1.0033326148986816
1248,3.0963501930236816
1249,1.831665277481079
1250,1.9429497718811035
1251,2.1044845581054688
1252,-0.8613038063049316
1253,0.42001235485076904
1254,0.9170695543289185
1255,0.8205440640449524
1256,-0.06340260803699493
1257,-0.8524879813194275
1258,2.432450294494629
1259,1.6202878952026367
1260,1.6085965633392334
1261,2.784121036529541
1262,0.4764983057975769
1263,1.5492125749588013
1264,0.21467888355255127
1265,-2.999220132827759
1266,0.6925960183143616
1267,0.561286985874176
1268,0.3533933162689209
1269,5.223075866699219
1270,2.0035784244537354
1271,1.0382683277130127
1272,1.220546841621399
1273,0.16642576456069946
1274,2.021545886993408
1275,-1.3883895874023438
1276,-0.5882899761199951
1277,0.8103104829788208
1278,0.2543278932571411
1279,1.034099817276001
1280,1.8469330072402954
1281,0.10577315092086792
1282,-3.225651979446411
1283,1.1380659341812134
1284,2.805631160736084
1285,1.4664900302886963
1286,1.3777217864990234
1287,0.8853872418403625
1288,2.0928897857666016
1289,1.847678780555725
1290,-2.4582760334014893
1291,-1.5533078908920288
1292,1.6990609169006348
1293,-1.3961832523345947
1294,5.203858375549316
1295,5.907478332519531
1296,1.6465728282928467
1297,4.81135368347168
1298,0.23844987154006958
1299,0.31580090522766113
1300,0.8529331684112549
1301,-2.6651604175567627
1302,0.397732138633728
1303,4.767618179321289
1304,2.0072731971740723
1305,-0.4830322861671448
1306,1.4883590936660767
1307,-1.3368216753005981
1308,0.2804199457168579
1309,0.12636904418468475
1310,-1.3337502479553223
1311,3.2671308517456055
1312,2.40045428276062
1313,1.753377079963684
1314,2.3438172340393066
1315,1.2109264135360718
1316,-0.6973210573196411
1317,2.2899670600891113
1318,4.301977157592773
1319,1.3366093635559082
1320,2.5901339054107666
1321,1.0331841707229614
1322,1.0986945629119873
1323,1.33694326877594
1324,-1.5128471851348877
1325,-0.33928972482681274
1326,2.1089694499969482
1327,1.147184133529663
1328,0.5232231616973877
1329,1.1687688827514648
1330,-0.46917441487312317
1331,0.8607633709907532
1332,-0.8475152254104614
1333,-1.2705672979354858
1334,0.1400509923696518
1335,-1.3994452953338623
1336,0.021820008754730225
1337,3.63203501701355
1338,0.4935523271560669
1339,-5.499994277954102
1340,-1.1187251806259155
1341,-1.5559234619140625
1342,-1.115449070930481
1343,1.0369327068328857
1344,-0.2302432656288147
1345,1.0755178928375244
1346,1.1174452304840088
1347,-1.2149955034255981
1348,-3.302558183670044
1349,1.7333333492279053
1350,-1.8710657358169556
1351,3.7436180114746094
1352,8.630180358886719
1353,1.7218713760375977
1354,4.981014728546143
1355,2.1068873405456543
1356,3.2909209728240967
1357,2.610442638397217
1358,-1.2235397100448608
1359,0.5997186303138733
1360,3.1197218894958496
1361,2.6345930099487305
1362,0.9687300324440002
1363,3.334184408187866
1364,-0.7070924043655396
1365,0.44819608330726624
1366,0.10813075304031372
1367,-1.4918781518936157
1368,0.5023472309112549
1369,-1.1516047716140747
1370,0.43390554189682007
1371,1.4723925590515137
1372,0.4647305905818939
1373,-1.8457063436508179
1374,-0.008061796426773071
1375,0.14106673002243042
1376,-0.47436946630477905
1377,1.0074222087860107
1378,-0.1540358066558838
1379,0.9686408042907715
1380,1.1813600063323975
1381,-1.251365303993225
1382,-1.5346391201019287
1383,1.1426050662994385
1384,0.1683516502380371
1385,1.220902681350708
1386,2.4434046745300293
1387,0.29300910234451294
1388,0.5513731837272644
1389,0.6932995319366455
1390,1.9569532871246338
1391,1.1872868537902832
1392,0.10837490111589432
1393,0.921507716178894
1394,3.4960055351257324
1395,2.5708303451538086
1396,-1.0099351406097412
1397,0.9738840460777283
1398,-0.7214131355285645
1399,-1.3325730562210083
1400,3.0921974182128906
1401,2.8625078201293945
1402,0.6712390780448914
1403,1.3561694622039795
1404,0.167788565158844
1405,-1.2575280666351318
1406,0.8656963109970093
1407,-0.5651648044586182
1408,0.8400664329528809
1409,2.803562879562378
1410,0.8706343173980713
1411,2.284630298614502
1412,1.4090389013290405
1413,1.8069977760314941
1414,2.3939528465270996
1415,-2.287954092025757
1416,-1.801099181175232
1417,1.6584386825561523
1418,0.24984829127788544
1419,2.1114938259124756
1420,4.439840316772461
1421,-0.19554263353347778
1422,-0.3214138448238373
1423,0.6355613470077515
1424,-2.0582168102264404
1425,1.0059869289398193
1426,2.8597540855407715
1427,1.099928379058838
1428,1.4028065204620361
1429,1.2042343616485596
1430,0.4650307297706604
1431,0.5044564604759216
1432,1.3519456386566162
1433,1.2127825021743774
1434,-0.6850470900535583
1435,-0.788328230381012
1436,0.7344855666160583
1437,0.5059051513671875
1438,0.11231109499931335
1439,-0.6042042970657349
1440,0.8509603142738342
1441,2.1029882431030273
1442,0.48254096508026123
1443,2.5148417949676514
1444,0.5393110513687134
1445,-1.7992591857910156
1446,-0.26055946946144104
1447,0.5744631290435791
1448,0.269024521112442
1449,0.22404265403747559
1450,1.386727213859558
1451,-2.1802196502685547
1452,-0.5253348350524902
1453,-1.5247747898101807
1454,-2.209594249725342
1455,-0.014757007360458374
1456,-2.9980087280273438
1457,2.2519912719726562
1458,2.4862966537475586
1459,1.470465898513794
1460,4.02006721496582
1461,1.24386727809906
1462,-3.819056510925293
1463,0.1675020456314087
1464,6.220134735107422
1465,1.8617258071899414
1466,5.166172027587891
1467,3.8340988159179688
1468,1.6814028024673462
1469,3.72908353805542
1470,0.10538838803768158
1471,1.8243634700775146
1472,-0.1754378080368042
1473,-1.2153027057647705
1474,1.3101511001586914
1475,1.2537095546722412
1476,0.6822258234024048
1477,-0.2870209813117981
1478,1.3166766166687012
1479,3.0869686603546143
1480,1.4273130893707275
1481,-2.71958327293396
1482,0.2194652557373047
1483,2.8048758506774902
1484,0.9755488038063049
1485,5.722562789916992
1486,4.460940361022949
1487,0.4465721547603607
1488,1.7418882846832275
1489,0.7783344984054565
1490,1.6000654697418213
1491,-0.5878357887268066
1492,-1.9646492004394531
1493,0.9300686120986938
1494,-0.2831634283065796
1495,1.1877872943878174
1496,2.149202346801758
1497,1.1915926933288574
1498,2.2523293495178223
1499,1.3016672134399414
1500,2.875629425048828
1501,2.249683380126953
1502,0.004792079329490662
1503,0.8766933679580688
1504,1.0846498012542725
1505,0.6626816391944885
1506,1.6167614459991455
1507,2.8023695945739746
1508,-0.9673207998275757
1509,0.5600844621658325
1510,-1.1633684635162354
1511,-4.21462345123291
1512,0.8184421062469482
1513,-0.7421739101409912
1514,1.068976640701294
1515,1.2214672565460205
1516,1.1104586124420166
1517,5.3113884925842285
1518,2.6300559043884277
1519,-1.6519560813903809
1520,-0.2286064624786377
1521,2.4540839195251465
1522,0.03317892551422119
1523,5.799192428588867
1524,5.73841667175293
1525,0.28069329261779785
1526,2.4489095211029053
1527,0.8364057540893555
1528,2.4448604583740234
1529,0.14012670516967773
1530,-2.7775042057037354
1531,1.5067036151885986
1532,2.1185312271118164
1533,1.280055046081543
1534,1.5692917108535767
1535,1.4577085971832275
1536,0.8372664451599121
1537,1.1827516555786133
1538,0.21448452770709991
1539,0.49368467926979065
1540,1.301459789276123
1541,-0.16368600726127625
1542,4.037719249725342
1543,4.73061990737915
1544,0.43958884477615356
1545,0.8723453283309937
1546,1.079714298248291
1547,0.9555283784866333
1548,1.3449440002441406
1549,1.9513378143310547
1550,0.7485127449035645
1551,-2.2204015254974365
1552,0.023946404457092285
1553,1.9389798641204834
1554,0.03195062279701233
1555,3.5075762271881104
1556,2.430058479309082
1557,-1.3233084678649902
1558,0.4166223108768463
1559,-1.1549488306045532
1560,-0.5680757761001587
1561,0.08387695252895355
1562,-0.6016128063201904
1563,1.0549991130828857
1564,2.4750986099243164
1565,-0.05384501814842224
1566,1.0971193313598633
1567,-0.649920642375946
1568,-7.442785739898682
1569,-0.11466002464294434
1570,0.48686593770980835
1571,-0.022669553756713867
1572,5.064322471618652
1573,2.2410521507263184
1574,4.158581733703613
1575,4.691862106323242
1576,-2.3946263790130615
1577,-2.400825262069702
1578,5.971315860748291
1579,3.1045966148376465
1580,6.117304801940918
1581,12.008537292480469
1582,0.2916271686553955
1583,-2.170172691345215
1584,2.869117259979248
1585,1.4391043186187744
1586,2.513582229614258
1587,6.793737411499023
1588,3.160862922668457
1589,-0.9730076193809509
1590,2.1315293312072754
1591,0.12063086032867432
1592,0.9967605471611023
1593,4.501820087432861
1594,3.582517623901367
1595,3.9344301223754883
1596,3.148805618286133
1597,5.133744239807129
1598,5.40811824798584
1599,4.455411911010742
1600,5.571506500244141
1601,4.4970598220825195
1602,8.353002548217773
1603,3.6961309909820557
1604,-1.3996211290359497
1605,3.5195679664611816
1606,-1.165374755859375
1607,2.018033981323242
1608,4.820234775543213
1609,2.2897050380706787
1610,11.952401161193848
1611,8.010128021240234
1612,6.695130825042725
1613,9.55642318725586
1614,0.3983025550842285
1615,1.2922940254211426
1616,4.394478797912598
1617,5.079453468322754
1618,3.3787472248077393
1619,0.6859387159347534
1620,4.208794116973877
1621,8.635348320007324
1622,3.955084800720215
1623,1.130499005317688
1624,3.9667882919311523
1625,2.107649326324463
1626,4.0391154289245605
1627,2.1134719848632812
1628,3.2701869010925293
1629,1.9718334674835205
1630,0.4039596915245056
1631,7.779313564300537
1632,6.995309352874756
1633,2.733621120452881
1634,-0.06945013999938965
1635,7.413215637207031
1636,6.987783432006836
1637,7.037035942077637
1638,13.039783477783203
1639,5.9585676193237305
1640,7.350856781005859
1641,5.4797515869140625
1642,0.18401676416397095
1643,3.6549689769744873
1644,2.734363555908203
1645,2.1649022102355957
1646,9.934859275817871
1647,8.938014030456543
1648,2.953003406524658
1649,5.826076507568359
1650,1.8913402557373047
1651,0.47801119089126587
1652,5.211139678955078
1653,4.434337615966797
1654,4.389603614807129
1655,6.508281707763672
1656,4.111879825592041
1657,2.670313596725464
1658,3.8564958572387695
1659,0.502966046333313
1660,2.778903007507324
1661,4.789517402648926
1662,3.0428218841552734
1663,5.843657970428467
1664,5.055016994476318
1665,1.5612505674362183
1666,0.9885528683662415
1667,4.896485805511475
1668,4.299071311950684
1669,3.435434579849243
1670,5.666752338409424
1671,1.457090139389038
1672,2.177394390106201
1673,1.5244327783584595
1674,-0.17517438530921936
1675,1.413209319114685
1676,-1.403283953666687
1677,0.8312383890151978
1678,6.3769121170043945
1679,3.6715188026428223
1680,-1.3617037534713745
1681,1.4199981689453125
1682,0.10008779168128967
1683,-0.05953902006149292
1684,3.504709482192993
1685,2.4369654655456543
1686,2.76305890083313
1687,2.8962326049804688
1688,1.5704606771469116
1689,1.1820838451385498
1690,1.230467438697815
1691,-2.231203079223633
1692,2.7337238788604736
1693,4.499455451965332
1694,2.9544427394866943
1695,9.662424087524414
1696,4.656391143798828
1697,4.9898786544799805
1698,5.815678119659424
1699,-3.2223024368286133
1700,0.07577633857727051
1701,3.59989857673645
1702,1.5539277791976929
1703,5.806951522827148
1704,7.49332857131958
1705,1.6215263605117798
1706,1.7067042589187622
1707,2.4884493350982666
1708,-0.46643659472465515
1709,3.5131866931915283
1710,3.616117477416992
1711,3.6157755851745605
1712,10.182845115661621
1713,5.513091087341309
1714,2.507445812225342
1715,5.007110595703125
1716,-4.078260898590088
1717,-1.8697128295898438
1718,8.441871643066406
1719,4.859861850738525
1720,5.2718186378479
1721,7.08994197845459
1722,0.8448495864868164
1723,-1.262408971786499
1724,4.640783786773682
1725,3.8702034950256348
1726,4.944806098937988
1727,10.988408088684082
1728,3.808967113494873
1729,4.776042938232422
1730,4.171378135681152
1731,-3.0587987899780273
1732,1.6563531160354614
1733,9.092296600341797
1734,6.647514820098877
1735,1.5702664852142334
1736,4.727377414703369
1737,-0.21625706553459167
1738,0.9530649185180664
1739,2.310852527618408
1740,0.40515780448913574
1741,4.588344573974609
1742,4.363801002502441
1743,4.032392501831055
1744,4.327220439910889
1745,3.697016716003418
1746,-2.208920955657959
1747,3.733102560043335
1748,5.364077568054199
1749,4.371941089630127
1750,5.035189628601074
1751,3.3480794429779053
1752,13.661754608154297
1753,8.643097877502441
1754,10.369610786437988
1755,12.69839859008789
1756,1.644798755645752
1757,2.9296693801879883
1758,7.247834205627441
1759,7.916386604309082
1760,6.309148788452148
1761,7.622195243835449
1762,6.05567741394043
1763,2.919808864593506
1764,6.221223831176758
1765,8.727469444274902
1766,6.469526290893555
1767,8.941869735717773
1768,7.518667697906494
1769,6.121733665466309
1770,8.600387573242188
1771,-0.658292293548584
1772,1.9689596891403198
1773,5.254730701446533
1774,2.816608190536499
1775,7.440699100494385
1776,4.440262794494629
1777,8.873312950134277
1778,10.889184951782227
1779,6.667752265930176
1780,6.615183353424072
1781,6.595398902893066
1782,6.007594108581543
1783,6.128792762756348
1784,16.484270095825195
1785,8.813467025756836
1786,-0.4087015390396118
1787,5.2400922775268555
1788,-2.3744521141052246
1789,-0.42276668548583984
1790,6.452569961547852
1791,3.866389036178589
1792,7.6752400398254395
1793,9.495747566223145
1794,1.8921654224395752
1795,2.1377439498901367
1796,2.833026647567749
1797,-3.689884662628174
1798,5.200883865356445
1799,13.75907039642334
1800,4.299869060516357
1801,5.196228981018066
1802,4.461754322052002
1803,-6.588818550109863
1804,0.45139431953430176
1805,4.022726058959961
1806,3.027653217315674
1807,2.568044900894165
1808,1.1609230041503906
1809,7.189842700958252
1810,5.377072334289551
1811,5.909989833831787
1812,7.554638862609863
1813,4.069509506225586
1814,3.048511505126953
1815,4.950949668884277
1816,5.916472434997559
1817,4.65643310546875
1818,4.719791412353516
1819,4.755784511566162
1820,3.9352262020111084
1821,4.510069847106934
1822,7.410916328430176
1823,5.8571929931640625
1824,8.825111389160156
1825,9.690391540527344
1826,0.6637770533561707
1827,3.0331430435180664
1828,4.106857776641846
1829,1.006282091140747
1830,8.157026290893555
1831,8.323214530944824
1832,6.691224098205566
1833,10.501312255859375
1834,4.629724979400635
1835,-1.902104139328003
1836,5.219784736633301
1837,5.155228137969971
1838,4.618719577789307
1839,14.93248176574707
1840,8.623709678649902
1841,8.28427505493164
1842,9.450369834899902
1843,-1.0938429832458496
1844,2.0356268882751465
1845,3.8620247840881348
1846,-0.6311402320861816
1847,11.564689636230469
1848,17.482473373413086
1849,3.35359787940979
1850,6.858081817626953
1851,2.0136537551879883
1852,-4.542680740356445
1853,3.635932445526123
1854,-0.7641434073448181
1855,2.760578155517578
1856,12.726099967956543
1857,7.543656349182129
1858,-0.07716882228851318
1859,3.9348952770233154
1860,-0.31980210542678833
1861,-0.08653879165649414
1862,11.66596508026123
1863,12.896020889282227
1864,-0.9301924705505371
1865,-1.5733309984207153
1866,5.994741439819336
1867,-0.42456889152526855
1868,8.777833938598633
1869,14.175620079040527
1870,7.837339401245117
1871,6.392363548278809
1872,7.418917179107666
1873,-0.16884803771972656
1874,6.350771427154541
1875,13.98411750793457
1876,7.183469772338867
1877,27.218807220458984
1878,20.86102294921875
1879,12.673737525939941
1880,19.09868621826172
1881,4.6120710372924805
1882,8.381389617919922
1883,10.995604515075684
1884,11.530377388000488
1885,9.031241416931152
1886,5.1104278564453125
1887,12.752805709838867
1888,17.749229431152344
1889,11.447128295898438
1890,-0.08672809600830078
1891,10.753497123718262
1892,-2.474496841430664
1893,2.297168731689453
1894,26.74307632446289
1895,12.552694320678711
1896,27.621479034423828
1897,22.762197494506836
1898,11.599522590637207
1899,18.757549285888672
1900,4.56268835067749
1901,-4.147605895996094
1902,20.502567291259766
1903,31.448869705200195
