index,y
1262,7.578948974609375
1263,11.543599128723145
1264,-25.492929458618164
1265,-3.6106371879577637
1266,-1.6443262100219727
1267,-0.08553218841552734
1268,37.625144958496094
1269,20.159893035888672
1270,9.412881851196289
1271,40.71066665649414
1272,10.161870956420898
1273,16.245912551879883
1274,33.47587585449219
1275,18.24833106994629
1276,-8.599186897277832
1277,4.254853248596191
1278,4.5063300132751465
1279,9.648890495300293
1280,55.497459411621094
1281,22.53995704650879
1282,25.93338394165039
1283,38.01845169067383
1284,38.189002990722656
1285,22.19169807434082
1286,41.270652770996094
1287,16.459041595458984
1288,-5.469471454620361
1289,-2.5221519470214844
1290,17.086143493652344
1291,8.607768058776855
1292,21.172578811645508
1293,8.049761772155762
1294,-10.779987335205078
1295,-2.057117462158203
1296,7.64258337020874
1297,26.847469329833984
1298,-12.92248821258545
1299,42.78175354003906
1300,28.230819702148438
1301,13.247367858886719
1302,25.663171768188477
1303,20.680116653442383
1304,10.786894798278809
1305,13.729668617248535
1306,-21.11831283569336
1307,-0.0537877082824707
1308,18.969697952270508
1309,-4.392666816711426
1310,-9.941939353942871
1311,0.7463573813438416
1312,-6.853334903717041
1313,-9.21257209777832
1314,70.55523681640625
1315,29.247211456298828
1316,14.616854667663574
1317,38.486820220947266
1318,28.6954345703125
1319,18.070518493652344
1320,31.685468673706055
1321,11.649317741394043
1322,4.637396812438965
1323,-7.201169013977051
1324,-17.47371482849121
1325,36.809261322021484
1326,64.36113739013672
1327,10.04521369934082
1328,79.32587432861328
1329,87.40743255615234
1330,6.302524566650391
1331,76.63397216796875
1332,45.830177307128906
1333,-0.7545840740203857
1334,12.546859741210938
1335,-5.923103332519531
1336,-1.73716402053833
1337,33.95140838623047
1338,21.616086959838867
1339,6.784153938293457
1340,5.192014694213867
1341,-5.218426704406738
1342,0.02570056915283203
1343,50.24332809448242
1344,7.504232406616211
1345,14.760875701904297
1346,91.61805725097656
1347,24.907915115356445
1348,7.141217231750488
1349,64.62169647216797
1350,8.580142974853516
1351,-7.528463363647461
1352,13.134407997131348
1353,-6.008781433105469
1354,11.18254280090332
1355,4.534241676330566
1356,-11.540750503540039
1357,-1.525141716003418
1358,10.477685928344727
1359,-16.893924713134766
1360,43.46400451660156
1361,54.04562759399414
1362,43.95036315917969
1363,48.90098571777344
1364,24.900930404663086
1365,15.41312026977539
1366,23.91832733154297
1367,31.78189468383789
1368,-4.788493633270264
1369,7.147143840789795
1370,-3.185673713684082
1371,-11.445913314819336
1372,43.13176727294922
1373,47.97584533691406
1374,20.268470764160156
1375,106.91814422607422
1376,72.3375244140625
1377,42.64054870605469
1378,106.216064453125
1379,37.46892547607422
1380,-6.682140350341797
1381,0.6540607213973999
1382,-3.379467010498047
1383,-0.4751560688018799
1384,28.996681213378906
1385,31.551137924194336
1386,-1.643174648284912
1387,5.882182598114014
1388,3.0891776084899902
1389,-0.6644668579101562
1390,46.33373260498047
1391,-4.475507736206055
1392,36.107418060302734
1393,77.70164489746094
1394,12.627002716064453
1395,20.876487731933594
1396,43.43574523925781
1397,4.779502868652344
1398,-23.34524154663086
1399,12.712133407592773
1400,-13.831963539123535
1401,10.031181335449219
1402,30.664485931396484
1403,-11.41202163696289
1404,-4.60739803314209
1405,4.690169334411621
1406,-9.36178970336914
1407,38.80525588989258
1408,49.07045364379883
1409,43.03597640991211
1410,44.24278259277344
1411,26.050010681152344
1412,19.61441421508789
1413,10.886037826538086
1414,31.36602783203125
1415,-4.406844615936279
1416,4.15129280090332
1417,16.893545150756836
1418,-6.633214950561523
1419,6.351368427276611
1420,57.38957977294922
1421,34.89545440673828
1422,20.256065368652344
1423,75.72789001464844
1424,45.98761749267578
1425,58.8000373840332
1426,74.71394348144531
1427,14.53471565246582
1428,-10.47453498840332
1429,15.733967781066895
1430,-4.513005256652832
1431,28.904939651489258
1432,37.3332633972168
1433,6.041172027587891
1434,2.1834781169891357
1435,3.1865923404693604
1436,-7.56863260269165
1437,-12.443431854248047
1438,32.10631561279297
1439,-21.035118103027344
1440,17.610116958618164
1441,51.52056884765625
1442,12.571401596069336
1443,41.9891357421875
1444,34.63740921020508
1445,-12.667304039001465
1446,8.57606315612793
1447,5.485692024230957
1448,19.912677764892578
1449,20.0035457611084
1450,0.10794830322265625
1451,18.851713180541992
1452,-19.231958389282227
1453,-9.331781387329102
1454,-0.8857321739196777
1455,30.002286911010742
1456,34.34732437133789
1457,27.63867950439453
1458,35.72650146484375
1459,25.12948989868164
1460,23.69162368774414
1461,29.824230194091797
1462,5.977135181427002
1463,13.926027297973633
1464,19.887981414794922
1465,9.52873420715332
1466,13.215332984924316
1467,7.60472297668457
1468,5.594546794891357
1469,21.319320678710938
1470,27.053529739379883
1471,3.902360439300537
1472,60.802574157714844
1473,49.4910888671875
1474,22.599594116210938
1475,73.16024780273438
1476,46.084800720214844
1477,13.103233337402344
1478,43.6641960144043
1479,24.6123104095459
1480,11.641902923583984
1481,6.248894691467285
1482,11.93406867980957
1483,-13.75286865234375
1484,-17.13153648376465
1485,-13.601094245910645
1486,-39.087947845458984
1487,15.377643585205078
1488,-1.1358776092529297
1489,6.686885833740234
1490,44.5582275390625
1491,24.547325134277344
1492,23.739940643310547
1493,30.044082641601562
1494,28.57355499267578
1495,26.42401123046875
1496,24.3880615234375
1497,10.521591186523438
1498,-9.308722496032715
1499,2.312999725341797
1500,-1.989150047302246
1501,-23.352031707763672
1502,22.49555015563965
1503,4.977322578430176
1504,20.72451400756836
1505,47.54473114013672
1506,24.592201232910156
1507,42.07779312133789
1508,46.315338134765625
1509,40.854888916015625
1510,0.9206371307373047
1511,40.54751968383789
1512,32.04900360107422
1513,0.29057222604751587
1514,16.873363494873047
1515,5.998037338256836
1516,-22.76905059814453
1517,-5.720124244689941
1518,2.8217413425445557
1519,11.433384895324707
1520,33.48541259765625
1521,34.443092346191406
1522,68.48603820800781
1523,57.76607894897461
1524,67.84268188476562
1525,66.31712341308594
1526,43.721771240234375
1527,4.77601432800293
1528,9.3209228515625
1529,11.757844924926758
1530,-18.949474334716797
1531,-26.76242446899414
1532,-23.820283889770508
1533,-29.16315460205078
1534,-35.10455322265625
1535,-25.143999099731445
1536,8.851154327392578
1537,29.317750930786133
1538,22.308988571166992
1539,26.868160247802734
1540,39.46624755859375
1541,37.12595748901367
1542,28.75752067565918
1543,36.664859771728516
1544,20.624223709106445
1545,-12.852622032165527
1546,-8.03377914428711
1547,-7.2267632484436035
1548,-21.187149047851562
1549,22.51382064819336
1550,-7.623663425445557
1551,23.376689910888672
1552,36.66410827636719
1553,18.16791534423828
1554,37.901309967041016
1555,29.029529571533203
1556,24.08377456665039
1557,13.956644058227539
1558,27.902494430541992
1559,29.94952392578125
1560,23.287107467651367
1561,5.25922966003418
1562,3.1734893321990967
1563,-12.470193862915039
1564,-13.090204238891602
1565,-26.15943145751953
1566,-3.58640718460083
1567,5.31104850769043
1568,-5.2621002197265625
1569,30.468196868896484
1570,32.84638977050781
1571,46.60395812988281
1572,63.29444122314453
1573,43.26536178588867
1574,36.23865509033203
1575,21.184104919433594
1576,16.09641456604004
1577,-10.209868431091309
1578,-24.774259567260742
1579,-9.752540588378906
1580,-38.519989013671875
1581,-45.95079803466797
1582,-24.756622314453125
1583,-12.687397003173828
1584,-16.917848587036133
1585,7.403601169586182
1586,25.100940704345703
1587,15.925200462341309
1588,14.925551414489746
1589,16.585872650146484
1590,11.17519760131836
1591,19.91244125366211
1592,-8.10672664642334
1593,-13.611248016357422
1594,-4.0178022384643555
1595,3.070542573928833
1596,1.8970820903778076
1597,14.298681259155273
1598,28.117935180664062
1599,15.596502304077148
1600,39.57539367675781
1601,47.29527282714844
1602,32.98549270629883
1603,18.000411987304688
1604,29.853483200073242
1605,19.426101684570312
1606,26.755237579345703
1607,36.865318298339844
1608,7.951711654663086
1609,-9.679327011108398
1610,-1.1294264793395996
1611,-19.51836585998535
1612,-23.8585205078125
1613,-5.014952182769775
1614,-23.820079803466797
1615,-8.692136764526367
1616,19.69658088684082
1617,8.331052780151367
1618,30.92813491821289
1619,69.64897155761719
1620,38.32859802246094
1621,22.210702896118164
1622,22.988037109375
1623,14.410033226013184
1624,1.7240153551101685
1625,0.3267131447792053
1626,6.862401962280273
1627,-30.36273193359375
1628,-37.393455505371094
1629,-30.863492965698242
1630,-4.717411041259766
1631,-5.9319658279418945
1632,-20.34760284423828
1633,19.36602020263672
1634,15.97693920135498
1635,5.306100845336914
1636,16.275985717773438
1637,-7.281215667724609
1638,21.8828182220459
1639,-1.1569404602050781
1640,-6.090559005737305
1641,15.35280704498291
1642,-22.477693557739258
1643,6.258199214935303
1644,4.290250778198242
1645,36.3798713684082
1646,32.399070739746094
1647,32.418922424316406
1648,56.14009094238281
1649,36.81550598144531
1650,46.41151428222656
1651,50.87687683105469
1652,40.42178726196289
1653,60.438961029052734
1654,21.74378204345703
1655,29.303592681884766
1656,-5.825478553771973
1657,8.497884750366211
1658,6.324375152587891
1659,-51.078887939453125
1660,-11.66321849822998
1661,-18.553749084472656
1662,38.40524673461914
1663,13.444574356079102
1664,28.621440887451172
1665,19.804750442504883
1666,82.18165588378906
1667,111.43806457519531
1668,38.94887161254883
1669,34.533782958984375
1670,19.757339477539062
1671,-18.146202087402344
1672,15.317208290100098
1673,45.28071594238281
1674,-34.38050842285156
1675,-21.034988403320312
1676,-26.22663116455078
1677,2.111008644104004
1678,37.95465087890625
1679,38.5683479309082
1680,16.527877807617188
1681,15.666769027709961
1682,9.017444610595703
1683,-0.3374748229980469
1684,33.95998001098633
1685,-4.888606071472168
1686,10.417354583740234
1687,20.13530921936035
1688,7.159951686859131
1689,-4.845712661743164
1690,-3.2275686264038086
1691,2.7954745292663574
1692,22.27458953857422
1693,57.7801513671875
1694,60.9957275390625
1695,71.65691375732422
1696,34.422183990478516
1697,43.77793884277344
1698,35.229248046875
1699,42.743865966796875
1700,26.02396011352539
1701,47.91558074951172
1702,70.064208984375
1703,-2.8223142623901367
1704,12.70536994934082
1705,-14.085288047790527
1706,-11.082267761230469
1707,-2.3239712715148926
1708,1.8852638006210327
1709,-7.549020290374756
1710,6.750105381011963
1711,47.280982971191406
1712,39.34123992919922
1713,98.41824340820312
1714,72.00071716308594
1715,36.798797607421875
1716,32.96339797973633
1717,21.477977752685547
1718,-28.090068817138672
1719,5.234594345092773
1720,-28.869144439697266
1721,-4.18220329284668
1722,41.176719665527344
1723,-22.22744369506836
1724,56.512916564941406
1725,71.856201171875
1726,54.923614501953125
1727,8.43875503540039
1728,41.60602569580078
1729,-11.963485717773438
1730,-8.472631454467773
1731,28.78166389465332
1732,-15.962106704711914
1733,8.056659698486328
1734,19.83806610107422
1735,-12.327703475952148
1736,-14.732665061950684
1737,26.2584171295166
1738,7.420233726501465
1739,55.216495513916016
1740,81.69583892822266
1741,69.89990997314453
1742,113.06739807128906
1743,81.16169738769531
1744,31.746009826660156
1745,40.15922164916992
1746,18.669353485107422
1747,28.368900299072266
1748,61.36056137084961
1749,41.04900360107422
1750,21.100046157836914
1751,15.25927734375
1752,-8.492615699768066
1753,28.164859771728516
1754,7.4782304763793945
1755,10.62984848022461
1756,21.791248321533203
1757,32.723724365234375
1758,42.668819427490234
1759,60.389686584472656
1760,58.75560760498047
1761,65.81852722167969
1762,64.65132141113281
1763,45.40767288208008
1764,46.44007110595703
1765,-8.953893661499023
1766,-8.700764656066895
1767,-28.30982208251953
1768,-25.701400756835938
1769,-45.11751174926758
1770,136.70758056640625
1771,67.4492416381836
1772,45.7578010559082
1773,130.64218139648438
1774,65.84825897216797
1775,60.79930877685547
1776,22.70962142944336
1777,29.767107009887695
1778,-14.522201538085938
1779,24.958477020263672
1780,-27.471454620361328
1781,25.571895599365234
1782,8.449682235717773
1783,-37.09058380126953
1784,-14.961310386657715
1785,82.00206756591797
1786,26.261322021484375
1787,104.22914123535156
1788,190.885498046875
1789,77.75358581542969
1790,105.09609985351562
1791,57.57526779174805
1792,88.87703704833984
1793,18.62718963623047
1794,59.96753692626953
1795,36.9260368347168
1796,39.7495231628418
1797,48.891048431396484
1798,9.72378921508789
1799,52.40386199951172
1800,26.726478576660156
1801,32.87892532348633
1802,48.55131912231445
1803,29.93882179260254
1804,19.951520919799805
1805,68.20121765136719
1806,45.902000427246094
1807,76.27814483642578
1808,100.77132415771484
1809,86.18757629394531
1810,72.73515319824219
1811,82.90227508544922
1812,-0.28232574462890625
1813,6.478387355804443
1814,-19.475637435913086
1815,-61.823001861572266
1816,-55.536834716796875
1817,-5.339651584625244
1818,18.663509368896484
1819,134.84237670898438
1820,226.76065063476562
1821,73.35652160644531
1822,128.22732543945312
1823,63.51262664794922
1824,38.38858413696289
1825,27.249921798706055
1826,23.131322860717773
1827,-36.56440734863281
1828,7.449460983276367
1829,-11.999190330505371
1830,-42.87409973144531
1831,-3.327289342880249
1832,-5.673704624176025
1833,1.7735657691955566
1834,93.64447784423828
1835,175.00982666015625
1836,116.16547393798828
1837,229.63394165039062
1838,94.53489685058594
1839,53.51651382446289
1840,63.466651916503906
1841,45.620513916015625
1842,22.087299346923828
1843,57.98162078857422
1844,31.110694885253906
1845,-13.60803508758545
1846,55.78009033203125
1847,6.123739242553711
1848,67.53712463378906
1849,91.96678161621094
1850,54.73399353027344
1851,56.96064758300781
1852,46.22835159301758
1853,67.59832763671875
1854,96.83135986328125
1855,96.802001953125
1856,91.75984191894531
1857,85.02244567871094
1858,77.68590545654297
1859,51.037742614746094
1860,-17.043710708618164
1861,11.218916893005371
1862,-55.04221725463867
1863,-47.81622314453125
1864,-55.99046325683594
1865,22.638187408447266
1866,59.6943359375
1867,177.7012939453125
1868,363.5354309082031
1869,126.31793212890625
1870,152.1089324951172
1871,101.43350219726562
1872,70.86402130126953
1873,2.646449089050293
1874,20.268829345703125
1875,-13.014171600341797
1876,-22.161396026611328
1877,3.291278839111328
1878,-33.949989318847656
1879,5.995357990264893
1880,57.11800765991211
1881,22.305814743041992
1882,145.6486053466797
1883,294.6861877441406
1884,151.92739868164062
1885,300.26007080078125
1886,90.3033218383789
1887,29.162036895751953
1888,27.21398162841797
1889,44.240089416503906
1890,74.25883483886719
1891,43.3153190612793
1892,109.76602935791016
1893,-3.5069398880004883
1894,86.19872283935547
1895,102.28406524658203
1896,98.9534683227539
1897,175.42825317382812
1898,79.5973129272461
1899,45.75471496582031
1900,117.12777709960938
1901,86.64930725097656
1902,114.44560241699219
1903,138.9281005859375
1904,46.245357513427734
1905,121.06428527832031
1906,82.62498474121094
1907,17.139808654785156
1908,33.073692321777344
1909,-27.552474975585938
1910,-58.2015380859375
1911,-45.55342102050781
1912,5.039602279663086
1913,140.98318481445312
1914,357.188232421875
1915,244.12852478027344
1916,199.1361541748047
1917,178.34750366210938
1918,115.19075012207031
1919,6.141796112060547
1920,27.281749725341797
1921,-17.509780883789062
1922,-55.023963928222656
1923,30.197092056274414
1924,-25.39643669128418
1925,40.31366729736328
1926,122.86158752441406
1927,15.192190170288086
1928,61.70530700683594
1929,299.59844970703125
1930,188.9521484375
1931,325.2364807128906
1932,188.57577514648438
1933,-38.125083923339844
1934,31.294404983520508
1935,27.51057243347168
1936,39.709320068359375
