index,y
1227,2.9910593770218616
1228,-1.2009928229185391
1229,-0.19619827455431893
1230,2.074534617556322
1231,-3.133575182231462
1232,0.1616329242147037
1233,0.6091535489045669
1234,-3.1646937831735906
1235,3.297726799528225
1236,-0.21560135969341174
1237,-0.753211003186757
1238,1.8733194507636206
1239,0.11893104793303787
1240,3.317416902738422
1241,1.5855492145946757
1242,2.2636146426422474
1243,2.5648105153412337
1244,0.6056163262323703
1245,3.069856321649062
1246,-0.11724061389805807
1247,-0.7581789343284274
1248,1.5952979633407038
1249,1.1850323252784698
1250,-0.8072973071066333
1251,2.0106924162938555
1252,0.8428199383048209
1253,0.625890033524824
1254,0.3458488308619954
1255,0.6261341327334129
1256,-1.8756071496514037
1257,-0.008247928573050262
1258,2.078640509819027
1259,-3.3220595522036653
1260,0.43995282813243675
1261,0.0777349298682766
1262,-2.925543954088538
1263,-0.1590045786955655
1264,1.1438228611728227
1265,-1.188431396192126
1266,1.3319728179594255
1267,2.415541758644297
1268,-1.4856045536618059
1269,0.3570481003060788
1270,2.278459934803223
1271,-0.8730878980805341
1272,2.0813854757059294
1273,2.9898878920318857
1274,-0.48106654345331523
1275,2.133890706396324
1276,3.069881451383426
1277,-0.13049242563321228
1278,4.209079692615339
1279,0.178505933445367
1280,1.9882334444363556
1281,1.8654810412217309
1282,-1.1375353358846285
1283,4.253882660978761
1284,-2.59497959407305
1285,0.9739887929275853
1286,2.3270302388276725
1287,-2.876216521349985
1288,1.392205134321668
1289,1.4758628592223157
1290,-2.050074916172875
1291,2.4543808579233954
1292,0.7636153074464396
1293,-1.9101363140440781
1294,0.38464272264534793
1295,0.7533414195279583
1296,-0.5980212802597066
1297,-1.3124802486648648
1298,0.7206965371685637
1299,-1.8952924236921866
1300,-2.1768205454526037
1301,1.8080415746816438
1302,-3.3146928939183713
1303,0.38800246497501784
1304,3.2785505173153484
1305,-1.322465879331213
1306,1.024175566352979
1307,2.2252181871688985
1308,1.0515330039900446
1309,1.7387998868156262
1310,3.286469771087366
1311,-0.040038093149598795
1312,2.357526287474063
1313,1.1525859056069783
1314,2.1833455747065433
1315,0.33785068823285236
1316,1.4561793723295082
1317,3.031115261424098
1318,-0.3501676676094092
1319,0.91570780297626
1320,0.13938443805642478
1321,0.2317952212787838
1322,0.8801060127783996
1323,2.673866252774923
1324,-0.5403291692761997
1325,0.09300487208459178
1326,3.9905236395102412
1327,-2.419461030603524
1328,-1.2225805059326993
1329,0.46398930972182933
1330,-3.0800385372864363
1331,-0.0032060769876949293
1332,0.7812919336829698
1333,-1.5123817048260317
1334,-1.6162244300787276
1335,2.146668170629345
1336,-1.0432843340597984
1337,-1.225323341138656
1338,1.5077246736297643
1339,3.090968957906334
1340,-1.0620888632892076
1341,1.9052313002113639
1342,0.8322794839892071
1343,-2.558793894249091
1344,3.689589157674891
1345,-0.3387964049549236
1346,0.589084414587912
1347,3.4940705693063805
1348,-2.2634119374854342
1349,0.10674036993973127
1350,3.1144459878423754
1351,-2.1092458252971125
1352,5.120381912192234
1353,4.538408971915799
1354,-0.38249671795283574
1355,5.647361900515001
1356,0.004523462149629055
1357,2.8509383298430526
1358,1.9836006901970142
1359,-2.354765668190775
1360,4.029363549622765
1361,-4.728286158465669
1362,-0.5564461436303385
1363,2.6161142294544746
1364,-3.5006063266622824
1365,0.010842958339974104
1366,2.1648568036682803
1367,-2.37797371084281
1368,-4.051468157946607
1369,0.750798666946145
1370,-0.5047593018889633
1371,-2.3978235564101085
1372,-0.4021925082813351
1373,2.684472338208378
1374,-2.5390845316640407
1375,-3.180073034539962
1376,2.6905492744275197
1377,-0.25855225875701965
1378,-2.338508676483037
1379,0.2448633841182757
1380,1.751206828157
1381,-4.408457988815411
1382,-1.7631229989566384
1383,4.0502288293894075
1384,-1.8524506375521324
1385,-0.762897592388021
1386,0.4881271766010457
1387,1.2306555921131332
1388,-1.9238862435192867
1389,0.9317268378982243
1390,7.287262217892465
1391,1.203230637045005
1392,2.1604479156485294
1393,3.1200613507618686
1394,1.1608617626533004
1395,-1.645863950477427
1396,0.0060153624636536855
1397,3.053496290434891
1398,-0.1781901084601449
1399,-0.23087897532415694
1400,1.1174592514670192
1401,1.4689866354120287
1402,-2.207597192355785
1403,0.2995734034584341
1404,2.293220870092645
1405,-3.0282127019875142
1406,-1.4850125087697037
1407,-1.478415570372622
1408,-2.5800920895197756
1409,-0.4716429385785735
1410,0.409529921339953
1411,1.2006844556112048
1412,0.02853905516814444
1413,-1.7324751818658006
1414,-1.8467355918132309
1415,-2.1650150793405243
1416,-2.330358650141538
1417,-0.18257480537267134
1418,-1.4944057712795555
1419,-2.606530235157826
1420,-0.5491245199347987
1421,-1.9393769434388697
1422,-1.8476293535500925
1423,1.5207421881450027
1424,0.571177734569139
1425,-0.09859768349167718
1426,0.9137382622904746
1427,0.6256699909080448
1428,1.6057072227491804
1429,-0.30736209738411185
1430,3.90827758009238
1431,2.5666817160033224
1432,-0.06130679880141207
1433,3.085983853817981
1434,-0.37312952734665145
1435,1.74718443800272
1436,-0.8734265433582807
1437,2.0601778565170044
1438,3.2699602573887536
1439,-2.9979112628295215
1440,2.91632102668712
1441,-0.9090842009556078
1442,0.4398984838615036
1443,0.5919875137841334
1444,-0.9152455948113529
1445,3.5898403102236087
1446,-3.705844775425603
1447,-0.38998349410023975
1448,2.0424614135315275
1449,-2.3061526415241786
1450,-1.4499609597123928
1451,-1.274050531589544
1452,-0.5748051380056223
1453,-4.605124787068886
1454,-2.071007840662702
1455,0.7340230795259004
1456,-1.1002185605025152
1457,-3.7498843562773136
1458,0.6962888662592963
1459,1.7709465149431491
1460,-6.18175668164843
1461,0.9136656524025905
1462,-0.8411900085300533
1463,-3.6593882883482
1464,0.387576782307386
1465,-2.581658510632301
1466,4.6650895326475315
1467,1.3680517808042436
1468,3.8178209666139407
1469,7.509459618096877
1470,0.2310300172428212
1471,4.491895750727234
1472,0.7613633224200214
1473,0.954781958132216
1474,0.5218659226740257
1475,2.5422666840852153
1476,1.4381699553474734
1477,0.4199959388886787
1478,4.378870364993809
1479,1.3866336905231431
1480,4.466680697124468
1481,2.6750441455974663
1482,0.671214883283166
1483,5.373556520719428
1484,1.3899494006115736
1485,2.726139833383359
1486,2.463846513137273
1487,2.0031116537015534
1488,0.9305989957513109
1489,-0.0744221867022286
1490,-0.5492680653313846
1491,-1.2842597549890267
1492,1.1038266538511938
1493,-2.152198467235934
1494,-0.8541185519691501
1495,0.43326307595281993
1496,-3.8962096051590667
1497,0.09695561193963391
1498,-0.588724975522507
1499,-1.9306726198924455
1500,1.1761637015361985
1501,-1.300231049950728
1502,-0.56876307324487
1503,-0.5015488562836016
1504,0.7157592053908539
1505,0.5604957299729394
1506,-1.986236977686069
1507,0.776000632610356
1508,-3.0267446042481274
1509,3.64279122204411
1510,-1.0626306310799978
1511,3.1936494548973684
1512,4.479911989377856
1513,-0.6963140626924837
1514,3.915631631202874
1515,-0.8512829183595705
1516,5.672777224312547
1517,1.5092695226751005
1518,8.707653904872101
1519,6.245545208691478
1520,4.593607576606787
1521,7.6005542601839196
1522,-0.8710598968294814
1523,7.098711474692078
1524,-0.7207095957417151
1525,8.197465057026237
1526,5.211735490503992
1527,0.14512992176244402
1528,6.660913397554761
1529,0.5000184058411482
1530,0.8968382598554624
1531,3.142248370418874
1532,-0.49869896871930414
1533,2.282127176805577
1534,1.362944150689288
1535,-0.5541552576119545
1536,-1.1445274324698171
1537,0.07332211168156559
1538,-2.9658830002645167
1539,-2.865658901642236
1540,-0.13670274648541253
1541,-3.871480564475027
1542,-0.7077018459034693
1543,-0.32640959304182265
1544,-4.873884413171931
1545,3.318677905599427
1546,-3.4502136457852233
1547,3.1909700478226988
1548,-0.8302622468974038
1549,2.7721570007956777
1550,4.058405104009682
1551,0.7656486777716962
1552,5.721161329256755
1553,0.9404927616077514
1554,6.518828168867575
1555,1.2789368319503522
1556,2.9252689754865067
1557,3.7463555290548753
1558,2.103737863863616
1559,9.073931174656684
1560,4.223133055518002
1561,10.898121693089022
1562,6.264595651047452
1563,1.0972645364365368
1564,0.7287386069817514
1565,0.2453675447288841
1566,-1.3640316852392604
1567,2.6826029093447574
1568,2.175791980652933
1569,-1.7317806230471815
1570,-1.0149365273894395
1571,-3.2142730744972026
1572,-3.3031578893509916
1573,-0.7590265382527105
1574,3.1481050405487756
1575,3.067845115619931
1576,3.794113359930721
1577,0.5266909247847492
1578,1.2641746784968417
1579,2.9042782277977084
1580,2.250469697888475
1581,6.653173870774904
1582,8.775675325249244
1583,4.69914230871704
1584,1.3483223475187656
1585,3.6078223490008097
1586,-1.9682277705693867
1587,-0.024006785516600973
1588,0.851768301389212
1589,-2.610457036178801
1590,-0.19925280220220723
1591,-3.423665981640083
1592,-1.1556251492976526
1593,0.679605674444747
1594,-3.0668706023702934
1595,4.4041699218672035
1596,-0.12055277802305396
1597,-6.058496233007816
1598,1.155127712800317
1599,-1.142802868189029
1600,-3.0850377508077345
1601,11.447513354988947
1602,-0.19302094545020718
1603,2.476198736116148
1604,3.7004392800933847
1605,-7.114726815808485
1606,2.310829388931528
1607,3.8330384999560594
1608,-1.3339700531081096
1609,4.4705230015885915
1610,-0.7806386357018112
1611,-0.39487836644539326
1612,1.4311797100101395
1613,-2.4646120708694412
1614,-3.370774140145655
1615,4.020312114466085
1616,5.373803448102251
1617,0.32523142852866593
1618,11.951978990815824
1619,-0.6979118673525032
1620,-6.0773203127538995
1621,5.700731747500762
1622,-1.0120386319792982
1623,4.639342134366919
1624,20.35516921307053
1625,6.986207854863892
1626,4.654486620213331
1627,2.1292362030373537
1628,6.099669865842127
1629,-3.090578001591578
1630,8.416713782343948
1631,5.97673797530356
1632,5.483686872391689
1633,8.63794183303984
1634,5.6337095893507225
1635,-0.29259102553731126
1636,-0.052832277896754765
1637,-1.1728767595121699
1638,1.9150181652444438
1639,0.4688153122315088
1640,6.018825541436643
1641,1.47144978208499
1642,3.729276055909823
1643,-1.9945928921962837
1644,-2.0304826127436413
1645,1.4102975703642695
1646,1.76841533988809
1647,0.045142966578752906
1648,1.5950021009414557
1649,1.0741833910022753
1650,-1.7898432122165078
1651,0.7537611577855536
1652,-0.63702033507123
1653,-2.4392857251751554
1654,0.028245457349407883
1655,2.317984617143804
1656,0.09930715502651008
1657,2.5784860656049937
1658,1.2584399358844662
1659,-1.709612666730454
1660,-3.2071869957247934
1661,-1.100564036147837
1662,0.8083780397049044
1663,2.0764460657319663
1664,1.0295126480990804
1665,-2.70933166452215
1666,-0.39303937670045735
1667,0.9899636305411802
1668,2.223054896441749
1669,5.16878024757861
1670,0.08718128365904558
1671,2.571157094309346
1672,0.7376397327753462
1673,1.1751299644519173
1674,7.815485250292909
1675,6.307188449387116
1676,11.533299379116029
1677,-1.3310836994000963
1678,6.2487403183467745
1679,0.20862425085379166
1680,-2.635925930196581
1681,11.899906941169439
1682,3.339419092295627
1683,3.8221146671008888
1684,20.750386143819
1685,-0.31902316412636383
1686,-1.505073153238569
1687,3.7726679973658275
1688,-3.2323750084080545
1689,0.9344956730928167
1690,15.825170848670425
1691,3.953589936972644
1692,6.2402621501631925
1693,3.622731325725363
1694,-1.9079474652960589
1695,-4.1816417262639325
1696,-0.6723715780039753
1697,0.7252287217316442
1698,4.623481693553908
1699,0.8678325536093563
1700,3.7510489207658666
1701,6.05813986001049
1702,-1.1760226487802539
1703,-2.2503656244681975
1704,-0.11284218721699295
1705,-5.004760005458791
1706,-0.4348622522587925
1707,5.7942861484376165
1708,-2.1628437545684225
1709,3.0037423041234956
1710,2.6987386501296835
1711,-4.666507304413234
1712,0.733550541977451
1713,-1.0116708621162638
1714,-1.1473712527170445
1715,2.991173665479698
1716,-2.254926827249347
1717,4.342080064362836
1718,-0.2488134590752643
1719,3.036729858666676
1720,-1.0217271769157033
1721,-0.2095468871282419
1722,3.0598771319415667
1723,4.467395787429974
1724,9.23049387379008
1725,3.299220515373301
1726,1.177040176391297
1727,-0.7386095102995891
1728,-2.351891095529393
1729,6.233820142053772
1730,12.902454052573262
1731,19.364528312402438
1732,13.180006108800486
1733,2.8276265515873766
1734,2.038718368769441
1735,-2.1137933101468183
1736,0.5495224764744746
1737,2.8528675163149533
1738,5.3174223228461
1739,5.197641085878204
1740,6.326601953634245
1741,8.181205759942804
1742,6.9186964382575775
1743,1.8499628704052542
1744,2.432903087586643
1745,1.820631843385896
1746,2.0396395705594488
1747,8.09214841974198
1748,9.654843492078358
1749,6.915382546865168
1750,9.014265326410147
1751,5.58809207440604
1752,-0.9295286392354384
1753,-0.5851211548419212
1754,0.12922180922602364
1755,1.971135032320567
1756,1.7022436795638096
1757,8.303178604396425
1758,-0.08674776602193135
1759,-1.761086529724228
1760,1.0468128128127443
1761,-2.1437306465656984
1762,5.042251431799426
1763,5.152764406608388
1764,3.666697290727466
1765,9.85823298751812
1766,0.5392901725818997
1767,5.414594470512647
1768,5.881586133859686
1769,-0.7756912181638986
1770,-2.1939858426784498
1771,1.368254370009171
1772,3.516954572055198
1773,-1.731023203736729
1774,-0.10644360376302556
1775,0.3879544274130562
1776,-3.801670407309461
1777,-2.064151011275659
1778,1.7897142513636621
1779,5.31908038016841
1780,-1.300209313819609
1781,1.2224277551319525
1782,5.003332535414457
1783,-0.6755034043613501
1784,7.372452776078241
1785,4.102187395821935
1786,0.8756701009669582
1787,3.591015698917189
1788,-0.319540959902656
1789,3.2866960950853454
1790,1.6029332488084722
1791,2.0748712575569175
1792,2.410523705232459
1793,-2.155529339968755
1794,-0.7728327951785918
1795,-1.2533935645285574
1796,-0.8894399152413408
1797,2.113043501178854
1798,4.4281184216390885
1799,6.440375124280287
1800,0.9976210987622101
1801,3.894226514402621
1802,4.7067308668642704
1803,0.9624825657510637
1804,-2.56518126874113
1805,4.087389881581131
1806,9.418737765145188
1807,10.732782648835354
1808,24.663046046182767
1809,38.45703768469395
1810,20.691517103997736
1811,11.253725329063833
1812,22.71421117781677
1813,17.131458072128652
1814,12.65862267214645
1815,27.730503468344256
1816,18.18181760570512
1817,-0.45326063536704414
1818,-2.4937324724240475
1819,-2.6068675244336554
1820,-2.8005899746617695
1821,-4.387754085685502
1822,-0.5736516490456242
1823,-2.210995811140196
1824,-5.558739721067632
1825,-2.5612402476012948
1826,-2.2085866477761287
1827,-2.0891938034948874
1828,-2.368459507695598
1829,-1.9219716092964851
1830,4.272775229060061
1831,2.3812400433410827
1832,5.072865753735552
1833,3.7373344483965947
1834,5.053594008847241
1835,0.8317700956538294
1836,-0.27858311578972933
1837,2.5196331982027944
1838,-2.275981101185993
1839,1.4599697453466607
1840,2.4297377749298725
1841,-0.6906229725380296
1842,-0.0451501251263996
1843,-0.48308413460320127
1844,5.5226516205591825
1845,-2.3815243503159906
1846,-1.303945877278178
1847,8.583030398755406
1848,-2.9862586245451417
1849,8.884153026927779
1850,44.710339755005
1851,48.44883771616586
1852,25.729581355950007
1853,41.39389703591787
1854,49.540331867766355
1855,21.08470595282054
1856,48.73209353374681
1857,82.97103575805437
1858,44.11839085662278
1859,29.188843194385598
1860,28.633061728864238
1861,1.3408613191446292
1862,-6.320542128247685
1863,-1.0939284625206465
1864,-0.6872339895640368
1865,-6.252229045663561
1866,-1.6707135400562267
1867,-4.079574391718453
1868,-3.9502416350979987
1869,0.2895314411635694
1870,-2.478054046219486
1871,-1.9192889275681269
1872,4.775948203831724
1873,3.514098258181751
1874,9.11710761303267
1875,22.611900311549746
1876,38.66855917654287
1877,32.02342292601148
1878,44.08158341170337
1879,30.919317339503447
1880,11.560211407814556
1881,3.327080656109112
1882,2.012224124017809
1883,-3.3250074994571923
1884,-2.045701314891605
1885,-2.5373171444433624
1886,-0.9403245952168805
1887,-0.8862681959679993
1888,-4.06175766526123
1889,-2.858383667625665
1890,0.9735870196414681
1891,-1.2286151156773026
1892,2.4980476334642345
1893,9.98914592395337
1894,8.638487131409795
1895,11.807872889385417
1896,11.690117195046525
1897,9.803906250059796
1898,8.032515269654722
1899,3.9794964932858403
1900,0.0020785004474922057
