index,y
3778,80.10229952786806
3779,18.18836694185018
3780,53.00772021305173
3781,362.3807185151014
3782,172.6078761952294
3783,285.1421881974177
3784,84.11424167459074
3785,-13.855644448698177
3786,188.20217674985284
3787,161.46625930895544
3788,-42.175190311882346
3789,-104.13794248215329
3790,124.43827646513137
3791,81.12268378388391
3792,22.92229045834448
3793,-28.47506261583391
3794,-142.71103034060238
3795,150.8731681520161
3796,295.22189310336
3797,389.0835177382519
3798,207.66578922653602
3799,-19.440118804984213
3800,-155.0788843773138
3801,-5.7144125233703384
3802,30.95704306660436
3803,111.3804799768584
3804,41.50023475949488
3805,-80.34054595470154
3806,123.0791049769612
3807,333.10146019486314
3808,197.69334711050283
3809,-145.3680202341171
3810,-114.7917195753296
3811,99.90859212701227
3812,32.78567189776471
3813,-49.8592888605855
3814,213.6288451041781
3815,162.46919339636574
3816,266.06662710840004
3817,158.1521626347937
3818,95.04215596856544
3819,15.319015669202571
3820,-180.10519758328596
3821,-1.8967112143954274
3822,260.64929545525865
3823,213.0839662982148
3824,-69.3192479707094
3825,161.4939173597
3826,342.2669086353822
3827,262.7667046905064
3828,-152.0916567083417
3829,-219.6611990348249
3830,330.6070796939013
3831,-19.271849683945227
3832,-295.6138911199074
3833,143.27675267177148
3834,333.2693916804596
3835,247.57542013701118
3836,145.2411172863418
3837,122.1548052051279
3838,291.18319703175825
3839,55.27403448650204
3840,-223.5600598252663
3841,-227.37311460012404
3842,84.0017828218714
3843,322.64382127347545
3844,301.0025277429299
3845,129.07680242101654
3846,90.74592228443458
3847,-9.984944366786154
3848,347.99003056416853
3849,185.8351705113455
3850,-17.868976035580285
3851,-170.64292442983648
3852,46.56670326577544
3853,116.78054796211354
3854,-92.92729085743504
3855,144.29732849402646
3856,-120.38513412034204
3857,1.2713988968101724
3858,106.30303604074241
3859,236.63254803623315
3860,202.93594332216588
3861,20.15782990734984
3862,-249.18095435785213
3863,59.54297233605112
3864,278.4841664115678
3865,42.33719009519088
3866,-25.469673554221586
3867,-177.08741537135427
3868,172.61781148194186
3869,144.84261684337554
3870,317.6121393417499
3871,-47.84946183441795
3872,-319.98351807927355
3873,-32.27289179679239
3874,26.55687532444842
3875,46.46763575972723
3876,-140.35746691971516
3877,-40.11858973553292
3878,366.98996366244063
3879,285.2580043834784
3880,270.4729679083429
3881,130.95270445880482
3882,-62.30523352683244
3883,-193.85047642680655
3884,-98.33583213503566
3885,69.88250803707088
3886,30.420023559599926
3887,247.86484983581443
3888,147.5963216722066
3889,98.75245005011014
3890,-118.62724906302185
3891,111.04983264851191
3892,333.8064698140316
3893,-48.61369952049437
3894,-333.9763442707044
3895,-46.211782126136995
3896,234.2162855792208
3897,167.5755916588232
3898,135.07875545518795
3899,258.24186744815523
3900,154.66807107993571
3901,31.18515800903599
3902,-27.956104842435295
3903,56.632396982726384
3904,-89.92357860695691
3905,-112.87675819871203
3906,181.8435219750076
3907,125.46322457942178
3908,52.85071935931154
3909,168.16569860859687
3910,260.6229091460423
3911,276.9973443281279
3912,14.994066229458548
3913,82.77737997964238
3914,-88.6606754464895
3915,-74.13416398484394
3916,-40.893117251155005
3917,-14.640722150665995
3918,98.93555399325236
3919,84.04367712180306
3920,92.64942865065593
3921,93.94751335265678
3922,111.61725237794073
3923,215.1851971225378
3924,-99.44200299331627
3925,-105.43523799037922
3926,40.541738835989975
3927,-132.35759951666208
3928,-43.068117406838745
3929,-24.528674487592188
3930,96.12597555996506
3931,237.18765196487786
3932,173.91380185247647
3933,88.3815642179344
3934,-96.54223539638225
3935,-0.47785547064074757
3936,-9.26772375573427
3937,-100.68077109716631
3938,-171.2635430883153
3939,-136.1401757344967
3940,27.648256205545643
3941,121.5197458441171
3942,119.66317773821002
3943,164.31113771631018
3944,66.0734385098179
3945,120.56804323059845
3946,-109.59072028103313
3947,-130.98293733173557
3948,-124.12973862011721
3949,-108.72346921805232
3950,223.56350097971762
3951,114.60154137158082
3952,61.56544784876831
3953,20.832127633896192
3954,179.91281700578014
3955,212.42780391370783
3956,-33.29589916109916
3957,54.96993222585837
3958,-129.4725793782547
3959,-283.8961406257426
3960,19.26910665788962
3961,253.13573637965726
3962,355.9234934382952
3963,58.27422485144867
3964,142.41010692576847
3965,7.632165240584062
3966,-14.366728205249887
3967,2.2314198871450466
3968,147.08046993819434
3969,-36.83076074697688
3970,-76.53369846985005
3971,97.81901211969618
3972,160.02376535751844
3973,256.50465721943755
3974,62.06717559148125
3975,30.92473744337325
3976,40.206478257337835
3977,29.357984764714374
3978,-45.204119783672894
3979,-27.640165166894192
3980,-97.84031441759349
3981,47.65015868166111
3982,191.70263355640972
3983,183.25893237634864
3984,144.98723637077478
3985,62.00045006657259
3986,3.077670202709637
3987,63.34391677837243
3988,-156.4779335884593
3989,110.96190915856921
3990,1.081561946477448
3991,-282.24616779779245
3992,-5.142014731708428
3993,92.6564119713927
3994,69.41021614283484
3995,147.1522956025056
3996,181.2227755013089
3997,-129.14452669007662
3998,-33.05760460096525
3999,134.98970784791686
4000,-34.871052578974805
4001,-267.05092285308075
4002,-194.44519868856923
4003,201.80117970148112
4004,146.1957175807593
4005,-99.28873438096916
4006,-20.588995241315903
4007,183.52708238000156
4008,116.60684743280406
4009,-213.7655662094592
4010,-141.1110913406942
4011,80.74500442788766
4012,-73.42843822635474
4013,2.438086277042539
4014,152.5718351662426
4015,370.97941438509133
4016,114.0407435726347
4017,33.63533915209921
4018,-17.52019834128569
4019,31.69294915305109
4020,150.76298862491402
4021,-202.2584406320759
4022,-94.74465754069612
4023,-61.65816344471569
4024,128.5677597942666
4025,181.29075717747247
4026,220.12028830092083
4027,68.14741448264083
4028,-38.84636549506749
4029,-8.653985627464353
4030,101.01900340695083
4031,0.4101542531771164
4032,-94.92112453370208
4033,66.1607210437417
4034,82.72530857649669
4035,43.994838583928434
4036,13.113768122905265
4037,134.46151832750576
4038,213.65403956341092
4039,-125.5908400414123
4040,-97.11277174193772
4041,72.95141279411027
4042,26.442547771930567
4043,-45.36131354436076
4044,-81.47496222868253
4045,84.46220718208296
4046,50.259229992711056
4047,82.78528332168321
4048,57.12881369052484
4049,-3.9123528238843233
4050,91.77237847953138
4051,19.685493937674284
4052,-41.62163804935483
4053,-83.55122048133269
4054,-40.26070479883221
4055,-223.23275121079482
4056,-72.80062571757422
4057,140.14741261978753
4058,218.15256896647844
4059,-67.39526113697816
4060,-34.72680931698086
4061,171.73000931990563
4062,29.516580132632807
4063,-217.16186538909392
4064,-100.33054047764307
4065,165.76023661411125
4066,-2.2289720255856715
4067,-155.36018288697713
4068,6.7126563290990395
4069,182.42834464931653
4070,-23.54524741862936
4071,-174.38411907780366
4072,-85.46388422665652
4073,107.05603364808273
4074,-69.11487716263282
4075,-123.07878822384112
4076,53.52070702332912
4077,180.79244009691976
4078,148.53777656905217
4079,-13.323675450214479
4080,242.7621503677907
4081,-15.019075943162482
4082,-15.711410239627012
4083,5.6185805116538035
4084,24.63069618776768
4085,-58.897253322143335
4086,-29.705862429076287
4087,19.91729147543195
4088,38.89886188780376
4089,305.51614046965454
4090,-17.62830244720446
4091,116.45069296079265
4092,3.0080667453351415
4093,-104.45654581553525
4094,-152.57478946889037
4095,80.25442847245418
4096,11.804482382362766
4097,-104.43884263974405
4098,117.14338956751293
4099,73.3669638668287
4100,69.04884136625377
4101,12.512397382091361
4102,84.17027358777223
4103,20.718091739251808
4104,-56.51785944456365
4105,-4.6208120093328535
4106,-82.94575119009531
4107,36.23297854021901
4108,139.08877383317943
4109,-46.75412713637233
4110,-94.22713590243823
4111,28.76099745962743
4112,103.04570577570425
4113,12.052339314759678
4114,-3.3431309580766877
4115,-87.68773928861002
4116,-21.395784963310625
4117,-75.18520694488755
4118,-71.91680434914892
4119,2.0037267076609697
4120,35.73205257552358
4121,70.58235778366458
4122,53.846487800526155
4123,66.73955237991326
4124,25.469205505669848
4125,-98.15431822938004
4126,-69.54317818297768
4127,48.08226608101224
4128,-38.88347831084751
4129,-47.41664252023781
4130,-72.90967647400542
4131,8.35218532774028
4132,116.67618838229944
4133,68.96914587768092
4134,-47.11111725103323
4135,-56.39798702096585
4136,-98.00336267979127
4137,17.516793130962604
4138,-29.631464719838522
4139,-4.292881477450528
4140,-7.700691058478321
4141,91.21283799779157
4142,151.53928278984827
4143,-28.540782927606074
4144,22.471519463524682
4145,85.60888186013314
4146,156.41628222749307
4147,-106.22190961920477
4148,-124.7535058711844
4149,109.20944335283531
4150,97.84780991613698
4151,40.19525161937305
4152,72.66970547365985
4153,163.36285506373133
4154,95.38139148313985
4155,-48.58587454149246
4156,-69.11053008098388
4157,-127.46219303009504
4158,11.889806772089726
4159,-64.12764305750807
4160,15.36451897375589
4161,85.73604926752405
4162,-2.7348461558764487
4163,108.27873995689127
4164,52.42304833077302
4165,134.93817345123986
4166,28.229446553102225
4167,-60.89492598871774
4168,36.616431101977575
4169,26.425304473417874
4170,39.65627804858569
4171,60.044287127821065
4172,34.91143097239174
4173,-107.17538606765837
4174,-49.45199268366989
4175,57.145357282185785
4176,-20.518807169510268
4177,-39.53208072733769
4178,-128.86811746084223
4179,12.029372810835616
4180,29.640055997294063
4181,-32.04316196588505
4182,-58.27393980540941
4183,160.42203800639047
4184,158.41890600632397
4185,58.48343181708631
4186,72.89951926810276
4187,-14.049937200778478
4188,-20.65474745173471
4189,-78.05359113944345
4190,-88.578285168843
4191,-105.40496424846893
4192,-94.80523947236912
4193,-77.97996598374944
4194,80.91318450924044
4195,38.367033656292485
4196,4.104349604721713
4197,68.66911114089945
4198,-29.162875050426806
4199,86.68768498776645
4200,-25.248019500697687
4201,-146.37171387687988
4202,13.42482276982318
4203,55.966839736186685
4204,7.170148314678019
4205,-28.69930531294838
4206,85.41176414387174
4207,172.0445983274011
4208,95.36983653718607
4209,-36.87394538112727
4210,-28.88433761257765
4211,54.08298982936034
4212,162.91503308645147
4213,-7.632395577624255
4214,16.325562134423127
4215,169.19590862021622
4216,197.2900964353305
4217,-25.114494345805056
4218,1.0503669546428145
4219,-45.4065897481325
4220,-47.521323694379696
4221,51.620942800907336
4222,-85.78092652291096
4223,-15.134755789176538
4224,99.51192488546249
4225,122.53726694097162
4226,77.64703517202484
4227,-21.707952417043135
4228,68.32398001195959
4229,143.0738248414187
4230,-0.9700738899945295
4231,-21.612692677677668
4232,76.55281049357204
4233,97.10390250335621
4234,55.067037840805426
4235,-138.83010950419563
4236,-65.26070240238515
4237,103.29321965806894
4238,-112.76541555633865
4239,-184.88268202517298
4240,-21.010752520245255
4241,44.74084083906466
4242,-95.452475718406
4243,-83.5782865206132
4244,51.763424904413064
4245,125.1952795369794
4246,155.27934781313374
4247,6.325403445761122
4248,53.45938163869375
4249,100.29957498793803
4250,55.53759495561356
4251,-142.64962296289463
4252,-100.09510830738432
4253,-56.91524068441881
4254,-46.49707895845162
4255,-81.25280796537923
4256,-89.45744128032395
4257,39.36434118379665
4258,81.73539694202834
4259,-27.438391036825514
4260,-28.074779253684948
4261,36.394499739122644
4262,-28.863024688809123
4263,-6.503381397167626
4264,-31.189449235360087
4265,80.14487663771418
4266,-37.53669797669276
4267,-78.22241446220178
4268,143.97826514188463
4269,105.75504681326436
4270,105.83376452950203
4271,104.71260779824546
4272,78.76117345388613
4273,-20.39380271804355
4274,93.34840563545202
4275,17.608617740114177
4276,-3.6285142375206134
4277,76.71842686817989
4278,89.3829499248509
4279,58.221998610186084
4280,-16.225870634165368
4281,-44.448841732849196
4282,42.66362652684599
4283,70.43021661989893
4284,-23.385273800507264
4285,-39.156826733219766
4286,1.3953772691814772
4287,258.2050942695027
4288,23.517248989385518
4289,-46.769092466701515
4290,141.2705579788014
4291,120.66598117531214
4292,15.180739619003313
4293,-106.34490721653805
4294,90.8838069336178
4295,177.8874263927006
4296,-28.103894688682047
4297,-38.83288732335797
4298,-0.7795647156681967
4299,-107.91048132895568
4300,-18.77239334656959
4301,-108.59726445932677
4302,-65.28673897823272
4303,43.19564471815249
4304,-70.17271244915567
4305,-42.651195793696225
4306,44.45208976963956
4307,107.15278500464723
4308,87.78634005261715
4309,26.05954463048151
4310,41.380548082363774
4311,49.208451842799164
4312,110.44093831334597
4313,-155.68642349143465
4314,-211.1016757798716
4315,101.14229268049483
4316,-20.216943477361948
4317,-76.47604900873539
4318,33.666642538373054
4319,-46.33693099390854
4320,30.26676252936878
4321,75.77031311105421
4322,-121.40484118954146
4323,3.7238656152379455
4324,55.000533728243965
4325,-77.05874649081967
4326,16.50100116505777
4327,4.32979905537327
4328,41.25817956135426
4329,5.761603870197677
4330,35.36316561654142
4331,66.60483787563876
4332,88.61974124070687
4333,172.95315355792783
4334,202.0813334605817
4335,-46.016000848625964
4336,15.648187598591704
4337,65.59995599281407
4338,30.226022441831617
4339,-8.936091948649903
4340,65.88781621249156
4341,28.803844123766073
4342,-14.38966017371308
4343,-54.906878339961594
4344,-7.341180628363933
4345,168.29063874802418
4346,35.31857832374454
4347,-49.46468874938111
4348,19.24392169345018
4349,140.010285297342
4350,97.07432899322677
4351,-10.469476819604159
4352,-12.766366690410345
4353,122.59252078767211
4354,36.791173177289124
4355,-68.35534940760819
4356,27.696968635116
4357,15.278349134601461
4358,79.35222762606524
4359,-10.66441248858732
4360,-14.471892268654441
4361,18.48379443440653
4362,13.90366697706668
4363,-26.700238501076743
4364,-87.32000251168566
4365,-62.70620606219865
4366,14.112146833995135
4367,-40.937772592104594
4368,-34.76324932369887
4369,16.541582573803307
4370,117.15188122250387
4371,72.78542564804592
4372,42.287973485027045
4373,150.99804848702996
4374,35.75765668242855
4375,-26.510118728337897
4376,-136.62188915279776
4377,-57.93333387102791
4378,55.859011128791536
4379,39.422089681696825
4380,-148.27150086945588
4381,-21.10951653942049
4382,57.13322434048178
4383,-31.402688031386685
4384,-9.889643651004258
4385,-73.2034148888279
4386,23.110668020288667
4387,31.792483901003422
4388,14.159800962823974
4389,48.56949629565338
4390,20.967865881631067
4391,95.65362711477646
4392,74.46555628986505
4393,-4.314262956142655
4394,69.1049337461083
4395,138.89297013697757
4396,-5.753954916235332
4397,46.02851137437323
4398,52.50327782508776
4399,83.66825691179746
4400,19.30814220883596
4401,-61.130189268775894
4402,-7.68745015005462
4403,83.8128458829689
4404,33.157219287773955
4405,-21.937827049696523
4406,66.95532647458388
4407,56.008199595141825
4408,-3.500616986642348
4409,-8.79931880411432
4410,50.99231816997758
4411,98.41945683992823
4412,27.068448507343618
4413,68.0214379023252
4414,23.600321602900348
4415,4.085895975152031
4416,119.67739302017753
4417,-57.76986186719652
4418,-61.48590727852187
4419,13.425362936849316
4420,-0.05280916805454971
4421,4.065115068599635
4422,22.60843181628661
4423,-32.775408884044765
4424,18.221333190403286
4425,142.76878488836488
4426,17.01014695832949
4427,-82.6972264910766
4428,50.67250390202402
4429,35.17806664974096
4430,-92.96199091598167
4431,38.80930547180031
4432,46.96282245493621
4433,36.35076142081547
4434,1.707054803717825
4435,74.1487479414714
4436,129.4809258086717
4437,44.55948394643562
4438,-64.97481772709996
4439,-26.877910508268677
4440,-49.922972491966675
4441,-8.039087211462613
4442,6.505758073925505
4443,-136.1962897202682
4444,22.39213923443456
4445,39.574719855152814
4446,-69.50671447021092
4447,9.285985901287082
4448,14.437929544476118
4449,0.953650602883145
4450,112.64797985863831
4451,35.86735172803707
4452,18.397917057460678
4453,69.74571878511351
4454,90.95240012530638
4455,4.133003215247643
4456,1.0955171657503673
4457,88.14163418595415
4458,107.77530533123314
4459,14.009992660610534
4460,-17.04703207461312
4461,51.294943108627855
4462,-12.858950569113293
4463,54.563651547030396
4464,-12.633844212909986
4465,-14.443340307343412
4466,121.7493372491442
4467,-18.9701482263854
4468,64.12257711194584
4469,91.11416719955643
4470,-13.521158905503524
4471,50.244222338488846
4472,22.28722048137234
4473,33.61538776015861
4474,61.850731308860475
4475,78.22182335183842
4476,-24.665565469107435
4477,-34.61228796147089
4478,79.85834772701698
4479,47.86767045819226
4480,-92.27024110719782
4481,7.413662562204053
4482,23.013879371729264
4483,-8.792339502732005
4484,-14.654869046457177
4485,-18.471339132078807
4486,42.02019850169676
4487,35.28789545261195
4488,81.60731754529249
4489,-37.810623956630856
4490,68.61035178515591
4491,125.88766858138793
4492,30.04748098813113
4493,-45.93933754961831
4494,54.48157147081916
4495,27.411499808948573
4496,-90.40541584821815
4497,71.94461673416838
4498,15.7016416319463
4499,20.438691549325004
4500,70.10588532215267
4501,-28.539880804429846
4502,-14.352261285652043
4503,15.777087249506993
4504,-1.2377436245816125
4505,-52.846714506196406
4506,-64.94803648367115
4507,14.101947283676827
4508,23.97945878093848
4509,-61.68675472556395
4510,28.846814180918827
4511,61.17238646685371
4512,77.3450520108364
4513,101.37618334591514
4514,-38.12255399432174
4515,57.0646048283756
4516,78.12394617372755
4517,42.97952728364965
4518,-2.9644766491111554
4519,4.1400032518833845
4520,100.00361157867665
4521,65.97502718673296
4522,-21.723501417186057
4523,15.299513233067103
4524,44.48774776074099
4525,35.2638729166553
4526,22.897983240965765
4527,26.813777796791385
4528,2.1093489787747823
4529,27.071250721334142
4530,8.630134997296397
4531,30.185711409036056
4532,25.797459145522115
4533,30.593521114762314
4534,30.466542227933008
4535,49.06918948193064
4536,-15.83280928578168
4537,72.54495539559392
4538,33.85646528928401
4539,-23.498261995764313
4540,-11.418464886018535
4541,-37.50063417623059
4542,-12.849737192158337
4543,-47.844983677677085
4544,32.085148107175954
4545,-9.132053696128722
4546,9.136282894165065
4547,44.569468936415454
4548,50.65216507778913
4549,25.885249666043435
4550,23.276511182629616
4551,3.892443461439567
4552,22.758518531839005
4553,34.97648698518272
4554,1.1339777965810294
4555,-10.774490328339231
4556,18.740147413959445
4557,47.73069224646577
4558,15.701993532212825
4559,-14.238400721469567
4560,68.2874420162381
4561,26.20662757478334
4562,-25.491826278504263
4563,5.093060046515748
4564,-37.008605469603765
4565,-13.425954166801985
4566,36.31162956557997
4567,-101.85302473426638
4568,-28.49662691131112
4569,49.532807408953666
4570,-3.0465840844764007
4571,27.671110132006515
4572,-21.729223936151655
4573,53.119374720159215
4574,92.34440509282386
4575,15.854488423414749
4576,10.493908551407037
4577,14.307592815759017
4578,81.62469877994266
4579,42.48773011635182
4580,0.9477593127799647
4581,-8.841543173339224
4582,61.829416797314366
4583,60.062623489952074
4584,-9.305741355960768
4585,10.322548400205056
4586,41.158612979936585
4587,65.00233137535513
4588,25.76586894937439
4589,18.074080653064346
4590,-16.916777523122345
4591,51.62535103309081
4592,17.208290533001467
4593,68.08967686433843
4594,18.310619561123204
4595,-27.73609909110714
4596,18.54512814870262
4597,11.064929663566431
4598,5.129721765780523
4599,-23.472971540098854
4600,44.04342167636001
4601,25.714707834193362
4602,-40.48389557316266
4603,-21.797805622220366
4604,-19.414758119451513
4605,-14.09763604166301
4606,-20.47116852990119
4607,3.625853650161739
4608,-12.440333240183714
4609,43.84366979966631
4610,63.93432492155998
4611,17.16772108387173
4612,73.8709617000951
4613,64.46974505668639
4614,32.824649096064256
4615,-9.823221897095829
4616,-29.250882191896697
4617,21.003591880591017
4618,12.988627294106553
4619,4.959819607957504
4620,-6.3425901152348345
4621,19.63965161253476
4622,24.596995312576336
4623,-21.131825156509894
4624,9.721758224324237
4625,20.14710804195785
4626,3.1382801713603192
4627,-30.691258923844426
4628,-17.176431955204276
4629,35.82773132599205
4630,-21.941646297570507
4631,10.605273076165313
4632,66.97283843745754
4633,28.167836668420637
4634,5.891384318299407
4635,10.180860738776794
4636,33.4156833481486
4637,13.660137742048985
4638,-6.986749313607503
4639,-23.139483507581392
4640,61.86497418866531
4641,57.16471914936776
4642,-16.388987024411577
4643,3.958861945436166
4644,16.321734538975065
4645,40.43164866976615
4646,26.785464810970463
4647,-36.518378494146894
4648,11.116283413715363
4649,47.94011155047083
4650,21.68895424189603
4651,40.94954677166637
4652,28.74234645785212
4653,10.025611786920795
4654,50.452979159059105
4655,34.87155399476206
4656,15.301452234720657
4657,-36.348661297706926
4658,13.124038304813242
4659,22.523171660181262
4660,-43.612381872465996
4661,20.69373578642541
4662,-15.211539659462224
4663,11.604149434850791
4664,-45.649257664679055
4665,-41.77779604097807
4666,43.72366352845044
4667,-12.192878056303671
4668,-1.2160518786639543
4669,-8.398285203335284
4670,-20.82805420089543
4671,58.97887788128506
4672,35.5421328605989
4673,40.87414597135672
4674,78.41880912578836
4675,44.031682582382075
4676,37.526267914588935
4677,-12.966020190912134
4678,39.407495992327846
4679,15.03676485407153
4680,-16.494704210672634
4681,-20.00850459354774
4682,2.5369056568502395
4683,15.166873076123741
4684,-31.70636903064305
4685,0.0635759210895228
4686,1.8897669050732644
4687,41.71447368826668
4688,1.3309146840861508
4689,-7.910565669779664
4690,19.22587400975519
4691,16.903693898778283
4692,19.63095770333992
4693,7.912449443230859
4694,23.067451422267983
4695,80.90107104069249
4696,0.9897276240531444
4697,-29.08844691826668
4698,49.18414148777875
4699,31.87355915618579
4700,-28.739996043884982
4701,-42.04824514765683
4702,29.47782777982013
4703,18.86910939182225
4704,10.933437499409695
4705,-17.830140266546724
4706,3.8669367732780557
4707,30.235707761839787
4708,25.137633146757246
4709,26.317651442485356
4710,15.884263786975387
4711,60.71100633302644
4712,65.75941706706375
4713,28.385983778881265
4714,4.163825786184614
4715,46.19660127028528
4716,-0.37871094338992833
4717,26.814144428406806
4718,7.479805894200569
4719,19.656564122240237
4720,-24.3631112232065
4721,3.6848346467444784
4722,2.0844660180932784
4723,-54.60057924798923
4724,-16.803632920439714
4725,-7.125375600187534
4726,-22.622916964490784
4727,-40.14070344550359
4728,23.969764628558234
4729,28.967969926166855
4730,-18.95733847552969
4731,-5.29619779404804
4732,-0.8911181856547307
4733,29.308867749147414
4734,60.985255996047265
4735,32.01968501077355
4736,38.68537076461929
4737,65.32329780244784
4738,18.788019477793956
4739,21.76130318459531
4740,33.934142417213856
4741,0.8953971229028933
4742,-30.540325431260055
4743,-18.96834897939823
4744,-17.13559974863103
4745,-3.2387513279968525
4746,-4.979648537387571
4747,-2.9692531871739316
4748,13.870563159174237
4749,32.14685225993504
4750,4.6634322907589105
4751,0.18124932800394356
4752,28.256519579618338
4753,37.79696293056758
4754,41.88302644400917
4755,1.3356840689795808
4756,14.375372375087798
4757,43.77493748673391
4758,27.107324214180096
4759,-6.502367202904308
4760,24.069722525401474
4761,32.63710052360885
4762,-12.40542946175592
4763,3.512829030154608
4764,11.797887481849287
4765,2.144659343059098
4766,4.0370822080197675
4767,11.344471866154406
4768,-15.206472259515975
4769,5.130727776284086
4770,55.05982949498545
4771,29.384178130875274
4772,4.5439430330561805
4773,41.412600679890815
4774,36.01052208173454
4775,43.368146039600305
4776,44.96291573641593
4777,12.733315678447227
4778,-12.513148818931382
4779,3.0564996844711767
4780,44.8936664946751
4781,-31.66689564015671
4782,-7.202981030863767
4783,-11.083810186972544
4784,-16.40106066303659
4785,-16.97677945721365
4786,-36.47124571585105
4787,12.230933608263584
4788,-10.469682982881611
4789,-29.00569346896295
4790,17.815432464102656
4791,16.915093581979928
4792,-5.640233602511727
4793,15.64717935759088
4794,41.29650185530343
4795,32.785087884205986
4796,30.40651456356254
4797,15.268640280755378
4798,30.733932540963664
4799,43.38922808044375
4800,37.73043826256142
4801,9.55860448744264
4802,17.13406877817138
4803,9.987361741922884
4804,-18.42091860072296
4805,-24.15004646388544
4806,-12.721945887230296
4807,17.230026854311966
4808,-44.118239461934145
4809,-12.071840029809481
4810,28.165238571136744
4811,13.371721489618793
4812,45.18075956984461
4813,22.74685462791186
4814,6.044152003900983
4815,24.417931772718426
4816,34.63887950735288
4817,24.32507557623353
4818,27.451103199969253
4819,15.595532988795938
4820,34.28044034352053
4821,0.26317131950076095
4822,-6.5949223609287335
4823,29.451657459986986
4824,6.799235532528232
4825,-20.667358190263887
4826,13.017632387580171
4827,17.454492086224775
4828,-9.990353518239194
4829,5.138803337104589
4830,13.601325095259243
4831,9.838385361431824
4832,-3.0373819215635613
4833,20.702844947341518
4834,42.86728816652005
4835,23.785051312073833
4836,29.390777760488756
4837,35.844639325357626
4838,18.78617744270181
4839,30.372745765223385
4840,4.007685476709354
4841,9.803141123220504
4842,17.25983410867034
4843,14.053493331306619
4844,-23.582152914660135
4845,-22.14349791730721
4846,-12.979165829700587
4847,3.9831322194442813
4848,-0.6739593787250766
4849,-6.217246953097835
4850,-3.0027951050516983
4851,-12.37494049029405
4852,25.32215853631891
4853,32.40187645141672
4854,30.658332324636024
4855,28.46526300082422
4856,46.967050298156195
4857,36.56873328050941
4858,19.988454241174832
4859,20.2604347528814
4860,-0.41158699679346894
4861,28.119187890212118
4862,10.553954725913123
4863,-3.786843039074654
4864,15.925073677713895
4865,23.172201147725332
4866,-4.347734614203986
4867,-9.064459752574036
4868,8.806930131445071
4869,4.644272552027627
4870,8.678893009732557
4871,-1.1843381283609602
4872,-6.4869100269854805
4873,17.582663196906285
4874,12.479266532835007
4875,21.34960210839263
4876,11.042547612303753
4877,22.056402612228233
4878,26.152813113992234
4879,17.03704467181934
4880,17.2273429123678
4881,23.563168828107838
4882,29.688519839270395
4883,27.712668618609328
4884,4.182220516082509
4885,-7.821622636392657
4886,8.345599084714314
4887,-13.300247028605925
4888,3.791731247747879
4889,22.277071142275854
4890,9.096493585984037
4891,25.212331197782024
4892,16.797790144308177
4893,-1.7837056735192094
4894,9.753763271075405
4895,42.55270815756277
4896,6.140875805631414
4897,-0.5102999674018328
4898,10.90745575496581
4899,16.480335902375533
4900,-7.277689711279392
4901,-1.2912041256953355
4902,14.990789528108222
4903,4.640726159164827
4904,-10.30686605076045
4905,12.64458876872705
4906,9.765979042335
4907,-17.431469902279314
4908,7.515764086276921
4909,-9.150976503125419
4910,-5.768567334264559
4911,-14.864126612279035
4912,2.9731789341794657
4913,-3.6569572042945104
4914,16.035390360131867
4915,26.564746854522976
4916,30.266826560852966
4917,12.012730937536253
4918,34.204697426612206
4919,31.78618544995562
4920,4.811908896862267
4921,4.6823745510548695
4922,18.822376425468615
4923,-3.382178274838239
4924,-2.7483117241317805
4925,4.011984005113515
4926,3.9264025397553133
4927,-8.849507690310956
4928,-1.2694613011827758
4929,-5.418643338324461
4930,-2.2622947690386455
4931,32.21957192716433
4932,3.331574159745624
4933,14.959945726698628
4934,6.558009589784504
4935,13.084137009390096
4936,13.81776584791355
4937,19.71177158728459
4938,30.82214759631701
4939,11.42119237802683
4940,13.359653836614767
4941,35.31392097278274
4942,9.426078582107998
4943,3.1371794313511616
4944,23.08343320466356
4945,28.947432169339983
4946,12.101687725677492
4947,1.321939396104648
4948,6.257701792671222
4949,2.8483593846574427
4950,-6.166379934358335
4951,11.857530697786329
4952,20.52690741707312
4953,15.040782932668238
4954,25.688737191523227
4955,19.500582924590027
4956,18.49301857833483
4957,30.45499926513051
4958,16.12205553047438
4959,7.089597290172002
4960,26.12451876139029
4961,12.818317901848381
4962,-1.8161012056507007
4963,12.624467832458178
4964,-8.645936005400328
4965,-8.755563736023877
4966,4.09997212374894
4967,3.661548256475179
4968,6.9199073038045364
4969,-6.856857734312766
4970,4.409270021342625
4971,7.800027065709359
4972,-0.014622789739336764
4973,13.739327393054628
4974,7.310946864011735
4975,7.8215194192067985
4976,19.87925758013502
4977,10.551177513462527
4978,10.712402067957209
4979,25.03162079295512
4980,27.627148445461213
4981,0.9351733718101997
4982,3.800557459768647
4983,27.75485186061242
4984,28.3997719395279
4985,7.132545625635275
4986,-15.431216672596873
4987,4.937596622888638
4988,10.723152056420167
4989,-14.961173264990201
4990,-2.2481602994028314
4991,-1.5484882431433113
4992,4.677196031125506
4993,8.554400397032525
4994,12.610920946704914
4995,0.5632268707576961
4996,36.57267638503027
4997,3.92341398562164
4998,5.140111189729271
4999,28.24778072863644
5000,14.466724000630771
5001,11.941782205873912
5002,20.637694832773573
5003,10.29505594904991
