index,y
6045,5.267024517059326
6046,-25.11695098876953
6047,37.40911102294922
6048,63.9290771484375
6049,64.19537353515625
6050,102.65533447265625
6051,100.15567779541016
6052,159.77752685546875
6053,203.96347045898438
6054,179.36204528808594
6055,177.022705078125
6056,145.53973388671875
6057,85.69739532470703
6058,29.443361282348633
6059,23.2592830657959
6060,53.483421325683594
6061,36.513519287109375
6062,28.402368545532227
6063,22.85464859008789
6064,-18.404754638671875
6065,-34.055076599121094
6066,-58.064857482910156
6067,-72.46855163574219
6068,-38.82347869873047
6069,-32.10810852050781
6070,-19.960145950317383
6071,10.1166410446167
6072,23.00666046142578
6073,65.50054168701172
6074,95.33267211914062
6075,107.25313568115234
6076,141.6580810546875
6077,125.4043960571289
6078,91.61029815673828
6079,92.94317626953125
6080,65.1505126953125
6081,41.58086013793945
6082,44.64714050292969
6083,25.929134368896484
6084,29.582746505737305
6085,52.46792984008789
6086,47.17658996582031
6087,39.47769546508789
6088,31.353485107421875
6089,38.134742736816406
6090,51.64982604980469
6091,60.05097579956055
6092,103.95103454589844
6093,129.88784790039062
6094,149.7772216796875
6095,172.18850708007812
6096,140.79190063476562
6097,128.40147399902344
6098,117.24176025390625
6099,103.88658905029297
6100,116.95956420898438
6101,111.69601440429688
6102,117.38279724121094
6103,84.715576171875
6104,26.49016761779785
6105,-5.557621479034424
6106,-33.688629150390625
6107,-23.25296401977539
6108,-8.333911895751953
6109,8.0313081741333
6110,37.72775650024414
6111,66.96942138671875
6112,116.62544250488281
6113,146.70909118652344
6114,164.82586669921875
6115,192.7089080810547
6116,200.61785888671875
6117,197.1466064453125
6118,183.51182556152344
6119,142.8511199951172
6120,132.05303955078125
6121,133.4474639892578
6122,70.82608795166016
6123,28.423572540283203
6124,12.243610382080078
6125,-7.687220096588135
6126,-3.662534713745117
6127,-8.008742332458496
6128,29.80112075805664
6129,71.8345718383789
6130,68.17361450195312
6131,84.60177612304688
6132,95.25135803222656
6133,103.74259948730469
6134,128.05471801757812
6135,136.12432861328125
6136,123.55691528320312
6137,96.01411437988281
6138,68.08651733398438
6139,37.3369140625
6140,26.51689910888672
6141,41.748348236083984
6142,15.772540092468262
6143,-12.357316970825195
6144,0.8506588935852051
6145,-26.233060836791992
6146,-62.88667297363281
6147,-60.87450408935547
6148,-52.41267395019531
6149,-34.84194564819336
6150,-16.936891555786133
6151,3.198489189147949
6152,18.736845016479492
6153,31.70029067993164
6154,36.148372650146484
6155,43.31731033325195
6156,79.37786865234375
6157,78.91493225097656
6158,101.2076416015625
6159,141.16165161132812
6160,108.17046356201172
6161,108.0939712524414
6162,108.44676971435547
6163,70.24526977539062
6164,50.40129852294922
6165,19.599546432495117
6166,18.108057022094727
6167,27.4000186920166
6168,30.177879333496094
6169,52.93106460571289
6170,40.981624603271484
6171,40.080345153808594
6172,67.70632934570312
6173,72.01710510253906
6174,99.1258544921875
6175,129.12332153320312
6176,141.35089111328125
6177,160.2111358642578
6178,149.6021270751953
6179,149.61807250976562
6180,153.81968688964844
6181,124.62834930419922
6182,105.75970458984375
6183,62.23088455200195
6184,5.706056594848633
6185,-36.528289794921875
6186,-59.37373352050781
6187,-40.82977294921875
6188,-38.140380859375
6189,-1.926544189453125
6190,67.6989517211914
6191,82.01531982421875
6192,105.89323425292969
6193,136.84666442871094
6194,134.3669891357422
6195,136.50733947753906
6196,140.3748779296875
6197,143.28195190429688
6198,149.75050354003906
6199,123.86903381347656
6200,96.80778503417969
6201,98.61575317382812
6202,48.00291061401367
6203,35.693050384521484
6204,92.48942565917969
6205,64.78264617919922
6206,65.29345703125
6207,93.16496276855469
6208,43.68965530395508
6209,30.278459548950195
6210,27.290328979492188
6211,24.66984748840332
6212,42.336448669433594
6213,52.81456756591797
6214,90.21018981933594
6215,84.28269958496094
6216,79.5023193359375
6217,92.72639465332031
6218,54.929229736328125
6219,68.91497039794922
6220,69.0989990234375
6221,35.57503890991211
6222,37.54102325439453
6223,-14.154816627502441
6224,-34.871578216552734
6225,-22.925395965576172
6226,-43.71056365966797
6227,-18.6440486907959
6228,-19.09659194946289
6229,-26.973628997802734
6230,0.6984202861785889
6231,-14.199886322021484
6232,-11.519132614135742
6233,12.169676780700684
6234,29.25494384765625
6235,49.42178726196289
6236,55.087371826171875
6237,96.1503677368164
6238,99.14293670654297
6239,70.90214538574219
6240,102.46781158447266
6241,86.01113891601562
6242,68.87354278564453
6243,74.25819396972656
6244,31.616107940673828
6245,31.44792938232422
6246,48.68036651611328
6247,58.82738494873047
6248,66.82737731933594
6249,52.90903091430664
6250,49.88288879394531
6251,38.73261260986328
6252,48.07712173461914
6253,68.30618286132812
6254,75.47801208496094
6255,92.33882904052734
6256,110.4703598022461
6257,138.7269287109375
6258,137.30165100097656
6259,126.04460144042969
6260,134.4491424560547
6261,105.55768585205078
6262,50.2589225769043
6263,14.978532791137695
6264,-11.127775192260742
6265,-34.75749588012695
6266,-22.40807342529297
6267,-24.209300994873047
6268,-19.903656005859375
6269,23.462841033935547
6270,33.69160461425781
6271,66.61922454833984
6272,102.66498565673828
6273,115.38803100585938
6274,137.22889709472656
6275,118.98429870605469
6276,121.48109436035156
6277,127.25605773925781
6278,92.14167785644531
6279,89.1828384399414
6280,88.72235107421875
6281,57.872100830078125
6282,52.064598083496094
6283,57.28705596923828
6284,45.272193908691406
6285,81.07757568359375
6286,105.6807861328125
6287,82.97794342041016
6288,85.18582153320312
6289,55.09605407714844
6290,25.009368896484375
6291,21.736974716186523
6292,-1.3435585498809814
6293,6.461826324462891
6294,23.364513397216797
6295,42.93798828125
6296,65.09644317626953
6297,54.55697250366211
6298,62.94591522216797
6299,63.78716278076172
6300,43.58892059326172
6301,53.64836120605469
6302,29.68040657043457
6303,-9.36258316040039
6304,-16.730884552001953
6305,-28.39154052734375
6306,-4.481054306030273
6307,0.708626389503479
6308,-24.209850311279297
6309,-7.05283784866333
6310,-24.680835723876953
6311,-38.1436882019043
6312,-13.63508415222168
6313,-10.781267166137695
6314,16.664897918701172
6315,39.56990051269531
6316,50.271697998046875
6317,77.79402160644531
6318,78.5029067993164
6319,82.57979583740234
6320,89.39242553710938
6321,66.55033874511719
6322,59.59219741821289
6323,63.54557800292969
6324,46.124366760253906
6325,48.56808853149414
6326,75.29588317871094
6327,80.41978454589844
6328,76.06962585449219
6329,74.38176727294922
6330,62.068214416503906
6331,41.32213592529297
6332,38.13983917236328
6333,56.172515869140625
6334,60.25227355957031
6335,88.57771301269531
6336,127.73103332519531
6337,127.34042358398438
6338,130.10797119140625
6339,121.0223617553711
6340,106.42167663574219
6341,73.79546356201172
6342,2.1926660537719727
6343,-35.51390075683594
6344,-55.38188934326172
6345,-52.682823181152344
6346,-23.399456024169922
6347,11.811531066894531
6348,67.70824432373047
6349,88.02471160888672
6350,91.91712951660156
6351,94.7706069946289
6352,87.92513275146484
6353,98.50802612304688
6354,92.38084411621094
6355,85.95359802246094
6356,89.72720336914062
6357,77.47998046875
6358,62.97883987426758
6359,61.66019821166992
6360,58.939701080322266
6361,61.21186828613281
6362,83.39689636230469
6363,89.3797607421875
6364,81.73052978515625
6365,58.17009735107422
6366,59.35689163208008
6367,79.4892349243164
6368,37.2582893371582
6369,32.434593200683594
6370,58.657630920410156
6371,59.90888977050781
6372,60.33302307128906
6373,7.81997013092041
6374,-6.689250946044922
6375,21.12884521484375
6376,24.824338912963867
6377,50.463775634765625
6378,55.143890380859375
6379,55.33534240722656
6380,45.35798645019531
6381,-5.769073486328125
6382,-12.77433967590332
6383,-8.966560363769531
6384,-34.849021911621094
6385,-26.278593063354492
6386,6.379816055297852
6387,23.132970809936523
6388,13.760936737060547
6389,-0.5644384622573853
6390,5.568550109863281
6391,-7.606817245483398
6392,-14.444320678710938
6393,23.574344635009766
6394,32.998172760009766
6395,43.15834045410156
6396,69.04861450195312
6397,44.28789520263672
6398,38.03173065185547
6399,52.5776252746582
6400,53.39543533325195
6401,69.0955810546875
6402,49.828433990478516
6403,36.89726638793945
6404,62.77613067626953
6405,57.03175735473633
6406,61.654788970947266
6407,76.33644104003906
6408,52.683040618896484
6409,49.67315673828125
6410,72.70417022705078
6411,78.08330535888672
6412,74.91371154785156
6413,89.67219543457031
6414,120.85134887695312
6415,124.37323760986328
6416,122.55192565917969
6417,133.47589111328125
6418,106.14068603515625
6419,73.78199005126953
6420,52.68885803222656
6421,9.68484878540039
6422,-39.394981384277344
6423,-58.67827224731445
6424,-40.4033317565918
6425,-26.579391479492188
6426,7.520679473876953
6427,49.218963623046875
6428,49.116233825683594
6429,58.46879577636719
6430,70.05597686767578
6431,82.29847717285156
6432,95.72577667236328
6433,88.66719055175781
6434,84.86113739013672
6435,61.02203369140625
6436,37.69984817504883
6437,33.642486572265625
6438,43.140647888183594
6439,51.40519714355469
6440,46.32623291015625
6441,85.34290313720703
6442,96.5497817993164
6443,79.14590454101562
6444,86.71646881103516
6445,47.600975036621094
6446,54.91569900512695
6447,83.11080932617188
6448,40.57282257080078
6449,29.72093963623047
6450,27.42288589477539
6451,21.818145751953125
6452,16.792701721191406
6453,-27.77800750732422
6454,-38.66694259643555
6455,-18.016368865966797
6456,10.494083404541016
6457,47.91374588012695
6458,59.505401611328125
6459,63.415367126464844
6460,36.963844299316406
6461,-7.018760681152344
6462,-24.28333854675293
6463,-45.357933044433594
6464,-41.33628463745117
6465,-29.400840759277344
6466,-38.81695556640625
6467,-14.582359313964844
6468,4.244941234588623
6469,5.333195686340332
6470,20.352720260620117
6471,21.155780792236328
6472,22.816682815551758
6473,34.35893630981445
6474,44.25288772583008
6475,48.003013610839844
6476,39.29179763793945
6477,28.61092758178711
6478,16.522104263305664
6479,17.185001373291016
6480,32.3262939453125
6481,42.1341438293457
6482,56.66483688354492
6483,74.6365966796875
6484,82.38784790039062
6485,86.73770141601562
6486,81.30094146728516
6487,58.17604064941406
6488,32.086769104003906
6489,16.235267639160156
6490,26.070772171020508
6491,48.66329574584961
6492,64.79776000976562
6493,93.55553436279297
6494,121.5775146484375
6495,132.30752563476562
6496,133.69577026367188
6497,113.55388641357422
6498,76.89047241210938
6499,44.41170883178711
6500,11.260599136352539
6501,-23.37550163269043
6502,-35.41305923461914
6503,-38.038394927978516
6504,-30.160612106323242
6505,7.671548843383789
6506,32.45711135864258
6507,58.696319580078125
6508,83.05355834960938
6509,65.29033660888672
6510,70.32652282714844
6511,82.61731719970703
6512,71.70701599121094
6513,71.95265197753906
6514,49.68171691894531
6515,22.11405372619629
6516,13.061834335327148
6517,18.32137680053711
6518,39.539268493652344
6519,58.1915283203125
6520,84.80364227294922
6521,94.59254455566406
6522,99.16645812988281
6523,94.53302001953125
6524,52.76893615722656
6525,38.45392990112305
6526,17.994476318359375
6527,5.420980453491211
6528,21.700136184692383
6529,-10.28127670288086
6530,4.132061958312988
6531,43.40449142456055
6532,35.67878341674805
6533,44.42582321166992
6534,11.545700073242188
6535,-8.337717056274414
6536,29.792192459106445
6537,41.174198150634766
6538,60.68304443359375
6539,50.48657989501953
6540,11.173242568969727
6541,-11.158858299255371
6542,-47.790069580078125
6543,-38.4077262878418
6544,-21.937772750854492
6545,-21.9742374420166
6546,1.4919602870941162
6547,-6.889359474182129
6548,-7.931751251220703
6549,-4.71113395690918
6550,-3.4030301570892334
6551,23.957334518432617
6552,26.525646209716797
6553,38.164588928222656
6554,54.539642333984375
6555,46.72356414794922
6556,42.84918212890625
6557,38.428462982177734
6558,33.365997314453125
6559,27.50751495361328
6560,27.99225616455078
6561,37.62655258178711
6562,60.1756591796875
6563,79.7486572265625
6564,78.63469696044922
6565,60.891090393066406
6566,28.890714645385742
6567,13.536309242248535
6568,2.7064788341522217
6569,2.1329779624938965
6570,24.665950775146484
6571,51.34675979614258
6572,100.908447265625
6573,124.19915771484375
6574,112.38009643554688
6575,115.76380157470703
6576,108.97711944580078
6577,80.53303527832031
6578,44.19594192504883
6579,6.4777069091796875
6580,-20.681522369384766
6581,-23.895580291748047
6582,-24.208694458007812
6583,-25.816883087158203
6584,-5.276490688323975
6585,7.9065752029418945
6586,22.687469482421875
6587,47.51631546020508
6588,51.6951904296875
6589,62.685157775878906
6590,74.69217681884766
6591,76.72059631347656
6592,74.54074096679688
6593,43.26016616821289
6594,23.34775161743164
6595,20.157129287719727
6596,12.315141677856445
6597,20.253475189208984
6598,33.76824188232422
6599,63.54828643798828
6600,71.3452377319336
6601,63.60371017456055
6602,75.65558624267578
6603,50.93632888793945
6604,29.486312866210938
6605,5.629578590393066
6606,-8.429442405700684
6607,31.38763427734375
6608,22.189123153686523
6609,20.39267349243164
6610,44.06036376953125
6611,27.809955596923828
6612,37.8273811340332
6613,13.62369155883789
6614,-26.089067459106445
6615,1.2276525497436523
6616,25.25350570678711
6617,43.72770309448242
6618,43.14289474487305
6619,14.242790222167969
6620,-8.163777351379395
6621,-46.90277862548828
6622,-50.88877868652344
6623,-30.01122283935547
6624,-26.699960708618164
6625,-8.427896499633789
6626,-24.39152717590332
6627,-37.85450744628906
6628,-26.396385192871094
6629,-30.436264038085938
6630,4.300533294677734
6631,28.816204071044922
6632,34.481895446777344
6633,54.4437141418457
6634,48.90650177001953
6635,46.37586975097656
6636,39.51636505126953
6637,32.30305099487305
6638,34.0208854675293
6639,17.494216918945312
6640,18.227497100830078
6641,37.40442657470703
6642,50.68886947631836
6643,55.727508544921875
6644,44.94438171386719
6645,19.66510772705078
6646,-1.451563835144043
6647,0.3543212413787842
6648,16.86101531982422
6649,31.349260330200195
6650,46.02569580078125
6651,78.33645629882812
6652,98.78636169433594
6653,88.22187042236328
6654,84.24836730957031
6655,80.54389190673828
6656,67.6117172241211
6657,44.783180236816406
6658,2.2974157333374023
6659,-19.97537612915039
6660,-13.889978408813477
6661,-15.905940055847168
6662,-10.765759468078613
6663,8.562198638916016
6664,16.416614532470703
6665,18.219377517700195
6666,14.356075286865234
6667,11.45449447631836
6668,29.772071838378906
6669,51.77955627441406
6670,61.97331237792969
6671,62.38334655761719
6672,52.567752838134766
6673,31.905916213989258
6674,13.073301315307617
6675,13.423967361450195
6676,16.302961349487305
6677,26.69159698486328
6678,49.89421081542969
6679,55.148780822753906
6680,66.79843139648438
6681,66.03955078125
6682,39.306610107421875
6683,41.29575729370117
6684,11.618612289428711
6685,-19.190635681152344
6686,-0.7656744122505188
6687,-10.348441123962402
6688,19.339263916015625
6689,54.39564514160156
6690,38.941104888916016
6691,63.61440658569336
6692,61.275360107421875
6693,29.076786041259766
6694,22.228939056396484
6695,24.901859283447266
6696,46.891502380371094
6697,35.88411331176758
6698,12.825075149536133
6699,-2.189906120300293
6700,-37.489845275878906
6701,-46.62517166137695
6702,-46.47936248779297
6703,-33.67560958862305
6704,-5.959746360778809
6705,-10.885830879211426
6706,-5.874380588531494
6707,-8.247452735900879
6708,-27.33610725402832
6709,-1.3523904085159302
6710,14.491063117980957
6711,16.822851181030273
6712,40.417240142822266
6713,44.4232292175293
6714,48.67329406738281
6715,45.865684509277344
6716,37.547080993652344
6717,48.003273010253906
6718,33.9348258972168
6719,28.488834381103516
6720,42.930992126464844
6721,49.611446380615234
6722,63.176578521728516
6723,48.16208267211914
6724,16.940013885498047
6725,-14.592093467712402
6726,-40.0784797668457
6727,-30.568815231323242
6728,-20.471853256225586
6729,15.17374038696289
6730,69.90011596679688
6731,89.69084167480469
6732,106.6098861694336
6733,106.40203857421875
6734,83.87167358398438
6735,70.4466552734375
6736,47.531005859375
6737,14.124568939208984
6738,-4.638915061950684
6739,-4.116114139556885
6740,0.7922799587249756
6741,13.536384582519531
6742,25.432518005371094
6743,21.69478416442871
6744,20.325796127319336
6745,16.464794158935547
6746,6.060331344604492
6747,7.203776836395264
6748,13.385746002197266
6749,18.585651397705078
6750,20.878602981567383
6751,10.787161827087402
6752,3.4467344284057617
6753,10.026083946228027
6754,20.532960891723633
6755,34.50690460205078
6756,62.7655029296875
6757,86.73888397216797
6758,82.44633483886719
6759,73.79563903808594
6760,52.06585693359375
6761,30.966567993164062
6762,19.536386489868164
6763,-12.232346534729004
6764,-2.696485996246338
6765,7.970154762268066
6766,8.037206649780273
6767,48.23676681518555
6768,40.69179153442383
6769,43.482757568359375
6770,54.22203063964844
6771,13.277658462524414
6772,8.946817398071289
6773,11.869829177856445
6774,24.46702003479004
6775,38.708595275878906
6776,28.683746337890625
6777,30.854660034179688
6778,-7.763783931732178
6779,-36.952171325683594
6780,-37.88212203979492
6781,-47.05019760131836
6782,-10.745238304138184
6783,11.744913101196289
6784,8.833084106445312
6785,13.299671173095703
6786,-7.371350288391113
6787,-13.519124031066895
6788,-9.714838027954102
6789,-5.566936492919922
6790,22.508569717407227
6791,30.219173431396484
6792,33.7817497253418
6793,49.29833221435547
6794,40.3254508972168
6795,34.47016143798828
6796,30.234630584716797
6797,16.069194793701172
6798,11.511270523071289
6799,12.26195240020752
6800,32.98615264892578
6801,45.886085510253906
6802,35.68625259399414
6803,25.816539764404297
6804,-1.7406668663024902
6805,-11.210545539855957
6806,-6.405025959014893
6807,-12.482666015625
6808,12.679254531860352
6809,42.24323272705078
6810,64.91848754882812
6811,76.59492492675781
6812,63.07196044921875
6813,63.7248649597168
6814,56.815311431884766
6815,36.668338775634766
6816,20.128387451171875
6817,2.066676139831543
6818,7.137109756469727
6819,11.437517166137695
6820,13.004637718200684
6821,25.145679473876953
6822,18.694677352905273
6823,19.729978561401367
6824,18.424400329589844
6825,-0.39090538024902344
6826,9.738306045532227
6827,18.896583557128906
6828,13.854830741882324
6829,13.578336715698242
6830,-2.2657079696655273
6831,-11.879253387451172
6832,-14.818374633789062
6833,-8.670125007629395
6834,21.405607223510742
6835,43.490264892578125
6836,62.506465911865234
6837,81.397705078125
6838,75.28813934326172
6839,55.4920654296875
6840,46.28762435913086
6841,29.59064483642578
6842,7.476006507873535
6843,5.762723445892334
6844,-2.0941720008850098
6845,12.721029281616211
6846,43.351741790771484
6847,35.7653923034668
6848,38.583290100097656
6849,41.00947570800781
6850,27.388381958007812
6851,22.633602142333984
6852,10.520215034484863
6853,18.351465225219727
6854,28.777565002441406
6855,18.69881820678711
6856,11.655187606811523
6857,-6.743422508239746
6858,-16.785831451416016
6859,-21.042760848999023
6860,-29.19384002685547
6861,-7.003035068511963
6862,6.426461696624756
6863,5.8916826248168945
6864,9.627300262451172
6865,-5.310272693634033
6866,-4.8901777267456055
6867,-0.4399237632751465
6868,1.061098575592041
6869,22.511432647705078
6870,28.318754196166992
6871,29.45458984375
6872,33.27859115600586
6873,30.348384857177734
6874,30.114269256591797
6875,25.58672523498535
6876,24.349597930908203
6877,19.791641235351562
6878,18.843154907226562
6879,28.363990783691406
6880,29.514503479003906
6881,29.395423889160156
6882,24.155439376831055
6883,8.501058578491211
6884,1.1552517414093018
6885,2.7708282470703125
6886,4.5977606773376465
6887,18.323089599609375
6888,36.407920837402344
6889,44.01446533203125
6890,51.69386291503906
6891,47.49217224121094
6892,38.95831298828125
6893,41.886661529541016
6894,30.52674102783203
6895,13.78955364227295
6896,9.200485229492188
6897,5.500412940979004
6898,7.359426021575928
6899,21.27431297302246
6900,32.1371955871582
6901,32.83538055419922
6902,35.285919189453125
6903,26.114070892333984
6904,9.037758827209473
6905,8.882512092590332
6906,9.959077835083008
6907,15.190893173217773
6908,22.72538185119629
6909,11.774170875549316
6910,-2.8645453453063965
6911,-11.535707473754883
6912,-8.276342391967773
6913,4.761051654815674
6914,24.317119598388672
6915,48.226165771484375
6916,61.62948989868164
6917,65.59857177734375
6918,58.162532806396484
6919,51.99628448486328
6920,39.814231872558594
6921,18.145885467529297
6922,13.652948379516602
6923,6.232039451599121
6924,14.301716804504395
6925,34.27488327026367
6926,31.719133377075195
6927,35.30851745605469
6928,29.49062156677246
6929,15.622167587280273
6930,10.013631820678711
6931,4.152002334594727
6932,15.942131996154785
6933,28.113178253173828
6934,28.526222229003906
6935,19.915546417236328
6936,0.523374080657959
6937,-20.241662979125977
6938,-35.67247009277344
6939,-27.107831954956055
6940,-0.3848733901977539
6941,22.23357582092285
6942,33.99674606323242
6943,29.916181564331055
6944,12.111899375915527
6945,-0.9001431465148926
6946,-3.5294456481933594
6947,-5.10156774520874
6948,4.544859409332275
6949,14.11823844909668
6950,17.656789779663086
6951,25.07056427001953
6952,22.873430252075195
6953,22.383056640625
6954,24.345417022705078
6955,16.8879451751709
6956,10.836706161499023
6957,12.182792663574219
6958,20.9765625
6959,27.724925994873047
6960,27.562660217285156
6961,19.59091567993164
6962,10.005884170532227
6963,3.249521255493164
6964,-4.912126541137695
6965,-2.699322462081909
6966,12.804670333862305
6967,31.772777557373047
6968,41.299625396728516
6969,38.79579162597656
6970,31.743770599365234
6971,25.805011749267578
6972,23.439983367919922
6973,12.112377166748047
6974,2.9624509811401367
6975,0.3619282841682434
6976,-6.167313098907471
6977,-0.854750394821167
6978,8.187074661254883
6979,15.588929176330566
6980,30.393081665039062
6981,36.669403076171875
6982,28.345720291137695
6983,17.93197250366211
6984,10.146801948547363
6985,1.6636918783187866
6986,-3.9640884399414062
6987,0.6423921585083008
6988,4.833338737487793
6989,-2.589531660079956
6990,-3.269806385040283
6991,0.9894413352012634
6992,4.364315986633301
6993,17.543903350830078
6994,26.865947723388672
6995,39.49891662597656
6996,47.22998809814453
6997,39.92347717285156
6998,29.816984176635742
6999,11.723639488220215
7000,13.905251502990723
7001,18.128158569335938
7002,16.955446243286133
7003,39.136470794677734
7004,35.05867004394531
7005,26.700420379638672
7006,30.233089447021484
7007,4.323594570159912
7008,-11.514589309692383
7009,-15.654562950134277
7010,-12.534927368164062
7011,10.564067840576172
7012,19.47418975830078
7013,24.141704559326172
7014,25.262893676757812
7015,11.07304859161377
7016,-2.3526623249053955
7017,-22.770389556884766
7018,-25.94849395751953
7019,-3.3679656982421875
7020,9.106245040893555
7021,14.873418807983398
7022,17.847393035888672
7023,15.5633544921875
7024,8.985040664672852
7025,-3.8800227642059326
7026,-6.802034854888916
7027,0.3738212585449219
7028,6.504671573638916
7029,18.193283081054688
7030,26.26580238342285
7031,18.290367126464844
7032,13.780271530151367
7033,7.400243759155273
7034,-7.508704662322998
7035,-8.102507591247559
7036,-2.1772968769073486
7037,8.721431732177734
7038,20.36882781982422
7039,21.192319869995117
7040,17.0999755859375
7041,1.461097240447998
7042,-6.148486137390137
7043,-1.3573787212371826
7044,2.200563669204712
7045,20.623119354248047
7046,40.67070007324219
7047,47.27248001098633
7048,44.32937240600586
7049,30.29062271118164
7050,16.813980102539062
7051,8.736567497253418
7052,2.084512710571289
7053,3.142484664916992
7054,6.25380802154541
7055,7.772822380065918
7056,15.157955169677734
7057,18.15371322631836
7058,18.430177688598633
7059,24.555389404296875
7060,28.90118408203125
7061,23.286279678344727
7062,11.387165069580078
7063,10.363239288330078
7064,4.211390495300293
7065,-9.009615898132324
7066,-4.287713527679443
7067,-5.672482490539551
7068,-11.852673530578613
7069,1.28863525390625
7070,13.913127899169922
7071,25.115102767944336
7072,40.4091911315918
7073,45.87358093261719
7074,49.57270812988281
7075,42.96033477783203
7076,28.723495483398438
7077,24.342931747436523
7078,1.3420066833496094
7079,-13.673859596252441
7080,-10.008742332458496
7081,-18.699901580810547
7082,-1.331221103668213
7083,21.44439697265625
7084,33.571372985839844
7085,50.731163024902344
7086,49.64334487915039
7087,46.19438934326172
7088,27.23154067993164
7089,12.546806335449219
7090,24.4307804107666
7091,20.787994384765625
7092,23.31300926208496
7093,21.346698760986328
7094,5.775269985198975
7095,1.1564712524414062
7096,-17.260887145996094
7097,-21.628353118896484
7098,-7.3799567222595215
7099,0.9451223611831665
7100,20.712730407714844
7101,24.13166618347168
7102,13.555253982543945
7103,9.361181259155273
7104,-8.153365135192871
7105,-18.03043556213379
7106,-15.206391334533691
7107,-11.246831893920898
7108,0.2652490735054016
7109,4.601931095123291
7110,11.580352783203125
7111,22.447906494140625
7112,19.90892219543457
7113,21.30229377746582
7114,22.281696319580078
7115,16.146493911743164
7116,17.856586456298828
7117,18.91463851928711
7118,18.365970611572266
7119,13.463825225830078
7120,-1.102332592010498
7121,-8.303915977478027
7122,-18.023448944091797
7123,-23.052644729614258
7124,-1.9830522537231445
7125,16.93267822265625
7126,30.46045684814453
7127,40.21225357055664
7128,31.672834396362305
7129,21.355281829833984
7130,9.517495155334473
7131,-4.56769323348999
7132,-9.112567901611328
7133,-4.626457691192627
7134,2.7177107334136963
7135,5.70780086517334
7136,10.642731666564941
7137,16.23146629333496
7138,19.175304412841797
7139,21.112606048583984
7140,16.789718627929688
7141,13.894968032836914
7142,13.624481201171875
7143,10.574455261230469
7144,6.959627151489258
7145,1.116722822189331
7146,-7.818506717681885
7147,-12.703699111938477
7148,-12.131576538085938
7149,-11.021014213562012
7150,6.803682327270508
7151,28.978687286376953
7152,35.633522033691406
7153,42.89749526977539
7154,32.69308853149414
7155,15.100833892822266
7156,4.7182087898254395
7157,-16.249467849731445
7158,-20.229434967041016
7159,-22.167598724365234
7160,-22.62640380859375
7161,-0.3200263977050781
7162,6.289763450622559
7163,15.118460655212402
7164,28.230436325073242
7165,25.75014877319336
7166,26.591236114501953
7167,14.154672622680664
7168,7.473118305206299
7169,16.130287170410156
7170,11.099441528320312
7171,11.818160057067871
7172,12.851868629455566
7173,3.5452609062194824
7174,-1.4001998901367188
7175,-13.233701705932617
7176,-18.97646141052246
7177,-10.485448837280273
7178,-2.3951447010040283
7179,10.148717880249023
7180,10.451635360717773
7181,5.342703819274902
7182,6.675043106079102
7183,-6.6560821533203125
7184,-12.909664154052734
7185,-13.087852478027344
7186,-16.21795082092285
7187,-4.829494476318359
7188,3.2733383178710938
7189,13.91929817199707
7190,22.969039916992188
7191,19.71146583557129
7192,24.643482208251953
7193,20.331207275390625
7194,13.100250244140625
7195,18.280406951904297
7196,16.15372085571289
7197,13.36335563659668
7198,7.06624174118042
7199,-5.607265472412109
7200,-12.92704963684082
7201,-19.770715713500977
7202,-18.528043746948242
7203,-8.242892265319824
7204,5.145272254943848
7205,22.61295509338379
7206,28.279260635375977
7207,23.408660888671875
7208,20.077129364013672
7209,11.02946949005127
7210,-1.5035359859466553
7211,-8.505502700805664
7212,-9.148924827575684
7213,-6.2806291580200195
7214,-2.9571170806884766
7215,2.5211338996887207
7216,8.010123252868652
7217,12.698823928833008
7218,17.96451759338379
7219,17.575366973876953
7220,13.840302467346191
7221,12.190423011779785
7222,11.083002090454102
7223,8.48114013671875
7224,3.642857074737549
7225,-2.1005167961120605
7226,-8.024368286132812
7227,-10.270225524902344
7228,-8.261405944824219
7229,1.3087687492370605
7230,16.46932601928711
7231,28.125518798828125
7232,34.46669387817383
7233,28.620193481445312
7234,21.684581756591797
7235,10.453361511230469
7236,-6.560697555541992
7237,-8.415301322937012
7238,-14.137521743774414
7239,-9.497862815856934
7240,2.9874377250671387
7241,-1.1810473203659058
7242,10.394644737243652
7243,15.787027359008789
7244,9.044885635375977
7245,8.580400466918945
7246,3.2395763397216797
7247,11.61816692352295
7248,18.612655639648438
7249,18.494396209716797
7250,20.459592819213867
7251,13.376760482788086
7252,5.501523017883301
7253,-7.678325653076172
7254,-16.929420471191406
7255,-13.400031089782715
7256,-7.678035736083984
7257,4.467751979827881
7258,14.21993637084961
7259,12.483251571655273
7260,11.217558860778809
7261,8.653923034667969
7262,-1.0513945817947388
7263,-2.719416618347168
7264,-3.4777679443359375
7265,-6.852960586547852
7266,-0.38379549980163574
7267,1.142701506614685
7268,5.661846160888672
7269,16.592300415039062
7270,21.23691177368164
7271,24.771663665771484
7272,20.92639923095703
7273,20.224567413330078
7274,22.204999923706055
7275,15.84459114074707
7276,12.882450103759766
7277,5.113790988922119
7278,-5.430635452270508
7279,-10.950271606445312
7280,-18.52753448486328
7281,-19.046241760253906
7282,-9.30093002319336
7283,4.226403713226318
7284,16.995458602905273
7285,22.349987030029297
7286,21.247661590576172
