index,y
1227,11.77830696105957
1228,23.228538513183594
1229,8.902178764343262
1230,8.324150085449219
1231,6.984551429748535
1232,-4.51533317565918
1233,-12.362235069274902
1234,-2.6388607025146484
1235,-3.794938564300537
1236,-4.441634178161621
1237,1.6465961933135986
1238,-2.4435036182403564
1239,4.354692459106445
1240,-4.476296424865723
1241,-7.98451566696167
1242,-1.539278268814087
1243,-12.39228630065918
1244,-1.2067078351974487
1245,-5.446404457092285
1246,1.4271697998046875
1247,13.813140869140625
1248,11.457559585571289
1249,16.41332244873047
1250,6.39344596862793
1251,9.746880531311035
1252,-7.130643367767334
1253,-14.427101135253906
1254,-17.55982208251953
1255,-10.392607688903809
1256,-6.905839443206787
1257,3.944715976715088
1258,10.683650016784668
1259,3.353846549987793
1260,10.041631698608398
1261,-2.8294262886047363
1262,-6.099895000457764
1263,-10.049240112304688
1264,-10.074758529663086
1265,2.2896459102630615
1266,7.208498954772949
1267,5.84433126449585
1268,14.720242500305176
1269,-2.5026588439941406
1270,1.70420503616333
1271,-3.388089179992676
1272,-12.306862831115723
1273,-7.853093147277832
1274,-26.33974266052246
1275,-14.434270858764648
1276,-9.013751983642578
1277,-8.893905639648438
1278,4.360877990722656
1279,8.932812690734863
1280,-1.070753574371338
1281,-3.6534910202026367
1282,-4.040752410888672
1283,-5.155421733856201
1284,-15.304117202758789
1285,-4.665762901306152
1286,1.704132318496704
1287,7.562740325927734
1288,11.969053268432617
1289,-0.0081595778465271
1290,4.269551753997803
1291,-12.849075317382812
1292,-18.561595916748047
1293,-21.10916519165039
1294,-29.4196720123291
1295,-20.169475555419922
1296,-11.152660369873047
1297,-3.107780933380127
1298,5.7866692543029785
1299,4.327395915985107
1300,1.8735873699188232
1301,4.644720077514648
1302,-4.656741142272949
1303,-1.4009678363800049
1304,-12.59498405456543
1305,-22.46405792236328
1306,-3.7828993797302246
1307,-8.25198745727539
1308,0.5048098564147949
1309,-1.6545264720916748
1310,-1.9194029569625854
1311,-4.884744644165039
1312,-12.672866821289062
1313,-20.81475830078125
1314,-26.007888793945312
1315,-16.378461837768555
1316,-16.55531883239746
1317,-5.308934688568115
1318,0.4297192096710205
1319,-0.7887611389160156
1320,-9.647676467895508
1321,0.13426536321640015
1322,-13.324894905090332
1323,-10.051373481750488
1324,-13.714822769165039
1325,-18.959766387939453
1326,-13.607549667358398
1327,-14.563886642456055
1328,-8.850107192993164
1329,-13.224933624267578
1330,8.604251861572266
1331,-13.219968795776367
1332,-16.466659545898438
1333,-31.24713134765625
1334,-32.335792541503906
1335,-22.06934356689453
1336,-24.9495792388916
1337,-7.985956192016602
1338,-14.800765037536621
1339,12.393221855163574
1340,19.883195877075195
1341,-1.7791028022766113
1342,-10.36108112335205
1343,-16.26251983642578
1344,-25.595985412597656
1345,-19.520992279052734
1346,-27.210433959960938
1347,-17.72127342224121
1348,-10.755374908447266
1349,-14.663338661193848
1350,-12.5774564743042
1351,-15.276681900024414
1352,-15.936525344848633
1353,-37.48204040527344
1354,-41.387569427490234
1355,-43.616668701171875
1356,-22.844066619873047
1357,-16.25897216796875
1358,1.0673494338989258
1359,8.29262924194336
1360,3.5282959938049316
1361,-2.689805507659912
1362,-25.662471771240234
1363,-15.414581298828125
1364,-33.95674514770508
1365,-30.490724563598633
1366,-22.44164276123047
1367,-16.304248809814453
1368,-4.136739730834961
1369,-4.273679256439209
1370,-11.723552703857422
1371,-24.712604522705078
1372,-27.882347106933594
1373,-32.75799560546875
1374,-27.03217315673828
1375,-29.376012802124023
1376,-31.73194122314453
1377,-20.011505126953125
1378,-14.754752159118652
1379,-23.852205276489258
1380,-10.794076919555664
1381,-11.433900833129883
1382,-14.176311492919922
1383,-18.405536651611328
1384,-45.2397575378418
1385,-28.78580665588379
1386,-21.55998992919922
1387,-16.058284759521484
1388,-15.509462356567383
1389,-16.881601333618164
1390,-4.301727771759033
1391,-9.927377700805664
1392,-12.733745574951172
1393,-27.40953254699707
1394,-14.869588851928711
1395,-38.00592041015625
1396,-29.918617248535156
1397,-20.404037475585938
1398,-27.17120361328125
1399,-1.1870447397232056
1400,-14.171699523925781
1401,-0.22425603866577148
1402,-18.214752197265625
1403,-31.401649475097656
1404,-41.37606430053711
1405,-48.52226257324219
1406,-42.35881042480469
1407,-36.976402282714844
1408,-29.36867332458496
1409,-19.60177230834961
1410,-4.8454999923706055
1411,-1.8199055194854736
1412,-9.393681526184082
1413,-16.868885040283203
1414,-17.848817825317383
1415,-30.340789794921875
1416,-25.679569244384766
1417,-17.76032829284668
1418,-27.609949111938477
1419,-14.311162948608398
1420,-1.025009036064148
1421,-16.650123596191406
1422,-9.640928268432617
1423,-37.39634323120117
1424,-19.839122772216797
1425,-42.1649055480957
1426,-56.47606658935547
1427,-24.5904598236084
1428,-41.33936309814453
1429,-22.84201431274414
1430,-23.26726531982422
1431,2.0644235610961914
1432,-17.19112205505371
1433,-7.895086288452148
1434,4.0326056480407715
1435,-26.913841247558594
1436,-21.901416778564453
1437,-42.117401123046875
1438,-23.900419235229492
1439,-16.823240280151367
1440,-10.939848899841309
1441,5.5488176345825195
1442,-12.252840995788574
1443,-6.786858081817627
1444,-18.119857788085938
1445,-49.19186782836914
1446,-42.282958984375
1447,-32.162750244140625
1448,-27.066177368164062
1449,-23.99093246459961
1450,-2.778019428253174
1451,20.680641174316406
1452,20.057403564453125
1453,7.450780391693115
1454,-3.155738353729248
1455,4.499847888946533
1456,-31.04688835144043
1457,-33.69461441040039
1458,-24.40126609802246
1459,-36.43473815917969
1460,-20.774761199951172
1461,-31.818145751953125
1462,-20.032943725585938
1463,1.0246014595031738
1464,10.767724990844727
1465,-25.703201293945312
1466,-27.73691749572754
1467,-7.16349983215332
1468,-29.367542266845703
1469,-34.94062423706055
1470,-38.71898651123047
1471,-3.020617961883545
1472,13.829957962036133
1473,-0.47574710845947266
1474,-29.905099868774414
1475,6.922906875610352
1476,-4.328024864196777
1477,-41.86775207519531
1478,-28.967159271240234
1479,-49.75796127319336
1480,-39.953060150146484
1481,-31.89871597290039
1482,-5.363025188446045
1483,13.102001190185547
1484,28.295211791992188
1485,13.219852447509766
1486,-9.031431198120117
1487,-13.560171127319336
1488,-13.224115371704102
1489,-41.70068359375
1490,-50.9945182800293
1491,-11.51475715637207
1492,1.6752231121063232
1493,-10.910882949829102
1494,-6.871070384979248
1495,15.76919937133789
1496,-16.052825927734375
1497,-38.377845764160156
1498,-67.21733093261719
1499,-52.52787780761719
1500,-22.31610679626465
1501,-10.755992889404297
1502,9.475273132324219
1503,26.603803634643555
1504,35.32881164550781
1505,16.268089294433594
1506,-4.329960823059082
1507,-34.90711975097656
1508,-32.633140563964844
1509,-41.05402755737305
1510,-44.6428108215332
1511,-32.692508697509766
1512,-8.55533504486084
1513,8.020125389099121
1514,13.281145095825195
1515,2.6651031970977783
1516,-7.133331775665283
1517,-4.402810096740723
1518,-31.814128875732422
1519,-36.64170455932617
1520,-39.7218017578125
1521,-15.41787052154541
1522,-4.050411224365234
1523,-2.1656153202056885
1524,14.693392753601074
1525,16.58182144165039
1526,5.739995956420898
1527,-20.681842803955078
1528,-13.053791999816895
1529,-35.53322219848633
1530,-59.814823150634766
1531,-31.394168853759766
1532,-15.38463020324707
1533,8.693941116333008
1534,19.158981323242188
1535,6.2981462478637695
1536,16.696962356567383
1537,22.449535369873047
1538,3.983898162841797
1539,-17.374305725097656
1540,-41.99946212768555
1541,-1.1547613143920898
1542,5.918210029602051
1543,-14.075113296508789
1544,25.95063591003418
1545,20.183223724365234
1546,38.8076171875
1547,-8.944698333740234
1548,-30.29254913330078
1549,-32.62361526489258
1550,-67.01453399658203
1551,-6.95114803314209
1552,2.3413290977478027
1553,4.032691478729248
1554,29.968975067138672
1555,41.7471809387207
1556,24.909053802490234
1557,-0.2183361053466797
1558,-15.925952911376953
1559,-37.43843460083008
1560,-39.51319885253906
1561,-12.611438751220703
1562,-15.63450813293457
1563,-30.785642623901367
1564,-4.646305561065674
1565,18.16189956665039
1566,14.65235424041748
1567,-32.52335739135742
1568,-32.052268981933594
1569,-31.009017944335938
1570,-38.30705261230469
1571,-24.38898468017578
1572,-19.465845108032227
1573,-3.9111990928649902
1574,9.523137092590332
1575,11.252630233764648
1576,-3.647765874862671
1577,-32.6490478515625
1578,-40.133628845214844
1579,-51.56578826904297
1580,-49.668121337890625
1581,-9.242988586425781
1582,-36.91550064086914
1583,-8.663628578186035
1584,31.66680145263672
1585,27.023744583129883
1586,2.370285987854004
1587,-5.287517547607422
1588,8.899271011352539
1589,17.370304107666016
1590,6.787454605102539
1591,-8.881902694702148
1592,17.181926727294922
1593,38.33403015136719
1594,-12.083786964416504
1595,-36.18170166015625
1596,33.44258117675781
1597,-4.179408550262451
1598,-1.5858120918273926
1599,-6.957155227661133
1600,-34.243560791015625
1601,-15.473443984985352
1602,-18.88269805908203
1603,5.624178886413574
1604,47.38252639770508
1605,51.333045959472656
1606,33.84224319458008
1607,49.66252136230469
1608,18.645170211791992
1609,21.185340881347656
1610,8.330034255981445
1611,-3.062654972076416
1612,27.29767608642578
1613,-11.63696002960205
1614,-2.4224305152893066
1615,10.486533164978027
1616,-6.316056251525879
1617,22.98442268371582
1618,-23.123676300048828
1619,-48.74449157714844
1620,-23.388978958129883
1621,-14.12142276763916
1622,2.276087999343872
1623,-17.79189682006836
1624,-8.367817878723145
1625,-11.583688735961914
1626,-19.426748275756836
1627,-27.025554656982422
1628,-52.708106994628906
1629,-45.409976959228516
1630,-60.11929702758789
1631,-16.995746612548828
1632,-1.4393119812011719
1633,-24.778459548950195
1634,28.476360321044922
1635,24.849790573120117
1636,-3.554107666015625
1637,-40.510719299316406
1638,-21.00728416442871
1639,-38.708106994628906
1640,-1.6245841979980469
1641,35.268104553222656
1642,19.195880889892578
1643,61.67789077758789
1644,44.15676498413086
1645,6.782967567443848
1646,-60.7859001159668
1647,-27.470584869384766
1648,-28.32612419128418
1649,112.03597259521484
1650,47.67209243774414
1651,33.091156005859375
1652,88.10184478759766
1653,31.64507293701172
1654,103.96118927001953
1655,12.980937957763672
1656,59.05327224731445
1657,12.151803970336914
1658,-3.0685296058654785
1659,-34.20276641845703
1660,-33.68750762939453
1661,-3.9606800079345703
1662,-12.790192604064941
1663,29.311031341552734
1664,10.540274620056152
1665,0.3115043640136719
1666,-19.007976531982422
1667,27.184432983398438
1668,23.511898040771484
1669,-1.4798972606658936
1670,23.69546890258789
1671,21.570844650268555
1672,53.13209533691406
1673,48.2286376953125
1674,13.744722366333008
1675,17.07745361328125
1676,-18.02684211730957
1677,-2.5037713050842285
1678,-68.13556671142578
1679,-68.52836608886719
1680,-53.421165466308594
1681,-49.59928894042969
1682,-24.475143432617188
1683,-47.52797317504883
1684,16.239973068237305
1685,4.690072059631348
1686,17.229238510131836
1687,4.80064582824707
1688,-35.7338752746582
1689,-17.45525360107422
1690,-27.592708587646484
1691,-10.26776123046875
1692,-14.774250030517578
1693,-11.006629943847656
1694,7.475100994110107
1695,25.72022247314453
1696,43.57073211669922
1697,-19.247699737548828
1698,-45.00865936279297
1699,-2.981736660003662
1700,1.3446515798568726
1701,-13.482183456420898
1702,-31.418622970581055
1703,50.88780975341797
1704,116.53800201416016
1705,123.60697174072266
1706,74.69810485839844
1707,24.846628189086914
1708,66.39712524414062
1709,63.85126495361328
1710,62.92560577392578
1711,27.929508209228516
1712,-15.003849983215332
1713,-19.60115623474121
1714,3.1551101207733154
1715,22.597671508789062
1716,4.420363903045654
1717,6.830070972442627
1718,41.979949951171875
1719,43.79330062866211
1720,29.44915008544922
1721,-6.0834197998046875
1722,14.076025009155273
1723,48.277164459228516
1724,16.221057891845703
1725,2.3309884071350098
1726,-0.5048592686653137
1727,27.758026123046875
1728,51.707061767578125
1729,6.648407936096191
1730,-28.742271423339844
1731,-15.11244010925293
1732,-18.571687698364258
1733,-28.261226654052734
1734,-83.06556701660156
1735,-72.52246856689453
1736,-37.4390754699707
1737,-14.31893539428711
1738,33.69753646850586
1739,33.169742584228516
1740,-23.414453506469727
1741,-16.72003936767578
1742,-1.1135501861572266
1743,-23.746898651123047
1744,-40.95381164550781
1745,-53.371063232421875
1746,31.310752868652344
1747,25.15100860595703
1748,-13.977533340454102
1749,5.216960906982422
1750,-11.478157043457031
1751,0.13418292999267578
1752,26.721956253051758
1753,-4.159405708312988
1754,17.09076690673828
1755,12.998716354370117
1756,60.033721923828125
1757,45.738033294677734
1758,-43.99918746948242
1759,-18.868356704711914
1760,53.03278350830078
1761,147.23548889160156
1762,90.52716064453125
1763,23.044496536254883
1764,-20.045692443847656
1765,30.50571060180664
1766,79.79135131835938
1767,24.76551055908203
1768,40.345211029052734
1769,65.24850463867188
1770,79.47984313964844
1771,78.39797973632812
1772,-0.10686159133911133
1773,41.11211013793945
1774,38.70814514160156
1775,-1.7246036529541016
1776,-4.593278408050537
1777,-76.84535217285156
1778,13.96554946899414
1779,34.14933776855469
1780,85.82408905029297
1781,81.17448425292969
1782,21.201881408691406
1783,53.564186096191406
1784,31.30564308166504
1785,8.619085311889648
1786,-68.31977081298828
1787,-72.73161315917969
1788,5.288046836853027
1789,45.39519500732422
1790,20.28127670288086
1791,15.793099403381348
1792,-12.526220321655273
1793,-10.186651229858398
1794,-52.36299133300781
1795,-69.57064819335938
1796,-80.16986846923828
1797,-63.92565155029297
1798,37.00608825683594
1799,14.125974655151367
1800,46.10133361816406
1801,-15.536540031433105
1802,22.694372177124023
1803,52.857574462890625
1804,-11.024467468261719
1805,-35.68916320800781
1806,-54.71125411987305
1807,81.51819610595703
1808,55.65642547607422
1809,-22.924299240112305
1810,17.24959945678711
1811,5.519657611846924
1812,9.273938179016113
1813,-28.702281951904297
1814,-43.017669677734375
1815,49.10857391357422
1816,50.780357360839844
1817,114.5462875366211
1818,80.0667495727539
1819,57.05311965942383
1820,64.81198120117188
1821,48.651153564453125
1822,120.70830535888672
1823,33.55124282836914
1824,1.6988970041275024
1825,-19.12366485595703
1826,3.2547574043273926
1827,26.210464477539062
1828,-17.412479400634766
1829,-0.8837642073631287
1830,4.831308841705322
1831,53.416934967041016
1832,31.36406135559082
1833,0.8000698089599609
1834,11.04826545715332
1835,39.611778259277344
1836,71.10655975341797
1837,10.96771240234375
1838,11.178393363952637
1839,16.03122901916504
1840,33.5348014831543
1841,63.960453033447266
1842,23.713071823120117
1843,-14.756830215454102
1844,-10.630226135253906
1845,16.017398834228516
1846,-27.225812911987305
1847,-85.52384185791016
1848,-93.658447265625
1849,-35.61725616455078
1850,4.547008514404297
1851,11.979206085205078
1852,24.563398361206055
1853,13.701013565063477
1854,-5.246329307556152
1855,-20.369140625
1856,-53.399559020996094
1857,-1.81939697265625
1858,24.779266357421875
1859,-11.181960105895996
1860,35.23857116699219
1861,49.924407958984375
1862,15.387899398803711
1863,-29.83645248413086
1864,-26.169883728027344
1865,10.699687957763672
1866,-26.335201263427734
1867,-40.331626892089844
1868,23.048398971557617
1869,32.515472412109375
1870,113.49684143066406
1871,0.3245391845703125
1872,36.24278259277344
1873,123.64865112304688
1874,27.15278434753418
1875,27.196319580078125
1876,-36.7772102355957
1877,91.45639038085938
1878,35.98222732543945
1879,14.939532279968262
1880,-2.0293216705322266
1881,-11.221945762634277
1882,43.88719940185547
1883,-10.436863899230957
1884,22.893484115600586
1885,19.841083526611328
1886,-5.221410751342773
1887,-33.184959411621094
1888,18.154855728149414
1889,48.552921295166016
1890,10.117149353027344
1891,53.57295227050781
1892,66.39132690429688
1893,8.05246639251709
1894,39.92353057861328
1895,-22.94911003112793
1896,25.022418975830078
1897,13.665942192077637
