index,y
5998,-42.993535196619035
5999,75.1103708548672
6000,-103.54069298034716
6001,134.18810705457727
6002,103.48538097028474
6003,122.82419842139562
6004,166.9673438324207
6005,126.8521821409637
6006,144.3263052980162
6007,20.918449065245767
6008,-13.376156876020175
6009,-11.979953295965782
6010,124.5733014334749
6011,34.22343900409248
6012,101.25050645595532
6013,59.34515184211633
6014,121.54946646907116
6015,170.09293298804138
6016,-91.87478278779565
6017,24.62050434445053
6018,92.38064905952201
6019,36.15083474256263
6020,101.22182691380493
6021,57.05223832213082
6022,47.89957524035705
6023,201.3578678574038
6024,-41.25804403264289
6025,55.67017967453839
6026,24.595468729813078
6027,-44.05266233729231
6028,72.50197922627869
6029,21.568553761137938
6030,205.28986805090116
6031,7.76929880776476
6032,52.59628284783045
6033,213.71603798874008
6034,-22.38979948843384
6035,-52.84116650710738
6036,-28.328742784334892
6037,13.810030486772845
6038,21.562313638432222
6039,61.52698951741866
6040,39.69065457451115
6041,55.401739678964724
6042,118.65406302197876
6043,11.446582456575852
6044,21.88831963994558
6045,-71.62640567115288
6046,47.16278873706734
6047,76.77226880882966
6048,1.0740616928620597
6049,119.00911900676243
6050,33.47899757653919
6051,28.35591909225147
6052,141.31785266228454
6053,-95.057773673619
6054,48.97983957942546
6055,77.98403791362705
6056,60.98210500959154
6057,73.66192569229351
6058,-27.42225999541175
6059,80.04428788060638
6060,227.1123426806339
6061,105.5986060165209
6062,-24.6575931048459
6063,74.34645480688026
6064,-21.509292540258677
6065,9.866993732315278
6066,-10.948207755571543
6067,-29.448317660602047
6068,102.7972721711172
6069,8.76149796117456
6070,-73.11013025143508
6071,89.39844088296151
6072,27.302677135796955
6073,-9.144012418853409
6074,93.61190320602589
6075,21.657227823726547
6076,-31.605279086602973
6077,55.29445929216493
6078,56.64660062368288
6079,84.03909343255978
6080,52.12128116839446
6081,-74.83808327609172
6082,67.53810621525218
6083,141.44502013802853
6084,-22.100500590724067
6085,-27.68381458975641
6086,61.8587379414188
6087,117.5196341958089
6088,55.90310245385945
6089,-85.80771946538465
6090,-44.53572617359634
6091,97.42667086195694
6092,-40.2203154239706
6093,48.139945365329034
6094,15.362598230905826
6095,-4.96307532447001
6096,84.31796123844597
6097,4.117632237477294
6098,13.99876260143643
6099,40.917169005663574
6100,-17.247907884326253
6101,16.375755910678027
6102,-25.842191350871452
6103,39.413913282148066
6104,23.546595618047768
6105,12.038145945528337
6106,-22.95616405682854
6107,93.54850153353709
6108,55.71817496430224
6109,27.200819727507888
6110,14.61432197224629
6111,-8.68081700775216
6112,-15.411970323214812
6113,-12.12670022343176
6114,23.865872691432987
6115,55.69348249997554
6116,132.87196212487655
6117,-5.277777412993657
6118,1.6526727199051832
6119,58.007160669894375
6120,-46.85365448773136
6121,-30.979285394323583
6122,-95.30549501063388
6123,-81.87713194095792
6124,76.82118170641378
6125,-1.6899329047526688
6126,0.048973982604148134
6127,44.784539224213745
6128,34.215862565382196
6129,-57.970984564659844
6130,-20.444999995455007
6131,32.23478663565522
6132,0.715405324100852
6133,30.757777783084162
6134,-42.46425722095871
6135,49.87427371098452
6136,98.4334348293506
6137,59.878562082341794
6138,-104.56965217631627
6139,0.6740289010226803
6140,106.24317375353502
6141,10.62073364210281
6142,30.574637973346725
6143,23.278216481658525
6144,138.1659095801896
6145,6.65686916381151
6146,-101.73825508687831
6147,152.32640844670973
6148,71.65532684381101
6149,-17.870998297245777
6150,-80.62348637642768
6151,95.73436574666407
6152,99.17104440027747
6153,86.07200906907342
6154,23.828494189088445
6155,-20.127303416847667
6156,135.44385334003582
6157,-47.705700640255145
6158,25.21351378922997
6159,68.72571630306733
6160,9.328885310824937
6161,126.40559672195822
6162,108.08755351339288
6163,43.09202088235282
6164,101.83537087615039
6165,100.3916535837105
6166,-19.448228035706837
6167,-61.33112966075394
6168,63.39810643940652
6169,119.64434624071049
6170,-37.86152988229136
6171,41.46211012820296
6172,191.68170084153292
6173,86.60004754298365
6174,-12.32817263101876
6175,-48.69105999694434
6176,39.874819883313144
6177,64.78237590064451
6178,-68.42244625124813
6179,-6.525437924439256
6180,100.4738678926906
6181,123.12310738707176
6182,-35.0087042375415
6183,-53.32496655105231
6184,143.2918739803885
6185,35.92555511925952
6186,45.29075486512726
6187,-129.84480491456625
6188,75.39930970701637
6189,107.02743154580578
6190,-59.53105124744686
6191,-24.888397969004366
6192,75.31097966319214
6193,127.64419253135348
6194,-37.32800232027761
6195,24.13589216610871
6196,139.77510524318797
6197,198.2496377569727
6198,20.861403694267185
6199,-40.78851727326521
6200,83.07538630355133
6201,71.04654618927891
6202,16.35553550207859
6203,-72.61575779154192
6204,75.42649375328686
6205,31.00332498321264
6206,46.10203543098364
6207,86.38569198845788
6208,15.230226280731385
6209,101.55392909073377
6210,-83.16025941790842
6211,-28.09957818019257
6212,60.45481351930496
6213,0.7633985148588921
6214,33.048629327353915
6215,27.595183527717186
6216,46.45228100862463
6217,138.50964567396542
6218,116.20468634395905
6219,-71.25244473721135
6220,26.70907182636725
6221,67.85428355647716
6222,-2.0090591341455495
6223,-110.70785050735458
6224,-38.4762223307445
6225,113.14947293003831
6226,42.7736615334874
6227,-71.0054346261013
6228,29.405816383498696
6229,76.93090603405277
6230,-13.900134960513732
6231,-45.513691637119585
6232,-60.87511707310451
6233,37.09694681417613
6234,13.294829236864825
6235,-5.156002842254559
6236,-51.096081802889486
6237,24.2236054752907
6238,99.40365454491882
6239,-53.91385072246872
6240,29.911222103618503
6241,15.624736677203002
6242,38.366050971051074
6243,-24.213022348377184
6244,-121.71033082763536
6245,3.4873648047479704
6246,65.63594264199213
6247,1.0376190285801765
6248,-39.107144507387815
6249,128.2796249454469
6250,131.07058069252884
6251,48.41745210622906
6252,49.07438011609127
6253,30.617431647187235
6254,51.36322525155534
6255,-41.95826296133655
6256,-149.9885989954834
6257,37.647062069406964
6258,21.051222358324026
6259,-4.667794925649891
6260,-109.2845130349898
6261,-36.341075012116626
6262,174.0348075896735
6263,-9.270009856170601
6264,-98.8428396197958
6265,-1.2027476315914862
6266,143.2124333654533
6267,24.003458090267628
6268,-126.63787226662372
6269,65.36780578190469
6270,176.35448517748134
6271,-32.78186434830274
6272,-141.0498680952547
6273,120.98245339666825
6274,56.883439517468844
6275,-65.08188121999179
6276,-118.04249578800152
6277,25.60924703102634
6278,70.13793289324586
6279,-145.0136538785575
6280,-134.8568478539264
6281,40.69275341249318
6282,44.59289927335703
6283,-19.884410110285987
6284,-40.72896160863365
6285,55.158772193325944
6286,-7.862097043748567
6287,-120.94660598329851
6288,0.5877612801546915
6289,-47.9618177062282
6290,-94.91978856985047
6291,48.756568117628525
6292,-55.96881680958486
6293,50.86006163549521
6294,84.94363136095112
6295,-43.45933323627891
6296,64.20068684849431
6297,24.149658465685796
6298,-63.36887146563266
6299,1.6611418377743818
6300,27.238508625928183
6301,-51.642804545817484
6302,83.53684823029207
6303,84.31083109703233
6304,76.52116762971521
6305,89.64845606355257
6306,27.214892518268453
6307,92.84718212758963
6308,37.66465130126296
6309,-118.25684548251103
6310,20.372557514585832
6311,107.40279917972876
6312,-42.74405266028546
6313,-103.30114304941094
6314,12.14858528188123
6315,61.359399604833776
6316,-35.25440846162494
6317,-65.24475365815286
6318,104.67863513433939
6319,96.51247501772059
6320,-29.776399825723434
6321,53.8887126144616
6322,156.04005871712687
6323,120.47489883395313
6324,-81.83510219541554
6325,-2.9389160702098103
6326,159.01188040275116
6327,9.16225036659947
6328,-47.94956243050291
6329,-31.733940220152125
6330,84.7631450717226
6331,46.743897319495616
6332,-2.5661306287556434
6333,-9.379604340471227
6334,-57.72685203805971
6335,-7.40824966661059
6336,17.960059656872037
6337,-20.753283348251802
6338,35.97026583514891
6339,-4.75592192717023
6340,23.83516816378574
6341,90.75212598520173
6342,-102.44904221101343
6343,54.97497986843189
6344,44.88697700504821
6345,-62.9643639410501
6346,86.19200497021318
6347,-50.23920826439122
6348,98.4915496164138
6349,-3.826269310056542
6350,-24.177989923132447
6351,86.45499151850747
6352,55.18388833838504
6353,-26.291954312516744
6354,-28.381805142469887
6355,106.29511250528589
6356,28.05643056830681
6357,60.74493603674475
6358,-22.59788862656058
6359,82.21965307349072
6360,109.00795609124651
6361,-54.637851255472555
6362,37.85689343858941
6363,113.29775120425258
6364,67.98386866008882
6365,-139.2195332385633
6366,2.7663868366289157
6367,47.916327069919525
6368,-92.36459924780098
6369,-211.85402046767578
6370,-25.04815020361572
6371,145.4725140161839
6372,-78.91781263281995
6373,-32.837979770762175
6374,43.02204061311712
6375,105.40598287849636
6376,68.19232643783768
6377,-18.622747725835836
6378,47.36649997865444
6379,109.69300159206152
6380,-12.670265390368364
6381,-22.174053568558666
6382,58.95121352322676
6383,-43.36259771622007
6384,-61.33647011134283
6385,-5.180561007064139
6386,-58.39562090210575
6387,-100.68300093201191
6388,-29.879097346061442
6389,-35.875805050787115
6390,-46.926307506084704
6391,-40.73188570791123
6392,-46.86732644757956
6393,100.9447694013757
6394,3.213964762837811
6395,-33.958792712195624
6396,125.58128802005382
6397,0.09857189088477399
6398,76.39970070684872
6399,-6.4741495863532315
6400,-6.436047589490499
6401,56.962111697034665
6402,-123.90535225713732
6403,-8.767057822542109
6404,78.04645556801835
6405,-47.61891150019435
6406,30.487432654078322
6407,-57.56347488955628
6408,75.94961035927889
6409,-9.767272581770627
6410,-120.57407274050193
6411,96.48684220065961
6412,115.43955258405794
6413,10.582114425313346
6414,-14.42344679763218
6415,41.76890316161198
6416,147.2618792123271
6417,-28.420460083839675
6418,-70.61371590033987
6419,11.842424017199601
6420,-2.5675796013403236
6421,-110.34975493516272
6422,-133.4178540612089
6423,-58.89589017144606
6424,-85.2690233794421
6425,-103.95879789907607
6426,-17.43488073743788
6427,17.81753495344144
6428,-18.845822586166197
6429,-14.12562340670196
6430,64.84705062773659
6431,44.57096305416292
6432,62.10568098650671
6433,15.414431940757964
6434,-8.332134069857158
6435,9.836466529344031
6436,-43.88923282812285
6437,-42.2386746677515
6438,-63.91766384511386
6439,-137.58993794863775
6440,-102.24797877695644
6441,-67.14486784252819
6442,-113.36367477325304
6443,-99.90780113164344
6444,15.845406704980348
6445,-31.99217518085598
6446,24.668956576078653
6447,-0.6918146199320181
6448,81.93742589474266
6449,82.88627156699121
6450,16.97588734600804
6451,42.74272022311426
6452,49.386567323122264
6453,44.467578657243344
6454,-53.54233396235747
6455,-52.25685722416437
6456,10.206478175458843
6457,-47.10678142380876
6458,-76.14972238776434
6459,-121.26331492834079
6460,-1.362772209258134
6461,65.18032827808445
6462,-106.79726851156148
6463,-70.32858786492142
6464,122.67220784838254
6465,63.91177030801146
6466,25.07782563686355
6467,29.893750367473448
6468,71.53109630762265
6469,160.09084093152376
6470,-48.39982332236992
6471,-11.15717338454266
6472,96.02245109945379
6473,-22.66367385440568
6474,-24.644310387507087
6475,-70.40486203822977
6476,-80.44012421163754
6477,-2.6524841597413205
6478,-142.6693046301418
6479,-49.1345270753996
6480,-1.4704132462075306
6481,-4.4198587616818825
6482,8.099024451906342
6483,21.048506877638676
6484,24.018931204323117
6485,94.2199176315043
6486,51.39173944076281
6487,25.163615487791656
6488,45.65962501778887
6489,-2.340289323976174
6490,-30.0210804721696
6491,-11.731573857118693
6492,-35.97938429714397
6493,-66.1219241485403
6494,-81.99498216029114
6495,-69.66248579453129
6496,-5.135598546698024
6497,-49.369291124304254
6498,-82.77060717483926
6499,99.82298562903365
6500,49.113386826504225
6501,-15.9059634817693
6502,169.8412846573862
6503,78.34156033305345
6504,120.60949584649103
6505,74.45323551008013
6506,56.0859234818308
6507,68.30419879227954
6508,-42.73359384908227
6509,36.710641556459
6510,62.97631416615712
6511,-119.19875121464361
6512,-94.11996804534202
6513,-3.4628775900668383
6514,-25.966379334613993
6515,-78.75707932821227
6516,-63.00503876711216
6517,58.11032520734329
6518,44.401287549588055
6519,-5.475718532928582
6520,46.362475378786684
6521,90.88863354059559
6522,128.78502950517088
6523,4.5346804978184565
6524,15.484745339201178
6525,132.92296568378188
6526,-7.71996282589166
6527,-18.228804546638944
6528,-51.44050243755216
6529,-61.86143945020001
6530,-25.711161030536953
6531,-114.8115370002862
6532,-53.07630792349694
6533,-12.7359137218035
6534,-87.73538938380278
6535,7.410629829181217
6536,30.221635929713216
6537,34.07141228082535
6538,0.4074449810763336
6539,-3.7533333108968225
6540,74.45062938613358
6541,39.946838620220426
6542,-12.555479041210756
6543,-15.627976442473468
6544,-0.8385198467725751
6545,-27.888349360749014
6546,-80.77605805093047
6547,-88.77836789091353
6548,-3.320418660067641
6549,-120.64011249719427
6550,-81.67577468619368
6551,-17.382524353685124
6552,80.43802051903654
6553,-9.855388707423078
6554,-3.3361488021128003
6555,159.56853906747605
6556,88.47973732092495
6557,64.91523272413961
6558,59.755315072336145
6559,123.6056149797875
6560,62.27028690548584
6561,-79.44547484181226
6562,-7.05080486483569
6563,50.574398577718995
6564,-55.72201946605525
6565,-84.22518246077294
6566,-65.65245353563242
6567,-63.21063233852229
6568,-86.37378696420869
6569,-63.35734384359504
6570,-29.45879888655539
6571,40.13524505944367
6572,-17.85019573795739
6573,35.279896666338054
6574,57.59530870502218
6575,103.52679104561827
6576,17.590073901851017
6577,47.14023717519095
6578,65.70866596462248
6579,-3.60114915971106
6580,60.191505230056144
6581,-29.327518695254806
6582,-60.86567879687579
6583,-20.676581287838786
6584,-91.58229548598968
6585,-60.676215129255006
6586,-68.92877106335388
6587,-94.57261636521123
6588,-29.04841414806209
6589,-28.229316664385394
6590,-27.33072847835372
6591,30.46077798554683
6592,-38.01076349420821
6593,24.374288908600107
6594,14.04296515958564
6595,31.60413993734825
6596,44.03268809763861
6597,-19.765129230102115
6598,-13.659314818804981
6599,-64.7339128837314
6600,-11.356243653066832
6601,-55.197313517865396
6602,-109.7068252543276
6603,-33.309674455775415
6604,10.69912043026621
6605,-62.15959278296663
6606,-48.09027521696266
6607,61.10179815451443
6608,70.17621827126511
6609,18.905048615762606
6610,59.08343378627135
6611,56.11126742681617
6612,80.23536142872526
6613,49.37298573317387
6614,43.598978602582505
6615,48.80552416716014
6616,2.4958772187150755
6617,-33.85890843104383
6618,-1.8342298867883267
6619,-2.204307687463775
6620,-77.83483082059641
6621,-34.7410566096325
6622,-45.75281662564501
6623,-38.63803995022919
6624,-22.478475613005966
6625,-8.449754861732876
6626,40.85624043646747
6627,15.5523795633763
6628,23.881142743173868
6629,87.46614301378101
6630,51.02887339885548
6631,63.39899892959764
6632,56.65550524242456
6633,53.66756461837581
6634,60.177062341908595
6635,-2.7062194268838438
6636,38.11087290069698
6637,-20.47928458641911
6638,-17.58750854383628
6639,-6.204742875980239
6640,-13.742507007374009
6641,6.882638029464618
6642,-46.87679374029075
6643,25.400990190592168
6644,27.833372601623815
6645,-24.652298309629668
6646,51.069042949490765
6647,9.25861222754873
6648,70.17297107418987
6649,75.38702582225443
6650,14.703026147977136
6651,51.191400101436535
6652,-10.60051631168582
6653,53.70806004645117
6654,-12.64594520469785
6655,-15.661095010188156
6656,18.629355052366268
6657,-11.3628376915712
6658,7.778480522242083
6659,-8.722294700925483
6660,1.452977759983155
6661,63.32621682014169
6662,64.52721584565647
6663,68.53196281021786
6664,96.28692612274416
6665,51.756183281128244
6666,85.53871175598832
6667,90.86398196026691
6668,-0.9600580574714007
6669,32.35838746820377
6670,17.880933929474136
6671,26.201340558669276
6672,29.321673425739903
6673,-43.910043155230625
6674,11.946918397448385
6675,-17.364886986459375
6676,-39.22166720454083
6677,53.496983420388915
6678,-42.48851163478366
6679,-13.62443995535446
6680,20.676401639479412
6681,47.72093677062705
6682,30.932337013346086
6683,-7.450617615614594
6684,50.75476214154312
6685,78.6021035347098
6686,44.681124190131385
6687,-6.846649779535671
6688,35.88477390251274
6689,20.36287221453473
6690,0.5574438083946993
6691,12.65191347432583
6692,-14.763910240319174
6693,2.000004008923272
6694,10.712963949425651
6695,-12.802574673663878
6696,-14.861480707987996
6697,-16.128380265440708
6698,37.30579904894042
6699,36.025391636552065
6700,-19.808864186715937
6701,3.829358069966556
6702,10.730373848736974
6703,51.678918743786106
6704,40.69564946549965
6705,-43.91173150027971
6706,33.39451964824284
6707,56.89084928037638
6708,-18.27583466206729
6709,-38.49168117354157
6710,13.678188594622217
6711,26.93498896365922
6712,-7.529982763336613
6713,30.82398035257241
6714,23.759417464813712
6715,2.476445757732645
6716,67.99198620407354
6717,-0.8525302991581455
6718,16.356856674641037
6719,26.094014457929642
6720,61.736788446913955
6721,24.538263679736087
6722,-11.121779232361504
6723,-38.46247555008642
6724,12.243574356887455
6725,14.665678132969168
6726,-48.81095425726724
6727,-19.108618641087663
6728,0.9367491401969125
6729,-13.722161153839888
6730,-13.26220497119789
6731,-16.527083326482824
6732,12.875888770024197
6733,56.18996079766412
6734,32.64723433308648
6735,-46.22497683333451
6736,-16.532835536161162
6737,38.16810098353492
6738,-17.626858053751082
6739,-24.023705099351883
6740,9.667933270746431
6741,9.112773547780664
6742,-36.37109050644337
6743,-45.53225464441589
6744,-40.25930316088791
6745,-17.2780597097861
6746,-22.724687120874975
6747,-18.47961056680904
6748,36.17380116588644
6749,-59.69186561286616
6750,-48.14449269333349
6751,58.15723662935867
6752,2.0069478628600073
6753,-17.269702330874146
6754,2.596843754226352
6755,47.38807349818815
6756,7.305298725510043
6757,-30.730425117665543
6758,-41.40557287042125
6759,6.8490269160858865
6760,10.738692356135758
6761,-62.84498389803338
6762,2.965048842434528
6763,16.614438641029295
6764,-44.198239504009784
6765,-29.676136607693206
6766,15.36564422145362
6767,23.373484568407246
6768,8.365792925100665
6769,1.815716349493119
6770,31.92443721806738
6771,14.677595070600992
6772,-4.565571034057579
6773,21.397423703523618
6774,33.49899337559131
6775,10.86315118949588
6776,-29.131627140327918
6777,-0.11941897508490462
6778,-8.57924150927373
6779,-10.18972997303907
6780,-59.63181425067618
6781,25.452237747674122
6782,17.507931183147896
6783,21.35416919705017
6784,3.345940697826251
6785,23.917315998496516
6786,63.05819927370404
6787,33.20720928589752
6788,24.482339477965514
6789,63.362382077375536
6790,16.698211062958407
6791,51.63718870028305
6792,45.1333466241073
6793,2.1214596469522946
6794,-2.3977783957683894
6795,4.666396794679707
6796,25.901839243579598
6797,0.8668143384169295
6798,-24.2675960402353
6799,-31.975391966989218
6800,32.3436126470995
6801,41.78951601693983
6802,-15.41598023230714
6803,38.82899619962924
6804,73.46205766914326
6805,-10.43760206550127
6806,41.24140410725322
6807,54.38462294284875
6808,24.161393632956802
6809,62.87230914418311
6810,6.21528465206114
6811,60.97492259992463
6812,48.94072331700655
6813,-18.859502429873263
6814,22.789493813311932
6815,47.25236480672465
6816,-26.545286490998976
6817,-1.4727434282498497
6818,38.04928884666409
6819,43.000088257749084
6820,35.257492048457514
6821,-2.2308664731795824
6822,59.34487307441054
6823,68.21990284727794
6824,4.006048043753622
6825,10.257080265894404
6826,38.96583789959582
6827,26.163472443885393
6828,4.900726739263306
6829,6.518849149752135
6830,39.03895144433565
6831,33.55919529208737
6832,-18.534544934536132
6833,-21.343045520696972
6834,26.147308922228923
6835,-17.964162246825378
6836,-25.417642379296016
6837,47.62265161013924
6838,33.82380850963073
6839,21.356056271108177
6840,25.220641621358983
6841,60.631407051758316
6842,49.02955650447217
6843,-9.127413459485696
6844,46.69047704338499
6845,37.05234596385316
6846,34.70472719529344
6847,6.601433743919597
6848,16.463294952306416
6849,19.855288101344552
6850,-9.68587898915588
6851,-15.638086434840966
6852,-3.9779471864115514
6853,-17.37422194934481
6854,-8.361283439682188
6855,8.770121719363305
6856,25.69690808107379
6857,0.09456489141520603
6858,-2.960256075631511
6859,24.758695629693655
6860,1.2962506609854683
6861,-8.559463645710021
6862,10.516005715852875
6863,0.469711176697377
6864,31.68102339046155
6865,20.816111943752325
6866,-12.461061030595332
6867,50.35501947202032
6868,24.660939157694024
6869,-20.469243846894475
6870,10.55538328224481
6871,5.197004375534052
6872,45.5786333283994
6873,-9.335089560536309
6874,14.24330756959804
6875,36.240748177847834
6876,-2.7168489902271564
6877,32.67012616471988
6878,17.314462579799727
6879,-6.3237355744300325
6880,20.570968058036406
6881,-3.3057837136730455
6882,2.2289508916807947
6883,4.533867650677896
6884,-5.384282214524546
6885,23.86961463480975
6886,33.18431396375569
6887,-5.996087502933037
6888,-40.52357727683281
6889,16.386494667680847
6890,18.220676884881737
6891,-0.9487268166797458
6892,-4.21741833566687
6893,12.11672814843591
6894,49.35526055440831
6895,30.488942229140253
6896,-8.99698547977627
6897,9.935094094556115
6898,54.093960819200674
6899,1.81192179749468
6900,-42.73681623413609
6901,21.580099633862254
6902,31.592698469521537
6903,-24.98125314976588
6904,1.5645728316833463
6905,-24.156023282804657
6906,-20.46280865254398
6907,-5.281787452884907
6908,-40.30980553755884
6909,11.10478995964708
6910,-10.11323987189987
6911,-5.001199856402919
6912,35.98911539208719
6913,1.7642522139251156
6914,-31.04013345999903
6915,29.539893648695607
6916,-11.801478060320001
6917,20.407653312278853
6918,-14.562650459614687
6919,-4.52291537286717
6920,50.76802923186543
6921,-1.6739695461843502
6922,-17.964137941916686
6923,12.14384032662838
6924,-8.393882741806019
6925,-0.2064548430614207
6926,-18.26590889658665
6927,-3.8824760818812805
6928,6.92113941622103
6929,33.63262247882137
6930,33.736800164296014
6931,2.669545292251993
6932,8.905049290702747
6933,26.09905368268247
6934,2.3365665654267658
6935,9.887464352134392
6936,-11.246335387667443
6937,19.26717246319295
6938,18.775181713735314
6939,7.8232020392847295
6940,-4.080445823915354
6941,1.7211176823010605
6942,3.5774274975113016
6943,12.965199183062797
6944,-12.4157458410973
6945,2.785713854123315
6946,9.913970040733552
6947,46.74726908467956
6948,9.787693461025201
6949,9.664419899780018
6950,43.24835266030002
6951,42.66626413540292
6952,6.965508373651316
6953,32.62251051934166
6954,33.9686021532029
6955,44.618590152737205
6956,9.840285764933324
6957,3.3150766344602434
6958,15.01802752051296
6959,-0.977849424105099
6960,-12.622271190627053
6961,-15.631783853031747
6962,-13.692612799646625
6963,-15.421046570701522
6964,9.245738135173365
6965,36.673395467441786
6966,4.236330065669547
6967,21.026556288050575
6968,36.283705185627035
6969,4.4482762825968525
6970,36.21765453057297
6971,-4.804440901118254
6972,27.737481371643284
6973,54.25708411684407
6974,3.5169351616444153
6975,36.15382085894377
6976,30.447313583438046
6977,7.132673105439774
6978,47.78957806366827
6979,-18.209789275715032
6980,4.687242982703617
6981,22.79777080877984
6982,2.734489247980058
6983,44.19848857932674
6984,7.6479279448815385
6985,25.83303268382111
6986,36.96542570718701
6987,0.6345368712460844
6988,14.410202620751914
6989,4.748213064648319
6990,-5.4458704246616065
6991,38.80262642261272
6992,4.813565354764715
6993,8.881853538623817
6994,19.250373456855407
6995,18.058354165910213
6996,8.201288712843253
6997,-19.64641616327315
6998,13.618979167590776
6999,-3.766280048587131
7000,-6.334894387892542
7001,-7.2769791976212845
7002,20.290013305069504
7003,42.6435021170219
7004,42.38790252783028
7005,24.730071099252424
7006,25.48097370261182
7007,13.982743278839818
7008,10.037128420089005
7009,27.84309339938575
7010,19.660483914154415
7011,-18.710081098754213
7012,11.93383474586626
7013,18.793304662053682
7014,-14.704576644605536
7015,-31.832424919696027
7016,0.09838459758171443
7017,-8.722771986377895
7018,24.773717353861862
7019,-30.34501980942262
7020,-2.5750478147699147
7021,22.80453568942712
7022,-24.29091197418076
7023,-7.205313729509583
7024,-16.893128176526023
7025,9.567987881884312
7026,23.953389280540947
7027,-25.23313358760228
7028,10.236226783178099
7029,25.68961191260105
7030,19.058258676514416
7031,22.798636871992347
7032,-12.055084517582284
7033,17.373127195933673
7034,7.8899105965377325
7035,-10.637774429738542
7036,19.13954380666257
7037,7.713434632487473
7038,18.579054212383614
7039,47.12090786819042
7040,2.8867982143568685
7041,9.06029093661437
7042,-0.5152784399728839
7043,3.5463029943606474
7044,2.231288884367493
7045,-7.950566660035418
7046,-13.63235043075218
7047,19.915626154308498
7048,21.708255272597686
7049,7.3325330918837865
7050,-2.11034521043469
7051,1.3057667768690373
7052,16.757852675727257
7053,5.4047393547186235
7054,0.01769399895868321
7055,4.203462471591093
7056,-7.40758469038758
7057,8.042505646832634
7058,15.676726164884476
7059,22.745269559084996
7060,22.502901174836122
7061,3.149340004366749
7062,37.943140811027135
7063,13.732450237371792
7064,-27.76766117809715
7065,19.535898969836616
7066,11.60513783319874
7067,-6.279898668567616
7068,-15.515988403544874
7069,-17.837467010411437
7070,-8.096692717112353
7071,-0.5596486565359639
7072,-10.653043500440752
7073,6.521253693966577
7074,3.4533437124421043
7075,6.852623539993523
7076,2.8292708128960653
7077,-21.51714988098428
7078,25.168014348004704
7079,-20.70585785496075
7080,-14.99760790882636
7081,19.632160734538576
7082,-10.752525199983499
7083,10.34310269919323
7084,20.626717293668513
7085,5.468919207959405
7086,24.34669178463344
7087,0.2466985315099353
7088,21.134412284846047
7089,6.617776794643445
7090,0.16776775557724083
7091,-16.264798503897598
7092,26.072535152954526
7093,30.068842543612746
7094,-3.1399971010558687
7095,24.59524766777975
7096,26.32359925499957
7097,14.800449974264628
7098,-1.1516118319948692
7099,3.5382667968677346
7100,-22.869261912492675
7101,-28.840741144885737
7102,28.999261809740073
7103,5.626252882160682
7104,-18.07365315281256
7105,-3.1141573664011717
7106,21.133029863828437
7107,7.837371471390731
7108,19.972339302742252
7109,-5.03040105716586
7110,4.3539434640435175
7111,40.752525383128045
7112,6.294992014263802
7113,17.86633288282183
7114,31.944325444658606
7115,18.468410295142878
7116,23.24178655166487
7117,38.38817234578814
7118,-5.99732045034103
7119,33.44717574021846
7120,33.56224970239393
7121,-5.615234719343741
7122,-9.579135287107375
7123,31.28856793778316
7124,25.209282736244997
7125,-9.361438467289158
7126,15.658873380129585
7127,-2.2221352664951697
7128,12.680380905991694
7129,42.41637956098767
7130,9.502844966760497
7131,13.431414327674178
7132,19.31017941647501
7133,35.51931647176985
7134,13.924153357784181
7135,-0.042796152644225906
7136,16.16540345301216
7137,28.046654028423546
7138,33.197574592009126
7139,8.728688254339142
7140,19.391907699511492
7141,43.98201661827096
7142,41.567142490192204
7143,12.838136186216591
7144,19.330165308142675
7145,33.805029356552915
7146,13.135238150649348
7147,23.5702656032684
7148,20.246317952369907
7149,-2.327190468236496
7150,42.152864843149416
7151,11.787079480731533
7152,8.461255575389572
7153,20.060340265866476
7154,4.835489756677117
7155,-6.391360813302849
7156,27.641544399842594
7157,2.6386827061388485
7158,-9.583489486165986
7159,15.303261713314853
7160,3.798759887907522
7161,9.16156087507598
7162,20.045409314006204
7163,7.162881604218444
7164,39.778687983441515
7165,23.23151430718297
7166,9.385002616707803
7167,15.70067471033913
7168,37.84636528959009
7169,17.915302133109787
7170,-1.8547149390608897
7171,24.245115427004492
7172,42.22845627375924
7173,18.203293583694016
7174,11.099149028206224
7175,12.274195379945459
7176,32.17207673571771
7177,2.185018097026555
7178,6.747681834770698
7179,-5.3710556956731015
7180,0.6170568632009105
7181,20.031368065784807
7182,3.7013876856832653
7183,-10.57420674115573
7184,14.931484980098155
7185,15.94815200543155
7186,23.00485187951073
7187,17.08891340769763
7188,3.7644567807603635
7189,23.38529697207292
7190,24.36965576560005
7191,5.769147014475969
7192,17.166884736050466
7193,27.16170514627724
7194,15.356940377722161
7195,34.91049570159165
7196,9.30395740603248
7197,10.702670997675673
7198,15.248845567412117
7199,30.36674414396849
7200,9.510586790927285
7201,25.91775769267998
7202,-3.510139721335095
7203,9.279901720742147
7204,11.026422307711057
7205,10.66207179532111
7206,2.1235864879107944
7207,24.974659259969446
7208,13.705528806153572
7209,7.521581111121932
7210,2.8473019356101097
7211,7.589025920429293
7212,5.19295191688677
7213,5.4085534388384
7214,-10.099048475510045
7215,7.89159614852629
7216,0.9965647903302998
7217,7.026187486583068
7218,-1.98709083759372
7219,1.755318561342201
