index,y
3654,-22.32948192271448
3655,-5.893675339519167
3656,7.911743443126155
3657,-12.44825649389248
3658,15.937208573353212
3659,48.30685991475543
3660,24.41516197543328
3661,26.32396907595859
3662,36.044581287963034
3663,36.73622718722055
3664,61.708373270360205
3665,61.770694159813495
3666,23.666745641371087
3667,7.123151305576491
3668,2.5042706597051265
3669,-10.225577663605689
3670,35.98277242472815
3671,85.35156739278165
3672,62.37927133468301
3673,58.798133337722895
3674,64.01896821765312
3675,64.5714830555752
3676,79.0010306347798
3677,102.4025683140413
3678,107.41911600628643
3679,89.33769475164766
3680,52.25878415714887
3681,31.08870458144884
3682,63.775894967260164
3683,104.14110682649904
3684,132.13531980561447
3685,144.11933658517407
3686,119.67028736065708
3687,63.73613273979234
3688,41.277576918454145
3689,68.80074773781348
3690,74.17975758300756
3691,67.03224713161414
3692,54.36073701375144
3693,7.728146455051452
3694,-2.682754841830105
3695,46.87635092563493
3696,97.13704597953812
3697,187.35026394205465
3698,246.83609277880066
3699,202.2351987910358
3700,157.25835516867704
3701,165.0571463952489
3702,134.79713275252888
3703,123.71494786868885
3704,159.26540820462034
3705,114.92387642724121
3706,9.754544263777325
3707,-24.308917242083798
3708,-20.347427193205256
3709,-10.653843503458724
3710,45.67766312086956
3711,87.02074933720846
3712,79.61122682926818
3713,63.715801833111186
3714,37.565102223546084
3715,28.522147596863192
3716,74.77084015598308
3717,106.0954833959928
3718,85.17645749059005
3719,67.67457917126953
3720,41.96985598123009
3721,0.9170353056178645
3722,27.871749933178975
3723,87.56807404978285
3724,97.5299501357208
3725,70.62110670837409
3726,54.189402962762685
3727,19.16770956652829
3728,-2.5911627135877695
3729,24.481780980347107
3730,42.813770405124046
3731,48.53010257439286
3732,27.066691990093656
3733,-9.319416171167164
3734,-11.895927265111052
3735,15.497732888842961
3736,34.13385174405346
3737,53.258275374810566
3738,52.096716035675996
3739,31.206358952531392
3740,25.951143747674912
3741,18.21844081764355
3742,11.179827078117958
3743,14.143225383253807
3744,-0.0936419439479143
3745,-19.707430777837775
3746,-11.92226350030205
3747,-0.6717752869965088
3748,19.97724660492655
3749,50.16926235758048
3750,78.69696421641918
3751,80.27014595516472
3752,66.08145241529083
3753,44.45077401382801
3754,32.01626496792569
3755,25.25481312936822
3756,8.456151865984825
3757,-25.463285650583042
3758,-40.20729561803963
3759,-42.753577618977154
3760,-29.419067782185255
3761,67.57391778948251
3762,173.33763795417516
3763,157.80260690280826
3764,123.63789265726696
3765,146.9255634599071
3766,126.48969550234108
3767,96.60327551461008
3768,145.89763463291368
3769,122.08475197740552
3770,8.332710842430979
3771,-33.36202254581763
3772,-35.60462120843762
3773,-41.80401308172734
3774,-16.23608968530067
3775,13.695532771264938
3776,21.514808290568308
3777,30.519744508592925
3778,39.77131953466343
3779,56.17473715568235
3780,76.56988845371674
3781,69.08367328127805
3782,42.79487758940169
3783,16.141886803250387
3784,-3.3731940713118136
3785,-23.794648841968073
3786,-17.845731968412213
3787,10.474976105058035
3788,21.590166459781123
3789,6.975649867147382
3790,-1.5212164921843794
3791,-12.081710590806173
3792,-13.636131954270473
3793,8.899538289232245
3794,18.553290972789558
3795,17.55978441637018
3796,25.09480929891165
3797,37.1033703030642
3798,29.88126251169438
3799,30.688656588671396
3800,44.702883414512435
3801,45.707828945345355
3802,23.744649971984416
3803,4.594948012740102
3804,0.7926255979491431
3805,-2.5255895497036596
3806,2.9353604519102916
3807,-5.110060832462882
3808,-25.818785161519415
3809,-51.203603388887984
3810,-37.41723911158293
3811,-12.515154876783672
3812,22.702119660949815
3813,57.71965471191971
3814,72.03466400028299
3815,67.64857674687357
3816,73.26345534196314
3817,69.23453924348382
3818,64.8934014275818
3819,77.36973620166012
3820,53.6756775358857
3821,-23.473470833500112
3822,-67.34633589707728
3823,-65.06876048851366
3824,-46.25396731588746
3825,13.206012132516259
3826,128.05300947198086
3827,186.37802156485753
3828,158.55539530554793
3829,161.82173982772602
3830,190.3412010528356
3831,174.35299222600204
3832,187.9291625150364
3833,226.8388291182749
3834,164.6571181749604
3835,50.53365950088187
3836,-8.943414138919694
3837,-57.59279728550894
3838,-74.71107299329971
3839,-36.305460366995035
3840,0.8018381385198895
3841,-3.2508634375428596
3842,8.000580943708572
3843,6.966194569578893
3844,25.091422292135015
3845,89.55957978001068
3846,128.02627226930665
3847,127.65930451694408
3848,126.02532983349754
3849,115.58877573172065
3850,78.23564751547819
3851,69.87533422943045
3852,114.32456552566553
3853,109.2531836839518
3854,94.96329224280886
3855,87.81878996215654
3856,32.229709373969975
3857,-24.97792290834495
3858,-21.29782030602019
3859,-0.0071710261797021495
3860,-15.98607540833598
3861,-7.303283932200777
3862,9.870828393307692
3863,3.2354886873223925
3864,10.614160756377144
3865,43.81621177861136
3866,72.94844150506005
3867,63.933703665804224
3868,46.584849726001345
3869,33.87768867411537
3870,31.69371056391625
3871,26.276918129509745
3872,26.521638688352088
3873,15.47286744161373
3874,-23.664520811224374
3875,-54.49196527469114
3876,-58.095726633647615
3877,-33.2698969174968
3878,6.565902871481117
3879,52.752261328630624
3880,78.69785540607982
3881,70.62288309094704
3882,46.901263932314585
3883,25.399878064015514
3884,31.2957837602284
3885,45.93359156140426
3886,14.93284964939584
3887,-33.75250600333456
3888,-53.62651908177523
3889,-75.07601218713027
3890,-59.6821667520044
3891,58.3928643685412
3892,153.06486894435793
3893,128.14183124903028
3894,118.57036242901415
3895,128.51684436912237
3896,86.11177288943891
3897,81.62403271136702
3898,149.25601091872835
3899,139.62227388017877
3900,65.5003563932283
3901,26.26563963248521
3902,-19.876968234539376
3903,-68.3821043497123
3904,-54.62808964575363
3905,-7.824688435206
3906,17.12712360889606
3907,30.441020706963414
3908,28.590201858486783
3909,18.605197190159185
3910,23.252176253299517
3911,43.70855997313304
3912,49.942918188906965
3913,58.880420310140096
3914,57.25124128643525
3915,18.66231952005627
3916,-9.17328656605171
3917,2.0853315464621227
3918,14.709056957190375
3919,11.573357924699728
3920,17.173106872328002
3921,-4.677679443755014
3922,-40.43303096478878
3923,-52.81368815455209
3924,-38.82983857742502
3925,-29.993002012722048
3926,-16.495622975624663
3927,-11.278726083632366
3928,-4.3683900266900455
3929,-3.93467488670082
3930,4.084682526211366
3931,22.75275221802539
3932,24.778245235848264
3933,3.0097909178638877
3934,-19.761115975715274
3935,-23.89299730526455
3936,-38.0304737005064
3937,-54.735993550618765
3938,-60.84534374800784
3939,-69.30060891874601
3940,-77.08708745639657
3941,-60.64408302678413
3942,-37.681129543743175
3943,-17.53389019101252
3944,-3.974642276979336
3945,33.23409953245011
3946,40.396334020397056
3947,31.372023546461325
3948,16.201845929600378
3949,8.590042591868643
3950,-5.015026329649188
3951,-23.48724332323633
3952,-61.60918048903369
3953,-88.36278989705248
3954,-100.01709391296846
3955,-91.7073195270885
3956,-60.23512053070343
3957,-7.192840066855164
3958,35.83615028353308
3959,44.26082035735243
3960,33.099994571954205
3961,33.95076994903467
3962,21.727258879607508
3963,18.77492536495376
3964,43.8187968240312
3965,44.408926494762206
3966,3.9453776910542167
3967,-23.002358840592553
3968,-41.62286752627135
3969,-66.08707983551777
3970,-50.75016590723848
3971,-13.47182638317494
3972,1.657679453586305
3973,-14.125087520475654
3974,-27.505763842238352
3975,-31.64856925636639
3976,-23.439367097845153
3977,-13.332906158089216
3978,2.7846147445825573
3979,14.775200627524798
3980,15.33070705086706
3981,2.7904124652322633
3982,15.562401526251678
3983,43.47165818523734
3984,40.88025909323198
3985,47.17115184831561
3986,39.84701967727488
3987,1.9459300483318678
3988,-26.063943602957586
3989,-21.670760911417293
3990,-15.300461824147732
3991,-26.84977477902357
3992,-15.622324207286304
3993,-22.277857662519192
3994,-7.423649441998002
3995,13.370991347967236
3996,50.73398257901525
3997,66.31631063722749
3998,61.43730991815139
3999,56.779837305993034
4000,34.546610681745385
4001,14.495623140223252
4002,12.17790559796039
4003,0.1144339768529008
4004,-3.0043244808664924
4005,-14.292182279310369
4006,-18.076310376915504
4007,-14.096886881887542
4008,8.897154558068339
4009,13.908851839577544
4010,42.67682825461869
4011,69.5618973676431
4012,61.70641141336831
4013,53.28524961417221
4014,56.289905226222544
4015,43.09781160957709
4016,21.034398444027012
4017,3.20428253811857
4018,-25.08262982607856
4019,-58.14409152592277
4020,-42.68899994955833
4021,-8.937882465566489
4022,2.319567095975295
4023,36.3223489011615
4024,67.20452272717148
4025,68.34999672649363
4026,59.83650945184778
4027,50.49365151835544
4028,38.2143150267698
4029,34.45964003939546
4030,58.0435326558053
4031,53.97170072723936
4032,23.982912814537187
4033,2.584007296135917
4034,10.517262590523185
4035,-7.343007007793443
4036,3.495692647606545
4037,26.09120373107691
4038,29.31093830558797
4039,6.451057492244513
4040,12.566478749605054
4041,17.49898384866076
4042,19.288383070790776
4043,18.42675812721046
4044,24.745125898376397
4045,8.180529548481033
4046,-8.828015608141941
4047,9.139186174341551
4048,47.875628487290406
4049,53.139500690488
4050,50.056972257981464
4051,44.27180722151203
4052,22.57643301102785
4053,0.7545563873895222
4054,4.079328793101167
4055,9.050523474436849
4056,-1.8564005141464415
4057,6.314359574893831
4058,-2.8779293753108295
4059,-20.865024745828244
4060,-19.71001857730751
4061,-1.576920185151069
4062,45.251255154537745
4063,50.1102917917112
4064,55.20489431387392
4065,29.304427756893503
4066,4.396545205826088
4067,-9.170472892904753
4068,-0.8765213998862343
4069,-5.438682199398952
4070,-0.8402486748706294
4071,-10.162902280107486
4072,-18.743295744193347
4073,-3.0911120161958276
4074,3.049190272684721
4075,0.744001432569597
4076,25.29887502799635
4077,44.376937730183414
4078,55.59055795190057
4079,36.24764060624542
4080,27.571128489873725
4081,23.672747141680272
4082,16.41200243683036
4083,6.705789948063736
4084,6.52779483488597
4085,-7.457511354835586
4086,-15.157683635941284
4087,-9.051553793774811
4088,7.805041131978217
4089,28.916858890553016
4090,36.37611686243989
4091,48.3296047225543
4092,37.770510682928666
4093,14.814720570529909
4094,2.2109517742969387
4095,-0.6424775205190513
4096,2.885217146240971
4097,12.936403736715272
4098,7.976071733568478
4099,23.620350361573625
4100,17.409190841398637
4101,14.94281951281774
4102,1.3630481744756504
4103,31.398850386122934
4104,31.4848294258345
4105,26.428140012601357
4106,36.94215758348552
4107,35.631328653954235
4108,19.940080527062122
4109,23.019284603871
4110,22.77357393923266
4111,-32.79705276928548
4112,-17.9429311354401
4113,15.218239034544844
4114,29.988939681602925
4115,34.50560590964145
4116,28.109569895813696
4117,4.287644590187235
4118,8.37694781583013
4119,12.356026891658807
4120,25.33324098562839
4121,16.71763477037852
4122,19.65041002490678
4123,7.689927839463706
4124,-9.456121903022149
4125,-16.95398032176851
4126,-10.06359349853498
4127,-1.0212874888048085
4128,43.56071032573345
4129,55.49346231229703
4130,42.56887628196943
4131,18.51095488967007
4132,15.889114226586658
4133,15.208599213664451
4134,19.260711489918375
4135,5.590690943431983
4136,12.27349753869906
4137,8.199194819665697
4138,12.7519437265427
4139,11.29055422269794
4140,30.58709847404845
4141,21.034323123589242
4142,29.305669911003335
4143,31.586762227474257
4144,46.48144246475624
4145,57.128249323938036
4146,46.82149637537718
4147,44.68994874887238
4148,25.240999040553508
4149,14.596504725441259
4150,1.7396702477407002
4151,28.958842987627076
4152,55.33988503215022
4153,62.96180488246105
4154,75.03805434681708
4155,70.00715293233152
4156,43.13436255001364
4157,17.343483387165893
4158,27.653540658162864
4159,42.21637485369884
4160,39.78382697389712
4161,51.64441307046892
4162,39.43135153233707
4163,20.926958332536447
4164,44.54392987134202
4165,69.09534808752302
4166,64.15892606092869
4167,65.85925576142955
4168,66.08626402263032
4169,66.41967499743568
4170,56.17100486565554
4171,56.64501000138569
4172,58.692409624485464
4173,56.37986320714766
4174,39.15081009945236
4175,34.75154992607686
4176,-5.875872184348809
4177,-3.966045180844016
4178,39.50353230519979
4179,44.97001784685741
4180,45.40356409421164
4181,51.16310122659263
4182,37.04671966089624
4183,35.661146756110746
4184,36.172829411827294
4185,61.163893951911554
4186,48.84873518237626
4187,55.608807161002154
4188,35.8953057594478
4189,24.156528432785525
4190,-15.519424889475594
4191,22.187972940656977
4192,36.738197621882364
4193,31.739308726518704
4194,64.81043773906201
4195,65.89659917998627
4196,45.862208472872595
4197,19.88573822523618
4198,29.72372365193542
4199,50.28403670120142
4200,43.09028145758231
4201,61.21565511060339
4202,60.32292587072687
4203,47.92716386384111
4204,45.75042839078005
4205,44.78953592033881
4206,43.302308235131996
4207,50.23656238374641
4208,69.61486404707738
4209,68.44857640924099
4210,64.88953845324552
4211,49.14559144585522
4212,37.92933112564289
4213,42.04627053609451
4214,61.15939617400284
4215,58.29146383583181
4216,71.84535613953138
4217,83.6660804122005
4218,68.55319447644554
4219,59.44414467389262
4220,54.73384092489863
4221,66.87775042286684
4222,55.969772104860496
4223,54.28993043760286
4224,47.207226723858085
4225,38.38390552749635
4226,49.33853823085235
4227,38.970567022236565
4228,59.78281892128618
4229,70.62265969488755
4230,72.08382270293107
4231,68.50839457119532
4232,63.02093069604367
4233,68.14048016843081
4234,68.54485020352928
4235,80.3663498062966
4236,67.60745858714374
4237,52.8484754084643
4238,45.50604456158074
4239,38.288335711855346
4240,55.79036879582168
4241,23.326260524144796
4242,18.804396786391845
4243,47.2235320065143
4244,38.467704771235056
4245,49.383417896399955
4246,61.65834805611011
4247,66.48416525954521
4248,76.06048858326011
4249,83.00001965780234
4250,76.9799385907699
4251,55.90817780424132
4252,53.17752676741219
4253,41.02587458772377
4254,23.26676034941821
4255,24.540934290299493
4256,15.062334831863302
4257,38.59760740994707
4258,36.94442840801897
4259,66.55089011043093
4260,72.06064051564842
4261,74.9405095929339
4262,55.291800081622576
4263,52.85018938966324
4264,43.66470265184569
4265,36.83488711002702
4266,70.2170875003217
4267,64.58492807889998
4268,66.35963419607255
4269,68.17900247932111
4270,47.682490623110304
4271,20.465147529394077
4272,13.716693239232919
4273,71.06415947970571
4274,82.77225874303858
4275,124.72276574053798
4276,104.83286707995079
4277,45.78181027927983
4278,31.339363771437984
4279,31.878303242907787
4280,42.054489190062036
4281,55.0083610251796
4282,78.24015888555867
4283,87.02218968429474
4284,57.10111204859707
4285,45.772927860377116
4286,30.440016489678197
4287,30.134638631111244
4288,61.053352218704134
4289,80.85610541597569
4290,76.38967728020644
4291,51.54027184097653
4292,37.90394789809003
4293,50.792164160785795
4294,78.88136295697694
4295,85.33318973696817
4296,59.11229340163383
4297,55.78146893238414
4298,57.76653102351985
4299,47.93752099646611
4300,79.52500548458057
4301,92.26442673656484
4302,88.50488084843629
4303,85.82753970382393
4304,72.89260020379557
4305,49.60081078575657
4306,47.206748085294926
4307,61.75753374791751
4308,81.4064812276334
4309,73.86125614338088
4310,100.58712261255508
4311,92.45193533083992
4312,104.28768197399904
4313,101.41097229560243
4314,128.63706812609027
4315,130.27707145007642
4316,118.80984385720694
4317,143.9704133106456
4318,121.37917888191879
4319,107.73904364319242
4320,94.6581839909228
4321,85.54133224221945
4322,104.1039748771441
4323,112.374628655297
4324,159.17093188938392
4325,161.14230444097996
4326,148.49630809071382
4327,113.08822337586265
4328,109.81897881741429
4329,112.47602166304625
4330,126.61632997430519
4331,172.40366014734548
4332,126.79754527222686
4333,134.9581412165864
4334,151.6358415169967
4335,97.36410408917946
4336,103.1112505698317
4337,106.81364827551904
4338,129.25996244066582
4339,103.58444017177504
4340,140.72164449205977
4341,134.5651426222907
4342,136.1188613628067
4343,168.00813048623564
4344,154.01332580443488
4345,108.21495871385426
4346,113.03371787696375
4347,99.97656471624703
4348,126.07345262509703
4349,131.0374755321891
4350,125.1131307045792
4351,115.60165692072032
4352,108.9890756993692
4353,113.35067765486127
4354,119.99469798705546
4355,134.0807188960329
4356,151.97284576610937
4357,142.04873156628713
4358,147.81480109103998
4359,156.3484953661607
4360,145.89886269726688
4361,91.47274645391016
4362,87.13789800368731
4363,105.71923148034993
4364,96.08439001796383
4365,125.38893159641786
4366,153.6547927764989
4367,141.8591298198513
4368,115.73249525442232
4369,86.072474560425
4370,87.84359047885029
4371,62.897977018711124
4372,131.0595161564748
4373,142.07415685814908
4374,121.26701214104604
4375,108.28537412966489
4376,84.1402113386311
4377,63.33429583889623
4378,80.14076102744183
4379,144.01878822714255
4380,172.81141115030664
4381,153.99482970133388
4382,155.94600731410188
4383,105.5588157312726
4384,99.16643210644817
4385,60.97527815307871
4386,107.9631733091303
4387,99.5296318314231
4388,106.66378400396674
4389,135.39358641048418
4390,113.84749396435899
4391,105.56734599606439
4392,120.00055452301933
4393,147.64327188784952
4394,156.8821322564035
4395,157.46855228227912
4396,172.35227822275158
4397,119.4381769975235
4398,142.81919312380978
4399,147.95164786962792
4400,111.04582629339902
4401,89.19490767883815
4402,102.80283233181335
4403,98.70315563380375
4404,70.68266430869399
4405,129.19518766127513
4406,135.06752128564827
4407,154.4859810892032
4408,215.24552722886204
4409,208.5042803062305
4410,161.7634833715682
4411,124.42958316316465
4412,95.84553940173686
4413,117.50476436659501
4414,156.75171048013223
4415,172.54170590084428
4416,147.98669522431288
4417,60.80898431638307
4418,76.6031259335749
4419,125.12361350195738
4420,153.5743658054848
4421,170.72635154986392
4422,190.50361618995618
4423,150.41744636996438
4424,140.7657965584382
4425,152.422741592027
4426,122.64004296480299
4427,106.93031951354213
4428,129.7967761550205
4429,105.420013857962
4430,129.6153910903902
4431,143.62608472926323
4432,136.5813899908621
4433,92.06906926378836
4434,99.83674563879315
4435,108.35819593201104
4436,69.12149771700803
4437,157.71019466670347
4438,152.25376399444045
4439,81.60151618457465
4440,124.61795239945252
4441,105.69594210764377
4442,94.40867449740936
4443,53.54695429873102
4444,125.8882416840135
4445,158.63467450766248
4446,157.48840870870424
4447,142.90811543529605
4448,113.15613184641735
4449,103.24219407251817
4450,97.6542388224104
4451,143.6920766057623
4452,128.30805679554496
4453,100.86451600227544
4454,118.03044308829537
4455,73.11505309938815
4456,94.14540425651474
4457,114.90496342688029
4458,157.52550956631407
4459,184.00746328223929
4460,182.56594704070093
4461,187.2380342950522
4462,126.86615841657004
4463,201.3146369911551
4464,222.3345273864143
4465,238.90071507274726
4466,169.27295675895138
4467,107.1355426411045
4468,76.68081150233633
4469,83.99636749980309
4470,156.39717377271154
4471,217.27185562911723
4472,213.85461155086406
4473,279.1455733544639
4474,246.45485302936888
4475,237.7507051714286
4476,217.08105599994596
4477,188.86092583452177
4478,254.20138330498
4479,427.20035348375626
4480,263.914652161817
4481,90.90925058293948
4482,52.62494831140907
4483,53.123299088374765
4484,225.62101289939017
4485,614.0499107561247
4486,538.01467314636
4487,276.4061317690769
4488,142.43282647856034
4489,131.39671512939793
4490,128.24554264806252
4491,336.6345246726374
4492,456.5796795519008
4493,411.58878411088045
4494,105.80919222786878
4495,114.44822677744696
4496,162.5313327869555
4497,144.34139328226797
4498,269.7551228724915
4499,412.901283835971
4500,236.89257459124283
4501,102.19693531238421
4502,205.54327463808312
4503,165.4314228090853
4504,98.5912622308578
4505,277.27918492626355
4506,283.3833491586634
4507,173.49366295492618
4508,76.94619926497408
4509,125.40319304541232
4510,112.62874053404992
4511,161.76663731051107
4512,319.1275560956401
4513,262.37320638887655
4514,179.60467991569786
4515,145.04922254591767
4516,189.4392338568063
4517,147.16089600745718
4518,195.80704124401854
4519,284.7718633717217
4520,190.38905899582733
4521,119.65435070069118
4522,123.67866852319621
4523,149.67636420303612
4524,178.71949976910253
4525,256.785784623879
4526,340.2077513066216
4527,229.8746927742004
4528,186.45541589977483
4529,174.5175068357301
4530,209.48067248461842
4531,186.9426539061864
4532,229.7179398680921
4533,195.28669767306894
4534,146.68226785290162
4535,177.4986411724648
4536,130.16294439103123
4537,135.56057343577072
4538,220.91438088036435
4539,268.0860010748528
4540,328.9231991541711
4541,249.96346242943557
4542,144.19957849855123
4543,173.36136561779816
4544,241.81847941972396
4545,265.4428392382208
4546,211.78991988913785
4547,162.1630063597475
4548,108.02543591380612
4549,126.84962302172688
4550,180.1617339147759
4551,239.3172890416125
4552,209.76510643534473
4553,232.89937342015205
4554,163.33112486488838
4555,132.6166529893579
4556,138.04466454362162
4557,215.85418644007953
4558,223.58805402628104
4559,198.63068365050628
4560,202.35956815547573
4561,204.78674379273545
4562,181.88151962791073
4563,158.69007488869474
4564,154.8179664775037
4565,179.08653416862262
4566,82.90434637601135
4567,548.9408283164879
4568,378.7203570441573
4569,60.342978661420595
4570,120.1211811608281
4571,93.91049625821228
4572,87.65539885528176
4573,254.9133931617731
4574,302.0806453555011
4575,287.1396887951843
4576,208.2480306841145
4577,250.3800654814295
4578,201.83310761714833
4579,155.83113180617636
4580,220.46147040243238
4581,285.1883726831143
4582,167.4020447839659
4583,183.30425291150763
4584,220.46561931152223
4585,143.05732054773495
4586,79.49469584909899
4587,100.27729800064733
4588,118.46025268437347
4589,188.21745051015765
4590,267.5820621694612
4591,362.24952662034184
4592,266.86670337191555
4593,235.45381198984157
4594,137.90557243201184
4595,165.28254561296865
4596,217.82223315710485
4597,195.27433712483696
4598,187.19501915988656
4599,203.3087969515143
4600,226.68427103482125
4601,135.58017723507686
4602,158.30944637901658
4603,258.8338167764108
4604,250.52319390442017
4605,320.3034514216493
4606,313.68204150626514
4607,181.95689710317373
4608,234.05332544123894
4609,232.11086442092747
4610,228.85976243628838
4611,192.04746448300662
4612,135.34528555240155
4613,146.338312192488
4614,150.6867059629576
4615,243.98080550011207
4616,291.9246739701196
4617,306.6513792137169
4618,266.4510127258248
4619,265.2441717526413
4620,335.8133260881417
4621,162.48631506427782
4622,197.40109493748486
4623,229.4548245526221
4624,149.60637611590332
4625,383.6126980852684
4626,602.6876241660899
4627,465.338516631667
4628,145.22647669570762
4629,149.16977171574229
4630,180.5472325127791
4631,102.96854948939738
4632,405.09735682891545
4633,553.6761782073861
4634,407.83753979438944
4635,461.7362145518579
4636,123.23092697942953
4637,88.33103032384611
4638,45.40896461971954
4639,98.88656247159052
4640,239.71900269875044
4641,556.1457842990154
4642,612.9001875930472
4643,348.1715647996286
4644,183.8336087394056
4645,21.6758935482883
4646,163.9905945759145
4647,164.03669853399214
4648,346.873180507712
4649,730.7441483019064
4650,530.842927774417
4651,592.315580133584
4652,77.80095544131534
4653,107.42409958797624
4654,103.49475459822341
4655,607.9804991577254
4656,1005.1139830700354
4657,817.003718860241
4658,891.2820749717844
4659,178.96685676084994
4660,39.06077695201666
4661,378.24227664264157
4662,950.4873236602369
4663,771.6047871002223
4664,946.4318088136187
4665,784.3146302262849
4666,35.43142360342164
4667,175.5035452454038
4668,847.3451602173757
4669,887.4272433733714
4670,993.7523206860292
4671,843.9867057281406
4672,202.17394879312317
4673,132.26594186627668
4674,597.9168205828955
4675,906.562591645143
4676,746.4181017770103
4677,795.6947710036749
4678,204.4636663765008
4679,151.0325449003286
4680,361.0754985181815
4681,912.2402007003084
4682,883.9572580718055
4683,877.3915592296763
4684,316.40935958520583
4685,174.44221642326264
4686,205.13133322452796
4687,574.8394764220794
4688,858.6693901314068
4689,775.2780195671705
4690,409.68366189728465
4691,148.10687867199258
4692,191.001069579408
4693,306.8482181278376
4694,685.055436824596
4695,878.8889595938973
4696,669.8555229643572
4697,393.1283824933622
4698,205.56576534687042
4699,238.85527651871442
4700,464.32067807151356
4701,601.1394468716942
4702,613.6539564550258
4703,366.6911642718004
4704,242.3858051205949
4705,186.84342687185153
4706,403.7035013456131
4707,621.7461687043342
4708,694.0686396550675
4709,548.710219482519
4710,282.9240029932473
4711,251.68266484241315
4712,370.58765262262904
4713,505.9691162469485
4714,642.744281023525
4715,576.0207696291477
4716,371.67977791581694
4717,180.37042357329432
4718,292.657184851487
4719,399.8112690177398
4720,557.5774151660556
4721,648.8991018174828
4722,611.6956607117029
4723,421.48374456768215
4724,294.28621604654126
4725,347.48166830195333
4726,466.8731563412996
4727,494.9984302896933
4728,489.61404142021314
4729,428.2171241734959
4730,414.5086385368846
4731,340.2196031128697
4732,366.065205954657
4733,472.64426079777314
4734,518.4383604181569
4735,515.5995663009303
4736,458.4104614579431
4737,425.9647536488293
4738,375.2329851255111
4739,423.0810417676696
4740,465.36706512665455
4741,440.95025149753195
4742,378.7778996605473
4743,301.09462332830486
4744,296.6728939668673
4745,399.3789225302405
4746,533.0964487235925
4747,568.9160423628349
4748,518.7506231338248
4749,354.6091058132042
4750,178.7582511911031
4751,258.8924585793634
4752,338.8888085675709
4753,472.13085085491775
4754,492.33175633219406
4755,412.2789856093311
4756,269.4639733866868
4757,246.52526047747028
4758,267.64040536062475
4759,337.6365355629608
4760,519.6046703816515
4761,529.8012236881067
4762,458.7580262481008
4763,372.82787547973226
4764,304.55793240511247
4765,283.04850326817905
4766,277.3418057126404
4767,309.2236839734173
4768,317.9112411948217
4769,376.9897129146168
4770,336.448103014602
4771,418.97378521432756
4772,398.1041093342628
4773,365.57802967642573
4774,308.9260725922474
4775,308.97190950240156
4776,350.1368432786223
4777,469.71490979201593
4778,477.0082373798034
4779,444.7234788121653
4780,417.48592427291044
4781,417.9442168691023
4782,368.8321831337807
4783,423.1462290901475
4784,435.96853056221494
4785,394.2936513488209
4786,436.48034382204304
4787,466.02603620500736
4788,493.16549003465667
4789,416.85027755510635
4790,488.68601513221375
4791,436.90376728873963
4792,393.8733604835035
4793,363.6605842716205
4794,481.9666321649075
4795,594.0972903025838
4796,566.1643557967878
4797,592.6231974511575
4798,498.75315424742456
4799,406.8564328311813
4800,460.75303518587697
4801,494.0852524697711
4802,503.7775497933842
4803,562.6766953546514
4804,639.899675908978
4805,535.3551340015147
4806,460.487737849033
4807,450.8976935066835
4808,387.7685690881553
4809,419.6586037256703
4810,537.727524798974
4811,598.2340093221216
4812,572.2062087072817
4813,500.9023062902231
4814,410.321413489301
4815,321.7319389110722
4816,257.1884332444402
4817,334.8673694207423
4818,441.6887740858672
4819,468.71438394359114
4820,468.4593548935946
4821,405.93313973230505
4822,377.6652971936482
4823,346.63373626944207
4824,335.7209597610828
4825,407.4774369903354
4826,477.73396404168784
4827,517.3703929380163
4828,479.5642105889476
4829,419.50378994151293
4830,321.81996457149836
4831,240.564072526856
4832,238.1587769494382
4833,314.2165218240106
4834,320.44916633851784
4835,317.2218309695274
4836,417.07101605274187
4837,498.7088930057477
4838,447.5489798417785
4839,399.18265333609463
4840,285.94672707678325
4841,250.5258346738091
4842,228.8462446994506
4843,316.2455532334258
4844,396.24027105398477
4845,509.35322457529566
4846,523.1043637561821
4847,407.0789119958992
4848,352.40325033673287
4849,214.5928469905266
4850,106.55810547385863
4851,503.68554745469623
4852,792.2070775133488
4853,776.204592259226
4854,756.4328124178583
4855,801.742713819238
4856,508.2991592405646
4857,53.58780688398865
4858,83.7106924327786
4859,217.73359046624725
4860,388.9566314435305
4861,384.90141797796514
4862,481.38894919855096
4863,446.2780983984885
4864,187.39324098304382
4865,227.60867706465635
4866,591.4550933905268
4867,609.4082088771305
4868,655.4729018098255
4869,685.160791740157
4870,553.2567293577779
4871,536.2171267603871
4872,607.5771270828615
4873,582.7931217813729
4874,369.86011931021886
4875,262.83777902286187
4876,350.68061703178205
4877,396.15022746731546
4878,306.6510435294231
4879,426.942415038505
4880,593.1978187759055
4881,449.8659040258926
4882,290.5127743095349
4883,119.88109481096869
4884,112.96068452301016
4885,363.48918346436403
4886,571.7253779234096
4887,626.0013026270667
4888,489.87639750845364
4889,296.4129159773449
4890,205.3255598441776
4891,203.26617820392005
4892,186.18541775098475
4893,320.8427830278793
4894,409.8276061081016
4895,307.6985841560479
4896,212.7219480998699
4897,99.14504955030853
4898,113.2082090204923
4899,377.7925009513328
4900,455.72609150313457
4901,483.715369880202
4902,392.1999981678982
4903,254.9904165683057
4904,239.0074011236027
4905,185.14618886860657
4906,63.79668388232556
4907,-12.250964714729138
4908,28.384506954772256
4909,64.24047426433584
4910,617.9875604761273
4911,895.3958807529402
4912,859.6478181969428
