index,y
1241,2.70047926902771
1242,-3.6087417602539062
1243,-0.28671586513519287
1244,-0.5541653037071228
1245,-5.16393518447876
1246,1.8276877403259277
1247,-2.7779555320739746
1248,-2.5665621757507324
1249,2.6349081993103027
1250,-2.256610631942749
1251,1.4812304973602295
1252,2.835230827331543
1253,-0.03953742980957031
1254,3.6801469326019287
1255,1.6643610000610352
1256,1.3451048135757446
1257,1.44222092628479
1258,0.053615421056747437
1259,1.3097995519638062
1260,-3.180022954940796
1261,-0.9692589044570923
1262,-0.9780040979385376
1263,-4.106545448303223
1264,1.3949944972991943
1265,-0.7664380073547363
1266,-2.6397948265075684
1267,2.4524612426757812
1268,-0.43963348865509033
1269,0.5436258316040039
1270,2.2885515689849854
1271,0.7644703984260559
1272,2.078554391860962
1273,0.4638533294200897
1274,1.3493151664733887
1275,-0.9632824659347534
1276,-2.498304843902588
1277,-0.3004695773124695
1278,-2.678989887237549
1279,-2.152506113052368
1280,-0.20994716882705688
1281,-2.0784919261932373
1282,1.557552456855774
1283,0.9427422881126404
1284,-0.303658127784729
1285,0.3089846968650818
1286,-3.1385498046875
1287,-0.5274417400360107
1288,0.2650343179702759
1289,-4.334198951721191
1290,-3.037407398223877
1291,-6.587810516357422
1292,-6.218879222869873
1293,-5.675189018249512
1294,-4.493922233581543
1295,-1.5315208435058594
1296,5.5909857749938965
1297,13.563730239868164
1298,8.463424682617188
1299,24.342945098876953
1300,15.322831153869629
1301,16.172943115234375
1302,14.745379447937012
1303,-4.523545265197754
1304,-5.7524003982543945
1305,-13.494856834411621
1306,-14.688020706176758
1307,-14.27263069152832
1308,-11.837947845458984
1309,-12.465272903442383
1310,-9.919204711914062
1311,-7.627018451690674
1312,1.7429101467132568
1313,10.695272445678711
1314,23.27552604675293
1315,19.485261917114258
1316,15.715385437011719
1317,5.571040153503418
1318,-4.523019790649414
1319,-7.518604278564453
1320,-11.189153671264648
1321,-6.919856548309326
1322,-7.3851118087768555
1323,-4.159483909606934
1324,-6.738845348358154
1325,-5.818944931030273
1326,0.10109490901231766
1327,6.753446578979492
1328,2.848466396331787
1329,7.373230934143066
1330,-1.6806384325027466
1331,-8.442415237426758
1332,-9.372093200683594
1333,-9.490138053894043
1334,-14.592185974121094
1335,2.3111398220062256
1336,-3.1585073471069336
1337,6.1982011795043945
1338,26.29238510131836
1339,14.963905334472656
1340,40.359527587890625
1341,22.24626350402832
1342,12.901229858398438
1343,0.27532005310058594
1344,-12.195682525634766
1345,-16.284191131591797
1346,-17.22018051147461
1347,-16.04916000366211
1348,-16.566869735717773
1349,-14.196553230285645
1350,-17.37403106689453
1351,-5.974551200866699
1352,0.8197460174560547
1353,18.09200668334961
1354,24.628742218017578
1355,25.00901985168457
1356,13.125044822692871
1357,1.5037376880645752
1358,-7.419965744018555
1359,-9.037945747375488
1360,-8.327442169189453
1361,-11.271564483642578
1362,-6.33204460144043
1363,-11.87851333618164
1364,-4.756634712219238
1365,-0.23974205553531647
1366,5.406232833862305
1367,9.17845630645752
1368,7.172468185424805
1369,1.385610580444336
1370,-6.7294158935546875
1371,-13.278680801391602
1372,-18.55030632019043
1373,-7.852224349975586
1374,-17.298728942871094
1375,-1.161104679107666
1376,-1.8214483261108398
1377,7.470468997955322
1378,31.635875701904297
1379,31.52350425720215
1380,45.91239929199219
1381,25.596864700317383
1382,11.665946960449219
1383,-4.22917366027832
1384,-19.883392333984375
1385,-18.700546264648438
1386,-21.141632080078125
1387,-20.56735610961914
1388,-19.671722412109375
1389,-25.02948760986328
1390,-21.503185272216797
1391,-7.4927825927734375
1392,5.0846781730651855
1393,24.46480369567871
1394,31.189804077148438
1395,23.12085723876953
1396,18.298828125
1397,1.253979206085205
1398,-9.468938827514648
1399,-7.871233940124512
1400,-9.31817626953125
1401,-2.189399242401123
1402,-6.98174524307251
1403,-8.581639289855957
1404,-5.2537713050842285
1405,-2.35162615776062
1406,8.848702430725098
1407,9.893274307250977
1408,10.782754898071289
1409,5.681912422180176
1410,-3.938816785812378
1411,-7.886699676513672
1412,-17.162174224853516
1413,-16.083242416381836
1414,-9.385290145874023
1415,-14.331805229187012
1416,-1.834905743598938
1417,-1.0275616645812988
1418,7.029688835144043
1419,26.848499298095703
1420,26.51024055480957
1421,33.64921951293945
1422,25.203350067138672
1423,9.572837829589844
1424,-3.8238635063171387
1425,-14.205364227294922
1426,-23.111854553222656
1427,-15.826114654541016
1428,-14.12791633605957
1429,-21.043617248535156
1430,-17.797515869140625
1431,-16.33173370361328
1432,-10.262493133544922
1433,4.698909282684326
1434,16.536874771118164
1435,21.643964767456055
1436,25.64203643798828
1437,17.034135818481445
1438,5.198275566101074
1439,-4.990870475769043
1440,-11.49543571472168
1441,-9.47368049621582
1442,-5.059845447540283
1443,-6.616022109985352
1444,-7.136506080627441
1445,-1.676302194595337
1446,-2.144425392150879
1447,0.4320366382598877
1448,7.506633281707764
1449,5.847404479980469
1450,7.548468589782715
1451,1.6459898948669434
1452,-6.112209796905518
1453,-12.760279655456543
1454,-17.09772491455078
1455,-12.178567886352539
1456,-4.5793986320495605
1457,-6.4901509284973145
1458,0.4970262050628662
1459,5.584918975830078
1460,15.954727172851562
1461,30.601165771484375
1462,29.738506317138672
1463,28.677959442138672
1464,13.294027328491211
1465,-1.8430886268615723
1466,-10.399557113647461
1467,-17.68430519104004
1468,-19.879785537719727
1469,-11.453783988952637
1470,-14.819001197814941
1471,-13.805309295654297
1472,-15.812334060668945
1473,-14.723630905151367
1474,-1.1991324424743652
1475,7.040029048919678
1476,21.75981903076172
1477,25.082359313964844
1478,20.307836532592773
1479,10.871347427368164
1480,-0.6579662561416626
1481,-4.894173622131348
1482,-7.2602434158325195
1483,-1.6115165948867798
1484,-1.2330020666122437
1485,-4.6070661544799805
1486,-3.9446072578430176
1487,-5.725339412689209
1488,-4.5479583740234375
1489,-0.867840588092804
1490,1.1209481954574585
1491,0.18371158838272095
1492,4.353628635406494
1493,-3.373478889465332
1494,-11.531336784362793
1495,-13.127093315124512
1496,-18.550561904907227
1497,-6.670122146606445
1498,1.2829409837722778
1499,-0.10900579392910004
1500,9.128753662109375
1501,6.835172176361084
1502,15.535828590393066
1503,23.69715118408203
1504,18.806777954101562
1505,13.653583526611328
1506,0.4443328380584717
1507,-6.086586952209473
1508,-12.15976333618164
1509,-12.014019012451172
1510,-9.972216606140137
1511,-4.8664045333862305
1512,-5.0383405685424805
1513,-8.74807357788086
1514,-6.876659870147705
1515,-5.257725715637207
1516,4.628463268280029
1517,5.989846229553223
1518,6.950259685516357
1519,6.321338653564453
1520,2.164081573486328
1521,6.047440052032471
1522,-1.7946202754974365
1523,1.0969922542572021
1524,3.3095614910125732
1525,1.2405221462249756
1526,4.577490329742432
1527,-5.586903095245361
1528,-4.130553245544434
1529,-5.700583457946777
1530,-3.9706876277923584
1531,1.689603567123413
1532,-0.9222246408462524
1533,-1.188149094581604
1534,-1.9409377574920654
1535,-1.1834442615509033
1536,-8.12183952331543
1537,-10.918423652648926
1538,-8.881704330444336
1539,-6.29932975769043
1540,-0.8970335721969604
1541,1.1862568855285645
1542,7.945051670074463
1543,9.031583786010742
1544,14.055078506469727
1545,15.165753364562988
1546,13.528075218200684
1547,11.917529106140137
1548,-3.1313235759735107
1549,-4.041738986968994
1550,-11.482217788696289
1551,-10.937479019165039
1552,2.086655855178833
1553,-3.1409196853637695
1554,-5.694448947906494
1555,-7.011366844177246
1556,-5.213199138641357
1557,7.232609272003174
1558,5.397406578063965
1559,5.016058921813965
1560,2.1500515937805176
1561,-2.0563066005706787
1562,3.7202773094177246
1563,2.7049593925476074
1564,4.520005226135254
1565,5.195205211639404
1566,5.970245361328125
1567,7.387948513031006
1568,-2.4297995567321777
1569,-2.343705892562866
1570,-0.5424854159355164
1571,-5.345324993133545
1572,1.0822253227233887
1573,-6.373167991638184
1574,-1.2060060501098633
1575,2.7279844284057617
1576,-2.844794750213623
1577,0.233941912651062
1578,-8.611656188964844
1579,-8.459122657775879
1580,1.5129780769348145
1581,-3.728325128555298
1582,-8.357318878173828
1583,3.2272067070007324
1584,7.662331581115723
1585,15.33570671081543
1586,12.307559967041016
1587,9.445096015930176
1588,14.023530006408691
1589,4.288142204284668
1590,4.074141979217529
1591,-3.941964626312256
1592,-5.790657997131348
1593,4.708523750305176
1594,-0.786359965801239
1595,3.5886728763580322
1596,-2.0378129482269287
1597,-6.978389739990234
1598,13.800688743591309
1599,5.495816230773926
1600,5.418227195739746
1601,8.476529121398926
1602,-1.995668649673462
1603,4.564937591552734
1604,-2.2985148429870605
1605,2.075005054473877
1606,6.181460380554199
1607,9.519610404968262
1608,12.131401062011719
1609,0.5744094848632812
1610,1.6280076503753662
1611,-3.9757964611053467
1612,-0.05498993396759033
1613,2.6281983852386475
1614,-8.449941635131836
1615,-1.4003329277038574
1616,5.221297264099121
1617,0.8731786012649536
1618,-3.412294387817383
1619,-10.759538650512695
1620,-6.734475135803223
1621,11.62403392791748
1622,3.128668785095215
1623,-10.515161514282227
1624,-8.613510131835938
1625,-5.202402114868164
1626,12.762216567993164
1627,9.88854694366455
1628,-1.1806888580322266
1629,9.670463562011719
1630,4.076999187469482
1631,11.744871139526367
1632,4.705770492553711
1633,-12.846535682678223
1634,5.5585222244262695
1635,6.364180564880371
1636,9.502201080322266
1637,6.371171474456787
1638,-4.995139122009277
1639,0.7270594835281372
1640,10.153778076171875
1641,4.637436866760254
1642,0.6447268128395081
1643,0.4252660870552063
1644,1.85931396484375
1645,7.30432653427124
1646,-5.290173530578613
1647,0.42536306381225586
1648,7.8310723304748535
1649,7.003500938415527
1650,7.2024078369140625
1651,1.5909152030944824
1652,-0.7069106101989746
1653,3.9360837936401367
1654,-3.270603895187378
1655,-6.205810546875
1656,-1.742539644241333
1657,1.8335187435150146
1658,7.788504600524902
1659,2.8842010498046875
1660,-0.6153935790061951
1661,-3.439401388168335
1662,6.956268310546875
1663,10.725201606750488
1664,-2.6396219730377197
1665,-4.764227867126465
1666,-12.512125015258789
1667,-2.2617039680480957
1668,6.171338081359863
1669,-2.090261936187744
1670,9.567346572875977
1671,4.453220844268799
1672,4.257915496826172
1673,5.587472915649414
1674,7.800775527954102
1675,4.912930011749268
1676,3.501805543899536
1677,6.950705528259277
1678,2.832139015197754
1679,8.065410614013672
1680,-0.018521323800086975
1681,-1.9166206121444702
1682,1.2169110774993896
1683,-0.8580294847488403
1684,3.550830125808716
1685,-2.9299745559692383
1686,0.13744670152664185
1687,3.5029306411743164
1688,2.958630084991455
1689,6.043276786804199
1690,-2.667341709136963
1691,1.7670998573303223
1692,-2.0391786098480225
1693,1.1247972249984741
1694,1.1054625511169434
1695,-0.6533514857292175
1696,0.2994735836982727
1697,-5.353778839111328
1698,1.8995541334152222
1699,4.478862762451172
1700,0.15745043754577637
1701,-6.232117652893066
1702,-5.03978157043457
1703,15.35049819946289
1704,5.136950969696045
1705,-12.23349380493164
1706,-15.837347030639648
1707,2.671008825302124
1708,21.287214279174805
1709,-2.9017698764801025
1710,-4.878970623016357
1711,1.1666812896728516
1712,26.73577117919922
1713,14.588165283203125
1714,-16.59222412109375
1715,1.6260156631469727
1716,20.189407348632812
1717,24.030860900878906
1718,13.062393188476562
1719,0.9559137225151062
1720,16.788419723510742
1721,19.156391143798828
1722,10.890722274780273
1723,2.165172576904297
1724,-4.444127559661865
1725,11.105074882507324
1726,12.336276054382324
1727,16.41482925415039
1728,0.8844624757766724
1729,8.707072257995605
1730,17.147645950317383
1731,12.036415100097656
1732,20.68462562561035
1733,8.673242568969727
1734,3.6385600566864014
1735,2.7198410034179688
1736,8.515815734863281
1737,8.541828155517578
1738,-2.1643521785736084
1739,3.954420566558838
1740,6.149040222167969
1741,27.16704559326172
1742,18.76003646850586
1743,8.176864624023438
1744,12.484110832214355
1745,-6.265687942504883
1746,16.99583625793457
1747,8.864800453186035
1748,7.570333480834961
1749,18.58741569519043
1750,9.84493350982666
1751,11.885030746459961
1752,6.470478057861328
1753,10.940385818481445
1754,10.393531799316406
1755,3.760855197906494
1756,8.624129295349121
1757,25.439151763916016
1758,25.241748809814453
1759,11.96479606628418
1760,13.107787132263184
1761,42.010257720947266
1762,47.966094970703125
1763,15.548879623413086
1764,4.989625453948975
1765,-1.9340482950210571
1766,17.058135986328125
1767,15.642632484436035
1768,2.1341471672058105
1769,11.571639060974121
1770,1.7584686279296875
1771,5.511617183685303
1772,0.411277711391449
1773,11.341804504394531
1774,15.43857192993164
1775,15.268508911132812
1776,15.70008373260498
1777,-3.0582659244537354
1778,7.239778518676758
1779,14.63089370727539
1780,22.287832260131836
1781,39.62452697753906
1782,17.598800659179688
1783,-12.683626174926758
1784,-0.48438119888305664
1785,25.46758270263672
1786,5.867179870605469
1787,-2.3000290393829346
1788,-7.280972003936768
1789,-15.179224014282227
1790,24.669422149658203
1791,-0.5864075422286987
1792,34.22514343261719
1793,59.647560119628906
1794,11.386824607849121
1795,22.33636474609375
1796,-14.037243843078613
1797,-24.156475067138672
1798,-11.041549682617188
1799,12.368511199951172
1800,34.41725540161133
1801,11.490357398986816
1802,46.28544616699219
1803,55.1572265625
1804,59.110755920410156
1805,32.44707107543945
1806,-3.6007089614868164
1807,53.12094497680664
1808,12.97862434387207
1809,2.008481502532959
1810,19.01102066040039
1811,-10.741606712341309
1812,-6.817865371704102
1813,-18.11805534362793
1814,14.977212905883789
1815,19.586017608642578
1816,25.995437622070312
1817,29.093128204345703
1818,31.021484375
1819,39.84375762939453
1820,12.009716033935547
1821,45.074642181396484
1822,27.618505477905273
1823,22.480213165283203
1824,27.036096572875977
1825,-6.590147018432617
1826,17.35755157470703
1827,16.472522735595703
1828,26.6798038482666
1829,14.559341430664062
1830,-9.13635540008545
1831,4.2726311683654785
1832,8.448360443115234
1833,30.13037109375
1834,38.32489776611328
1835,39.23375701904297
1836,36.57513427734375
1837,33.59322738647461
1838,0.13971328735351562
1839,-35.521888732910156
1840,2.4151363372802734
1841,31.441823959350586
1842,45.036380767822266
1843,51.228660583496094
1844,53.10255813598633
1845,82.95488739013672
1846,66.67276000976562
1847,56.76300048828125
1848,52.19116973876953
1849,-1.589113712310791
1850,-3.0672614574432373
1851,4.369194030761719
1852,14.181636810302734
1853,13.916720390319824
1854,-5.803108215332031
1855,-10.141897201538086
1856,7.31636381149292
1857,54.357261657714844
1858,78.11160278320312
1859,58.481285095214844
1860,16.210166931152344
1861,15.987712860107422
1862,57.73956298828125
1863,82.75939178466797
1864,28.065275192260742
1865,-27.473360061645508
1866,-26.093955993652344
1867,23.179603576660156
1868,62.19622039794922
1869,48.143157958984375
1870,32.95458984375
1871,-16.910457611083984
1872,-14.850593566894531
1873,31.593843460083008
1874,51.02438735961914
1875,39.06742858886719
1876,-29.06255340576172
1877,-25.691158294677734
1878,52.6020622253418
1879,77.19548034667969
1880,35.25712203979492
1881,-28.916919708251953
1882,-56.443206787109375
1883,36.55265426635742
1884,139.60906982421875
1885,103.71530151367188
1886,34.80878829956055
1887,-5.158262729644775
1888,46.255435943603516
1889,115.05157470703125
1890,49.626609802246094
1891,-24.325679779052734
1892,-47.78169250488281
1893,-27.0225772857666
1894,13.905524253845215
1895,28.298309326171875
1896,2.0168075561523438
1897,5.902802467346191
1898,65.43567657470703
1899,83.31315612792969
1900,82.09712982177734
