index,y
1245,6.2948455810546875
1246,5.535428524017334
1247,3.8988869190216064
1248,18.136018753051758
1249,1.7345808744430542
1250,20.666961669921875
1251,2.007999897003174
1252,3.2157373428344727
1253,3.168997287750244
1254,-14.64253044128418
1255,12.396604537963867
1256,-10.588094711303711
1257,18.49344253540039
1258,4.188450813293457
1259,12.320673942565918
1260,8.443862915039062
1261,-1.3341554403305054
1262,6.091796875
1263,17.04989242553711
1264,4.688138008117676
1265,21.06460952758789
1266,7.843515396118164
1267,4.772736549377441
1268,16.422794342041016
1269,0.26624536514282227
1270,9.136295318603516
1271,-7.6376423835754395
1272,5.168797492980957
1273,-0.055355191230773926
1274,16.394132614135742
1275,11.386331558227539
1276,-14.141397476196289
1277,-0.990165114402771
1278,-1.5700286626815796
1279,-2.5529110431671143
1280,25.63398551940918
1281,-0.7621355056762695
1282,0.05963134765625
1283,8.368596076965332
1284,-1.116125464439392
1285,13.404794692993164
1286,9.05328369140625
1287,-0.05746817588806152
1288,4.2014994621276855
1289,5.717992782592773
1290,7.998029708862305
1291,-1.6174471378326416
1292,-1.9520620107650757
1293,1.602405071258545
1294,-6.619276523590088
1295,19.128345489501953
1296,-3.7032322883605957
1297,-4.973912715911865
1298,2.938905715942383
1299,1.517320156097412
1300,10.390563011169434
1301,23.138046264648438
1302,-3.686086416244507
1303,7.054476261138916
1304,3.031886577606201
1305,6.111054420471191
1306,0.9378485679626465
1307,-6.075504302978516
1308,27.23404884338379
1309,2.333338737487793
1310,22.53306770324707
1311,8.416240692138672
1312,5.751626968383789
1313,14.38344669342041
1314,27.88237190246582
1315,11.67576789855957
1316,18.567703247070312
1317,8.624320030212402
1318,11.394070625305176
1319,8.834768295288086
1320,4.7232279777526855
1321,11.299373626708984
1322,2.3674230575561523
1323,20.78843116760254
1324,7.886007785797119
1325,7.986989974975586
1326,3.2108511924743652
1327,17.396747589111328
1328,8.49163818359375
1329,12.175077438354492
1330,10.376327514648438
1331,11.219578742980957
1332,8.688660621643066
1333,24.258087158203125
1334,-3.1221189498901367
1335,4.0322980880737305
1336,7.576433181762695
1337,7.259783744812012
1338,15.22408390045166
1339,9.272449493408203
1340,4.1389970779418945
1341,-2.4317870140075684
1342,20.273914337158203
1343,6.737220287322998
1344,19.81460952758789
1345,10.071514129638672
1346,16.114791870117188
1347,8.96657943725586
1348,25.283767700195312
1349,-0.5352072715759277
1350,6.796960830688477
1351,8.246206283569336
1352,10.290679931640625
1353,18.04070472717285
1354,13.490743637084961
1355,14.480749130249023
1356,3.1775012016296387
1357,6.090527057647705
1358,-1.3095602989196777
1359,15.603050231933594
1360,3.9839084148406982
1361,28.1730899810791
1362,10.399374008178711
1363,5.937537670135498
1364,9.556994438171387
1365,14.042425155639648
1366,11.333318710327148
1367,20.392559051513672
1368,8.860896110534668
1369,12.828202247619629
1370,19.261484146118164
1371,8.49923038482666
1372,25.873672485351562
1373,11.222088813781738
1374,12.456864356994629
1375,7.692984104156494
1376,-18.356769561767578
1377,0.11441946029663086
1378,8.770298957824707
1379,0.05320209264755249
1380,9.848104476928711
1381,-2.774462938308716
1382,6.018892288208008
1383,0.35959768295288086
1384,18.420743942260742
1385,-4.736069679260254
1386,-2.2103488445281982
1387,7.016437530517578
1388,7.692010879516602
1389,4.630932807922363
1390,10.635790824890137
1391,-15.209664344787598
1392,-2.843761444091797
1393,12.71652603149414
1394,-2.8089540004730225
1395,19.3271484375
1396,-7.530836582183838
1397,1.6932841539382935
1398,-11.93044662475586
1399,1.2609285116195679
1400,-11.13327693939209
1401,1.503180980682373
1402,-6.303950309753418
1403,2.282336950302124
1404,-1.4413228034973145
1405,-1.3000235557556152
1406,9.050174713134766
1407,5.566558837890625
1408,10.219451904296875
1409,2.7071280479431152
1410,3.3407773971557617
1411,-2.8125967979431152
1412,27.369123458862305
1413,-2.830496311187744
1414,3.418344020843506
1415,-1.0932868719100952
1416,1.0049844980239868
1417,2.3564352989196777
1418,10.001871109008789
1419,-3.5920162200927734
1420,-4.012081146240234
1421,8.614946365356445
1422,8.963637351989746
1423,11.042698860168457
1424,8.906622886657715
1425,13.200201988220215
1426,7.908398628234863
1427,24.555248260498047
1428,10.298685073852539
1429,8.634462356567383
1430,5.20745325088501
1431,-12.914795875549316
1432,2.1044344902038574
1433,0.2219395637512207
1434,6.0943098068237305
1435,29.683765411376953
1436,-19.342435836791992
1437,4.021501541137695
1438,-20.878738403320312
1439,-4.529498100280762
1440,3.8721563816070557
1441,6.597400665283203
1442,19.111000061035156
1443,10.208902359008789
1444,25.487895965576172
1445,7.292617321014404
1446,22.70596694946289
1447,-1.1668598651885986
1448,17.70458221435547
1449,-9.883222579956055
1450,4.072403907775879
1451,-10.094290733337402
1452,-0.5114450454711914
1453,-6.735557556152344
1454,1.0471258163452148
1455,7.981895446777344
1456,10.152057647705078
1457,23.81378936767578
1458,16.280515670776367
1459,15.520729064941406
1460,5.57413387298584
1461,19.617773056030273
1462,1.9989635944366455
1463,18.18303108215332
1464,1.7782626152038574
1465,24.950572967529297
1466,8.541962623596191
1467,34.691619873046875
1468,-0.11655712127685547
1469,1.0533866882324219
1470,3.266312599182129
1471,-3.3848953247070312
1472,11.363375663757324
1473,5.208553314208984
1474,14.632038116455078
1475,8.880938529968262
1476,12.908037185668945
1477,5.153393745422363
1478,13.362650871276855
1479,3.808605909347534
1480,25.754728317260742
1481,4.2333292961120605
1482,7.549668788909912
1483,2.245612144470215
1484,-7.0217976570129395
1485,2.3071022033691406
1486,9.240865707397461
1487,-9.302375793457031
1488,12.847259521484375
1489,-28.438209533691406
1490,-5.020088195800781
1491,-11.815595626831055
1492,-5.915582656860352
1493,23.635120391845703
1494,5.8224077224731445
1495,29.580129623413086
1496,5.055145263671875
1497,-4.0891923904418945
1498,-3.378787040710449
1499,-2.6418251991271973
1500,-9.330636978149414
1501,15.405632019042969
1502,-18.12618064880371
1503,16.943824768066406
1504,-25.010860443115234
1505,-0.8649661540985107
1506,-15.173694610595703
1507,-9.414865493774414
1508,23.677337646484375
1509,9.992487907409668
1510,33.41168212890625
1511,15.032551765441895
1512,5.506821155548096
1513,2.7715015411376953
1514,6.440472602844238
1515,1.9765229225158691
1516,39.28340148925781
1517,-5.615142822265625
1518,16.1688289642334
1519,-8.21593189239502
1520,-5.566410064697266
1521,-4.286208629608154
1522,-10.72161865234375
1523,0.9689428210258484
1524,0.7153613567352295
1525,6.496425628662109
1526,13.21181869506836
1527,4.6172356605529785
1528,9.980250358581543
1529,7.49470853805542
1530,4.43478536605835
1531,35.335079193115234
1532,1.3774559497833252
1533,11.779722213745117
1534,0.08326482772827148
1535,-11.316967010498047
1536,7.085379600524902
1537,2.000164270401001
1538,-11.292802810668945
1539,6.7221174240112305
1540,-33.24742126464844
1541,0.9188737869262695
1542,-21.037960052490234
1543,0.9438686370849609
1544,30.02820587158203
1545,8.204543113708496
1546,33.07910919189453
1547,1.0297222137451172
1548,-1.661585807800293
1549,-6.347080230712891
1550,-21.0334415435791
1551,-3.2840237617492676
1552,3.2896385192871094
1553,-19.33724594116211
1554,9.06949234008789
1555,-32.290950775146484
1556,4.511762619018555
1557,-25.686742782592773
1558,-2.0575008392333984
1559,13.307064056396484
1560,6.814571380615234
1561,44.31914520263672
1562,18.78784942626953
1563,18.437305450439453
1564,16.245473861694336
1565,6.25307559967041
1566,16.0432071685791
1567,38.327781677246094
1568,-5.841386795043945
1569,16.494464874267578
1570,-23.604087829589844
1571,-11.058359146118164
1572,-5.2461628913879395
1573,-4.4344482421875
1574,3.5189766883850098
1575,-2.1328186988830566
1576,-0.46385613083839417
1577,4.10205602645874
1578,-7.158744812011719
1579,13.530976295471191
1580,19.275657653808594
1581,19.425626754760742
1582,28.405025482177734
1583,4.61154842376709
1584,12.751545906066895
1585,-6.711215972900391
1586,4.103376865386963
1587,-1.5260686874389648
1588,3.165574312210083
1589,-2.90368914604187
1590,2.1166563034057617
1591,-39.31456756591797
1592,-14.357895851135254
1593,-25.388404846191406
1594,0.122467041015625
1595,11.258560180664062
1596,9.655238151550293
1597,17.075496673583984
1598,-5.332420349121094
1599,5.627399921417236
1600,-13.189130783081055
1601,-16.396329879760742
1602,2.2728500366210938
1603,5.5812249183654785
1604,5.326600551605225
1605,20.116518020629883
1606,-32.526344299316406
1607,-0.15906357765197754
1608,-35.365318298339844
1609,2.15225887298584
1610,-20.731719970703125
1611,8.122936248779297
1612,33.05619812011719
1613,16.27943992614746
1614,39.475650787353516
1615,12.19922161102295
1616,16.98078155517578
1617,13.355611801147461
1618,25.474788665771484
1619,7.790318012237549
1620,19.907243728637695
1621,-19.795299530029297
1622,-2.1147260665893555
1623,-22.850719451904297
1624,-7.872152805328369
1625,-3.1274142265319824
1626,2.7125964164733887
1627,-1.3845503330230713
1628,4.99743127822876
1629,12.55903434753418
1630,17.064786911010742
1631,18.59811782836914
1632,22.401071548461914
1633,26.11305809020996
1634,15.73406982421875
1635,17.86107063293457
1636,4.0622453689575195
1637,10.618657112121582
1638,10.74618911743164
1639,23.549560546875
1640,-7.216024875640869
1641,11.621733665466309
1642,-40.44239807128906
1643,-12.818487167358398
1644,-22.700239181518555
1645,-2.066117286682129
1646,28.280561447143555
1647,13.900219917297363
1648,23.344627380371094
1649,0.834303617477417
1650,-16.12417984008789
1651,-10.47701644897461
1652,-20.073869705200195
1653,2.0313758850097656
1654,16.733774185180664
1655,-16.55929946899414
1656,4.613854885101318
1657,-29.462331771850586
1658,-5.269983291625977
1659,-9.102300643920898
1660,15.351022720336914
1661,-25.887155532836914
1662,10.741561889648438
1663,-19.339252471923828
1664,19.15255355834961
1665,55.45698928833008
1666,35.43037796020508
1667,68.629638671875
1668,24.566802978515625
1669,39.942020416259766
1670,-1.0937042236328125
1671,-2.211921453475952
1672,-1.3042283058166504
1673,-2.9772729873657227
1674,10.063149452209473
1675,18.1646785736084
1676,-23.151123046875
1677,-0.3256399631500244
1678,-34.82618713378906
1679,-5.6189422607421875
1680,25.429824829101562
1681,22.947708129882812
1682,41.76270294189453
1683,27.8140869140625
1684,10.404301643371582
1685,18.46001625061035
1686,2.2099738121032715
1687,17.531545639038086
1688,24.107362747192383
1689,24.552223205566406
1690,44.010257720947266
1691,-6.970178604125977
1692,11.050307273864746
1693,-38.512351989746094
1694,-17.68182373046875
1695,1.7477071285247803
1696,11.468738555908203
1697,4.9433088302612305
1698,15.363094329833984
1699,0.6264448165893555
1700,-3.3293569087982178
1701,-13.357477188110352
1702,-17.53206443786621
1703,-14.175397872924805
1704,-6.682804584503174
1705,3.314079761505127
1706,-10.019450187683105
1707,-6.608839988708496
1708,-21.315444946289062
1709,-11.181264877319336
1710,-32.90494155883789
1711,3.125570297241211
1712,-32.24338912963867
1713,15.924100875854492
1714,-9.505912780761719
1715,21.916259765625
1716,35.374473571777344
1717,24.45712661743164
1718,52.08221435546875
1719,25.45582389831543
1720,46.95402526855469
1721,10.989599227905273
1722,4.680242538452148
1723,10.776565551757812
1724,9.577535629272461
1725,-0.7960035800933838
1726,17.301227569580078
1727,-22.547229766845703
1728,4.66204309463501
1729,-12.893961906433105
1730,-0.03790473937988281
1731,20.320484161376953
1732,18.614978790283203
1733,22.30629539489746
1734,39.49156951904297
1735,39.981040954589844
1736,30.19692611694336
1737,12.941484451293945
1738,7.70871114730835
1739,8.644277572631836
1740,-11.82912540435791
1741,-4.065571308135986
1742,7.152299404144287
1743,13.07421588897705
1744,-4.1401753425598145
1745,9.75887680053711
1746,-69.41403198242188
1747,-10.678735733032227
1748,-25.173583984375
1749,11.246599197387695
1750,24.91075897216797
1751,14.105476379394531
1752,18.826492309570312
1753,-21.271865844726562
1754,-25.37606430053711
1755,-28.18718719482422
1756,-24.622840881347656
1757,3.553701639175415
1758,-0.623241662979126
1759,22.306100845336914
1760,23.595802307128906
1761,-61.202125549316406
1762,-2.096829652786255
1763,-73.25094604492188
1764,14.467047691345215
1765,-25.50252914428711
1766,45.06607437133789
1767,91.90181732177734
1768,42.829803466796875
1769,11.958417892456055
1770,80.75584411621094
1771,82.53810119628906
1772,118.21974182128906
1773,162.88650512695312
1774,-13.130878448486328
1775,13.877198219299316
1776,-14.989067077636719
1777,-3.6332948207855225
1778,-35.81398391723633
1779,-1.511063575744629
1780,-41.750160217285156
1781,-3.220015048980713
1782,-8.18440055847168
1783,15.443183898925781
1784,-51.867401123046875
1785,73.92921447753906
1786,111.09008026123047
1787,96.14460754394531
1788,156.12705993652344
1789,10.036205291748047
1790,0.1443347930908203
1791,87.44953918457031
1792,79.15901947021484
1793,6.534897804260254
1794,42.33669662475586
1795,-16.60602378845215
1796,13.448410034179688
1797,-64.66300964355469
1798,-3.7935142517089844
1799,-48.38650131225586
1800,13.706930160522461
1801,67.93404388427734
1802,18.461933135986328
1803,-0.10902762413024902
1804,13.947309494018555
1805,-0.8594198226928711
1806,-4.1204352378845215
1807,-12.305418968200684
1808,-0.6833772659301758
1809,9.657601356506348
1810,8.026577949523926
1811,14.383601188659668
1812,-43.378662109375
1813,-7.819602012634277
1814,-56.88610076904297
1815,3.13240385055542
1816,-40.15586853027344
1817,48.780616760253906
1818,1.3452577590942383
1819,78.85273742675781
1820,82.06201171875
1821,76.46162414550781
1822,38.70328903198242
1823,172.55287170410156
1824,202.2864227294922
1825,53.74211120605469
1826,87.2922592163086
1827,-23.405906677246094
1828,-5.257937431335449
1829,12.062570571899414
1830,1.5858755111694336
1831,-65.62763214111328
1832,-0.13571786880493164
1833,-6.530538082122803
1834,5.394905090332031
1835,-48.38164138793945
1836,30.31810760498047
1837,-18.917526245117188
1838,104.64424133300781
1839,151.3463134765625
1840,53.15010070800781
1841,78.02713012695312
1842,23.72907257080078
1843,3.657686233520508
1844,118.23712158203125
1845,70.14682006835938
1846,7.865359306335449
1847,40.68202590942383
1848,-36.83610534667969
1849,8.987544059753418
1850,-70.71138763427734
1851,1.3662347793579102
1852,0.8859429359436035
1853,-0.010075092315673828
1854,-0.9471964836120605
1855,0.5351814031600952
1856,-17.71985626220703
1857,5.627498149871826
1858,-21.8161563873291
1859,2.962880849838257
1860,-30.715517044067383
1861,48.82280349731445
1862,20.691505432128906
1863,-29.862998962402344
1864,3.778560161590576
1865,-44.45350646972656
1866,7.89813232421875
1867,-29.296070098876953
1868,30.10954475402832
1869,-22.914257049560547
1870,66.33647918701172
1871,-16.834253311157227
1872,159.11602783203125
1873,161.4407958984375
1874,102.38258361816406
1875,134.00457763671875
1876,-15.92988395690918
1877,7.981081962585449
1878,23.577007293701172
1879,4.041024208068848
1880,24.36687469482422
1881,3.5200538635253906
1882,-19.008424758911133
1883,-2.049403667449951
1884,-62.768001556396484
1885,4.346417427062988
1886,-87.45880126953125
1887,73.13577270507812
1888,113.19098663330078
1889,61.19135284423828
1890,75.47846984863281
1891,63.60768127441406
1892,17.873170852661133
1893,162.16122436523438
1894,110.28250122070312
1895,79.03911590576172
1896,90.45503997802734
1897,-13.744003295898438
1898,35.94703674316406
1899,-95.1630630493164
1900,-11.093350410461426
1901,-40.0714111328125
1902,-15.922172546386719
1903,15.725504875183105
1904,-10.066930770874023
1905,-29.4232234954834
1906,26.622783660888672
1907,-47.78548049926758
1908,88.58394622802734
1909,37.29820251464844
