index,y
1266,44.38212203979492
1267,55.381858825683594
1268,62.92662048339844
1269,55.99589538574219
1270,43.43629837036133
1271,54.91168212890625
1272,58.90570831298828
1273,53.36966323852539
1274,44.102622985839844
1275,39.93498992919922
1276,47.97258758544922
1277,64.18270111083984
1278,66.22042846679688
1279,59.195037841796875
1280,51.262451171875
1281,62.79505157470703
1282,77.45150756835938
1283,76.13801574707031
1284,55.33698654174805
1285,39.97993469238281
1286,51.33109664916992
1287,73.31548309326172
1288,72.64641571044922
1289,41.24479293823242
1290,30.888404846191406
1291,28.552671432495117
1292,41.82367706298828
1293,44.9077033996582
1294,27.176177978515625
1295,2.8867545127868652
1296,17.376487731933594
1297,27.83263397216797
1298,23.716480255126953
1299,22.94528579711914
1300,9.960014343261719
1301,20.271060943603516
1302,32.32291030883789
1303,25.811626434326172
1304,7.892687797546387
1305,9.143722534179688
1306,13.017729759216309
1307,13.667993545532227
1308,-0.18248355388641357
1309,4.90297794342041
1310,14.294225692749023
1311,34.50274658203125
1312,61.03687286376953
1313,53.409732818603516
1314,62.505592346191406
1315,82.4981689453125
1316,90.86201477050781
1317,103.59455871582031
1318,98.80156707763672
1319,64.34845733642578
1320,52.782989501953125
1321,61.926536560058594
1322,44.79710388183594
1323,34.325435638427734
1324,30.847383499145508
1325,4.937130928039551
1326,6.183712959289551
1327,7.1305460929870605
1328,5.598350524902344
1329,16.024776458740234
1330,7.41933012008667
1331,3.498525619506836
1332,23.23399543762207
1333,15.546191215515137
1334,2.510739326477051
1335,17.952835083007812
1336,21.123779296875
1337,8.45514965057373
1338,1.9803290367126465
1339,-1.8656312227249146
1340,-7.646490097045898
1341,-9.380654335021973
1342,-21.986886978149414
1343,-2.2490763664245605
1344,11.652887344360352
1345,19.651586532592773
1346,45.1476936340332
1347,54.49538803100586
1348,66.8980941772461
1349,76.38081359863281
1350,78.27893829345703
1351,80.99873352050781
1352,76.73881530761719
1353,58.023380279541016
1354,60.381858825683594
1355,67.1707534790039
1356,41.28221893310547
1357,47.394779205322266
1358,60.81034851074219
1359,31.515779495239258
1360,28.404800415039062
1361,10.02090072631836
1362,-2.028775691986084
1363,13.21186637878418
1364,7.493340969085693
1365,5.160493850708008
1366,8.5240478515625
1367,-1.2660208940505981
1368,-7.706012725830078
1369,8.107329368591309
1370,27.387351989746094
1371,5.590594291687012
1372,-21.42841911315918
1373,-8.807616233825684
1374,-18.170944213867188
1375,-20.469615936279297
1376,-6.650876045227051
1377,-9.138958930969238
1378,7.976408004760742
1379,56.87424850463867
1380,65.60443878173828
1381,85.2410888671875
1382,118.57585906982422
1383,81.97607421875
1384,100.23092651367188
1385,124.46253967285156
1386,63.21504211425781
1387,54.177059173583984
1388,61.7125244140625
1389,30.947444915771484
1390,26.040040969848633
1391,44.16098403930664
1392,30.397005081176758
1393,20.161754608154297
1394,15.03796100616455
1395,-15.789886474609375
1396,13.884371757507324
1397,40.94408416748047
1398,10.245991706848145
1399,26.98296356201172
1400,30.501537322998047
1401,-11.125045776367188
1402,9.885416984558105
1403,24.672346115112305
1404,14.792976379394531
1405,-4.337353229522705
1406,-5.966867446899414
1407,6.228868007659912
1408,-1.6451594829559326
1409,2.5304110050201416
1410,-5.307246208190918
1411,0.6342489719390869
1412,10.52867317199707
1413,12.704202651977539
1414,13.902482986450195
1415,18.44294548034668
1416,30.420381546020508
1417,23.754222869873047
1418,43.95735549926758
1419,63.69930648803711
1420,60.336944580078125
1421,70.42709350585938
1422,87.17410278320312
1423,80.5164794921875
1424,84.80986022949219
1425,81.30288696289062
1426,67.95391845703125
1427,76.49906921386719
1428,33.8968620300293
1429,0.6482483148574829
1430,-7.590679168701172
1431,3.6218528747558594
1432,-0.817084789276123
1433,-7.205913066864014
1434,-12.488637924194336
1435,-13.334309577941895
1436,-0.6667578220367432
1437,11.291731834411621
1438,28.496387481689453
1439,18.78060531616211
1440,23.577882766723633
1441,19.009450912475586
1442,23.514076232910156
1443,12.986150741577148
1444,1.000899076461792
1445,-0.08064660429954529
1446,-1.4800366163253784
1447,-8.37895679473877
1448,-6.668245315551758
1449,11.262983322143555
1450,19.989830017089844
1451,25.75173568725586
1452,43.633811950683594
1453,62.873680114746094
1454,68.1221923828125
1455,75.37191772460938
1456,67.6659164428711
1457,80.30915832519531
1458,80.34315490722656
1459,55.92951202392578
1460,68.05593872070312
1461,77.34073638916016
1462,37.8299674987793
1463,34.289390563964844
1464,11.987404823303223
1465,-6.832395076751709
1466,6.046074867248535
1467,-3.2529242038726807
1468,0.3952674865722656
1469,9.564728736877441
1470,8.52103328704834
1471,-7.471323013305664
1472,7.975407123565674
1473,12.042963027954102
1474,24.99309539794922
1475,28.506908416748047
1476,0.4639711380004883
1477,-28.390762329101562
1478,-27.369220733642578
1479,-9.597562789916992
1480,-27.89040756225586
1481,-19.477203369140625
1482,-24.061016082763672
1483,-12.764211654663086
1484,20.30038833618164
1485,24.82693099975586
1486,25.456722259521484
1487,48.60701370239258
1488,70.48556518554688
1489,60.01215362548828
1490,78.04949188232422
1491,93.4608154296875
1492,110.94403076171875
1493,92.5201416015625
1494,79.67744445800781
1495,58.904693603515625
1496,29.302215576171875
1497,44.98202896118164
1498,9.068557739257812
1499,-16.870643615722656
1500,-13.360318183898926
1501,-6.78849458694458
1502,23.31735610961914
1503,47.280029296875
1504,16.369016647338867
1505,15.131905555725098
1506,22.43505859375
1507,27.440662384033203
1508,53.361026763916016
1509,18.669904708862305
1510,-10.289255142211914
1511,-16.489648818969727
1512,-2.239193916320801
1513,31.48967933654785
1514,27.55127716064453
1515,-20.634746551513672
1516,22.873458862304688
1517,95.66836547851562
1518,120.93656921386719
1519,148.231689453125
1520,125.70414733886719
1521,127.95861053466797
1522,142.62203979492188
1523,142.95486450195312
1524,71.07450866699219
1525,87.81490325927734
1526,141.931396484375
1527,70.664794921875
1528,39.9174919128418
1529,37.41324234008789
1530,32.13492965698242
1531,52.982967376708984
1532,65.82595825195312
1533,57.827396392822266
1534,87.87458801269531
1535,76.90972900390625
1536,93.78695678710938
1537,129.84898376464844
1538,110.47769165039062
1539,80.68399810791016
1540,74.0073013305664
1541,93.6592788696289
1542,95.0374755859375
1543,58.39765548706055
1544,28.377056121826172
1545,26.12123680114746
1546,42.527862548828125
1547,53.9721794128418
1548,26.07556915283203
1549,10.638059616088867
1550,39.99956130981445
1551,88.36196899414062
1552,178.43800354003906
1553,200.8372802734375
1554,145.25265502929688
1555,193.86766052246094
1556,192.22019958496094
1557,151.67105102539062
1558,147.78623962402344
1559,148.67735290527344
1560,133.5382080078125
1561,106.74897766113281
1562,72.1689453125
1563,47.86476516723633
1564,66.74327087402344
1565,77.87471008300781
1566,67.57695007324219
1567,71.27833557128906
1568,81.34193420410156
1569,82.08393859863281
1570,121.41947937011719
1571,122.1117935180664
1572,119.84591674804688
1573,125.47390747070312
1574,128.1070556640625
1575,129.3667449951172
1576,79.60736083984375
1577,74.65386199951172
1578,75.64297485351562
1579,84.26193237304688
1580,117.49203491210938
1581,74.85482788085938
1582,54.07185363769531
1583,55.173622131347656
1584,71.05241394042969
1585,93.07511138916016
1586,109.09963989257812
1587,101.50495910644531
1588,107.74589538574219
1589,133.333251953125
1590,112.9814224243164
1591,109.02220916748047
1592,74.01561737060547
1593,126.3326416015625
1594,170.07241821289062
1595,147.30459594726562
1596,126.73001098632812
1597,84.6932601928711
1598,88.6934814453125
1599,129.97320556640625
1600,131.99546813964844
1601,97.4490966796875
1602,73.45448303222656
1603,43.570098876953125
1604,116.35014343261719
1605,118.49551391601562
1606,115.31436157226562
1607,116.966796875
1608,102.84744262695312
1609,129.32843017578125
1610,85.26581573486328
1611,110.69831085205078
1612,88.85575103759766
1613,90.22996520996094
1614,99.35517120361328
1615,65.082763671875
1616,81.67522430419922
1617,63.76227569580078
1618,50.69660568237305
1619,62.06853103637695
1620,90.24259948730469
1621,122.2267837524414
1622,106.04905700683594
1623,87.17091369628906
1624,85.88374328613281
1625,87.62982177734375
1626,120.33788299560547
1627,154.21688842773438
1628,129.68423461914062
1629,139.64785766601562
1630,152.84024047851562
1631,147.57986450195312
1632,148.43804931640625
1633,159.54177856445312
1634,141.25636291503906
1635,104.14727783203125
1636,125.09916687011719
1637,91.5197525024414
1638,117.72151184082031
1639,106.84249114990234
1640,127.39876556396484
1641,155.73158264160156
1642,159.02053833007812
1643,119.5802230834961
1644,63.7733039855957
1645,93.65636444091797
1646,78.31553649902344
1647,148.6710205078125
1648,130.96714782714844
1649,94.6249771118164
1650,94.16262817382812
1651,74.98133087158203
1652,73.3879165649414
1653,49.73729705810547
1654,81.61787414550781
1655,105.26453399658203
1656,104.87016296386719
1657,111.51429748535156
1658,92.94934844970703
1659,93.76095581054688
1660,125.60682678222656
1661,106.1636962890625
1662,157.16908264160156
1663,152.69570922851562
1664,121.25601196289062
1665,175.94509887695312
1666,122.9908447265625
1667,125.73469543457031
1668,146.02902221679688
1669,89.84925842285156
1670,73.96002960205078
1671,106.250244140625
1672,149.19192504882812
1673,170.12290954589844
1674,150.8115997314453
1675,122.31797790527344
1676,108.49720764160156
1677,136.26414489746094
1678,116.30069732666016
1679,112.02005004882812
1680,116.46421813964844
1681,92.21119689941406
1682,83.4425277709961
1683,132.430419921875
1684,182.37249755859375
1685,90.03752136230469
1686,89.85037231445312
1687,61.35570526123047
1688,80.12596893310547
1689,135.45458984375
1690,145.23590087890625
1691,143.92416381835938
1692,105.32664489746094
1693,80.66177368164062
1694,36.91590118408203
1695,60.6907844543457
1696,98.75222778320312
1697,80.37809753417969
1698,96.2021255493164
1699,158.83949279785156
1700,104.451904296875
1701,171.3673095703125
1702,224.82667541503906
1703,151.129150390625
1704,144.32150268554688
1705,165.09666442871094
1706,232.5767822265625
1707,222.8053741455078
1708,187.2500457763672
1709,113.1740493774414
1710,53.045616149902344
1711,95.6366195678711
1712,155.61572265625
1713,194.90328979492188
1714,170.3514404296875
1715,90.124755859375
1716,61.55501174926758
1717,166.12213134765625
1718,211.54598999023438
1719,176.43893432617188
1720,111.96247100830078
1721,83.01068115234375
1722,82.99695587158203
1723,127.66333770751953
1724,180.0532989501953
1725,139.09686279296875
1726,80.16030883789062
1727,53.967002868652344
1728,48.64200210571289
1729,29.119495391845703
1730,78.702392578125
1731,57.490684509277344
1732,83.61945343017578
1733,152.2061767578125
1734,116.1041030883789
1735,151.9087677001953
1736,170.23049926757812
1737,123.93106079101562
1738,121.97296142578125
1739,121.04380798339844
1740,209.94680786132812
1741,210.7850341796875
1742,159.0106201171875
1743,167.1147003173828
1744,92.10283660888672
1745,100.65099334716797
1746,143.3792266845703
1747,197.54510498046875
1748,215.60110473632812
1749,86.67887878417969
1750,7.101269721984863
1751,111.32810974121094
1752,143.39190673828125
1753,154.63723754882812
1754,99.02168273925781
1755,61.76197052001953
1756,73.41989135742188
1757,102.3547592163086
1758,168.16905212402344
1759,143.168212890625
1760,90.23055267333984
1761,31.60401153564453
1762,24.458343505859375
1763,11.809584617614746
1764,92.94090270996094
1765,75.19482421875
1766,60.63135528564453
1767,108.3935317993164
1768,84.28983306884766
1769,122.98388671875
1770,139.63479614257812
1771,109.97692108154297
1772,122.4329605102539
1773,67.20381164550781
1774,179.40940856933594
1775,218.50650024414062
1776,174.34429931640625
1777,218.99859619140625
1778,103.37713623046875
1779,89.44741821289062
1780,122.6256332397461
1781,146.36279296875
1782,258.627685546875
1783,138.86502075195312
1784,10.418079376220703
1785,83.3834457397461
1786,143.97946166992188
1787,212.24183654785156
1788,125.40764617919922
1789,87.03933715820312
1790,52.3151969909668
1791,131.49520874023438
1792,64.6163330078125
1793,241.9583740234375
1794,330.2083740234375
1795,28.366779327392578
1796,-109.39562225341797
1797,124.56954193115234
1798,624.1534423828125
1799,555.1027221679688
1800,183.10662841796875
1801,-68.81558227539062
1802,131.3984375
1803,450.0980529785156
1804,565.0907592773438
1805,601.38818359375
1806,155.82266235351562
1807,-136.56480407714844
1808,367.1099853515625
1809,739.180908203125
1810,682.164306640625
1811,326.5448303222656
1812,-158.0469970703125
1813,224.47116088867188
1814,636.499267578125
1815,647.4246215820312
1816,802.4183349609375
1817,59.888511657714844
1818,-29.504531860351562
1819,481.444091796875
1820,666.8775634765625
1821,670.7382202148438
1822,171.31732177734375
1823,-13.616342544555664
1824,317.6347961425781
1825,682.8553466796875
1826,632.7813720703125
1827,279.8455810546875
1828,-34.000205993652344
1829,281.64935302734375
1830,517.7806396484375
1831,587.6351318359375
1832,424.71514892578125
1833,-31.6134033203125
1834,163.07540893554688
1835,433.44061279296875
1836,667.4819946289062
1837,460.9464111328125
1838,-22.784534454345703
1839,50.43581008911133
1840,294.5210266113281
1841,630.5139770507812
1842,697.16064453125
1843,381.2931823730469
1844,39.35867691040039
1845,310.3876953125
1846,639.3679809570312
1847,706.2020263671875
1848,295.0890197753906
1849,-44.939849853515625
1850,186.27825927734375
1851,485.78546142578125
1852,623.7174072265625
1853,341.9683837890625
1854,109.10273742675781
1855,139.22308349609375
1856,554.2099609375
1857,844.7230834960938
1858,701.140869140625
1859,162.389404296875
1860,-188.4332275390625
1861,100.38043212890625
1862,576.1661376953125
1863,652.9091186523438
1864,431.00238037109375
1865,79.42010498046875
1866,5.00337028503418
1867,43.57162857055664
1868,246.70294189453125
1869,597.006103515625
1870,329.6641540527344
1871,-11.346630096435547
1872,-129.5732421875
1873,228.66845703125
1874,688.6777954101562
1875,604.0870361328125
1876,703.1973876953125
1877,742.1766357421875
1878,253.36553955078125
1879,338.78466796875
1880,809.96044921875
1881,458.19683837890625
1882,-17.79674530029297
1883,-77.01898193359375
1884,238.50180053710938
1885,775.366943359375
1886,573.6190795898438
1887,84.10617065429688
1888,64.27037048339844
1889,500.0793762207031
1890,792.7916259765625
1891,781.611083984375
1892,837.8853759765625
1893,630.626220703125
1894,88.66184997558594
1895,28.172992706298828
1896,151.89935302734375
1897,152.13186645507812
1898,5.7212066650390625
1899,-87.82032775878906
1900,262.8722229003906
1901,363.03326416015625
1902,245.84510803222656
1903,-28.37629508972168
1904,-41.249549865722656
1905,-222.8673095703125
1906,78.2977523803711
1907,761.324951171875
1908,791.85888671875
1909,616.1060791015625
1910,709.7998657226562
1911,780.9008178710938
1912,375.52325439453125
1913,638.7673950195312
1914,493.4068603515625
1915,56.21563720703125
1916,-85.11985778808594
1917,-117.75603485107422
1918,530.7532348632812
1919,1007.0447998046875
1920,469.27362060546875
1921,-6.476686477661133
1922,589.7969970703125
1923,866.0465087890625
