index,y
1284,1.2768523693084717
1285,8.405237197875977
1286,5.559995651245117
1287,2.5615711212158203
1288,5.005020618438721
1289,6.647204399108887
1290,11.968717575073242
1291,-0.33396488428115845
1292,5.497499942779541
1293,14.37541389465332
1294,-8.191102027893066
1295,6.600831508636475
1296,11.723703384399414
1297,-6.897767066955566
1298,12.744998931884766
1299,4.399886608123779
1300,-0.46457839012145996
1301,12.361660957336426
1302,-4.124453067779541
1303,6.414768218994141
1304,2.22617506980896
1305,-7.571154594421387
1306,8.440000534057617
1307,-2.966398000717163
1308,5.991147994995117
1309,5.746259689331055
1310,4.632412910461426
1311,24.333139419555664
1312,-3.6560420989990234
1313,18.211570739746094
1314,29.11513328552246
1315,-10.70583438873291
1316,27.150014877319336
1317,16.239383697509766
1318,-8.72441291809082
1319,17.889680862426758
1320,-0.08759760856628418
1321,9.38015079498291
1322,0.8235650062561035
1323,-1.2394330501556396
1324,28.297565460205078
1325,-16.10970115661621
1326,10.128155708312988
1327,32.71263885498047
1328,-22.751739501953125
1329,21.834623336791992
1330,23.354265213012695
1331,-19.317054748535156
1332,27.5010986328125
1333,16.954790115356445
1334,-15.960521697998047
1335,25.462146759033203
1336,16.765268325805664
1337,-16.739160537719727
1338,34.31560134887695
1339,21.168787002563477
1340,-20.45083999633789
1341,50.21021270751953
1342,19.423683166503906
1343,-14.709175109863281
1344,58.5211296081543
1345,8.000654220581055
1346,4.556972503662109
1347,51.833839416503906
1348,5.462305545806885
1349,30.64866828918457
1350,27.95623207092285
1351,12.017263412475586
1352,43.4337043762207
1353,3.4145545959472656
1354,23.516159057617188
1355,36.724266052246094
1356,-6.746847152709961
1357,28.85143280029297
1358,23.764497756958008
1359,7.124332904815674
1360,30.83380889892578
1361,18.754608154296875
1362,25.779767990112305
1363,25.940256118774414
1364,19.70992088317871
1365,33.07590866088867
1366,19.220481872558594
1367,13.46573543548584
1368,17.24045753479004
1369,9.34844970703125
1370,1.2942055463790894
1371,3.6311681270599365
1372,12.307170867919922
1373,-2.7809367179870605
1374,1.9970510005950928
1375,16.664043426513672
1376,1.8441240787506104
1377,12.372075080871582
1378,18.662750244140625
1379,10.1929292678833
1380,16.292131423950195
1381,9.721747398376465
1382,16.518096923828125
1383,14.646615982055664
1384,3.0385680198669434
1385,18.146102905273438
1386,8.074304580688477
1387,4.791943073272705
1388,16.44892120361328
1389,7.881179332733154
1390,18.714689254760742
1391,13.507547378540039
1392,10.828927993774414
1393,25.81317138671875
1394,7.59175968170166
1395,14.207849502563477
1396,20.466754913330078
1397,5.727154731750488
1398,14.279656410217285
1399,7.840416431427002
1400,12.831499099731445
1401,13.765754699707031
1402,4.497471809387207
1403,24.92489242553711
1404,11.056638717651367
1405,7.98290491104126
1406,28.551193237304688
1407,13.815803527832031
1408,15.486218452453613
1409,23.035690307617188
1410,20.4090576171875
1411,13.440613746643066
1412,21.597957611083984
1413,32.5187873840332
1414,8.174644470214844
1415,36.11278533935547
1416,31.118844985961914
1417,-4.423036575317383
1418,56.67253875732422
1419,16.781648635864258
1420,-8.899989128112793
1421,70.71817016601562
1422,-2.4564456939697266
1423,-8.01112174987793
1424,74.91767120361328
1425,3.4073448181152344
1426,-0.05926227569580078
1427,65.64424896240234
1428,16.097848892211914
1429,-8.107150077819824
1430,52.01607131958008
1431,39.28120040893555
1432,-14.110599517822266
1433,26.91866683959961
1434,32.6019287109375
1435,-16.753948211669922
1436,19.95646858215332
1437,37.06952667236328
1438,-9.739773750305176
1439,0.29022836685180664
1440,36.40423583984375
1441,5.798375129699707
1442,-6.08358097076416
1443,31.642305374145508
1444,-3.2574968338012695
1445,-7.373151779174805
1446,32.70774459838867
1447,-13.501673698425293
1448,-4.267084121704102
1449,26.710798263549805
1450,-11.251583099365234
1451,11.23745059967041
1452,25.83370590209961
1453,-1.3382413387298584
1454,14.335862159729004
1455,27.963001251220703
1456,28.320287704467773
1457,34.7376594543457
1458,30.080978393554688
1459,8.418436050415039
1460,-0.6363658905029297
1461,19.257436752319336
1462,24.58133316040039
1463,10.2053861618042
1464,0.21497279405593872
1465,-3.612154245376587
1466,3.2793290615081787
1467,16.063344955444336
1468,17.847797393798828
1469,4.446901798248291
1470,2.6853010654449463
1471,10.11716365814209
1472,4.754703044891357
1473,5.1650543212890625
1474,7.077001094818115
1475,0.7091107964515686
1476,0.9690918326377869
1477,-4.814496040344238
1478,-13.000650405883789
1479,-3.7585911750793457
1480,1.4821014404296875
1481,-1.347582221031189
1482,0.6860226392745972
1483,-1.8827553987503052
1484,-1.7239112854003906
1485,-3.004401206970215
1486,-1.1944999694824219
1487,6.65432596206665
1488,-3.401937961578369
1489,-0.21126502752304077
1490,-0.8640679717063904
1491,-13.208431243896484
1492,6.597058296203613
1493,-0.3522576093673706
1494,-6.814090251922607
1495,4.567598342895508
1496,-11.642813682556152
1497,7.463808059692383
1498,5.130532264709473
1499,-8.59813404083252
1500,15.832999229431152
1501,-5.4680585861206055
1502,7.625908851623535
1503,19.505050659179688
1504,-10.101130485534668
1505,23.386112213134766
1506,11.001856803894043
1507,-9.213574409484863
1508,16.96131706237793
1509,-1.1605823040008545
1510,9.324398040771484
1511,11.840895652770996
1512,2.138018846511841
1513,8.251742362976074
1514,-20.53355598449707
1515,14.002487182617188
1516,17.542884826660156
1517,-22.570261001586914
1518,29.086084365844727
1519,-2.9930477142333984
1520,-30.660003662109375
1521,49.145198822021484
1522,12.60146427154541
1523,-16.215885162353516
1524,25.75458526611328
1525,-10.116228103637695
1526,-5.642123222351074
1527,42.57008743286133
1528,17.495872497558594
1529,-22.824478149414062
1530,3.9412360191345215
1531,34.11732482910156
1532,-6.743811130523682
1533,9.556468963623047
1534,25.754493713378906
1535,-38.01787567138672
1536,25.970474243164062
1537,56.018516540527344
1538,-25.045774459838867
1539,23.322521209716797
1540,19.772541046142578
1541,-21.94121742248535
1542,39.72199249267578
1543,17.932857513427734
1544,-4.017608165740967
1545,18.31269645690918
1546,-3.7977418899536133
1547,1.6935136318206787
1548,11.554773330688477
1549,20.740507125854492
1550,12.40048599243164
1551,-6.033458709716797
1552,16.312896728515625
1553,9.147563934326172
1554,20.27640151977539
1555,34.99406051635742
1556,-1.6055192947387695
1557,8.983040809631348
1558,6.510719299316406
1559,-10.612333297729492
1560,10.83731746673584
1561,-4.955696105957031
1562,-7.1114702224731445
1563,3.2891411781311035
1564,-12.991303443908691
1565,-0.5428260564804077
1566,3.635159969329834
1567,-2.5636990070343018
1568,11.607975959777832
1569,8.726011276245117
1570,0.9133939146995544
1571,5.6042962074279785
1572,3.8789780139923096
1573,-1.1001701354980469
1574,6.437477111816406
1575,13.624597549438477
1576,0.36447858810424805
1577,-8.133593559265137
1578,3.2445905208587646
1579,10.213859558105469
1580,10.287630081176758
1581,9.012042045593262
1582,1.675130844116211
1583,1.9455809593200684
1584,15.427589416503906
1585,16.64154052734375
1586,4.202215194702148
1587,2.3519742488861084
1588,-1.6716084480285645
1589,-1.811147689819336
1590,20.514915466308594
1591,18.511329650878906
1592,-2.3253836631774902
1593,-4.419994831085205
1594,2.481027603149414
1595,28.89632797241211
1596,30.45409393310547
1597,-10.362173080444336
1598,-29.350372314453125
1599,-7.629066467285156
1600,53.493038177490234
1601,68.23433685302734
1602,3.8935890197753906
1603,-44.126041412353516
1604,-35.08327102661133
1605,56.720970153808594
1606,95.229736328125
1607,5.933006286621094
1608,-38.632694244384766
1609,-35.71685791015625
1610,27.925798416137695
1611,105.57084655761719
1612,35.99104690551758
1613,-40.10404586791992
1614,-55.28394317626953
1615,-14.307205200195312
1616,88.55329895019531
1617,75.83916473388672
1618,0.63372802734375
1619,-42.08821105957031
1620,-52.0905647277832
1621,19.319534301757812
1622,57.38555145263672
1623,27.857023239135742
1624,-16.043254852294922
1625,-37.78616714477539
1626,4.727624893188477
1627,33.1285285949707
1628,21.609895706176758
1629,-18.80562973022461
1630,-15.783552169799805
1631,39.51767349243164
1632,11.224198341369629
1633,4.8827338218688965
1634,20.24947166442871
1635,-19.588224411010742
1636,9.769552230834961
1637,15.417388916015625
1638,-7.123912811279297
1639,18.681289672851562
1640,3.1134016513824463
1641,4.021269798278809
1642,16.667926788330078
1643,4.010933876037598
1644,9.181184768676758
1645,7.19419002532959
1646,12.05744743347168
1647,13.592967987060547
1648,18.397964477539062
1649,23.264440536499023
1650,3.3267061710357666
1651,15.745352745056152
1652,13.128878593444824
1653,-5.7817230224609375
1654,16.762130737304688
1655,20.803604125976562
1656,17.23093032836914
1657,9.79935359954834
1658,-12.401141166687012
1659,-6.8450026512146
1660,4.3321099281311035
1661,8.340659141540527
1662,4.034066200256348
1663,-6.642899513244629
1664,-5.3233184814453125
1665,-3.46443510055542
1666,-0.641157329082489
1667,0.13873422145843506
1668,-3.175412654876709
1669,-1.319027304649353
1670,-1.3294181823730469
1671,-3.3662290573120117
1672,-1.6097137928009033
1673,-3.31968092918396
1674,-8.660700798034668
1675,-2.8712573051452637
1676,-6.5712080001831055
1677,-13.119453430175781
1678,-1.282086968421936
1679,-6.835592746734619
1680,-4.755618572235107
1681,3.3622469902038574
1682,-9.760283470153809
1683,-4.003177642822266
1684,-4.385186195373535
1685,-1.6826715469360352
1686,11.883638381958008
1687,3.1866848468780518
1688,7.855183124542236
1689,3.6414191722869873
1690,2.259718894958496
1691,15.227248191833496
1692,6.573598861694336
1693,14.017694473266602
1694,7.206912994384766
1695,0.11022472381591797
1696,12.589609146118164
1697,2.384474992752075
1698,13.388163566589355
1699,5.795538902282715
1700,-8.692300796508789
1701,5.070767879486084
1702,-0.2634711265563965
1703,18.140789031982422
1704,8.632938385009766
1705,-1.2226362228393555
1706,23.136194229125977
1707,-12.958089828491211
1708,0.05736827850341797
1709,20.14797592163086
1710,-6.490334510803223
1711,21.05344581604004
1712,-1.149695873260498
1713,-11.85262393951416
1714,19.597091674804688
1715,-7.638156414031982
1716,0.20266938209533691
1717,3.797368049621582
1718,-12.058238983154297
1719,8.51279067993164
1720,12.342731475830078
1721,3.3674540519714355
1722,-8.310323715209961
1723,3.1836233139038086
1724,-3.935659885406494
1725,-11.63314437866211
1726,32.21739959716797
1727,12.959389686584473
1728,10.674713134765625
1729,21.850975036621094
1730,-20.730514526367188
1731,31.65188980102539
1732,33.9212646484375
1733,-14.729244232177734
1734,31.408893585205078
1735,10.489714622497559
1736,-8.80794906616211
1737,18.050552368164062
1738,-0.2001265287399292
1739,9.215993881225586
1740,13.114609718322754
1741,1.208324909210205
1742,4.327630996704102
1743,17.814977645874023
1744,31.777254104614258
1745,13.623790740966797
1746,19.718029022216797
1747,15.68211555480957
1748,3.120619058609009
1749,28.34149169921875
1750,8.26193904876709
1751,9.191208839416504
1752,20.242549896240234
1753,-7.639293670654297
1754,11.004871368408203
1755,7.733120918273926
1756,0.2539665699005127
1757,13.395365715026855
1758,-0.8312419652938843
1759,10.596244812011719
1760,3.2346835136413574
1761,-0.8134691715240479
1762,8.708121299743652
1763,-8.90290641784668
1764,10.1624116897583
1765,7.431460380554199
1766,-2.1503827571868896
1767,8.534405708312988
1768,-8.539969444274902
1769,4.994335174560547
1770,4.564105033874512
1771,3.498277425765991
1772,16.775598526000977
1773,-3.0164079666137695
1774,11.697006225585938
1775,6.775958061218262
1776,0.29214245080947876
1777,19.947383880615234
1778,-0.23025059700012207
1779,13.110213279724121
1780,14.35661506652832
1781,2.544203758239746
1782,20.153167724609375
1783,11.136576652526855
1784,17.842437744140625
1785,6.391693115234375
1786,9.212858200073242
1787,26.85675811767578
1788,-0.39419102668762207
1789,27.641464233398438
1790,21.952960968017578
1791,-2.427304267883301
1792,34.418766021728516
1793,12.293928146362305
1794,9.447163581848145
1795,27.78815460205078
1796,13.029153823852539
1797,15.58907699584961
1798,20.26759147644043
1799,31.740825653076172
1800,5.189146041870117
1801,13.074342727661133
1802,37.319854736328125
1803,-9.891990661621094
1804,24.429153442382812
1805,32.547576904296875
1806,-11.827960968017578
1807,35.65786361694336
1808,20.491958618164062
1809,-5.319995880126953
1810,32.894386291503906
1811,17.577415466308594
1812,-3.8280649185180664
1813,19.934112548828125
1814,25.705577850341797
1815,-9.725325584411621
1816,16.776554107666016
1817,32.11122512817383
1818,-20.38477897644043
1819,20.526329040527344
1820,26.24756622314453
1821,-18.797313690185547
1822,29.04854965209961
1823,18.536170959472656
1824,-6.379464626312256
1825,32.413639068603516
1826,22.710458755493164
1827,7.803382873535156
1828,23.030426025390625
1829,18.813508987426758
1830,8.167826652526855
1831,24.24025535583496
1832,22.231807708740234
1833,4.01826286315918
1834,23.419979095458984
1835,17.38278579711914
1836,0.3005748987197876
1837,18.075788497924805
1838,12.75561809539795
1839,3.5853374004364014
1840,13.381354331970215
1841,14.015820503234863
1842,7.637324333190918
1843,12.00294303894043
1844,13.7913179397583
1845,0.4161348342895508
1846,4.446810722351074
1847,6.65757417678833
1848,-1.4251841306686401
1849,5.651309013366699
1850,3.6366541385650635
1851,-0.11555090546607971
1852,2.700955867767334
1853,1.9426772594451904
1854,0.7776709198951721
1855,-0.009300276637077332
1856,0.07260692119598389
1857,-3.118438243865967
1858,5.496882438659668
1859,7.340257167816162
1860,-0.011024773120880127
1861,5.6735382080078125
1862,-3.296060562133789
1863,-5.024723529815674
1864,4.04004430770874
1865,-0.20714855194091797
1866,-1.601393461227417
1867,-1.0731515884399414
1868,3.256864309310913
1869,-5.975009918212891
1870,-3.3384628295898438
1871,8.06756591796875
1872,-11.189133644104004
1873,-2.6963024139404297
1874,1.8390605449676514
1875,-7.339144706726074
1876,10.900250434875488
1877,7.067406177520752
1878,8.644662857055664
1879,7.397780895233154
1880,4.255047798156738
1881,15.861063003540039
1882,2.757096290588379
1883,18.33928108215332
1884,14.985739707946777
1885,-1.6084444522857666
1886,26.96276092529297
1887,6.737431049346924
1888,-1.8324816226959229
1889,18.410741806030273
1890,2.6835429668426514
1891,-3.574924945831299
1892,10.277376174926758
1893,27.69332504272461
1894,-0.14188337326049805
1895,12.612872123718262
1896,40.74528503417969
1897,-15.805673599243164
1898,19.18039894104004
1899,24.189685821533203
1900,-26.395193099975586
1901,44.5562744140625
1902,7.590295791625977
1903,-13.670271873474121
1904,64.55850982666016
1905,-11.69405460357666
1906,-15.544588088989258
1907,60.47102737426758
1908,-3.9261274337768555
1909,-15.938833236694336
1910,62.83140563964844
1911,31.347469329833984
1912,-27.016674041748047
1913,41.89012908935547
1914,36.906646728515625
1915,-33.73310089111328
1916,24.897937774658203
1917,27.552812576293945
1918,-6.687650680541992
1919,30.772979736328125
1920,25.86093521118164
1921,25.766380310058594
1922,22.130931854248047
1923,15.739355087280273
1924,25.399106979370117
1925,5.313638687133789
1926,27.514602661132812
1927,27.225910186767578
1928,8.403458595275879
1929,37.5633544921875
1930,15.380208969116211
1931,8.547287940979004
1932,25.143983840942383
1933,9.61629867553711
1934,26.86426544189453
