index,y
3759,200.467097381529
3760,51.98818918011839
3761,-93.59875825861491
3762,44.85110527727923
3763,74.86136890481504
3764,47.65177563984488
3765,60.24886056504835
3766,57.38212184915009
3767,100.09850639994944
3768,47.04056066889408
3769,45.052378040561955
3770,49.12030690068754
3771,27.943947122905804
3772,43.73949154319107
3773,47.93508862319049
3774,43.71529352042685
3775,15.625350211329128
3776,49.51795498217211
3777,127.23531534583049
3778,43.49436005768636
3779,-21.281561934950386
3780,48.95689373049763
3781,95.30426523117534
3782,33.68659014064213
3783,18.20815042935465
3784,47.009116083428516
3785,66.33979388332004
3786,32.9636288153794
3787,13.1844283919365
3788,39.49866905042162
3789,11.06929385033514
3790,32.93332300195938
3791,85.9947723728892
3792,40.628315789980455
3793,-61.820405972756184
3794,35.64638460627348
3795,146.22885248506182
3796,43.8396435938279
3797,-15.39219346789787
3798,47.67328381987223
3799,9.147668192443232
3800,51.06114537029787
3801,204.56373867543363
3802,51.223604425704714
3803,-38.836230906701395
3804,46.001921223836604
3805,50.01931978760451
3806,47.33139135037903
3807,140.58022519008216
3808,68.10385230742129
3809,36.83592671118454
3810,53.57739401051105
3811,172.22111706931966
3812,61.55399845668867
3813,-5.745625432390638
3814,50.770091140826445
3815,112.60603041165628
3816,58.46486350999104
3817,48.95794930981841
3818,49.8725268233189
3819,110.22127641640212
3820,57.19448910870447
3821,84.57448533052744
3822,44.37730766959677
3823,23.010467185160135
3824,55.93411715247419
3825,137.8295428960109
3826,55.3892972723115
3827,-4.077640146103292
3828,57.1935620013781
3829,176.21603643749597
3830,60.123813343508886
3831,42.86132967692723
3832,55.07912248460951
3833,62.939957519840846
3834,63.30396952472547
3835,211.99093074270937
3836,69.98520154950076
3837,102.36484693287075
3838,50.20140949462889
3839,24.657426435955898
3840,59.99185386213862
3841,110.14168620013005
3842,65.3189640041201
3843,117.73778251023667
3844,75.46649082238106
3845,121.85408546809539
3846,68.79671750609462
3847,206.73014226376483
3848,63.71612010146748
3849,9.918865619555126
3850,57.17025771434748
3851,81.0659849699094
3852,55.787785128438614
3853,88.42748408412052
3854,54.30112414532121
3855,20.719519253658653
3856,52.033598230655855
3857,148.74021465341897
3858,52.025518933802175
3859,64.40033864573009
3860,50.43206285738681
3861,86.94933762124715
3862,51.1776397939181
3863,17.244807243393684
3864,47.32935262798112
3865,119.42120740745072
3866,56.777711292241094
3867,32.455010498680586
3868,52.516437115461926
3869,66.10818020977275
3870,57.09757604994894
3871,252.20820959003336
3872,47.76208017651455
3873,-148.75044943845268
3874,46.48778733102662
3875,203.95411120228272
3876,60.49777970956657
3877,71.23770873831248
3878,61.615645166216474
3879,-9.751006571713814
3880,58.32624963865438
3881,202.17339524689413
3882,59.54704377356523
3883,21.746800272849416
3884,49.041787895344164
3885,64.63550455230957
3886,48.419655655540176
3887,82.41590814563389
3888,38.295294296701265
3889,-28.11247655743745
3890,44.78339185306991
3891,98.69359040654645
3892,36.93353642003381
3893,-12.583480742723005
3894,51.307092232576636
3895,53.734237414095475
3896,44.08598887774526
3897,110.82340358799597
3898,40.69239984173763
3899,-118.13353431503141
3900,36.80328677197477
3901,152.1111800215936
3902,44.66802744854372
3903,49.7760019944333
3904,41.07227783473412
3905,-7.714911391479874
3906,41.78093498979017
3907,120.5331415516111
3908,41.45096319447534
3909,3.169487815467888
3910,35.77089993580781
3911,32.55472618259521
3912,44.40017910631727
3913,115.64747479922914
3914,49.349902929048056
3915,9.375527848452556
3916,43.26351754969739
3917,19.590170353721206
3918,55.09076115863752
3919,141.73183335249334
3920,47.619778074416985
3921,18.807890257881212
3922,54.29367821581453
3923,61.26827925054664
3924,48.666291011357636
3925,94.19204327114596
3926,44.99232270959895
3927,-15.976421614399968
3928,40.93217288639012
3929,107.40219723699933
3930,45.377123515903364
3931,6.37614556554027
3932,44.59417726596212
3933,56.79341819774083
3934,40.121817490932564
3935,52.919504140164634
3936,45.52690028320614
3937,33.13268687549108
3938,40.84966755850912
3939,85.63766222246294
3940,55.75471019167217
3941,130.0608915099949
3942,49.8556273261218
3943,6.176375497370228
3944,59.90357350479881
3945,239.08957920064253
3946,66.25605093723742
3947,60.28783190903416
3948,57.597989506932805
3949,29.65979288313586
3950,60.278640343163374
3951,193.24309145486058
3952,53.16774746970051
3953,-24.445657607505005
3954,55.363478402000354
3955,193.11641519075545
3956,57.44312684731878
3957,83.36485803057037
3958,54.42640527741474
3959,46.27751866254786
3960,64.54691725318078
3961,162.3992806321217
3962,55.49753342216314
3963,4.457240202925786
3964,62.7348979801803
3965,157.45598757283003
3966,50.65548943010314
3967,34.67709583686805
3968,55.50679145829383
3969,-15.501906415290668
3970,63.29780404578261
3971,280.7713688130058
3972,76.86806525111825
3973,78.39331462787104
3974,62.017803947097
3975,96.29076421126257
3976,63.60221618930158
3977,231.8837082137179
3978,56.91938200039083
3979,-51.70445045361761
3980,56.16422050362407
3981,183.88197643867971
3982,69.50393921541668
3983,152.52153669024455
3984,59.64295116778413
3985,-19.52008875742643
3986,59.29805672227058
3987,190.15032213625483
3988,65.59452943680553
3989,30.834816917743165
3990,56.133662364867334
3991,64.50803275844292
3992,64.4846532295833
3993,219.9031338356702
3994,51.869086554544985
3995,-58.354628238726406
3996,51.68096692903562
3997,142.44667153123692
3998,43.42372377429749
3999,18.275694504709964
4000,39.71582650918311
4001,-6.88259389051942
4002,36.49766582755501
4003,146.8150530354355
4004,37.146768087400346
4005,-26.28513549575153
4006,40.925530938792264
4007,84.60114537481056
4008,37.44383726291678
4009,55.69252745525862
4010,41.07717644717849
4011,-2.03308795385287
4012,39.61087436664949
4013,148.16918742330174
4014,47.81666583440915
4015,35.00688829697025
4016,43.601653166193344
4017,38.89715248531612
4018,43.725836522041355
4019,72.23002895044552
4020,34.48502161798941
4021,-12.676812798542477
4022,35.76264361758849
4023,85.87945639205387
4024,39.71171682661038
4025,59.04708160962746
4026,38.97407525310923
4027,-11.213842263183286
4028,43.443018654892946
4029,136.6633086867893
4030,38.737710908366715
4031,-39.29954124441172
4032,31.680972641857863
4033,46.915832019836195
4034,43.85990000784338
4035,84.96781346895716
4036,31.769011901647858
4037,-133.41764156639732
4038,48.01523278369198
4039,220.61538543411515
4040,41.96277856388041
4041,-7.278747381214106
4042,41.348268263485615
4043,57.51544333345938
4044,28.97721131726742
4045,112.67958193134211
4046,31.74091602715326
4047,-120.114717181936
4048,24.76591453506178
4049,120.68487013600134
4050,41.42907039714668
4051,26.539597286903547
4052,38.655967739028846
4053,53.84214192505101
4054,43.80303957281076
4055,120.68757439732765
4056,39.19414864174596
4057,-8.16674696703158
4058,34.754063892803565
4059,24.159081645637347
4060,36.85049389365081
4061,92.39678035638065
4062,47.75793147551563
4063,29.628916319761647
4064,44.8746712740084
4065,109.24453030106416
4066,51.182601341719675
4067,45.8858172775528
4068,32.16734987356743
4069,12.304275243807156
4070,41.9452934207396
4071,64.75916723358488
4072,32.97641904612655
4073,72.13908274190531
4074,43.59206840979152
4075,55.985982562565574
4076,39.00657469865423
4077,101.49369131582036
4078,42.05537480136063
4079,29.855447211723213
4080,35.38648372886321
4081,0.8128003936102715
4082,42.50346484583407
4083,194.38416225139838
4084,40.27631451263606
4085,-26.63957115434074
4086,42.930188131056184
4087,151.83753841169298
4088,43.96172587277921
4089,36.56265022928252
4090,38.266022230726364
4091,35.226883939568445
4092,39.943729705885175
4093,145.09392976623002
4094,35.47222076068615
4095,-43.99156233856814
4096,34.31614931830539
4097,140.76327217768778
4098,44.09544860900934
4099,37.78512804361545
4100,36.13305732152602
4101,46.07086691871683
4102,47.13037459654513
4103,108.07664464193596
4104,39.660432308621914
4105,44.178245835644795
4106,37.35764672011712
4107,-37.47240833894061
4108,45.396999034394
4109,193.49849732084448
4110,48.23577303743376
4111,84.31164970983565
4112,46.46389213038539
4113,57.78201907757417
4114,37.83624655002
4115,160.54599871659073
4116,34.6508992454475
4117,-128.70968262569576
4118,26.913341372358033
4119,161.74443842421897
4120,42.275343365664696
4121,31.211583884379255
4122,38.15563049535592
4123,58.75949614034207
4124,39.79442426172107
4125,152.39094894866457
4126,29.483259725187008
4127,-76.4433514388176
4128,29.073711710357095
4129,80.73267784975718
4130,36.587513741556556
4131,54.2741071777371
4132,36.480186452996485
4133,5.866088147133036
4134,36.57603281847533
4135,145.05703224281004
4136,31.614997032346235
4137,-52.92296622408459
4138,22.237398126095908
4139,54.696063611207244
4140,28.135917353191743
4141,-0.1071100628705907
4142,19.04214099477938
4143,27.27063850272527
4144,33.67406567944553
4145,87.12290354238434
4146,20.212352372460398
4147,-35.85489603769148
4148,25.471766393941433
4149,106.7731159374726
4150,14.401195027244281
4151,-76.65654115804979
4152,18.715647129553656
4153,65.57735629593651
4154,17.89464510797902
4155,9.248111936713705
4156,23.71763222194958
4157,9.28875057093906
4158,22.908487582566796
4159,47.44129473244759
4160,24.18439842364627
4161,32.75854399302301
4162,18.604895060477595
4163,28.56068093065012
4164,17.468009310443517
4165,-22.093045788902156
4166,15.09661588072202
4167,39.69835967778378
4168,24.497481566237365
4169,8.486642884384414
4170,20.639086965297835
4171,52.4650124742423
4172,30.761643612654947
4173,25.369738221230442
4174,20.94044137243209
4175,18.81634208920869
4176,27.379343156341573
4177,3.493110768870202
4178,20.93381365151818
4179,7.535480809861614
4180,31.366507144509
4181,153.47624740700746
4182,23.91773130056132
4183,-37.3700120485021
4184,25.866102997643125
4185,129.38087994205657
4186,17.565455241377375
4187,-73.95914292489101
4188,15.328539096673792
4189,39.19765547229015
4190,24.31631494763277
4191,44.99631082039433
4192,31.348042415718155
4193,45.15157096095075
4194,30.34705272335529
4195,148.48846308535073
4196,25.982926932413406
4197,-50.63402535002152
4198,17.254934320366285
4199,64.47449350492158
4200,25.496589761442596
4201,2.3760466514894927
4202,25.30333142924424
4203,18.264941291452324
4204,36.96168653323925
4205,136.40964888671053
4206,27.321935767865742
4207,-9.372666681426907
4208,27.550769413953887
4209,70.44906651584212
4210,19.539937913116088
4211,0.29542223216595537
4212,21.218294279958023
4213,30.08328068855529
4214,21.79887171103047
4215,88.31935368307926
4216,22.874658753444145
4217,-32.50724477192526
4218,22.635333259047272
4219,115.67139416675774
4220,22.42684340984495
4221,-0.5664348678464795
4222,20.086961341393668
4223,11.980746743366998
4224,22.780857852880672
4225,103.70881441436885
4226,17.378965678213444
4227,-63.01063080117782
4228,18.985662536865302
4229,121.10541015084168
4230,19.622404118386278
4231,3.4411095445067144
4232,22.144500069143064
4233,44.5708272243899
4234,16.419876317358916
4235,28.225110009633713
4236,18.214988461499313
4237,-28.851372189349522
4238,12.763533762579641
4239,49.30122566231932
4240,20.286952567330296
4241,1.4137074071241729
4242,19.126682227888775
4243,85.29669310485362
4244,21.54175413336821
4245,-18.564345997106518
4246,15.477268547389412
4247,14.216556991579525
4248,18.196281074812287
4249,-1.8953234755144805
4250,20.7545381148138
4251,0.5830434489120168
4252,24.0552740871007
4253,131.8390000027091
4254,22.168801002053158
4255,-24.273166745528684
4256,19.196149318772836
4257,106.49639607080528
4258,9.230698864297155
4259,-80.30532602363812
4260,13.101846782277036
4261,47.6681749790276
4262,14.715647989774643
4263,4.305828652872688
4264,23.965874060777224
4265,27.585949211838905
4266,18.178821529943907
4267,87.36990126983432
4268,19.266854889454525
4269,-52.37137737423797
4270,11.831458234895889
4271,91.42929129990422
4272,17.503799930515175
4273,-50.475581353604895
4274,12.751121830313231
4275,57.30384518738584
4276,17.981736740439654
4277,25.13872524810583
4278,14.661647824602847
4279,-25.333004793589097
4280,17.01554535713003
4281,102.03338627365707
4282,13.307181662555882
4283,-52.26703405597802
4284,12.360341461463092
4285,46.221846456471354
4286,10.845223841724758
4287,18.209722401642967
4288,11.95393007597224
4289,-41.4506005433305
4290,9.557650169445973
4291,72.1151903475181
4292,13.497854615359287
4293,-30.18940691803557
4294,3.052523042222163
4295,14.955250534286636
4296,9.090325398465641
4297,-3.9686378758671506
4298,1.506687473425582
4299,-12.414373400519366
4300,8.536833161385436
4301,16.65788495572741
4302,5.340150715208124
4303,-4.3510696737753
4304,10.86971001313473
4305,34.25545878095817
4306,6.9787861181063935
4307,-1.2486911649485286
4308,6.391887619358734
4309,8.807976540524455
4310,5.6896826230967
4311,-4.771303882356862
4312,9.595633229311407
4313,23.607970358701536
4314,9.257198066881546
4315,5.222274666923916
4316,9.220153901517525
4317,-13.311948964705723
4318,9.586718158904121
4319,53.40796980197041
4320,8.375236148043994
4321,-71.78450549526754
4322,9.006009584747094
4323,97.48303879593456
4324,19.792768693568455
4325,38.736630848290005
4326,8.086019608162724
4327,1.7275353646727374
4328,10.3804005291259
4329,75.74641998784087
4330,2.7899273390253767
4331,-87.62990645765626
4332,4.399163174451826
4333,94.78305978460703
4334,8.087219680409692
4335,-44.130844514936015
4336,13.190704591121744
4337,107.19726055419757
4338,15.783371293953865
4339,14.389357178114693
4340,12.98409623327069
4341,20.06963939330426
4342,13.370438712912579
4343,66.36201459387674
4344,8.365215728557446
4345,-32.60778450747885
4346,5.578690958455919
4347,60.958445736242574
4348,4.216682070753067
4349,-45.62807159104501
4350,7.4068129869607136
4351,80.5828856099456
4352,10.369815328726347
4353,-42.028375397260774
4354,10.060419656469183
4355,68.04910342912234
4356,11.642719906684334
4357,-5.752408661666853
4358,4.764676081078092
4359,1.4013002821529477
4360,5.520906273809108
4361,17.111852408847984
4362,4.608594295351775
4363,-10.0526422453182
4364,3.760563849941184
4365,0.023086876746231402
4366,5.080522165533638
4367,-11.245396160037194
4368,0.6863550207440482
4369,9.781766773971034
4370,4.866549646900557
4371,-5.4817279393712806
4372,1.341868149533825
4373,26.54650911939291
4374,3.8567988340797963
4375,-13.304392772505581
4376,1.4285952387330205
4377,38.542876528318054
4378,2.6800171888839444
4379,-28.884966544032242
4380,1.7460608241388598
4381,20.687857990814294
4382,3.664888856858374
4383,-18.14135882120092
4384,4.91634950735515
4385,16.54940294343415
4386,3.322919210061662
4387,-18.439117572471872
4388,3.7737850150524483
4389,27.087902282186718
4390,0.869044754914008
4391,-46.454407425946584
4392,0.8035010249115271
4393,23.664026956295356
4394,1.9908130696689035
4395,-32.03896763178598
4396,1.5817636625127742
4397,29.281892105253664
4398,7.657537579837725
4399,12.792393473696968
4400,1.7016705178718317
4401,-11.145911072621288
4402,2.393773734838509
4403,24.552580553464313
4404,-1.024940584907186
4405,-46.45040890203234
4406,1.1240337878669178
4407,24.39216673561956
4408,3.0005741863013737
4409,-20.7847898012202
4410,6.081052656196267
4411,40.43339408948646
4412,7.4726954495286
4413,-5.254631973169349
4414,2.9793743993497954
4415,28.315698784402112
4416,4.958959585129363
4417,2.7964873705956883
4418,1.6022169578459886
4419,-9.71778272549109
4420,1.520807859630818
4421,1.7065638250949942
4422,0.7905284387983358
4423,-23.5159082024938
4424,1.8679057778422994
4425,7.7759586417001705
4426,2.791277241367466
4427,-13.29822766362647
4428,5.38260204610474
4429,34.59860221625349
4430,6.5238979405537
4431,-2.677843684337851
4432,4.662087815735226
4433,32.64978248554349
4434,3.522919743853652
4435,-1.7114106234905646
4436,1.4132117437440508
4437,-2.652901374220342
4438,-0.8056400125866441
4439,-14.894838801779766
4440,1.3195561008697754
4441,-19.65885009545321
4442,-0.8141139223688914
4443,-1.3387043264283012
4444,5.695329816516615
4445,4.486072169087141
4446,4.146788054842936
4447,36.534563205817875
4448,9.37348509422289
4449,11.402562736456012
4450,3.662433894980354
4451,32.000122573304346
4452,4.00804990867737
4453,-20.91601971209698
4454,-1.3146111031882275
4455,9.372946075565252
4456,0.19999123439992916
4457,-31.672184532607858
4458,-2.3667456268232696
4459,-20.145173733066287
4460,2.028883948920709
4461,12.47794804576814
4462,2.1389118164725818
4463,-29.945587654737412
4464,6.823749193593333
4465,47.33573096683794
4466,6.509391465006712
4467,4.13163163311136
4468,7.314717385980326
4469,47.40863077793252
4470,-0.8839596036885061
4471,-2.1923609000039193
4472,1.4366233810022075
4473,-0.22903358418254902
4474,-4.352674217703627
4475,-17.42484747145487
4476,3.2670130088052356
4477,-42.78826376327278
4478,1.7332983887227231
4479,33.07967667017265
4480,9.692866953916171
4481,-16.797408400016618
4482,6.096752498872569
4483,61.899230435136786
4484,11.151991001299315
4485,5.372041500994863
4486,5.8416839858792144
4487,42.114596681199274
4488,4.785086169391715
4489,-17.92961096010695
4490,-1.1496038986872958
4491,12.512755643197353
4492,-0.027293194049593458
4493,-26.695850300693927
4494,-2.160233701128164
4495,-3.874092604171825
4496,4.199149976284317
4497,-6.317922777898237
4498,3.760339134275979
4499,19.251975691334756
4500,10.159461126008683
4501,17.857854161158258
4502,6.448796423796032
4503,30.27280238983457
4504,11.885199577742732
4505,28.438486076407855
4506,2.3474558263948335
4507,0.7665079447972388
4508,3.9987479469830336
4509,2.032630108857288
4510,-3.06469982891008
4511,-23.43373417901096
4512,0.9955702795386657
4513,3.3756790142134143
4514,0.8299174863434152
4515,-15.098262617719376
4516,5.9290289841824295
4517,36.19679987004219
4518,4.3903921890073025
4519,-0.018147136305741347
4520,4.61124149376123
4521,25.474610383381904
4522,2.5731178499021974
4523,-0.8314590830962519
4524,2.935884362778909
4525,-0.29028221812702376
4526,-0.7210274517305236
4527,-4.722594186183352
4528,1.5125020454491889
4529,-9.274125471318037
4530,-1.7330028083307194
4531,-0.25467450738954056
4532,1.9229826054757633
4533,-0.639438617099875
4534,-0.12231942787776219
4535,-0.24009768114472688
4536,4.0224061260894315
4537,27.405666493282133
4538,-0.03316138034602976
4539,-12.851498878700808
4540,3.5939948686227186
4541,32.0059796218625
4542,1.8608889066116534
4543,-20.992492243425286
4544,2.1477848161169057
4545,9.605357919602202
4546,0.6151154927422892
4547,-10.633954965231244
4548,0.034282110119982535
4549,-4.239806285192942
4550,-0.3453439748376441
4551,3.5811789200126927
4552,0.1050413593892875
4553,2.9802690896987687
4554,1.7484056075737602
4555,10.890861436277957
4556,1.831738794897019
4557,7.014747096902152
4558,0.22513985183924312
4559,9.426739106975736
4560,1.0029922951524861
4561,-4.909285198531884
4562,-0.5714472653306192
4563,-4.17758419363622
4564,-0.44421477835959466
4565,-9.155493575417928
4566,-0.2796943034298391
4567,-4.912220939272117
4568,1.104385815046216
4569,-3.8733190392067858
4570,0.3850166493312005
4571,5.398379870989398
4572,1.5522786002156408
4573,7.904781447644475
4574,1.4741126014936448
4575,8.582455397880942
4576,0.24388570677461904
4577,4.285963658308473
4578,0.33100061749433707
4579,6.22460488530987
4580,-0.875589893531613
4581,-11.926329417886981
4582,-0.221627343627232
4583,-4.934318756826998
4584,-2.6617871331373477
4585,-10.29130218283503
4586,-0.2965233422249219
4587,-2.622409409079662
4588,-1.246298359290366
4589,-1.8809726816141665
4590,0.48237972814934693
4591,10.19992935314138
4592,0.5705791874444096
4593,6.998422302441114
4594,-0.0632171851593931
4595,-10.420235178385505
4596,-1.5867284896737588
4597,9.381189131584803
4598,-2.5051288041649773
4599,-24.920872909254033
4600,-3.0068686420582993
4601,-5.691791794762458
4602,-1.9094906824565454
4603,-16.66318767362882
4604,-2.050027357985099
4605,0.4917772778809604
4606,0.630915406087144
4607,-6.753399247402121
4608,0.2120253916042174
4609,15.985558343883467
4610,1.039397806636294
4611,1.1637306531331406
4612,-1.5581012057205557
4613,1.2532801137868033
4614,-0.46227541981593173
4615,-5.997698961858696
4616,-3.4338504086452963
4617,-10.382167558808451
4618,-0.9870997452585096
4619,-5.223943026065223
4620,-1.3499095380531225
4621,-16.758239128890562
4622,0.07746019619312118
4623,10.011887309596991
4624,-0.06744700030065896
4625,-8.320027843690042
4626,0.9853426922688276
4627,13.916467517300156
4628,1.001274407220396
4629,3.92669784193912
4630,0.5229841635877448
4631,10.416937020323788
4632,-0.6367398280457433
4633,-15.853084146408934
4634,0.24973623428203598
4635,9.778982852443022
4636,-1.222086977648608
4637,-14.679880095661318
4638,1.1830963801624985
4639,2.4266955114573654
4640,0.06752072594396136
4641,8.131166836522535
4642,1.7423486540927449
4643,2.838499496000358
4644,-0.6862585005281142
4645,6.1497995010752255
4646,1.1039946934882725
4647,1.204985275670844
4648,-1.312088537001776
4649,1.2844302117850224
4650,-0.6593380740012809
4651,-4.144511504976228
4652,-0.7999455942030572
4653,-6.30331599086221
4654,0.3295130144317689
4655,6.079521998922823
4656,0.3579438569538778
4657,-9.646908502086935
4658,0.5871137367902636
4659,5.027299873234789
4660,0.5530838877196825
4661,2.790906669156678
4662,-0.040007162504595094
4663,-3.9785930834134278
4664,-0.6257500440688195
4665,1.5781456542344872
4666,0.5009371604697767
4667,-3.3028801702980264
4668,-2.069256749308344
4669,0.5816758627293768
4670,-0.435798309728742
4671,-8.58290177129075
4672,-1.7443329152379805
4673,10.061703218682457
4674,0.5333697069192403
4675,-9.578185138348704
4676,-1.1584514473425165
4677,13.948446133595924
4678,-0.02785713630662592
4679,-11.634312232109657
4680,-1.5500372663847706
4681,7.156579070755149
4682,-1.495575923160377
4683,-11.043673386125889
4684,-1.1817080213380022
4685,-8.371324911829882
4686,-0.6420840894115822
4687,5.621246639995401
4688,-0.7880058261212906
4689,-13.814040131027015
4690,-0.34943447881725875
4691,4.308403156332431
4692,-0.5658892114196394
4693,1.002680309474529
4694,-0.41685003616126703
4695,-8.610591277760344
4696,-1.581300432528783
4697,7.908861940465516
4698,-0.33719464388735915
4699,-4.4625279469375645
4700,-1.5804989235822087
4701,-2.960992574502421
4702,0.6207302449897597
4703,6.903696135271882
4704,-0.558972888058847
4705,-5.715996022378154
4706,0.32610530418739175
4707,8.140451156704584
4708,-1.3901672483150986
4709,-2.4727765266790174
4710,-0.6301209608569315
4711,3.5108605872095993
4712,-0.9566112583478681
4713,-2.024585527454319
4714,-1.1040909388869244
4715,-5.047258698946414
4716,-1.4447411187313808
4717,-2.568596112203796
4718,-1.8205443363020508
4719,-9.421668503710746
4720,-1.3505217010579362
4721,-0.13238906773503392
4722,-0.34072360087205733
4723,-6.096547963445984
4724,-0.32524220305540086
4725,4.799183116257921
4726,0.33397644558203815
4727,-2.0386698857117427
4728,-1.254652033176142
4729,0.22410816739460993
4730,2.39838424662131e-07
4731,3.492317614743646
4732,-1.6238611357864907
4733,-9.917163080642732
4734,-0.5684118566993593
4735,4.731736083996939
4736,-1.7408176012899095
4737,-7.6623524470825215
4738,-1.1851768853684792
4739,1.6519203962267763
4740,-0.8817856162355562
4741,-2.2438046562485296
4742,-0.5674258872016952
4743,-0.6272139273036542
4744,-0.40545900466435597
4745,2.9613155731190584
4746,-0.9591559029712227
4747,-6.754082278245606
4748,-0.6482682238379446
4749,7.911803577264969
4750,-0.8997078711236554
4751,-10.343641664951774
4752,-0.7751956082518453
4753,-0.034503271787336136
4754,-0.8954457095414311
4755,-5.6241823775377044
4756,-1.3151120647741523
4757,-4.5793893504561165
4758,-0.5379430884192172
4759,-3.2619805167087095
4760,-0.4373235317870307
4761,-1.6687119869177944
4762,0.32131391794344916
4763,2.7287210995759663
4764,-0.5519951447054255
4765,-0.941958814080322
4766,0.12737482446970774
4767,4.675332328892268
4768,0.016147915417614064
4769,1.1855942071071006
4770,0.25466306061651506
4771,2.8662500448425243
4772,0.8546777015696692
4773,1.4789160360524622
4774,-0.5448270621317756
4775,4.546058094890267
4776,-0.058764015404853764
4777,0.2809186613934969
4778,-0.9374014538622125
4779,-1.7566092966654692
4780,0.3744712726331503
4781,-0.17775355628112136
4782,-0.49268684499954607
4783,-3.7902599581761725
4784,-0.21787634593355387
4785,-3.135596831040792
4786,-0.89422877299127
4787,-1.4977901250217702
4788,-0.471283091985303
4789,-0.9224691493902458
4790,-0.72129009980332
4791,-1.8956475154251715
4792,0.17395415125501953
4793,1.907291536781497
4794,-0.22993785498795583
4795,0.8247577872335062
4796,-0.3567574515462253
4797,1.3060343802143588
4798,-0.20010237858570404
4799,1.5002782844748046
4800,0.4105646979315885
4801,2.107853334624157
4802,-0.38074797945493305
4803,1.312661270887277
4804,0.9330804270891955
4805,1.6534598041756143
4806,-0.722670248763415
4807,-3.370041801210714
4808,0.6179370232106859
4809,1.622644941285732
4810,-1.2821838377329844
4811,-4.741467636437178
4812,0.2313352287845083
4813,-0.836526333219821
4814,-0.9793629759032432
4815,1.1675075193559454
4816,-0.3954392717104022
4817,-4.653575589979845
4818,-0.7485117526427751
4819,1.4453054600206412
4820,-0.2624422408182003
4821,-3.884398317941604
4822,-0.6776401858218024
4823,2.0019765915699197
4824,0.1543428066570994
4825,-0.9353159960606753
4826,-0.3261980152013329
4827,0.9112667613401736
4828,0.46630831787453797
4829,1.1715067797053074
4830,-0.6917158741333523
4831,-1.1523084209606609
4832,0.5913927121348875
4833,4.637073845039776
4834,-0.8938738299205266
4835,-2.9114146970891683
4836,0.2849698464432611
4837,3.875088009828227
4838,-1.1021768456024212
4839,-3.649012421957559
4840,0.22556055214884205
4841,0.6356354895134473
4842,-0.9666852004908716
4843,-0.7916514537242336
4844,0.2741521710515819
4845,-1.314064440734567
4846,-0.20217815235532363
4847,-1.0564466458026003
4848,0.26113118543162167
4849,-0.004521444262820955
4850,0.10671922362337408
4851,-1.300889424477547
4852,0.08771263225174103
4853,2.4094621106054888
4854,-0.22135753939214964
4855,-2.3343648448331393
4856,-0.4328578188635924
4857,0.5739319688698625
4858,-0.9944348070709967
4859,-0.15860672839691928
4860,-0.31599351395692216
4861,-1.4037135767180267
4862,-1.2597817947087857
4863,0.7762916884703603
4864,-0.11544320711434618
4865,1.0457133180487515
4866,-0.8520309076340532
4867,-2.1591002496059146
4868,0.12838369246150969
4869,2.049472273268496
4870,-0.19357062833830496
4871,-0.7936687072446813
4872,0.1370675297866286
4873,-0.20127695981961613
4874,-0.05546772688530129
4875,0.9121951674597697
4876,-0.20335930812584038
4877,-5.612511864219506
4878,-0.1683151282130857
4879,4.086668105584871
4880,-0.40868642657664056
4881,-10.69678050817455
4882,-0.21682069663087375
4883,4.3785990222190625
4884,-0.6688425621914589
4885,-4.159919936641775
4886,-0.47476020502725236
4887,-1.8722712894095679
4888,-0.6902588583091731
4889,1.735912542405214
4890,-0.474130731416889
4891,-5.087180221548786
4892,-0.4716246580431584
4893,2.723838042901196
4894,-0.32322724771871597
4895,-2.819652998585328
4896,-0.024739245159995663
4897,1.656853034962901
4898,-0.0916093911274509
4899,0.0640973290681546
4900,-0.21842999598440319
4901,-1.5065371733894333
4902,-0.000963261117986299
4903,1.073769126439949
4904,-0.47365132285425715
4905,-0.5286199431814195
4906,0.08593533442733993
4907,-0.6039856910411283
4908,-0.2508464067494868
4909,1.4052428072472933
4910,0.2055513630138189
4911,-2.8107983793097997
4912,-0.06937458448147525
4913,2.0227334296985915
4914,0.41647299361315787
4915,-2.1624491529931964
4916,0.33380247093565013
4917,0.502663799334986
4918,0.6876002836531554
4919,0.3247927998022296
4920,0.17347359857567768
4921,0.35485171786889846
4922,0.6061850810357022
4923,1.514566150223435
4924,0.006276970804900597
4925,0.47671568697701105
4926,0.243645043415643
4927,2.216090967580188
4928,0.07025538168857158
4929,-0.9391352012340262
4930,0.061934371758263336
4931,3.233974644243062
4932,0.05106984004598671
4933,-1.4427167336607531
4934,0.2908212264183852
4935,5.328269571421447
4936,0.25127439888818265
4937,-3.0494768748548
4938,0.6202754721939767
4939,4.887756589299077
4940,0.4505324865844011
4941,-0.5315539776505286
4942,0.9708890982621338
4943,0.8872726823509963
4944,0.9588285176578729
4945,2.478826247910222
4946,0.9580254051224141
4947,1.4263846375971003
4948,0.9675151522979625
4949,-0.4348949390334566
4950,0.5754948170484387
4951,3.3005233590141443
4952,0.5169549185927794
4953,-1.6272549158826122
4954,0.29877634580546364
4955,1.9696360605989744
4956,0.5075032718149335
4957,0.5300600470780966
4958,0.25081171389590357
4959,-0.2713207208192205
4960,0.5051180834445909
4961,2.9550268329529996
4962,0.36565018045044584
4963,-0.7726057898185745
4964,0.8748809117654798
4965,1.2588083092842124
