index,y
1247,64.80232238769531
1248,34.47005844116211
1249,-1.8198399543762207
1250,12.367477416992188
1251,66.9648208618164
1252,121.53861999511719
1253,122.93675231933594
1254,50.53012466430664
1255,-8.101212501525879
1256,-1.3246040344238281
1257,1.7306642532348633
1258,-7.359401226043701
1259,12.026354789733887
1260,17.452749252319336
1261,-1.297494888305664
1262,-0.20055460929870605
1263,6.10390567779541
1264,1.8290348052978516
1265,-6.9150848388671875
1266,-17.812583923339844
1267,-1.9155161380767822
1268,28.912832260131836
1269,31.616355895996094
1270,30.36569595336914
1271,35.987586975097656
1272,19.225879669189453
1273,15.022757530212402
1274,41.12393569946289
1275,38.64325714111328
1276,6.706877708435059
1277,-9.956950187683105
1278,-13.90041732788086
1279,-12.946531295776367
1280,-3.216726779937744
1281,9.987981796264648
1282,14.089442253112793
1283,2.800997257232666
1284,-6.256072044372559
1285,-4.754399299621582
1286,3.5373480319976807
1287,18.929893493652344
1288,23.723012924194336
1289,11.809564590454102
1290,0.19483613967895508
1291,1.1223424673080444
1292,7.929651737213135
1293,1.5545783042907715
1294,-4.973110198974609
1295,-1.6494863033294678
1296,-2.183994770050049
1297,0.604223370552063
1298,-0.7461434602737427
1299,-3.3584072589874268
1300,9.312751770019531
1301,15.590286254882812
1302,19.749465942382812
1303,28.899118423461914
1304,29.529483795166016
1305,34.22867965698242
1306,35.31977081298828
1307,21.792308807373047
1308,-5.431450843811035
1309,-23.51045799255371
1310,33.304927825927734
1311,156.55197143554688
1312,243.51904296875
1313,195.8367156982422
1314,57.976295471191406
1315,1.8857851028442383
1316,16.649595260620117
1317,-0.8219361305236816
1318,2.384096622467041
1319,22.41754913330078
1320,4.724667072296143
1321,-4.753957271575928
1322,11.70872974395752
1323,20.901716232299805
1324,12.079742431640625
1325,13.006692886352539
1326,41.68255615234375
1327,61.0534553527832
1328,66.18257141113281
1329,79.01160430908203
1330,65.05001831054688
1331,16.026351928710938
1332,-9.011737823486328
1333,21.46553611755371
1334,96.34259033203125
1335,153.54551696777344
1336,102.14547729492188
1337,5.920705795288086
1338,-3.437868118286133
1339,13.769890785217285
1340,-7.599677085876465
1341,6.033017158508301
1342,40.43524169921875
1343,24.49834442138672
1344,-1.5734937191009521
1345,3.9099855422973633
1346,10.675487518310547
1347,11.456293106079102
1348,20.916057586669922
1349,32.307613372802734
1350,53.90017318725586
1351,84.52549743652344
1352,73.00635528564453
1353,17.784381866455078
1354,-4.4003801345825195
1355,6.485156059265137
1356,-0.21827465295791626
1357,7.5948333740234375
1358,26.48349380493164
1359,9.083969116210938
1360,-3.0484883785247803
1361,5.536334037780762
1362,2.040684223175049
1363,7.729206562042236
1364,24.64689064025879
1365,27.905839920043945
1366,23.13705825805664
1367,20.740022659301758
1368,14.222545623779297
1369,1.1397980451583862
1370,2.052462577819824
1371,2.726872444152832
1372,-9.45622730255127
1373,12.200822830200195
1374,41.22370529174805
1375,24.50220489501953
1376,7.72512149810791
1377,12.532913208007812
1378,14.590665817260742
1379,13.542564392089844
1380,13.719910621643066
1381,21.79238510131836
1382,23.869407653808594
1383,1.7746570110321045
1384,-15.242405891418457
1385,0.37851476669311523
1386,11.20595932006836
1387,-3.935288190841675
1388,25.96293830871582
1389,129.93382263183594
1390,232.850341796875
1391,237.91163635253906
1392,116.70299530029297
1393,11.291849136352539
1394,8.271846771240234
1395,3.8469443321228027
1396,2.909255027770996
1397,34.53102493286133
1398,23.004684448242188
1399,2.679354429244995
1400,15.244339942932129
1401,18.73386573791504
1402,10.297618865966797
1403,10.637645721435547
1404,36.364418029785156
1405,63.447486877441406
1406,64.4046859741211
1407,65.67537689208984
1408,59.425079345703125
1409,33.459449768066406
1410,18.202983856201172
1411,22.007610321044922
1412,59.806724548339844
1413,121.28077697753906
1414,115.24174499511719
1415,36.09082794189453
1416,0.9745281934738159
1417,16.519908905029297
1418,9.266172409057617
1419,15.975410461425781
1420,53.54719543457031
1421,45.533302307128906
1422,4.708215713500977
1423,-2.4653797149658203
1424,-2.2534611225128174
1425,-8.683637619018555
1426,22.58521842956543
1427,64.61737060546875
1428,83.96945190429688
1429,89.93902587890625
1430,51.57417678833008
1431,5.029661655426025
1432,5.651035308837891
1433,-0.8620378971099854
1434,2.5567073822021484
1435,45.30108642578125
1436,40.34363555908203
1437,0.4071192741394043
1438,0.34676146507263184
1439,4.601200580596924
1440,-6.764231204986572
1441,17.357093811035156
1442,57.93085479736328
1443,49.037532806396484
1444,21.320560455322266
1445,6.586172103881836
1446,-13.289451599121094
1447,-4.37506103515625
1448,19.271957397460938
1449,20.125486373901367
1450,31.546602249145508
1451,33.855926513671875
1452,4.796907424926758
1453,-12.625429153442383
1454,-10.067848205566406
1455,-7.768930912017822
1456,-4.632136344909668
1457,6.594451904296875
1458,10.709678649902344
1459,10.681221961975098
1460,12.360568046569824
1461,0.6221252083778381
1462,5.546771049499512
1463,13.43233871459961
1464,-2.39743709564209
1465,6.842135906219482
1466,23.78079605102539
1467,51.98337936401367
1468,147.5889434814453
1469,242.21534729003906
1470,225.69610595703125
1471,103.24345397949219
1472,17.35105323791504
1473,12.360494613647461
1474,-4.7837324142456055
1475,8.049636840820312
1476,46.093658447265625
1477,18.596635818481445
1478,-1.3403356075286865
1479,19.118850708007812
1480,20.192102432250977
1481,18.094078063964844
1482,46.88187789916992
1483,78.78364562988281
1484,57.762603759765625
1485,30.084182739257812
1486,45.66292190551758
1487,40.94666290283203
1488,20.04557991027832
1489,33.223533630371094
1490,57.84511947631836
1491,87.14010620117188
1492,124.96434020996094
1493,105.77845764160156
1494,24.21603012084961
1495,-0.44309282302856445
1496,15.179059982299805
1497,-4.8223066329956055
1498,31.613250732421875
1499,81.69307708740234
1500,29.581233978271484
1501,-2.4123830795288086
1502,21.839420318603516
1503,6.032506942749023
1504,22.915273666381836
1505,98.26377868652344
1506,91.01840209960938
1507,5.586832046508789
1508,-23.74994468688965
1509,-10.666763305664062
1510,-11.16326904296875
1511,20.967248916625977
1512,60.12195587158203
1513,38.20960235595703
1514,0.16408252716064453
1515,-8.950702667236328
1516,-0.0628199577331543
1517,19.936416625976562
1518,26.462797164916992
1519,7.553393363952637
1520,-0.4834909439086914
1521,16.575708389282227
1522,22.76729965209961
1523,11.261590957641602
1524,12.018009185791016
1525,8.93130111694336
1526,-1.8749990463256836
1527,20.886857986450195
1528,39.808109283447266
1529,12.281335830688477
1530,-14.452548027038574
1531,-16.972492218017578
1532,-4.385662078857422
1533,15.98237419128418
1534,24.20030403137207
1535,21.265321731567383
1536,18.429298400878906
1537,16.358509063720703
1538,9.68558120727539
1539,6.584227561950684
1540,14.194365501403809
1541,7.873538970947266
1542,-5.993575096130371
1543,-4.004228591918945
1544,18.583572387695312
1545,76.07831573486328
1546,154.3920440673828
1547,217.21295166015625
1548,190.96620178222656
1549,69.73013305664062
1550,7.3904829025268555
1551,13.13266372680664
1552,4.80179500579834
1553,42.57278060913086
1554,68.62106323242188
1555,12.894736289978027
1556,-1.5411059856414795
1557,33.030433654785156
1558,21.178255081176758
1559,14.37208080291748
1560,65.21788024902344
1561,76.32294464111328
1562,15.198636054992676
1563,-7.416119575500488
1564,20.745052337646484
1565,39.184059143066406
1566,57.087669372558594
1567,73.3687973022461
1568,75.9312744140625
1569,89.45729064941406
1570,106.99394226074219
1571,72.16847229003906
1572,15.083608627319336
1573,8.411218643188477
1574,-2.739908218383789
1575,-8.474987983703613
1576,55.637245178222656
1577,69.37828063964844
1578,14.229037284851074
1579,12.133804321289062
1580,18.78310775756836
1581,5.160147666931152
1582,23.548160552978516
1583,35.769500732421875
1584,13.140562057495117
1585,-17.908695220947266
1586,-27.062997817993164
1587,1.4798252582550049
1588,27.19835662841797
1589,20.82181167602539
1590,14.08625316619873
1591,24.101770401000977
1592,24.071685791015625
1593,-0.11751949787139893
1594,-10.571258544921875
1595,9.055251121520996
1596,15.32079029083252
1597,6.1958723068237305
1598,15.345107078552246
1599,22.615440368652344
1600,9.493598937988281
1601,9.622140884399414
1602,23.311607360839844
1603,13.011024475097656
1604,-3.3517160415649414
1605,-3.638742446899414
1606,-8.435639381408691
1607,-0.11284303665161133
1608,26.137409210205078
1609,20.547000885009766
1610,-5.336705207824707
1611,-3.0390195846557617
1612,14.076107025146484
1613,22.633316040039062
1614,25.568546295166016
1615,13.334571838378906
1616,-4.680658340454102
1617,-2.4069905281066895
1618,8.763940811157227
1619,24.63544464111328
1620,36.86787796020508
1621,17.352121353149414
1622,-5.248627662658691
1623,22.53185272216797
1624,130.31201171875
1625,219.473388671875
1626,134.06085205078125
1627,8.997934341430664
1628,-6.104061126708984
1629,-15.260440826416016
1630,34.01543045043945
1631,134.4356689453125
1632,69.7244873046875
1633,-25.003559112548828
1634,13.093901634216309
1635,17.407028198242188
1636,7.898760795593262
1637,74.671875
1638,82.09892272949219
1639,19.386947631835938
1640,-6.243244171142578
1641,13.783150672912598
1642,59.502052307128906
1643,71.75052642822266
1644,34.03248596191406
1645,28.06219482421875
1646,62.73573303222656
1647,96.92840576171875
1648,88.82437133789062
1649,25.227052688598633
1650,-2.5118441581726074
1651,7.902432441711426
1652,3.087306499481201
1653,44.91841125488281
1654,79.8503189086914
1655,29.30429458618164
1656,2.8040900230407715
1657,24.401336669921875
1658,25.558717727661133
1659,26.50099754333496
1660,13.948760986328125
1661,-19.12502098083496
1662,-4.142271995544434
1663,27.56477928161621
1664,13.177728652954102
1665,3.2763876914978027
1666,3.195633888244629
1667,-10.562200546264648
1668,27.058536529541016
1669,82.3153305053711
1670,49.072025299072266
1671,-5.184586048126221
1672,3.3117971420288086
1673,10.628128051757812
1674,10.240645408630371
1675,41.355804443359375
1676,38.0383415222168
1677,-2.6339879035949707
1678,-8.706419944763184
1679,5.033364772796631
1680,17.750804901123047
1681,25.966201782226562
1682,13.780420303344727
1683,-5.4185333251953125
1684,-4.399643421173096
1685,32.05070495605469
1686,42.839664459228516
1687,1.6517333984375
1688,-10.420390129089355
1689,-7.588034629821777
1690,3.9112415313720703
1691,59.3238525390625
1692,53.779754638671875
1693,-0.9193692207336426
1694,4.519742965698242
1695,9.089309692382812
1696,12.764291763305664
1697,61.20390319824219
1698,58.355384826660156
1699,4.089718818664551
1700,-14.966085433959961
1701,12.655852317810059
1702,114.17105102539062
1703,190.67465209960938
1704,98.59037780761719
1705,-1.8893318176269531
1706,-3.8065872192382812
1707,-3.580955982208252
1708,53.60031509399414
1709,108.96058654785156
1710,35.12901306152344
1711,-12.050882339477539
1712,13.16280460357666
1713,17.360523223876953
1714,40.232627868652344
1715,49.95899963378906
1716,15.17341136932373
1717,-2.277012348175049
1718,1.086221694946289
1719,36.29608154296875
1720,73.66626739501953
1721,37.61854553222656
1722,-5.730184555053711
1723,14.67268180847168
1724,66.53524780273438
1725,113.46275329589844
1726,83.62602233886719
1727,-1.726531982421875
1728,-13.568683624267578
1729,11.022868156433105
1730,15.457300186157227
1731,51.658477783203125
1732,67.83583068847656
1733,35.36763381958008
1734,17.938385009765625
1735,11.309762001037598
1736,17.78461265563965
1737,28.02432632446289
1738,-0.714137077331543
1739,-11.67325496673584
1740,23.334632873535156
1741,24.81301498413086
1742,-4.1362762451171875
1743,-8.968891143798828
1744,-6.312711238861084
1745,13.10107421875
1746,59.45895004272461
1747,64.58071899414062
1748,31.863876342773438
1749,23.507389068603516
1750,15.671258926391602
1751,-3.628918409347534
1752,12.65466022491455
1753,45.541175842285156
1754,33.9998779296875
1755,3.226012706756592
1756,-1.0853042602539062
1757,-5.035662651062012
1758,-8.543575286865234
1759,3.0485377311706543
1760,15.359309196472168
1761,34.307865142822266
1762,22.199365615844727
1763,-21.236684799194336
1764,-20.172908782958984
1765,-5.480117321014404
1766,-3.16505765914917
1767,26.082895278930664
1768,32.820518493652344
1769,6.785831928253174
1770,4.810129165649414
1771,2.090069055557251
1772,-11.331657409667969
1773,6.819469451904297
1774,29.25857925415039
1775,19.73411750793457
1776,12.648767471313477
1777,11.254642486572266
1778,-12.089628219604492
1779,-3.5553665161132812
1780,83.72245025634766
1781,149.13673400878906
1782,100.20182800292969
1783,23.49342918395996
1784,-8.843873023986816
1785,-18.702009201049805
1786,22.312562942504883
1787,70.8536376953125
1788,40.69816589355469
1789,0.7980451583862305
1790,4.54457950592041
1791,11.40985107421875
1792,14.239673614501953
1793,22.20768165588379
1794,28.42938804626465
1795,12.087963104248047
1796,-2.258409261703491
1797,24.357460021972656
1798,36.9575080871582
1799,9.475841522216797
1800,0.9250731468200684
1801,33.8499870300293
1802,81.17304992675781
1803,76.56513977050781
1804,12.750957489013672
1805,-5.51637601852417
1806,13.559303283691406
1807,-6.384925842285156
1808,18.729175567626953
1809,89.39662170410156
1810,62.12825393676758
1811,-4.860864639282227
1812,2.7500133514404297
1813,23.781999588012695
1814,17.924949645996094
1815,9.584635734558105
1816,0.786469042301178
1817,-3.6154799461364746
1818,-2.6177072525024414
1819,-3.629840612411499
1820,-7.380008220672607
1821,-5.761303424835205
1822,5.147830963134766
1823,19.153507232666016
1824,28.682575225830078
1825,22.26757049560547
1826,8.431146621704102
1827,-1.2385210990905762
1828,-7.206631183624268
1829,10.96579360961914
1830,35.00979232788086
1831,23.93244171142578
1832,4.000871658325195
1833,-0.02211993932723999
1834,2.5504324436187744
1835,6.138812065124512
1836,6.7205657958984375
1837,23.281251907348633
1838,40.4527702331543
1839,10.967300415039062
1840,-17.76099967956543
1841,-3.0967655181884766
1842,10.67608642578125
1843,29.288162231445312
1844,42.869205474853516
1845,6.944394588470459
1846,-11.426572799682617
1847,10.537530899047852
1848,9.237853050231934
1849,1.609102725982666
1850,-5.611794471740723
1851,-5.067479133605957
1852,30.345020294189453
1853,38.028839111328125
1854,17.077239990234375
1855,1.8085126876831055
1856,-8.134481430053711
1857,82.45881652832031
1858,182.85243225097656
1859,98.96947479248047
1860,-12.457052230834961
1861,-25.6060733795166
1862,-13.999048233032227
1863,55.24757385253906
1864,95.63661193847656
1865,20.018556594848633
1866,-15.323030471801758
1867,12.729331016540527
1868,21.79315757751465
1869,25.725540161132812
1870,1.8583102226257324
1871,-14.923234939575195
1872,28.45233726501465
1873,54.0666618347168
1874,31.403207778930664
1875,1.338789939880371
1876,-20.239139556884766
1877,2.2718515396118164
1878,67.35282897949219
1879,101.3719482421875
1880,58.07780456542969
1881,-17.0069522857666
1882,-36.94978332519531
1883,-9.721525192260742
1884,1.7809782028198242
1885,25.263835906982422
1886,61.44186782836914
1887,42.0052490234375
1888,8.146465301513672
1889,14.166110038757324
1890,16.23713493347168
1891,12.915599822998047
1892,21.134765625
1893,10.013375282287598
1894,-13.271717071533203
1895,-17.007755279541016
1896,-6.381313323974609
1897,-2.4701027870178223
1898,-6.573442459106445
1899,1.16375732421875
1900,23.23164939880371
1901,28.680295944213867
1902,5.834475040435791
1903,-8.580490112304688
1904,1.8384170532226562
1905,11.700617790222168
1906,11.338802337646484
1907,7.147716522216797
1908,8.90477180480957
1909,12.333501815795898
1910,4.48590087890625
1911,0.30022984743118286
1912,-8.399065017700195
1913,-18.859004974365234
1914,18.42348861694336
1915,57.95460510253906
1916,34.04062271118164
