index,y
1288,23.188239041528337
1289,-19.82782078767868
1290,22.402766097634984
1291,-22.310223066969996
1292,31.755992407953343
1293,16.325868793773026
1294,-3.328332474348572
1295,19.601334092507866
1296,-0.7289189384044482
1297,32.06167358472819
1298,4.923300196974535
1299,16.289070228905818
1300,3.709756139847098
1301,10.585979788138316
1302,26.549677637523196
1303,11.543609260936355
1304,12.56222553981318
1305,14.813296294361352
1306,8.536715190532306
1307,36.96508632608846
1308,7.94465060419567
1309,3.5227967976569605
1310,14.33501719739512
1311,-10.166758945003252
1312,15.224268860679338
1313,-10.969823757028108
1314,2.1104793033570703
1315,7.4959775985995485
1316,-13.262537055745518
1317,20.978200743501
1318,-10.361592293002424
1319,17.864752481087304
1320,6.269474423291797
1321,-0.7007951046695104
1322,9.423967590740833
1323,-4.629847346113811
1324,0.0115322734611644
1325,16.67060018045838
1326,-21.71287009813514
1327,13.72379229766548
1328,-0.6647858424013877
1329,6.513624359573814
1330,12.074072201918407
1331,-9.508944169571336
1332,23.484783165061128
1333,1.3030458219681718
1334,14.593490732711114
1335,0.5106511850197576
1336,0.9582583401736564
1337,19.315581509668863
1338,7.159024968463913
1339,3.195273450458972
1340,0.32787104873542083
1341,16.03948648970525
1342,26.961629116375633
1343,-16.999815188429054
1344,-7.0525690626396065
1345,8.14317596307592
1346,46.53632625683086
1347,14.972874664912771
1348,-44.29835471084269
1349,-3.321319251619612
1350,49.96344291913372
1351,25.11967642002703
1352,-21.595274061904608
1353,-40.001659824850016
1354,44.560900903674074
1355,38.457735812421966
1356,5.91500352053617
1357,-49.10569636363461
1358,-7.798315583506817
1359,64.90762385681391
1360,23.00960112589588
1361,-4.496883044791489
1362,-42.769232295060505
1363,3.7332703852396816
1364,46.77133840718973
1365,-3.7685304365388443
1366,-14.476642914097921
1367,-8.217878402162476
1368,11.223346004770072
1369,16.563572045282275
1370,-15.205614073412136
1371,5.057213052152991
1372,23.563727992214737
1373,3.9904100451687103
1374,7.334403352276513
1375,3.719296194987224
1376,6.102178787648764
1377,9.795151364698766
1378,4.44569085335673
1379,7.964226748945731
1380,7.514364726596933
1381,5.608675820365606
1382,9.706435584035416
1383,-3.007677390320089
1384,15.949970207977492
1385,3.7180973226087777
1386,8.209075150348928
1387,19.40227993097241
1388,-5.642120572076872
1389,11.246535415982313
1390,3.735383819788393
1391,-3.713779045904096
1392,20.2835285959607
1393,6.759674790923515
1394,-15.800436286584386
1395,6.327119029983684
1396,-6.4104664266492
1397,5.773810263732191
1398,11.36116687011891
1399,-18.654554570281885
1400,15.592255303755131
1401,-10.180595629082308
1402,6.967540438380663
1403,6.293861188402956
1404,-4.829516249729304
1405,4.38165951649768
1406,4.97167216128744
1407,-17.94031708477467
1408,15.846016963900688
1409,-22.88837189822433
1410,2.2666564244789553
1411,-6.18021472156949
1412,-10.681294274232213
1413,7.114462368355732
1414,-13.606387457079384
1415,-11.88985324884778
1416,10.238710521461444
1417,-18.89543403960348
1418,22.27320809549562
1419,-11.736541448822381
1420,4.570192672488469
1421,3.358442212517806
1422,0.7872074712134844
1423,-2.0141610433585666
1424,8.242733939363205
1425,-8.787231645023608
1426,3.6971519165051885
1427,-1.6502929271383666
1428,-15.532447770089211
1429,17.108930972383337
1430,-27.69798415752317
1431,10.489176763425283
1432,-3.3549342093255197
1433,1.6104973235265285
1434,9.525070664201015
1435,-4.952099049115513
1436,2.660913309747402
1437,0.6614086093255516
1438,4.215402752848125
1439,6.640580897838318
1440,-12.038854239329353
1441,13.521610006946354
1442,-9.643140304824827
1443,-0.8182003537904535
1444,1.8126662300700287
1445,-23.081152651195264
1446,22.46707085711217
1447,-14.80741916923107
1448,4.066408227446673
1449,-7.510045047912365
1450,-13.892274406819636
1451,11.901629326329163
1452,0.12506931882790856
1453,16.119373162280837
1454,-2.3338626760924694
1455,-12.392601850767164
1456,46.90704131653905
1457,-28.737229854258885
1458,39.60711736660328
1459,-9.64624790518965
1460,1.04828570612948
1461,14.971205473279673
1462,1.7257939530519635
1463,8.87302939355052
1464,13.049600032719871
1465,-9.242651884529371
1466,29.816283405251905
1467,7.042668654677602
1468,18.356279029117136
1469,-5.579012801316031
1470,18.101854610930303
1471,10.087913531834129
1472,3.474350762785937
1473,12.705278898065052
1474,-9.895256146871125
1475,13.49857148839565
1476,4.628801647255355
1477,0.532833472531082
1478,4.91412582242604
1479,17.476432930266043
1480,-9.229694424579415
1481,15.981273170810923
1482,-7.268244369755319
1483,-2.5282508707293365
1484,21.354233343467964
1485,-9.442961157293626
1486,7.147873925272578
1487,-4.349940962143747
1488,4.1574094459159125
1489,3.866555311944372
1490,10.315517545518622
1491,-4.280695678903157
1492,12.734760815320746
1493,0.5062692233963827
1494,12.422324391356561
1495,-2.6618235958363075
1496,10.970744928131985
1497,4.754641285895379
1498,6.225261014797973
1499,14.085648338125921
1500,3.7434692147398114
1501,8.501908606955329
1502,6.99387426234426
1503,15.411215001686728
1504,0.9330990407102897
1505,22.03204621005951
1506,0.4874293491424077
1507,18.0790237524186
1508,9.34014242101174
1509,11.202682573161193
1510,9.665173983155455
1511,15.475426336696428
1512,4.652853575936841
1513,22.38898936938847
1514,0.9246262138725173
1515,24.868839233645488
1516,-8.991286248220767
1517,29.067783044832197
1518,0.070420029248876
1519,14.430222118549993
1520,22.43868397059715
1521,-3.956226915885054
1522,32.94363199830441
1523,1.1310755851936547
1524,7.986675912107773
1525,22.509462309452175
1526,4.739039301800659
1527,16.14751649640759
1528,7.967951333023742
1529,1.4093630276734916
1530,10.569842309703125
1531,9.467068673891491
1532,7.466469599646654
1533,1.7701184024218446
1534,22.572364149736575
1535,-4.4795801867852925
1536,27.4893995713456
1537,3.299297286770653
1538,1.1104302002761208
1539,30.26261178006526
1540,-9.329658601938762
1541,16.851378941074294
1542,12.724769698022488
1543,-8.652723532776038
1544,28.983518732079556
1545,-19.903185104104168
1546,17.76629569022
1547,4.542215514632951
1548,2.4613379456301323
1549,16.263229827392305
1550,-9.857132886792837
1551,22.34474500957871
1552,-5.713049547700821
1553,5.5098044111066
1554,9.107202206994751
1555,-7.615289374016773
1556,17.616927318981844
1557,-0.7075954010692745
1558,-1.9156126733754562
1559,15.220334097439247
1560,-11.615108800997202
1561,6.933602573605814
1562,10.817316030601177
1563,-8.304272410819378
1564,19.42892689943891
1565,-11.222822430144268
1566,9.158778462369595
1567,-3.140526424802546
1568,1.7247067094116497
1569,3.132422298096689
1570,-6.701934300616146
1571,8.460637946201736
1572,0.7375168174774684
1573,-7.7090390324497875
1574,6.771067839858383
1575,-16.6237629273373
1576,2.46646737433978
1577,13.659318144229493
1578,-12.83507095047581
1579,15.539506742922015
1580,-0.34622533750346235
1581,0.8632536380944225
1582,20.819875534225
1583,-7.421787781502201
1584,13.267984749845256
1585,8.65087408389928
1586,6.42602039985934
1587,11.968917111672468
1588,-2.318527432742482
1589,1.500795695787124
1590,9.028529855446845
1591,-7.580740882299856
1592,31.199614883607143
1593,-13.67368280512045
1594,25.564545255691286
1595,4.841233540049859
1596,-3.5009102804150287
1597,18.070064961446672
1598,0.08053877906666823
1599,10.665435969465564
1600,4.562493874505883
1601,17.582066009848386
1602,6.477273276782402
1603,7.48908556214633
1604,15.008079040485491
1605,-2.7737754713256844
1606,32.399545748747684
1607,17.840621486276525
1608,0.689494188816678
1609,25.79392868842931
1610,10.903606636716683
1611,4.215886216202624
1612,20.082489142901668
1613,8.629237523405477
1614,16.059783454811427
1615,25.226434862475408
1616,10.157392666062899
1617,15.201496396540227
1618,17.276264017484248
1619,0.10877833948076841
1620,28.72105324470486
1621,-5.060972029935805
1622,32.57095018322528
1623,4.901912498959778
1624,8.865518942063101
1625,23.931257498093146
1626,-1.105583405725689
1627,31.36182279127065
1628,7.3469185041245675
1629,15.579981674285408
1630,10.479391030164946
1631,11.501615038975642
1632,4.634344624908681
1633,4.42439213804659
1634,-1.2742629389410942
1635,7.816415434443191
1636,5.144244170605471
1637,7.294350230504406
1638,5.119966264729098
1639,8.626059235121941
1640,4.4086071258496435
1641,12.844236265290485
1642,-10.685197110148511
1643,27.1958746527866
1644,-7.597282490618711
1645,12.967005365397275
1646,14.611533681388972
1647,-14.58010839423448
1648,34.18098309397006
1649,-1.0193052764275754
1650,13.369014411919602
1651,23.0173762423298
1652,8.47181801644959
1653,21.78151547470772
1654,1.401168121958297
1655,17.386429639210917
1656,16.074379523579147
1657,8.336029287177373
1658,22.04787473488358
1659,-9.395621857208491
1660,29.788839008970438
1661,20.78160509700851
1662,-0.9845861943148869
1663,11.915381311629728
1664,14.901285982972018
1665,4.152404581422304
1666,32.91495585857914
1667,-13.89506187647091
1668,16.28771198885616
1669,11.25572654558944
1670,12.584388372621412
1671,11.742653871100883
1672,2.3992334690062376
1673,24.828535371800875
1674,6.3019771704606145
1675,19.78126013474184
1676,3.538656087263107
1677,-0.6003448637285742
1678,16.64147688593467
1679,24.693149734148474
1680,-13.846217907451258
1681,27.235823993300198
1682,10.09059603807268
1683,-2.4603663073554713
1684,41.409752324893255
1685,-8.600915801544666
1686,10.294773123745301
1687,41.292121362017895
1688,-11.41173865596181
1689,11.630940348065312
1690,11.15806733403591
1691,-2.0882066909122825
1692,15.151239444077945
1693,11.057754146342592
1694,6.6341616746656245
1695,7.861057160439947
1696,16.72656784844963
1697,11.844247598137994
1698,4.716179325328388
1699,21.16103047411809
1700,2.659132992369307
1701,12.718075709914293
1702,21.96287931033467
1703,-13.695287477966282
1704,21.265912353643742
1705,1.1658335971137441
1706,15.061864635773142
1707,15.580370585195253
1708,-1.2110397396028056
1709,13.685415052673463
1710,3.552483960170092
1711,12.922049617931561
1712,11.218116774520325
1713,-9.053897146204573
1714,10.379211174837954
1715,3.0870630709400637
1716,1.5524216802718651
1717,23.077919737777755
1718,-19.0039428300087
1719,14.80737179933944
1720,3.639949830639979
1721,-5.876717828947243
1722,9.518402406539748
1723,-10.64498095970426
1724,14.189139910389999
1725,-4.933040673337012
1726,2.904209694140228
1727,1.0954802730450333
1728,-1.0585904088396052
1729,9.150160534156443
1730,-14.960062956497735
1731,17.168467107988008
1732,-20.747796056556325
1733,18.66498446132686
1734,-15.84614233025894
1735,-14.180979532224306
1736,32.67669159290544
1737,-32.478134400741574
1738,37.63029811389205
1739,-1.0603268750910442
1740,-0.41226286564881315
1741,37.54874911435294
1742,-26.119472736730486
1743,34.774523799595265
1744,-10.9439284714138
1745,21.78982685318954
1746,7.578888477583772
1747,6.1239321128672115
1748,20.021536861171498
1749,-7.700918080820327
1750,16.41296251960986
1751,10.245279207519939
1752,7.783289905676864
1753,26.437527469791345
1754,-2.910193612556544
1755,28.119492498382556
1756,1.9130598747518321
1757,28.770163269015953
1758,-6.95293301473113
1759,31.616650566404015
1760,7.861646794749697
1761,7.70392242942584
1762,26.406113085533978
1763,-20.623572740099377
1764,28.411359672742822
1765,-4.555697952631813
1766,12.883714179931678
1767,23.944990499142673
1768,-2.896312162856208
1769,19.802928959355544
1770,6.537926665302516
1771,6.711064489413402
1772,27.124672429418048
1773,0.0020556224456556027
1774,17.738964038856
1775,31.14860568999431
1776,4.9267050175484695
1777,30.758025631449403
1778,7.628643507704838
1779,28.266671617034635
1780,17.814898641905383
1781,28.612245185963275
1782,1.225978341767814
1783,41.73182089144826
1784,8.47728485055858
1785,22.489959550304636
1786,27.923615669615284
1787,4.488676557358147
1788,45.83184276425866
1789,6.531702877784254
1790,21.29293792894233
1791,16.6278280130829
1792,1.5552781729760088
1793,29.81006980079556
1794,-10.93268792021049
1795,32.74481893889729
1796,-8.223445125965487
1797,27.39298435417857
1798,-0.5797708677895194
1799,15.909256044640403
1800,8.549948747414229
1801,7.786178253677208
1802,6.385476115643808
1803,-3.0198573030154443
1804,27.141606116025233
1805,-19.98400418078773
1806,36.745976711754395
1807,-22.500408656793052
1808,30.319873021573798
1809,0.8429051553250732
1810,1.808059188479407
1811,21.04614308778776
1812,-5.844879985133508
1813,7.584441025183312
1814,9.496883936898369
1815,-10.722273302108912
1816,37.072503604939754
1817,-11.765221412152256
1818,14.32846600154881
1819,24.262552634761075
1820,-4.002327420370277
1821,44.14818809708596
1822,-7.897198756540424
1823,20.29767485851458
1824,25.00024976339107
1825,7.29069618855075
1826,28.30632918086235
1827,8.9016087572256
1828,14.63351994290452
1829,27.333705682817673
1830,6.060088820974273
1831,23.51006543058062
1832,6.2727190890028615
1833,17.24907117264024
1834,20.811996720039986
1835,-0.8790772379159335
1836,29.4855575195224
1837,7.611253245984156
1838,21.912649604656387
1839,19.654430302988576
1840,0.21558045310747403
1841,31.525375081267637
1842,25.014738934929753
1843,-2.273319446812093
1844,33.93367621571962
1845,-8.98777895715199
1846,32.06159785081838
1847,29.486728139874845
1848,-12.651760925237383
1849,31.218229806935554
1850,-9.613196828160943
1851,27.166055455209733
1852,20.932258842963616
1853,-5.428491481690242
1854,11.796398022045716
1855,16.108898039748883
1856,31.75391007513014
1857,8.996954199002277
1858,14.645535220324938
1859,8.434008117300333
1860,17.83349179274475
1861,33.70928195732046
1862,-3.7172862877171173
1863,24.375072630942075
1864,4.034019894490336
1865,12.464660592642828
1866,24.878112977505253
1867,7.917649268015624
1868,13.72745252802023
1869,17.411906145784492
1870,-2.06531511149676
1871,32.61601924502199
1872,4.983593731933404
1873,-4.885210286328288
1874,23.185611459446953
1875,-7.792119324856167
1876,25.65867850832361
1877,4.763294125815254
1878,-2.50770114831899
1879,14.296619674673256
1880,-5.128587254317802
1881,11.9697231630795
1882,-0.014680896837136949
1883,-9.256532302744331
1884,5.454361411140811
1885,-5.7800179649033865
1886,9.44474200961697
1887,-19.203618806245107
1888,2.3273211797527606
1889,-7.515205517338543
1890,0.911027611292426
1891,6.1991550157144815
1892,-19.671167922536437
1893,13.59991089801329
1894,-12.085193689666355
1895,-3.2951282169459684
1896,15.150528253997374
1897,-19.19106079327793
1898,19.066589447183848
1899,-0.10135795361612204
1900,2.2352645106063327
1901,26.880941609336233
1902,-5.895903688383668
1903,9.8963828846877
1904,18.424351117610907
1905,1.1718648689310138
1906,27.532097789881806
1907,6.72676384201565
1908,-1.337889465893942
1909,27.317147664827367
1910,-4.369243890143761
1911,15.052825598591477
1912,24.43439569901521
1913,-12.807743781443019
1914,33.1633439505445
1915,6.920299014754734
1916,-4.998240531203057
1917,38.3878315484893
1918,-27.357953059003318
1919,33.61887647987998
1920,9.642282953199643
1921,-4.143064867581322
1922,29.92571918336307
1923,-18.425711385339437
1924,13.18948078614866
1925,22.661721128913754
1926,-18.40186975915855
1927,31.193189608511535
1928,-20.840377385135074
1929,14.521755353562346
1930,20.964220223499087
1931,-22.50357178450887
1932,25.543410332634863
1933,-19.219434351700183
1934,21.023741142364806
1935,19.655276791269447
1936,-6.693301958270153
