index,y
1250,0.10454828992669081
1251,0.07167287569011267
1252,-3.8082933788033686
1253,-6.006628975441364
1254,0.1125265620926088
1255,-1.4596492026181296
1256,9.437302985731273
1257,12.320559291162976
1258,-2.321380046735654
1259,6.007960818058304
1260,6.7905157319980125
1261,2.1697443148178412
1262,-0.7222479190566207
1263,-2.3431659554005546
1264,4.0689151660166445
1265,1.9017874196295599
1266,0.752519814479969
1267,6.478284672667228
1268,-0.2812237065029722
1269,-5.043545340543641
1270,-10.75231533536344
1271,-5.233668572039645
1272,-4.249682243148179
1273,15.119945064523458
1274,24.934881284512986
1275,-3.9551196081681783
1276,-1.5397345922183485
1277,9.067839005931294
1278,-10.415173639448428
1279,1.0150201935403278
1280,8.429484616663535
1281,-7.420788258003673
1282,-6.3439360177415285
1283,2.7591429831370924
1284,0.5246810542862043
1285,7.250765728647624
1286,9.269467511095199
1287,1.6220231336842115
1288,-3.2388167801065575
1289,2.0882567405636605
1290,0.7791000999534102
1291,3.8188285860988116
1292,19.227620388102185
1293,4.9565029356359345
1294,1.2595988735578423
1295,9.851447574939476
1296,3.5816882128412124
1297,1.4501127309003337
1298,-2.896911783614272
1299,-7.351045868538161
1300,-9.842691273768379
1301,-5.808595139164075
1302,-4.459702351335787
1303,-4.239034461093444
1304,6.188294530256643
1305,4.63666294372639
1306,-0.816847330126815
1307,0.45925127213483125
1308,2.471588249872377
1309,7.225397344756986
1310,9.136286966016968
1311,11.159337470032463
1312,8.371803686161778
1313,4.97909617565289
1314,10.867673845051517
1315,7.967012954351212
1316,-2.2104332621260063
1317,-5.7008714721329214
1318,3.711724648181356
1319,-5.8096142042336725
1320,-6.747812009920465
1321,1.1301361760758013
1322,-2.0987990825224005
1323,-3.5173467038371853
1324,-3.6747693812380824
1325,-6.074226534265439
1326,-7.559453634228663
1327,9.789487679348516
1328,14.901114536329358
1329,-3.5136654838818546
1330,8.487892860202132
1331,15.657286422480881
1332,4.818519008826025
1333,-0.5565113182897446
1334,0.7176063566327529
1335,-5.7012567675505075
1336,-9.353335917711103
1337,-4.320229514279848
1338,2.1092066692182416
1339,-4.9206065444272395
1340,3.6061448118531874
1341,3.5232074511554177
1342,-4.735196716724267
1343,3.177192238319035
1344,-3.0318877513638105
1345,2.5380745404477594
1346,13.105374762475295
1347,3.008562590721416
1348,21.644375741178642
1349,12.97251680868112
1350,0.04373869574144133
1351,20.528087597559182
1352,-1.0328670772609592
1353,-2.6103979656539744
1354,3.3268382415382853
1355,-8.218491440735468
1356,5.418477800915356
1357,2.162339949268456
1358,-4.641551793316287
1359,-1.9615699916358276
1360,-2.1844004205304293
1361,-4.681067272169439
1362,2.785298547390256
1363,2.7544359983822964
1364,2.4048518986185834
1365,9.6740924513359
1366,11.257982820876625
1367,12.700984298781245
1368,-0.8457162772314402
1369,9.923655325438238
1370,0.140965870776195
1371,-9.00090555327766
1372,5.512322863764627
1373,8.278621827811694
1374,-2.1314452763528746
1375,3.7218916735766143
1376,4.312709848096776
1377,-8.674528127141363
1378,5.2421220418716326
1379,-1.6575264213205985
1380,-8.680839325936864
1381,-3.1569167195516843
1382,10.636114787478226
1383,12.806010952167924
1384,-12.065987515795454
1385,10.34788243375931
1386,9.770955777393135
1387,-8.308197580982426
1388,-5.356608821213617
1389,7.589615486193163
1390,1.3464069363013644
1391,-8.70644554703068
1392,-1.6700246011803592
1393,5.904748037818095
1394,-5.560051682670688
1395,0.3633093787185017
1396,13.782644977257538
1397,-4.212310500091418
1398,-0.8433729352882472
1399,7.7851396107268656
1400,4.6981779817360145
1401,9.67433891036478
1402,11.375555222843706
1403,16.174926043619852
1404,8.40298015907963
1405,-1.0899148812443455
1406,2.5261971536365233
1407,7.058433470599027
1408,2.306756826121807
1409,0.45964452611949597
1410,4.985097203602883
1411,6.5145891572947345
1412,1.5556709625051912
1413,0.8076449826882143
1414,8.034656431930033
1415,6.946416881706657
1416,-1.4285236720449195
1417,0.14956294420066948
1418,2.139743434030789
1419,-3.308428911990722
1420,12.913684552043527
1421,16.93173874275489
1422,5.77301194662072
1423,-6.034133605914531
1424,2.331637962406628
1425,-4.453613714166377
1426,-11.36390678013251
1427,1.8859645468034258
1428,2.277980934387331
1429,-17.75039199563926
1430,2.916635323185307
1431,2.3513052541644366
1432,-7.74259505696055
1433,12.34320314524484
1434,9.681288137904886
1435,-3.571486056874328
1436,-1.4983648430259797
1437,16.56282797151846
1438,17.13893403892197
1439,-9.778429408926606
1440,10.429501654343136
1441,18.171213610756258
1442,-9.382371927675086
1443,-4.7384917738763015
1444,11.132050414032332
1445,3.769691082718998
1446,-4.235996163648348
1447,-13.285525011902562
1448,0.7888885726543529
1449,-5.974264380188075
1450,-2.5137287894946048
1451,10.14795824454462
1452,-5.510753195030402
1453,-5.883518417220033
1454,5.290329875505719
1455,2.6298316961440857
1456,3.7898474081507403
1457,3.789101518459335
1458,4.112336933677491
1459,16.209067156732626
1460,-0.06815977342398893
1461,-0.5847112749762623
1462,17.420757144803307
1463,8.107125938260626
1464,7.447936318166558
1465,9.277246514551893
1466,13.259280845409828
1467,8.727554421595835
1468,3.6589532199364636
1469,12.951059094235138
1470,9.832101592490117
1471,-8.795438938722326
1472,4.852461104961042
1473,2.0964464461741703
1474,-7.473102063366809
1475,8.283317951517637
1476,2.299576827844471
1477,-18.46244509369823
1478,-3.872999503740097
1479,0.4809935135399768
1480,-10.138198768614076
1481,-6.232829085148019
1482,-2.0201913051686007
1483,-6.3210615177395075
1484,-8.387123338480093
1485,17.555682217100976
1486,10.648292648979812
1487,0.3414446954737945
1488,11.850159075830701
1489,4.642013263550334
1490,-3.1828910473181455
1491,4.082923451276088
1492,23.51237810699527
1493,31.745246047381368
1494,2.7818273842032593
1495,-7.0951186949841585
1496,8.795365848719964
1497,-6.219606104937111
1498,-5.141076331736519
1499,13.027060993762342
1500,8.695467085122077
1501,-14.081651766394515
1502,-16.08527965971756
1503,-8.542370901950724
1504,-4.772519604213886
1505,-6.18901754633425
1506,3.0723251281710326
1507,2.1899267397133606
1508,-14.151004599823134
1509,-0.041161629033310256
1510,7.940005353218019
1511,5.028714229149609
1512,0.2912899015435834
1513,0.49465010846958585
1514,11.755244332317696
1515,9.062721209779854
1516,1.413569792590344
1517,21.30152849901096
1518,21.21413823935365
1519,9.064113897984324
1520,5.598836301787093
1521,2.80105923503904
1522,11.475081385164746
1523,5.466247385820387
1524,7.881631016852026
1525,7.754755424405912
1526,-9.17503566210433
1527,-0.005431114877242275
1528,-1.899541933466141
1529,-8.183105126912265
1530,10.116471891652592
1531,1.2839687926317216
1532,-13.93983269243249
1533,-4.813232123924421
1534,-6.76370243799968
1535,-6.295497490516086
1536,1.5827339552414958
1537,-2.209705908213627
1538,-3.078037127960705
1539,-8.691958213949434
1540,-2.5312032801719293
1541,5.7858448661795014
1542,5.097137000465173
1543,5.096715992988315
1544,14.844670071695788
1545,8.727961703524468
1546,0.7605442208357046
1547,5.53284025655587
1548,18.016147261665225
1549,20.445116028739974
1550,3.9611162926284127
1551,12.386490842987273
1552,21.97470659166084
1553,4.4583925414330565
1554,-3.5162797295525032
1555,0.030158973563778262
1556,-6.567704267294702
1557,-14.04037483810756
1558,-21.286235390429937
1559,-21.76669068430415
1560,-14.294312957289426
1561,-21.871158333287386
1562,-5.604996577733258
1563,4.932904674423912
1564,-2.767950776823325
1565,-6.850134018906984
1566,3.046184800191489
1567,17.005667634674236
1568,1.9322845420367754
1569,14.85785920082619
1570,29.39549717367448
1571,9.783169262818193
1572,17.028333261755982
1573,36.85534726183645
1574,20.700894928771117
1575,2.5069513402764683
1576,-5.7679537288433265
1577,-0.13105088429137263
1578,-11.56344338473803
1579,-10.937866066037902
1580,-2.729108741592354
1581,-6.21225967985458
1582,-2.406798077981384
1583,-9.403956313637853
1584,-17.949710788205895
1585,-1.381542344165269
1586,12.535633651744634
1587,3.7993431467698375
1588,-0.5302723999639525
1589,-3.1884671867348984
1590,-2.673137611025467
1591,-1.8289064155216515
1592,0.8529210552561852
1593,9.193674914507318
1594,2.872166767945242
1595,-5.695782216012148
1596,-0.05231230914304551
1597,-1.4909751283051673
1598,-0.4455091428940003
1599,9.598955210494177
1600,1.858428136967449
1601,0.594945241666386
1602,2.383320937944628
1603,2.924974048762362
1604,20.31625615332477
1605,21.648928916245428
1606,7.663185040471934
1607,19.136079904647577
1608,31.99349110239074
1609,3.8815284574137885
1610,-11.148579857090505
1611,-11.338495743060124
1612,-16.108793032540138
1613,-26.628881032966788
1614,-29.443737687460587
1615,-18.9557143824093
1616,-18.952126174316902
1617,-13.395960312873292
1618,-5.036128745386256
1619,-14.256916768692681
1620,-1.1428100167388664
1621,8.640665590779392
1622,1.82396893412645
1623,11.454958476371031
1624,22.14038433230348
1625,14.869621837636698
1626,21.353902345852568
1627,22.38331140385787
1628,33.247089723537215
1629,39.55355423078459
1630,12.876693663384046
1631,-0.13942353290793746
1632,-10.902285732835479
1633,-20.43833637731834
1634,-7.775639347856746
1635,-9.611016708598838
1636,-18.966958218694316
1637,-3.6195607613665373
1638,-14.96784047917803
1639,-17.85934237915136
1640,6.852948266603841
1641,-1.120620716820229
1642,-4.080881207722761
1643,15.689280905498302
1644,6.470219623437654
1645,5.532894545524394
1646,2.6807471816981074
1647,0.48984750406976324
1648,7.677575596275928
1649,5.21180482289395
1650,-0.8145993103874468
1651,4.650773963122243
1652,0.9760464820104141
1653,0.1005321796947737
1654,-1.379373151706482
1655,-9.854597883469449
1656,3.4949181903769126
1657,6.241733775994405
1658,-1.5906747045001222
1659,2.7039018528930785
1660,21.060693618196005
1661,21.499857807257634
1662,6.610724096512129
1663,10.951963676095204
1664,2.7098063529407708
1665,-0.9890096317923752
1666,-7.883333857374513
1667,-14.656284622358774
1668,-22.042926822674502
1669,-25.07435551660012
1670,-28.137187276992375
1671,-16.13136139813817
1672,-14.12281307726092
1673,-14.84401662555617
1674,-5.886152111364822
1675,-5.58596884049451
1676,1.5757376450616076
1677,28.276146076883293
1678,11.450644033441279
1679,25.55678783120399
1680,33.92502791284664
1681,15.331704842800255
1682,27.851284208393988
1683,28.160868065383365
1684,6.502905770943193
1685,29.88023743533702
1686,14.66112472167358
1687,-24.213537554584665
1688,-8.205790977370164
1689,-16.050217587806884
1690,-28.36078148989684
1691,-8.554112291735953
1692,-8.056296341181353
1693,-11.481404193396452
1694,-9.826319820136014
1695,4.692368425866371
1696,2.6484917434500477
1697,10.233341698555765
1698,8.015835211937071
1699,10.089351892756525
1700,4.565045418075859
1701,1.008641118304438
1702,3.8091978522041394
1703,7.134756935314189
1704,3.395457320662677
1705,2.532478474151382
1706,-0.8758382957753418
1707,-5.70825273968111
1708,-0.6735833475196639
1709,1.2531571610083627
1710,-14.240606744781068
1711,1.9815111174383524
1712,11.505489168150469
1713,8.940987017232473
1714,16.94512353613299
1715,17.56803986220064
1716,13.307559877351864
1717,19.67995330684398
1718,2.1010268705380652
1719,-15.284445706247645
1720,5.191431466949671
1721,-10.364157523176006
1722,-13.495510029143752
1723,-8.47156099088884
1724,-15.129960675068107
1725,-26.722738204091016
1726,-22.957176842022232
1727,-18.838670898280228
1728,-17.416976777778558
1729,-4.1515361743911905
1730,-0.1777325776291033
1731,21.602411557787054
1732,25.157271809347193
1733,27.588301776604265
1734,42.71370947588238
1735,40.390983060846544
1736,24.377027557636413
1737,31.83741237595096
1738,19.20527210320827
1739,3.153062331086952
1740,5.703317952272526
1741,0.3250514320518648
1742,-8.375550736980067
1743,5.43707562765891
1744,-14.658861728493081
1745,-15.795565753419416
1746,-18.34301599517823
1747,-15.93052176013372
1748,-15.423123541551554
1749,-10.771638297768419
1750,1.6982584986802909
1751,14.984290351903512
1752,8.48192880497848
1753,18.01636514192482
1754,12.754172362502876
1755,7.587881547499971
1756,0.06706934663959292
1757,-1.7301206816214965
1758,2.9582430123883334
1759,17.936524566545483
1760,8.034465702623379
1761,1.3936236132984126
1762,-4.728304475965843
1763,-9.864620330144415
1764,-12.471262534264703
1765,12.792128563872877
1766,11.341316647944973
1767,2.678748059218227
1768,27.127430032677648
1769,26.155545593699937
1770,5.581563997547074
1771,28.787824032114163
1772,21.890169360313134
1773,5.6015948257762505
1774,-9.275301701484151
1775,-0.07504945158559638
1776,-27.501715152737606
1777,-20.167922641566925
1778,-6.63000978783796
1779,-13.60523155803018
1780,-25.747267072047112
1781,-17.570147455711023
1782,-10.490937990369117
1783,-9.746214064624557
1784,-6.391186990982526
1785,-16.858586168024367
1786,3.790235023418834
1787,16.29030027183569
1788,25.600319267584535
1789,40.61252332364907
1790,47.11838982643249
1791,46.51078375074249
1792,51.258248663233395
1793,20.40737502159226
1794,-5.069822731145416
1795,-3.288571664909549
1796,1.965140464593487
1797,-5.252951474514371
1798,-1.9743206526008734
1799,-18.689238376083843
1800,-15.558969523728157
1801,-13.61315146598956
1802,-16.256969595782717
1803,-6.898144354103984
1804,-12.562275672918284
1805,-10.975879445841233
1806,7.2090188842307725
1807,23.15643204622482
1808,7.620062167157289
1809,12.598951549917969
1810,25.53426721578412
1811,9.500349953272371
1812,7.6913789940936645
1813,22.700625064240644
1814,2.5693885022134753
1815,2.756249159544035
1816,8.52494992022228
1817,-3.2942442094432933
1818,-19.189542667669528
1819,-8.242829875004004
1820,5.607348006678725
1821,2.2451475247164323
1822,7.573921090194127
1823,37.05405206202119
1824,21.23344664491267
1825,12.28557996844393
1826,33.81453592492763
1827,22.521361980480357
1828,4.09027203414448
1829,16.94128165486205
1830,7.15595166843224
1831,-11.570814838034167
1832,-9.677724491207877
1833,-15.305900181839961
1834,-28.798849565340564
1835,-29.314856156002413
1836,-19.929161719622137
1837,-18.018336327829577
1838,-17.05507556667278
1839,-23.760450485614832
1840,-8.832874109510556
1841,9.985019348461442
1842,20.732856569679324
1843,8.27672452887291
1844,24.963398435260885
1845,39.26287008966249
1846,28.455717612748884
1847,48.613198794648966
1848,50.210072597818275
1849,19.33499873230798
1850,17.410051926745613
1851,20.332417518053038
1852,9.345763536219499
1853,-16.245005631287132
1854,-26.25643360875641
1855,-6.732138112581146
1856,-19.82061817278839
1857,-24.49133129448157
1858,-0.4431213434156725
1859,-11.059705693638362
1860,-10.835949417778224
1861,9.878753534581978
1862,-0.9765602994489497
1863,8.692229258675399
1864,11.229570117190724
1865,17.28558534587418
1866,9.880955200609755
1867,15.289711368488783
1868,29.232362112331586
1869,18.881552003855443
1870,11.825707661894064
1871,9.850967087193983
1872,-4.055608691700078
1873,-10.656057147132984
1874,-10.503446967110367
1875,8.974935059572841
1876,1.413537310318773
1877,0.27129660615885126
1878,11.026503375381598
1879,8.046550598336522
1880,17.983024499767755
1881,5.800481509768187
1882,3.5999224824932434
1883,11.97320309474286
1884,14.436673074028493
1885,19.398966891630472
1886,29.368672080432248
1887,20.62195133882324
1888,-8.854782837686933
1889,-14.50370324899758
1890,-6.803303573154234
1891,-39.87340351713808
1892,-46.82434192183267
1893,-30.118140099469233
1894,-25.90300754446906
1895,-20.38724299682315
1896,-9.813402443831016
1897,-5.114384604419296
1898,-6.445781965474895
1899,24.77994312289132
1900,43.80875496237113
1901,11.699418378401074
1902,18.872284003109225
1903,30.88417159163799
1904,27.669694740877777
1905,47.90590947259658
1906,47.64577008530088
1907,35.89055564092269
1908,21.98618883223239
1909,-10.337450786692356
1910,4.0971301972272824
1911,-7.493785402677285
1912,-31.809017210533245
1913,-30.223952819825314
1914,-25.976089981179573
1915,-14.051313851577486
1916,-11.774163578465673
1917,-13.084779596460073
1918,15.799849864003557
1919,4.249820832774758
1920,9.93867446294549
