index,y
1279,4.290992124102748
1280,-4.588264825977938
1281,-1.2012996007905252
1282,-0.05716053574394109
1283,-6.324381265081956
1284,-0.7524959306741932
1285,-3.0487723569389575
1286,3.9578143431821537
1287,-3.818247100414976
1288,6.604982877485651
1289,-2.984345991619736
1290,2.958547286559306
1291,-4.198809191383617
1292,2.5298474949190024
1293,-2.8478042017470067
1294,-8.396616093089227
1295,4.198200023279312
1296,2.432582246601803
1297,-2.5496004904310774
1298,9.217070537097891
1299,6.057792603171798
1300,-8.211938637109318
1301,2.9908337366833817
1302,-0.31553264131666425
1303,-4.541778837076203
1304,-4.871146131285303
1305,2.461462868579131
1306,2.337700282398601
1307,-1.0027813653902264
1308,9.479350083152122
1309,-3.4753158149374874
1310,6.113882253088133
1311,-6.138671232604005
1312,-3.4924972265235716
1313,-6.569834098737892
1314,-4.730062454221015
1315,-0.08214780000121638
1316,6.313810960267374
1317,-2.1944298081168934
1318,2.0004738806354516
1319,6.568651811521256
1320,-2.8248260001904946
1321,-2.1716279889753527
1322,-5.36503218291657
1323,-0.7113423279952075
1324,-0.10753855126711429
1325,-1.312602664483849
1326,6.517918522023446
1327,0.8650083292211981
1328,4.219959412580606
1329,-0.6050100365812404
1330,4.739964908410204
1331,-5.76328720794385
1332,-0.10955251194469982
1333,-6.146221367421748
1334,2.3332456061099847
1335,8.315154985129162
1336,-6.238899333158379
1337,6.947953783774717
1338,5.529569379807161
1339,-0.5521471565883028
1340,3.275977433161123
1341,-1.5040028911219854
1342,0.6634862999229557
1343,5.288728369193662
1344,6.759534357523065
1345,-2.426166519352384
1346,5.425606592476535
1347,2.7243102844035896
1348,1.8385287692328516
1349,4.417294979302003
1350,-3.401297247891355
1351,-1.2165697747676372
1352,0.2578342091884241
1353,0.7140835404660479
1354,-0.10865508709077891
1355,-0.7759354555664764
1356,0.3409149167813448
1357,-3.496356531821175
1358,-0.4529758771306005
1359,-2.797090508188706
1360,-4.657119708011281
1361,-1.000217813706662
1362,0.39273195178061954
1363,2.476497914479264
1364,-3.8764851266110063
1365,-3.122244879262238
1366,-0.6444180281414512
1367,-4.507211985846526
1368,8.319970589636718
1369,-14.902972980859326
1370,1.222771872509014
1371,2.37220588749271
1372,-7.615642903979583
1373,6.964261963506292
1374,-8.61127494598502
1375,7.867529486406805
1376,-9.406268676285832
1377,10.538813914467934
1378,-7.939340042699551
1379,-3.2775033047547066
1380,12.206124912272005
1381,-13.95657821595501
1382,15.989006492877651
1383,-8.035469367302772
1384,5.217295808900581
1385,-1.6159487407788287
1386,1.1524041616267104
1387,4.501352027976078
1388,-10.82904248724808
1389,14.966225418194135
1390,-10.351257469165049
1391,6.998881544372237
1392,-0.328927810151408
1393,2.8448242829210724
1394,-0.41446803683093614
1395,-2.23877403475884
1396,3.4383692663899343
1397,2.018995358247997
1398,-2.017575366170951
1399,2.445212009451549
1400,-0.9770009844123956
1401,6.383579320131651
1402,-6.102095796366389
1403,7.736592858448749
1404,-4.441986093668825
1405,-5.114359156150502
1406,-1.105659237502332
1407,8.204527511355428
1408,-9.746441160912285
1409,-2.8150310399494707
1410,2.203700901217872
1411,-1.0293993796412428
1412,-5.038328630382685
1413,-2.0654635312341716
1414,-3.1152758127608418
1415,-1.0850119334510757
1416,1.370847469404104
1417,-5.877307367726892
1418,-0.952862057955941
1419,-4.985687471577271
1420,-0.9018853329706401
1421,3.187981396492928
1422,-2.800374993363035
1423,-3.0930570409522047
1424,-5.763129629607531
1425,1.859347094254027
1426,-2.3136758299406543
1427,1.193126005336744
1428,-3.8344633639369317
1429,-2.613889128120445
1430,4.608646763598947
1431,-4.693628964626961
1432,3.940816920301945
1433,-4.299305945805197
1434,3.2317280733877283
1435,-0.4678614812470641
1436,2.9293336033507535
1437,2.1264642521520343
1438,-2.6580647239350657
1439,3.5737919819673536
1440,4.524605889234167
1441,5.956976377375689
1442,-3.8088842647895436
1443,3.9697885055903566
1444,5.680470351781438
1445,-1.5874775440508602
1446,6.15017039138455
1447,1.229769916537715
1448,-4.093301360019139
1449,3.2169024443545617
1450,9.434238648292494
1451,-6.80529084628445
1452,6.036600776749542
1453,-3.5217989567401884
1454,-1.6727677131452499
1455,4.8787600353824265
1456,-0.6369928581359953
1457,-3.663298962221677
1458,-0.9783760761699
1459,4.253539579028663
1460,-7.506621113399407
1461,0.8261140972340151
1462,-3.4157998528019005
1463,-6.466110452866268
1464,2.5533407689698326
1465,-9.149287210837668
1466,1.5937725236383755
1467,-8.868090955150015
1468,0.9390829047242907
1469,-2.8224018576236922
1470,-4.644287434886408
1471,-3.091015734849666
1472,-2.679328262523791
1473,1.2298176158720542
1474,-0.22409051535224908
1475,-5.484362741796129
1476,6.382096090800554
1477,-1.3478731850327286
1478,2.173912841882879
1479,5.245902794406918
1480,4.9988551564048365
1481,-3.9427504401969498
1482,7.081566616119126
1483,4.219045438911279
1484,3.123393182271178
1485,5.523907273610235
1486,4.624570908923283
1487,1.2971314400296312
1488,11.961656833264765
1489,-2.4867682436334957
1490,5.674519990003003
1491,8.346242245918695
1492,1.6008545560067462
1493,10.210409430357357
1494,5.1190175723682625
1495,2.567081910805903
1496,8.76346425325693
1497,9.54648017335033
1498,2.546921012234254
1499,14.778949643774567
1500,2.8187116643196024
1501,2.148984915056658
1502,12.987119149738632
1503,9.447098127275947
1504,-0.6122304154256387
1505,4.962949336594392
1506,5.067419875538679
1507,4.013576054508643
1508,7.0699920642339125
1509,1.6416837579811636
1510,3.6720627099181797
1511,0.7137460643794402
1512,1.0806522485590877
1513,11.41700148657572
1514,-0.6248151951532979
1515,-3.4938573525444125
1516,2.621624353501597
1517,5.957197293249986
1518,-0.08982460196804029
1519,5.053735346811759
1520,-0.6090533156625778
1521,6.777146435422566
1522,-2.73589710348047
1523,5.041191572841313
1524,-0.16770079977591787
1525,1.835548205186683
1526,-6.681581876469534
1527,11.252049135079767
1528,-3.2110259405910533
1529,2.521535418540617
1530,1.127407064567519
1531,7.550708225023887
1532,-4.984945844275405
1533,8.828708516888552
1534,-10.175603464111761
1535,7.7400468232019435
1536,-0.586739442959899
1537,12.38053628784017
1538,0.5494282120354719
1539,4.228852118076982
1540,-6.353034409575989
1541,14.400134489181648
1542,-3.3049529275677525
1543,5.514131971934029
1544,-2.418906154536813
1545,11.158918128144938
1546,-7.6460274343231776
1547,18.830042598561366
1548,-4.057107630647763
1549,11.46107908078962
1550,-0.06506619759929283
1551,9.993976504538196
1552,-3.9524291088149504
1553,12.859664017041071
1554,-5.46771136349631
1555,12.801220102548974
1556,-0.13740946414890692
1557,7.082787500985741
1558,3.337505107729389
1559,12.390773817009027
1560,-5.436392129249791
1561,7.318949483779709
1562,-2.8192813183834557
1563,2.4594647999359527
1564,-1.0871504154229532
1565,8.12510168639103
1566,-2.1811873850292023
1567,8.844873947681117
1568,-4.020317854175551
1569,1.5033832962822065
1570,-1.8108967419154043
1571,4.124685612058701
1572,6.692277757046323
1573,-8.501980533551706
1574,-1.6752453837296135
1575,3.7519148750152453
1576,0.24236270498331078
1577,-5.94260595346152
1578,9.251320089400037
1579,-7.625348145583369
1580,-0.660128021134974
1581,0.43481495197523423
1582,-2.4073777003378223
1583,-2.5171904777450407
1584,0.12198148958653325
1585,-3.7723264363519626
1586,3.1773908070617667
1587,-4.858451653850014
1588,-4.206412665782147
1589,17.987125652799666
1590,-2.382517338389143
1591,-11.923932082915536
1592,9.935200296092654
1593,-2.0929640677446995
1594,-4.075453794872776
1595,11.30380488770355
1596,-1.7453543990177651
1597,-12.033447316303388
1598,-0.6790063888751601
1599,11.516107771303979
1600,2.326431114723668
1601,-3.8201625018060974
1602,-1.659005864078278
1603,0.8017715902966048
1604,-10.628302626057964
1605,1.4706353043937757
1606,9.930258476320228
1607,-5.332713789517774
1608,0.06753197621004088
1609,15.174285480052484
1610,3.724079980892862
1611,-0.6343738638148284
1612,0.15088897945076354
1613,15.452876849422077
1614,-0.39029765081745915
1615,-10.412673864511085
1616,15.455396782491553
1617,8.686470523288895
1618,-4.817474497158435
1619,17.581688633391632
1620,1.0039529513344951
1621,-7.047805118462823
1622,-4.961888254160232
1623,15.348350750266953
1624,0.021521059101850995
1625,-6.964290482869972
1626,-1.3997845627419776
1627,8.268704644031333
1628,9.028590842195412
1629,4.5432528661792615
1630,-1.1312176790186559
1631,7.608688241058274
1632,4.35417006530919
1633,6.994362021629933
1634,3.5651615928358407
1635,7.542507110375506
1636,7.011839225836895
1637,15.264153791858513
1638,7.348311757183704
1639,1.3964073313833796
1640,18.348031381318243
1641,10.20801654607314
1642,-4.848548922108859
1643,3.2572514855773695
1644,9.197379109359344
1645,16.684955435230993
1646,11.406218692531082
1647,-1.3113339195345994
1648,5.895786017341175
1649,4.7613436119063195
1650,11.412690254461385
1651,8.144609963649705
1652,2.28327219408915
1653,13.889596406992801
1654,9.815129195111517
1655,6.623261536991799
1656,-4.270638682534039
1657,19.229350017200016
1658,23.950539424580096
1659,9.244582781940808
1660,2.181487956448547
1661,3.181994025752945
1662,24.048161200367957
1663,28.00439558264885
1664,-1.5765081824322236
1665,-0.3426169768269792
1666,12.28994587259107
1667,17.047037611518203
1668,21.908901104348633
1669,10.067817439388207
1670,-4.793946471796418
1671,6.543476248180059
1672,16.338410066477522
1673,13.197999005153104
1674,7.371974859121722
1675,1.6432564115333819
1676,-8.403972831799855
1677,10.182263781822423
1678,12.572040243900478
1679,15.787408818002104
1680,7.725135212853622
1681,-8.564093573504186
1682,6.232669182356123
1683,15.823217891300189
1684,18.798648383827004
1685,3.5881941769556485
1686,-4.588251551457071
1687,10.978530445278562
1688,-2.1336855757306803
1689,21.21811797060935
1690,39.33822723805622
1691,10.18595144065617
1692,-26.79067518203585
1693,-11.180186248223182
1694,42.6474074578697
1695,26.394184164197085
1696,-7.494631731276395
1697,-10.085580421762355
1698,1.9263581496341136
1699,30.741714559883007
1700,35.44917437611662
1701,-14.00086305453995
1702,-23.3681947579428
1703,13.14174119185374
1704,48.4270180194789
1705,14.284155924336197
1706,-13.746784770984439
1707,-1.2077996907005866
1708,26.24576782023416
1709,20.240267905507544
1710,3.3216002005419627
1711,14.927731208946893
1712,14.76951674146366
1713,17.6799918121436
1714,5.836749517174982
1715,-13.90052655887648
1716,24.513544946519744
1717,21.655295384072378
1718,19.96670289377852
1719,7.132254444245831
1720,-18.156607566625432
1721,3.1784377227295924
1722,21.716928034980974
1723,14.058931535649506
1724,-1.1643289214216261
1725,9.192946554883841
1726,2.1931872748630856
1727,-5.136644948506353
1728,-2.308546393006266
1729,0.3807842955970565
1730,12.085697219337183
1731,14.789268542420851
1732,-6.482456887117391
1733,-5.250616425127051
1734,-1.0859415724589327
1735,0.9930266930863554
1736,4.639991363766039
1737,1.7172297140832045
1738,-1.3041599834828659
1739,8.635309299301898
1740,4.349533051749819
1741,-10.476484493337743
1742,0.4589443377766178
1743,8.985156636970931
1744,0.7269442560971378
1745,4.64361051660226
1746,-0.22369724345408573
1747,-9.800309880260265
1748,-1.3889074207010947
1749,8.408590138727945
1750,4.72418954287231
1751,2.0348774718549083
1752,-0.16617921150925508
1753,-4.882412786056137
1754,-3.4244173504113906
1755,-0.5585226082938889
1756,-2.4825437900695086
1757,4.24773574423127
1758,3.0097737825051136
1759,3.467332355058691
1760,1.4701659707561074
1761,-0.9909827935134591
1762,4.042691979295382
1763,2.3736291087252774
1764,0.3708075607054357
1765,-2.196720020100236
1766,0.3020827175669271
1767,-4.252611508809315
1768,0.178054460660358
1769,10.168466763883906
1770,11.394969546975034
1771,1.3503562123374007
1772,-5.402147364989474
1773,-1.6886395904810527
1774,-11.634782134278126
1775,-1.053621588622158
1776,1.4482279306576118
1777,2.410549977033046
1778,1.1374649183851642
1779,13.24771949737168
1780,-1.1186582312654945
1781,1.116735242349729
1782,-5.858662163214611
1783,0.22997269413535915
1784,-3.8086684206361157
1785,4.582800276713181
1786,-5.33804075601655
1787,5.292283022825153
1788,0.7656508559271655
1789,9.435991852192833
1790,7.542255364172121
1791,3.275282703602392
1792,-10.488444225965235
1793,-3.0190422974892495
1794,-0.8632179230121328
1795,-6.845929393401019
1796,11.831299718480546
1797,11.766547879608714
1798,4.5916266855401355
1799,2.0024158434020456
1800,5.420708731664227
1801,-9.15811441150129
1802,7.429617922794232
1803,4.986401009185642
1804,2.9059809405064425
1805,0.4340589154708405
1806,-1.0629988988400612
1807,5.055816085954891
1808,11.272367132554798
1809,3.5245858313368523
1810,-1.649647623040527
1811,5.499947374690117
1812,-1.9249631606662765
1813,-0.46759600368387383
1814,1.5011972076245557
1815,-0.7493565954396039
1816,2.559738139264805
1817,4.872590130131782
1818,2.4457884946326325
1819,4.85884639676311
1820,-0.703022248151383
1821,0.8365757022958227
1822,-1.2587378182397984
1823,4.548183226502188
1824,0.26176164022857207
1825,0.5469624950720825
1826,1.431892901918918
1827,0.08289554707067735
1828,3.785671750738953
1829,6.2132979625909215
1830,4.843068819951107
1831,-8.17816698286809
1832,2.0491213776540556
1833,1.9691532213336436
1834,-0.31515287579108936
1835,-1.4433734427799283
1836,-3.5444633510989547
1837,4.484332883810789
1838,3.904568228222269
1839,7.6105070012575675
1840,-4.263748249294388
1841,-2.227539801315429
1842,3.177633663436931
1843,2.4353813503963497
1844,6.775650508121558
1845,-1.3217814540703163
1846,9.927293107259135
1847,0.12512628327213535
1848,10.868476212581143
1849,-8.269157027476208
1850,3.455242236341969
1851,1.0997353849427156
1852,11.0966230495019
1853,2.5035292390538832
1854,5.325364029029829
1855,-7.934423914899651
1856,9.879893862425776
1857,0.5801309950739645
1858,-0.5962766170766108
1859,-1.679538324730661
1860,4.929121389096156
1861,4.379839603824
1862,6.510752045862944
1863,2.291081938841591
1864,-0.7317433368647631
1865,3.668332209618134
1866,6.341092756280396
1867,-0.15738075618820874
1868,-5.856147002321909
1869,-5.2692706582479145
1870,9.249544024320526
1871,0.6089300053492562
1872,4.493391525487553
1873,0.76757651689115
1874,-5.658391124222138
1875,1.1837759932891527
1876,9.353166762355343
1877,-3.236207231009073
1878,-2.382636015239959
1879,6.333377398390704
1880,8.807201882692908
1881,-1.5006100614179012
1882,-4.12369434514717
1883,0.2627413362335967
1884,-0.7161251416043651
1885,-5.613154832581791
1886,4.175291091153215
1887,-4.415533440753054
1888,-5.237927309352606
1889,3.1427983765461205
1890,-2.46243776781985
1891,-10.287546620667914
1892,-5.599930882892357
1893,-2.1425954273570067
1894,-1.9157290789310528
1895,-0.23961260458218211
1896,-3.0653919267317193
1897,-10.531711930415675
1898,-1.3435456592681199
1899,1.2829426616616955
1900,0.9559608102253668
1901,-11.893343911889177
1902,-0.030236549785057923
1903,-3.9205757862689694
1904,2.8157956666378543
1905,-2.5922515206358074
1906,-3.725571617067496
1907,1.6161448066629884
1908,3.005151531694946
1909,3.2870792294384183
1910,-3.711223040235186
1911,-12.811292506350442
1912,-7.11608030670127
1913,4.98328656955811
1914,2.7460233321760303
1915,-3.9496090433313626
1916,-3.1742948925504133
1917,-6.465388167769635
1918,7.099290589219318
1919,-6.954168863915957
1920,-10.482074956885482
1921,-1.7483141655091154
1922,3.0992310869851143
1923,8.09519535238237
1924,-2.5968949502296903
1925,-7.869656441204014
1926,-7.029203414219353
1927,8.23885342817824
1928,-3.7790554733260664
1929,-5.747200132418702
1930,-7.993629741448451
1931,-6.658283131194196
