index,y
1156,-0.04742558648786866
1157,-0.04564008027641599
1158,-0.0704281674208166
1159,-0.04221495349391466
1160,-0.057010025451717704
1161,-0.06032493739400572
1162,-0.03601869317960271
1163,-0.07171069306143571
1164,-0.04188993800491192
1165,-0.05838321446690561
1166,-0.05660038881661734
1167,-0.04427175503197889
1168,-0.06278843635657032
1169,-0.044577649008499046
1170,-0.06880028316861213
1171,-0.03469668511717466
1172,-0.06750685349247042
1173,-0.05629639959757954
1174,-0.03192085307253583
1175,-0.08284467061398039
1176,-0.04760571493388329
1177,-0.03346850177863496
1178,-0.0817508109630136
1179,-0.04511414180708068
1180,-0.045833559084642726
1181,-0.06469215349904918
1182,-0.05750421721755781
1183,-0.04409575963653566
1184,-0.05500663337519505
1185,-0.06857212165392226
1186,-0.03894415717321479
1187,-0.06395461222250966
1188,-0.053185007721227
1189,-0.047072430285824626
1190,-0.0640488337113316
1191,-0.05688090725121926
1192,-0.05038389760420545
1193,-0.059781830937975955
1194,-0.061560221109853014
1195,-0.04893168375345049
1196,-0.0666869825819774
1197,-0.05275238929894945
1198,-0.06668070221315409
1199,-0.04656243469926368
1200,-0.06546667491148343
1201,-0.0649987045015986
1202,-0.05158585614673469
1203,-0.06205059888439657
1204,-0.06661795929931319
1205,-0.05836688550662892
1206,-0.05766718107119311
1207,-0.07555201254890964
1208,-0.05552134026289824
1209,-0.05945041984527538
1210,-0.08135961880415174
1211,-0.04842507090091193
1212,-0.07004416806167962
1213,-0.08161584678017535
1214,-0.04701272438029627
1215,-0.0771620436126309
1216,-0.06990437197666728
1217,-0.06651357095492147
1218,-0.06511291819728109
1219,-0.078796811493201
1220,-0.06286070096822215
1221,-0.06514792088357053
1222,-0.08124068143414677
1223,-0.0671360250704367
1224,-0.05919051698508892
1225,-0.07893779026350918
1226,-0.07282491062622141
1227,-0.0564790353481848
1228,-0.06728028321728223
1229,-0.07595607792051803
1230,-0.06185116321099617
1231,-0.057492953981664076
1232,-0.06728296200403072
1233,-0.07288974589429842
1234,-0.060810500210991235
1235,-0.052395290664547456
1236,-0.07907339865606755
1237,-0.05374848837218336
1238,-0.05675609123120812
1239,-0.07712421237808757
1240,-0.051846446694828796
1241,-0.07153579073801576
1242,-0.05132449525023411
1243,-0.0647928247600907
1244,-0.07901617317614958
1245,-0.02918953802059315
1246,-0.08806567003782335
1247,-0.0606770489769801
1248,-0.03892581715509381
1249,-0.07494587932564802
1250,-0.07411493140964857
1251,-0.030042875936368993
1252,-0.08264311941345491
1253,-0.06006910709321935
1254,-0.03842364036160076
1255,-0.07242155368166492
1256,-0.060332483964597484
1257,-0.05335904321504435
1258,-0.04642683819515528
1259,-0.07458031992832115
1260,-0.06316940074749092
1261,-0.03465049930506437
1262,-0.06833433276582693
1263,-0.07651869412120044
1264,-0.035275650951837004
1265,-0.06050147463939601
1266,-0.07851996540352998
1267,-0.03489972861516825
1268,-0.07194364551440821
1269,-0.05815943935792556
1270,-0.04271744439961583
1271,-0.08468598960962129
1272,-0.03384367886825377
1273,-0.06825215603371033
1274,-0.06085210228753964
1275,-0.0534476241141273
1276,-0.06181234464713633
1277,-0.05439746861047576
1278,-0.06445785879754976
1279,-0.058483976262664154
1280,-0.05352062275347098
1281,-0.06023101048256851
1282,-0.07387243032556992
1283,-0.033594399518618236
1284,-0.06564843241118917
1285,-0.06603021932822378
1286,-0.040353299924163644
1287,-0.06281724060911037
1288,-0.0601660975437217
1289,-0.04855136651590092
1290,-0.055703497673026785
1291,-0.06483926693054386
1292,-0.03511899913274331
1293,-0.08015321151988636
1294,-0.04087508335736325
1295,-0.05325354300645857
1296,-0.06062560129707276
1297,-0.04817870148198678
1298,-0.06419875125177128
1299,-0.045730357796337454
1300,-0.06633343713831878
1301,-0.03924561389955918
1302,-0.07800460706641597
1303,-0.0376548027809568
1304,-0.06100055371727422
1305,-0.06615113574809015
1306,-0.043449462524760264
1307,-0.06734129373488824
1308,-0.05900022921209128
1309,-0.05805521269194814
1310,-0.047372815689866926
1311,-0.07072106208902741
1312,-0.04627193471735689
1313,-0.05922043705329951
1314,-0.05400345748716641
1315,-0.05387070787071087
1316,-0.0633251753320524
1317,-0.038492994201725236
1318,-0.07356035330081374
1319,-0.04475821737663699
1320,-0.048666656569295474
1321,-0.06548485472157017
1322,-0.051906767620696265
1323,-0.0401741494894477
1324,-0.07544669904823978
1325,-0.04158014119658118
1326,-0.06366802905712683
1327,-0.049428230145485
1328,-0.06242388796024064
1329,-0.060274816391365005
1330,-0.043589029500929015
1331,-0.07213907641547967
1332,-0.058124286326706666
1333,-0.04036295402066409
1334,-0.08535924216004033
1335,-0.054029756603498194
1336,-0.03466122496758923
1337,-0.08104215677325637
1338,-0.05627834336296792
1339,-0.04278621611609748
1340,-0.06206457093599358
1341,-0.06972225622984216
1342,-0.036049717178573824
1343,-0.07270360253592843
1344,-0.04822240899466034
1345,-0.057116978528877614
1346,-0.07446727838994846
1347,-0.03953734616267476
1348,-0.07670336667172253
1349,-0.057826101447259685
1350,-0.06258059242853496
1351,-0.059272881317854166
1352,-0.05388248539561961
1353,-0.0687109013257083
1354,-0.048438916836805644
1355,-0.06655188552156036
1356,-0.06347995769228126
1357,-0.05875746468365212
1358,-0.04060063662573514
1359,-0.07555605269873085
1360,-0.03136935611790758
1361,-0.08107838693156709
1362,-0.04477874908889234
1363,-0.056992311521438244
1364,-0.05999256886360882
1365,-0.04580086575557154
1366,-0.059456224456997525
1367,-0.05399624700076204
1368,-0.06091801863000326
1369,-0.04233095035960366
1370,-0.06073703791379745
1371,-0.043266522702512814
1372,-0.06478972987497111
1373,-0.05123319984541869
1374,-0.050632132561727244
1375,-0.07224261789653103
1376,-0.045461978049347776
1377,-0.05573392631765395
1378,-0.0607884399920163
1379,-0.057236998198680354
1380,-0.04804171057535536
1381,-0.06318689846081141
1382,-0.04695936248331953
1383,-0.06474273171861426
1384,-0.049249148967049634
1385,-0.05387480253080831
1386,-0.048337142103447604
1387,-0.05538749096526868
1388,-0.0557724713234127
1389,-0.038807243414365256
1390,-0.06577981601820748
1391,-0.06271884721573719
1392,-0.022950924521717892
1393,-0.07134145859829756
1394,-0.052049633092627424
1395,-0.04392329479108667
1396,-0.05127921588716822
1397,-0.06673914892317871
1398,-0.02255338241810759
1399,-0.08135774045245056
1400,-0.025951395845190663
1401,-0.0641929743467954
1402,-0.05676658188603364
1403,-0.04779308485321598
1404,-0.04611545858112792
1405,-0.05525881933782693
1406,-0.046027899960281414
1407,-0.05029245062083809
1408,-0.05295234287695357
1409,-0.04254526235311356
1410,-0.04997795801196259
1411,-0.05032710348759663
1412,-0.03602671452654109
1413,-0.04733751072373592
1414,-0.08918208035139011
1415,-0.005726976952791298
1416,-0.07053550964462914
1417,-0.05876920194724025
1418,-0.03944314662858213
1419,-0.04449057365641571
1420,-0.07808672557444367
1421,-0.03749168654018529
1422,-0.0411484733973825
1423,-0.07380418842797826
1424,-0.02205908406252569
1425,-0.06569711755776944
1426,-0.02973949891632299
1427,-0.056494874088844134
1428,-0.04611844764547393
1429,-0.04459783902726067
1430,-0.060118302146795755
1431,-0.049970552353708966
1432,-0.05351291785809969
1433,-0.049512931742731095
1434,-0.058121780397329965
1435,-0.05790428728740025
1436,-0.05899569096699674
1437,-0.038824594757568776
1438,-0.0667795846476142
1439,-0.04488946677903518
1440,-0.04648753759698615
1441,-0.060663317770015074
1442,-0.061769052471590306
1443,-0.03964732767730675
1444,-0.05310609684886683
1445,-0.0501439564003217
1446,-0.034930022794363795
1447,-0.05684758596673334
1448,-0.059774020260813944
1449,-0.04557007781944032
1450,-0.05658345224881644
1451,-0.05986468057407618
1452,-0.03912996981278423
1453,-0.05287614163399598
1454,-0.05621348221590813
1455,-0.061743137169689204
1456,-0.05943870939514679
1457,-0.06083717737958621
1458,-0.07165193235637396
1459,-0.05897262687669703
1460,-0.07070172225995719
1461,-0.06433518570482287
1462,-0.08333035456321884
1463,-0.05151343661310898
1464,-0.07117923932552228
1465,-0.06532815854563605
1466,-0.07219512940472551
1467,-0.05100499199177025
1468,-0.054628333869524565
1469,-0.0565317871921547
1470,-0.041039608835146
1471,-0.06754629872348485
1472,-0.0319709825123809
1473,-0.0578966672578223
1474,-0.02869246013659976
1475,-0.05101580513662298
1476,-0.04049924674426587
1477,-0.037823542666805605
1478,-0.02346766445994491
1479,-0.026743902369625396
1480,-0.04944839059615793
1481,-0.021560202960446192
1482,-0.06693082722048407
1483,-0.03481936242885395
1484,-0.026441314890368973
1485,-0.005530933133070179
1486,-0.1040753211225277
1487,-0.05772217832900172
1488,-0.06561794024992583
1489,-0.07661786492105858
1490,-0.03508657283995847
1491,-0.022973285128906434
1492,-0.041963245503767684
1493,-0.0129509094658932
1494,-0.013753795262884337
1495,-0.04721361372181037
1496,-0.028580009214079386
1497,-0.02135759441114003
1498,-0.07131900025389706
1499,-0.011108387243235223
1500,-0.019274827004493327
1501,-0.058270213645788084
1502,-0.03001658090991348
1503,-0.03982409093096572
1504,-0.05777971100634884
1505,-0.056328996024777735
1506,-0.036031744217289025
1507,-0.06927079723758277
1508,-0.05106247212668432
1509,-0.03340678574163221
1510,-0.05800854969301611
1511,0.005828033953254357
1512,-0.028190058168317465
1513,-0.007296560541054779
1514,-0.06390336752746421
1515,-0.07913745563526946
1516,-0.004483812003906154
1517,-0.06415875686527199
1518,-0.04042739426518232
1519,-0.06431453707254502
1520,-0.023380121678723734
1521,-0.042524995994144596
1522,-0.03869456810970382
1523,-0.0694211452264883
1524,-0.027171945233372848
1525,-0.026526022299453913
1526,-0.06399644026560065
1527,-0.05561160880148459
1528,-0.04178392944926072
1529,-0.03272016373878825
1530,-0.04452802748348908
1531,-0.04149307729994021
1532,-0.042562297228685965
1533,-0.06841549221227591
1534,-0.040475170488023016
1535,-0.02611250183180195
1536,-0.06547797457513173
1537,-0.04589511296807536
1538,-0.03825420793303298
1539,-0.04270632361432122
1540,-0.03954267527164426
1541,-0.05159368890886292
1542,-0.04085244356282842
1543,-0.05899123731860903
1544,-0.03172378935858599
1545,-0.027727236355780987
1546,-0.06983041557678933
1547,-0.04080048664232174
1548,-0.054850439928551396
1549,-0.024603500641192752
1550,-0.03747054471903277
1551,-0.06037439819707219
1552,-0.011178960932042813
1553,-0.05645523075397308
1554,-0.04470476746891738
1555,-0.027443992207428585
1556,-0.016562167417049134
1557,-0.062489090423752
1558,-0.051604065367508174
1559,-0.022535828365581195
1560,-0.07645229700841145
1561,0.00466125850286254
1562,-0.05396053738859179
1563,-0.006509266888903023
1564,-0.039536909733486135
1565,-0.059784072629961
1566,-0.03939544889882702
1567,-0.0850579724123831
1568,-0.022573782377560466
1569,-0.08710923846494817
1570,-0.004899416268663355
1571,-0.030611969977511002
1572,-0.049219756815925934
1573,0.004509037025652769
1574,-0.037780911447337764
1575,-0.01771124841830428
1576,-0.04906273766629968
1577,-0.04843871215836404
1578,-0.06360996382549097
1579,-0.06479125621959296
1580,-0.031224621122406548
1581,-0.08094833749798103
1582,-0.03695894089272247
1583,-0.006770346445702259
1584,-0.03350214851893105
1585,-0.051400065065886034
1586,-0.0566495763998816
1587,-0.032943101746834964
1588,-0.03926405127941015
1589,-0.0302507057024997
1590,-0.04727506915590034
1591,-0.04301669204766978
1592,-0.03062363332353107
1593,-0.05678511519473256
1594,-0.03699034031629894
1595,-0.022151604450219256
1596,-0.0626865303525485
1597,-0.044430367948967125
1598,-0.05056830441724491
1599,-0.06021320684816153
1600,-0.055708538546695906
1601,-0.051995538594252565
1602,-0.052844585603990864
1603,-0.09218324241406863
1604,-0.027606638100858227
1605,-0.0810357494161789
1606,-0.061773619211268914
1607,-0.043582874382567964
1608,-0.09525581306066111
1609,-0.03916641589220173
1610,-0.07051766535894857
1611,-0.06685837134300353
1612,-0.0616222776989315
1613,-0.06266970108918753
1614,-0.0644705359440359
1615,-0.06311687980652343
1616,-0.04783279638135468
1617,-0.0904556292485479
1618,-0.03054452274636286
1619,-0.07944113687893438
1620,-0.06323059379150867
1621,-0.034733726250617776
1622,-0.08504167683839797
1623,-0.05694180520946854
1624,-0.06645309187132074
1625,-0.048254885352744234
1626,-0.0758226186275598
1627,-0.06181554431232688
1628,-0.057063706642049926
1629,-0.07733143482609016
1630,-0.03657696136163509
1631,-0.09940435555041958
1632,-0.028797744432591265
1633,-0.08641669396660835
1634,-0.07754640138703964
1635,-0.03577089645860259
1636,-0.10362138064707754
1637,-0.02262789145678197
1638,-0.09311066339687507
1639,-0.05703468033615813
1640,-0.04958203113996716
1641,-0.08711301112420688
1642,-0.049535796660621995
1643,-0.06388211083289477
1644,-0.07447314581481566
1645,-0.053185631752163696
1646,-0.06613675920101257
1647,-0.07483067089134009
1648,-0.04682033615800476
1649,-0.06795432543451042
1650,-0.07907533232852174
1651,-0.027027401956163828
1652,-0.1008021835485736
1653,-0.04073835371540059
1654,-0.06256522249014007
1655,-0.0846878151821338
1656,-0.02447827479338454
1657,-0.08238156419295929
1658,-0.052525862398274226
1659,-0.04563986922080848
1660,-0.07775441727649941
1661,-0.027367429825990736
1662,-0.08271854274845877
1663,-0.04131496967411019
1664,-0.04873284879609083
1665,-0.07499020455169986
1666,-0.04644596061785485
1667,-0.03987612609604867
1668,-0.07779982931790341
1669,-0.03471739573591295
1670,-0.047617544994313116
1671,-0.06413695040626503
1672,-0.05159172821087336
1673,-0.02914684480044667
1674,-0.06954402155905705
1675,-0.039728865345837035
1676,-0.05631557129344717
1677,-0.04730884571686141
1678,-0.038984820030866466
1679,-0.07233433065073902
1680,-0.022576345641447945
1681,-0.06086524299180249
1682,-0.04786748522940542
1683,-0.042864609702721566
1684,-0.05355016883920672
1685,-0.02804620161126371
1686,-0.07348916831455447
1687,-0.026797733112628983
1688,-0.05403126084253357
1689,-0.059322242656680464
1690,-0.02657746950697855
1691,-0.06460393803933011
1692,-0.042515380817669965
1693,-0.034101127469185526
1694,-0.06701850890177798
1695,-0.02627308671681662
1696,-0.055403688729689614
1697,-0.04998161616832483
1698,-0.03403433329195552
1699,-0.05530652740009095
1700,-0.047199740190011
1701,-0.043930357642373546
1702,-0.03663059356283862
1703,-0.0701968719857593
1704,-0.01581725640296828
1705,-0.06873784298264639
1706,-0.039727677269164416
1707,-0.0409055608291591
1708,-0.06113434449116278
1709,-0.03170929643568741
1710,-0.06149684223165186
1711,-0.05797582600953072
1712,-0.015036942843579032
1713,-0.08324550372624219
1714,-0.043370622038040645
1715,-0.03722588582493024
1716,-0.06499221313972979
1717,-0.050573576319220805
1718,-0.05248677190004938
1719,-0.042810828162349955
1720,-0.06920303963059098
1721,-0.04616841627863438
1722,-0.049941950041808486
1723,-0.05902614679692639
1724,-0.06623625021108939
1725,-0.04063273213108382
1726,-0.04560010863653893
1727,-0.09385364061959017
1728,-0.011975135690582362
1729,-0.08495154332218499
1730,-0.054928839625629146
1731,-0.03715310441451212
1732,-0.0916194378467382
1733,-0.022749865240846594
1734,-0.09057160119700132
1735,-0.04983905154330155
1736,-0.036558229095179785
1737,-0.09592180915577436
1738,-0.03782857943869608
1739,-0.05714132013043091
1740,-0.0662745682260224
1741,-0.07364609928225772
1742,-0.03314454175276847
1743,-0.07613435600939035
1744,-0.06917719149629147
1745,-0.03467127770533066
1746,-0.08455909756527685
1747,-0.04744460774560637
1748,-0.06709928899688981
1749,-0.05114164117512552
1750,-0.077219740882977
1751,-0.057257104798841406
1752,-0.0498888093018696
1753,-0.07461487448019975
1754,-0.06452732915564503
1755,-0.05450122345763821
1756,-0.07289894281659313
1757,-0.05126648526135436
1758,-0.0838238740392513
1759,-0.04526072792993511
1760,-0.0837236699203349
1761,-0.05132209998638448
1762,-0.06850981815356563
1763,-0.07430210985821895
1764,-0.056242474862452284
1765,-0.07546988942065484
1766,-0.058836291177856465
1767,-0.0763775771266683
1768,-0.06305639878910886
