index,y
6101,25.141020265339304
6102,2.780213244753701
6103,36.16417165418948
6104,9.410814739744787
6105,2.012712882985911
6106,-21.793422639510972
6107,-4.952250603130785
6108,-29.892613565506394
6109,4.346376152225476
6110,-1.2083803374715036
6111,17.279615523436707
6112,33.16938441195634
6113,43.863776972236614
6114,30.77631083897955
6115,10.967111712787487
6116,-17.004038379779924
6117,-24.865665861449667
6118,-13.686321330628274
6119,-9.25945831124977
6120,-1.4128523634924515
6121,12.62608983351765
6122,41.01566419710101
6123,26.174012720683947
6124,30.963311544303817
6125,37.73211737005116
6126,23.288002253938515
6127,2.0836395730962898
6128,-18.51285849775527
6129,-5.9452564097781195
6130,-15.965377745453189
6131,4.919552999768611
6132,7.180604464754943
6133,6.5380997807432735
6134,13.37706001415385
6135,16.407567513977348
6136,18.943282212322163
6137,-0.5517775029940406
6138,0.6400423195582038
6139,0.9664197203342049
6140,13.985306938635466
6141,-9.37626446188748
6142,-1.5462029765443983
6143,-16.880893714263692
6144,10.336434722589791
6145,27.88114912314745
6146,32.53594274161267
6147,23.960497087625686
6148,30.88314541143747
6149,-0.6689253606884353
6150,-1.5031832197228643
6151,-23.581698573618144
6152,-5.943203501858862
6153,-9.590484243224482
6154,23.905906167841678
6155,9.257218425525002
6156,15.34523181873896
6157,30.42924484497196
6158,29.550519263609292
6159,38.43990264233333
6160,34.633733168662
6161,-0.6979547974747575
6162,3.9274680142005143
6163,-4.734762650399027
6164,-6.151314901386964
6165,6.100919615973351
6166,-2.3962301682724756
6167,26.929243375352602
6168,28.45253701495433
6169,10.519304803755368
6170,23.422559508321687
6171,26.866286544436427
6172,-3.120596680918849
6173,-22.480507759429738
6174,12.020797009496293
6175,4.346154911540647
6176,11.228171774929153
6177,5.2874053049502505
6178,19.229964104009127
6179,20.157910655665425
6180,23.64062949917567
6181,39.3403990502814
6182,25.135078632620132
6183,29.833063638593046
6184,11.440626032889785
6185,14.97353716076843
6186,13.119039317490914
6187,22.248085815048164
6188,4.204091800973981
6189,-4.121846485737493
6190,18.416150405338524
6191,36.324430685717104
6192,33.44932459128172
6193,35.29348875269353
6194,22.296767983444546
6195,23.05378954549436
6196,17.75924292978799
6197,8.953043156536706
6198,-4.334476247312595
6199,-2.4670735021164973
6200,4.68214175972135
6201,13.030734204516213
6202,28.86803963695257
6203,37.386977802578656
6204,9.798641870213425
6205,13.718473511131096
6206,-12.19176476351444
6207,8.385012141300807
6208,16.94857461868307
6209,-16.59895219732307
6210,-7.966706505012442
6211,-12.532104044565735
6212,11.920856542685442
6213,19.907872095457325
6214,17.32661117435948
6215,0.33884162273825286
6216,22.08686939773236
6217,21.73307946097463
6218,28.662112284708247
6219,6.810959361692403
6220,-12.03935986739767
6221,-7.302737671456938
6222,-2.290943156763419
6223,3.5649821071601786
6224,-5.309349647547302
6225,30.6328490960291
6226,0.997312174477411
6227,16.59511156623429
6228,-2.466591754578424
6229,14.813248082054294
6230,-0.2217250635931395
6231,2.569499607726524
6232,-13.155967755842822
6233,3.0469180933750124
6234,17.00507280297124
6235,3.836368903355787
6236,7.011834019091925
6237,9.258955168997492
6238,20.07582907766
6239,20.91661283327241
6240,6.333631037040911
6241,9.242282016580491
6242,9.793180048378558
6243,16.080974729482357
6244,4.9470856951796
6245,-17.25828364297258
6246,-19.504088607899472
6247,3.808340965941964
6248,20.88724040120121
6249,25.95174489159837
6250,-1.9801904059527375
6251,-3.0004442329064642
6252,5.840652248255615
6253,-6.195499887496584
6254,2.8944633819090666
6255,-14.078126754374926
6256,-11.25623641658132
6257,0.14828004596759756
6258,-2.9269218947826454
6259,23.295602070195038
6260,16.530568328535118
6261,11.698296655401192
6262,2.9128880535052466
6263,14.361422717784619
6264,4.757613134469076
6265,5.032008896554893
6266,-16.203830490179904
6267,-6.4545792907236645
6268,-23.519955131865938
6269,-18.156716676330465
6270,-4.513203638533791
6271,4.002748430053484
6272,8.842960041249556
6273,10.085483038139166
6274,21.975910596052145
6275,16.319643145461683
6276,12.698910025429504
6277,-7.72686730391903
6278,-12.089113905213035
6279,-25.531003252775566
6280,-3.7414490212218525
6281,-9.81146791851784
6282,8.659713793749102
6283,-9.077882920504434
6284,3.194486839804412
6285,-6.6986879309027225
6286,12.592615012137191
6287,3.73966528036771
6288,-5.584818927286129
6289,-15.642283869559998
6290,-20.08457683217982
6291,-8.40475543575671
6292,-5.5075260230887375
6293,-0.5965432051192098
6294,5.8162338315730615
6295,-5.7135210513973345
6296,-6.391248952759451
6297,4.9829085828563064
6298,-3.097940931678118
6299,7.588764604647548
6300,2.2990288320364693
6301,-8.583437909906806
6302,18.35077154764824
6303,-13.80346659826597
6304,-2.7720451622242632
6305,1.733010282189456
6306,-6.133213041650901
6307,-3.9436909789114107
6308,13.469551968289254
6309,-1.4469466770591746
6310,9.41723027140805
6311,-15.907761830668015
6312,0.949123183235931
6313,-21.27031140216056
6314,8.78110728816053
6315,-0.8011589492506097
6316,14.743379525298925
6317,6.311628501235211
6318,10.396741561762816
6319,11.585294431958983
6320,22.57403373832408
6321,-0.0333790008045692
6322,-16.329026334682407
6323,-9.899670170158933
6324,-22.627690484756453
6325,-21.559609036601714
6326,-37.03074854539176
6327,-25.834488879947987
6328,18.033163119818415
6329,22.13610960476161
6330,3.439180409815144
6331,12.40031024019769
6332,-1.5432432931394968
6333,5.761874193878367
6334,-4.081041451049452
6335,-4.780855640862947
6336,-5.3001862249991625
6337,10.288647394309324
6338,-13.021248553735859
6339,2.0473469652124234
6340,-7.763474182775017
6341,13.636199158259263
6342,6.844648882681418
6343,-2.3138045891889525
6344,26.248815017157785
6345,8.23220890535371
6346,12.150440307594636
6347,0.18433912098260075
6348,-6.504959660430185
6349,-10.79919232837766
6350,15.830499645593655
6351,-11.802747185841145
6352,-0.4754386005670342
6353,-7.2304109642194705
6354,-10.0320318469877
6355,13.27702893606288
6356,13.579940555182386
6357,-6.265321669282815
6358,1.4973708863212607
6359,4.529635865191052
6360,13.080834355970735
6361,24.395752206480676
6362,6.8854514906335424
6363,2.3867581564996043
6364,-7.141430243549144
6365,-6.364853410397683
6366,-5.556363723534864
6367,4.844284172842994
6368,-17.801016868779474
6369,-11.678652813115967
6370,10.881989930797621
6371,4.57971266483685
6372,11.232878914703361
6373,28.48533280185021
6374,13.912494047719646
6375,10.995684267701176
6376,26.40964372754176
6377,-7.377876552047968
6378,9.011467327198899
6379,-23.498558372361202
6380,-7.407910178346058
6381,-4.667859235018443
6382,-12.361123979412346
6383,-1.9616607533057226
6384,14.477899952526755
6385,-2.162442991984487
6386,21.150486386269744
6387,31.826465378704786
6388,3.1517785819143156
6389,2.2142670663912587
6390,-4.81792889523573
6391,1.2974239906799725
6392,5.485572529825536
6393,2.6703710026849654
6394,-1.5249497715319518
6395,13.095858418349627
6396,-12.816085166927346
6397,7.2029276529962685
6398,8.34258617372931
6399,9.388044057167496
6400,3.611442005846481
6401,27.984467444443265
6402,21.60664155117253
6403,8.8203863023156
6404,17.342959639010243
6405,0.02198271921852187
6406,6.825442585006342
6407,-0.38854644152151097
6408,8.384065688969246
6409,-6.914149639281654
6410,22.4900425452347
6411,-6.182311293917877
6412,3.243237697438185
6413,0.14037762693667083
6414,10.499298374816965
6415,13.779339687931307
6416,6.834079723240141
6417,-16.21155682258007
6418,7.551155695080581
6419,0.6831036612532917
6420,16.40502701123982
6421,-5.147188489812236
6422,-8.704464313372313
6423,-12.151173354257173
6424,-6.857780634959858
6425,-12.734499822235854
6426,-5.331879361973393
6427,5.139594030690371
6428,17.564349092140837
6429,20.724245191932432
6430,14.567469415136975
6431,23.994276503051598
6432,20.45346240879029
6433,15.944550140786008
6434,-1.8301767466642933
6435,-9.274484537942426
6436,-22.984064636394223
6437,-7.218244882712146
6438,3.4244110367429244
6439,-9.781479387015438
6440,-0.9608279345709071
6441,-13.576504182799834
6442,-1.3082718448880792
6443,6.478280421926732
6444,20.399837269106527
6445,2.717283975937683
6446,6.589593204840035
6447,0.17958280837093216
6448,-2.0163914064702086
6449,1.1301394307516033
6450,1.6204268314022754
6451,6.032026362237571
6452,-4.716925887803543
6453,7.707607688013558
6454,23.708319689365467
6455,8.041023588842895
6456,-2.8178236764185356
6457,8.005089502317883
6458,-2.0849479268788174
6459,21.618578351176833
6460,24.136838398197874
6461,24.990788258586477
6462,20.587585915288503
6463,-2.0546586869736903
6464,13.176138571774992
6465,25.161789142654822
6466,-12.894484395437729
6467,7.450246046284655
6468,-6.437854217370454
6469,-10.358023093367635
6470,27.016463254486716
6471,27.564527479911735
6472,8.511959750727065
6473,27.016763415440437
6474,5.048340226061498
6475,8.256269867818252
6476,-1.2134067865478642
6477,15.573503990167183
6478,-10.044660083187361
6479,15.349857953088366
6480,-1.2859896260069117
6481,-6.128939709151001
6482,-8.250851646643058
6483,-2.3121106063709083
6484,-3.9282405562849827
6485,9.29919562322989
6486,14.981595665742999
6487,9.269355249141393
6488,1.8233052785578687
6489,11.826154059818974
6490,-9.20367393673207
6491,16.126511572729864
6492,-3.8949656586401527
6493,-1.8786749288061824
6494,6.034843827162488
6495,-2.62353246796337
6496,-17.447462292585545
6497,13.44655552035937
6498,2.2893944917459184
6499,9.28481749603784
6500,24.462293725755558
6501,11.795063854570909
6502,2.0827289345389506
6503,-3.5341442021629814
6504,0.37433644673829214
6505,28.17701921394942
6506,19.89807562839731
6507,5.8644130567563115
6508,28.07335114365136
6509,-4.409907005694621
6510,-9.342393397855185
6511,11.787679488114748
6512,-4.600347462199889
6513,3.713453845796375
6514,4.658323593724448
6515,12.337008666905787
6516,43.717621330551175
6517,22.313955041628347
6518,28.385173000022174
6519,30.464043662258053
6520,23.769374653405986
6521,22.79138047697904
6522,9.337959993985839
6523,-4.023862189738799
6524,5.7609732472572714
6525,6.496426113917065
6526,2.635999863932146
6527,40.0151238877946
6528,31.3733051941542
6529,21.344045228124422
6530,24.180614262431103
6531,23.070754833529005
6532,19.887479771938775
6533,40.90410799001623
6534,29.170251840326245
6535,16.752769897653653
6536,11.125484393829824
6537,9.928403106361325
6538,12.162554578396263
6539,3.270287859883754
6540,30.65967929117293
6541,13.52500311410278
6542,17.230137003487876
6543,23.96801182506404
6544,22.92968055301753
6545,13.040667654365363
6546,8.392260929326259
6547,2.836126875842065
6548,1.27883702148433
6549,44.31704698714822
6550,5.406731410492532
6551,10.874518397426346
6552,-2.0927974906784153
6553,3.9987964479363014
6554,13.551444051638617
6555,24.361864777894215
6556,2.938235886644849
6557,7.995861546260269
6558,5.719962748669682
6559,27.717584585174933
6560,10.343518876404158
6561,11.777987969034683
6562,17.958375645010484
6563,29.03452206947804
6564,32.06584373728575
6565,26.660382397592016
6566,6.676221618343072
6567,-5.959303559225065
6568,15.729398473369338
6569,20.396334244551745
6570,4.326863442088031
6571,21.2217739261474
6572,27.009245561689514
6573,17.46219100308583
6574,12.43767231795793
6575,7.939750061773826
6576,24.235196429014405
6577,22.12859114440471
6578,18.675477786046752
6579,10.43831146258566
6580,9.822868488127426
6581,8.02287279636081
6582,7.254406028143742
6583,-3.057231751785068
6584,16.258967116796608
6585,27.615341667525527
6586,28.020863662125034
6587,46.773255063034476
6588,26.918473125522056
6589,23.910681292153136
6590,12.800065808802621
6591,4.029468033340562
6592,7.275182493100729
6593,18.867810302864367
6594,7.936249900550716
6595,19.97951867836843
6596,7.343471652193197
6597,16.17088995233972
6598,23.176483408861912
6599,19.136493786358525
6600,44.75472996081965
6601,50.45977475068885
6602,18.968962246988614
6603,14.01558135464844
6604,13.242850322295686
6605,2.9775634806614595
6606,1.121382884571996
6607,-3.6121986307121543
6608,2.6530667105538424
6609,-5.035774386808839
6610,24.801434725843
6611,0.4737337174431205
6612,-0.9253139915190863
6613,0.6848966247150843
6614,21.054504293607685
6615,9.189146002004486
6616,12.465348216249199
6617,32.37661505044251
6618,35.00553554685387
6619,14.73749021767892
6620,16.066231924009124
6621,9.261302569690395
6622,-11.490031087166045
6623,11.118375457994164
6624,20.529658754828315
6625,1.57753855603145
6626,0.9001669096414133
6627,8.176498086646047
6628,5.191895257579662
6629,4.067816450686005
6630,28.793465396628104
6631,14.901388866525721
6632,13.490346261164941
6633,10.490860825710891
6634,6.0673210923568135
6635,3.3522793917118325
6636,5.465940144420525
6637,-2.30344809750604
6638,0.6567060313515731
6639,-7.882099032144757
6640,-5.341533406031669
6641,-5.225027418466143
6642,13.605454697873704
6643,10.657349637525009
6644,15.97409282391173
6645,-2.940385729500441
6646,-12.997632499606851
6647,3.8651840197960112
6648,2.9372100729832096
6649,0.6071881310108301
6650,-7.786868849257349
6651,1.725843163794207
6652,-12.186408830120504
6653,-1.9134354216094016
6654,-2.1001255171841744
6655,-1.0687970638598743
6656,13.907551543133986
6657,-3.531645297418084
6658,14.299383659530404
6659,1.4073025062927547
6660,-3.090612630237739
6661,4.350915021686131
6662,1.7649072024079897
6663,10.523109562110967
6664,11.299264868959947
6665,-11.006735866540117
6666,-6.476674216408316
6667,-2.465154525720887
6668,1.6585096811491193
6669,4.5585174864512705
6670,-8.428493019725185
6671,-2.343513797792215
6672,7.506836230271776
6673,5.3128584040420375
6674,15.958608005093147
6675,10.737462024892672
6676,2.3039380862877916
6677,7.756005244737043
6678,-0.3513698214630785
6679,-5.525243396307821
6680,-1.0485033525152934
6681,-6.470445801978293
6682,-4.118147130846272
6683,-1.064193485027262
6684,-7.016348988873985
6685,-4.356880015351589
6686,16.941315092071548
6687,15.024794256290134
6688,15.865930552640613
6689,8.770208239455052
6690,8.42004836760422
6691,7.8593725504126395
6692,5.895308070513317
6693,-1.590408300834245
6694,5.194415479723844
6695,9.03178502993289
6696,8.224590554482441
6697,17.32177394048736
6698,0.7980019556615058
6699,15.689525285059299
6700,6.171981385209611
6701,11.597543224070835
6702,3.140873402168194
6703,3.838936539824594
6704,34.257771543413384
6705,9.854572396234417
6706,5.7460667534658505
6707,12.770843103920843
6708,4.925065899470119
6709,23.956162575422457
6710,3.159261440342499
6711,14.562897532152085
6712,16.93059889713436
6713,11.94523804566988
6714,21.399714095313303
6715,19.310180123558307
6716,5.287064364122476
6717,20.785684749912253
6718,29.850440976870658
6719,-1.2358562944798586
6720,18.312448449969512
6721,-3.5863179086803396
6722,16.475864110561112
6723,9.16121529710309
6724,-6.342396920230752
6725,29.59497102389582
6726,24.20756849273009
6727,9.34527161873759
6728,3.4428487345529835
6729,11.054830508078442
6730,29.635645998452556
6731,42.30165819978138
6732,24.96903340056962
6733,21.165596164492683
6734,22.05338387765657
6735,8.027671774144462
6736,9.650343837371677
6737,27.172132032965933
6738,24.230372294611094
6739,25.425405294431012
6740,22.05744126214454
6741,20.13380722628007
6742,31.716416668909332
6743,17.437850679143423
6744,19.887040692852384
6745,21.865398760321753
6746,2.854333724294243
6747,25.0287724741046
6748,25.788558595385886
6749,19.638364129544634
6750,12.457529814860411
6751,8.08314767442286
6752,14.053266734465433
6753,23.088198341869244
6754,13.239936058544655
6755,8.546287209222738
6756,23.383035462776625
6757,24.681395018918263
6758,16.136652098541592
6759,14.05300965065311
6760,19.06474368344247
6761,10.863408552866439
6762,13.976904896359123
6763,31.981408670220148
6764,10.302122274899164
6765,6.657296741838009
6766,14.883025627621073
6767,29.785528990322675
6768,18.116539044676
6769,26.701564000849288
6770,7.096254761565555
6771,25.49165374220537
6772,6.922873114672939
6773,17.56242176316517
6774,8.974171947971092
6775,7.276618047602444
6776,2.454622018030863
6777,24.142643330728703
6778,-2.9242810968812
6779,3.85294006294385
6780,13.029099770897282
6781,2.7881321626587043
6782,-1.0728220758551303
6783,19.61926396799417
6784,-3.8347609159911507
6785,23.582015051920333
6786,14.416934923764387
6787,6.5947471482315585
6788,-3.835573278224185
6789,12.721552320377793
6790,-3.6628219372378066
6791,23.286364336862317
6792,-6.616982400097409
6793,-5.111689988630022
6794,-2.0743509115488057
6795,6.885368821478873
6796,2.8995847082352406
6797,-11.581041756937424
6798,-2.5175851289786952
6799,20.732792851939365
6800,13.020841447558677
6801,20.111658809479948
6802,0.8901580584306313
6803,-3.2061480714266857
6804,5.71332993308621
6805,4.527267830212485
6806,-3.168302889839227
6807,-0.3087468757373458
6808,8.497812884923073
6809,11.550742261653925
6810,-9.766940400615693
6811,12.639732246896777
6812,2.2470065227557177
6813,0.5977567211125944
6814,5.924929093626418
6815,8.696893214209629
6816,2.2230140598588832
6817,8.133222200131554
6818,5.481696194777558
6819,-1.6774399407546263
6820,-0.23881107432132342
6821,-1.6441205439513622
6822,3.648075856979458
6823,-11.888782330424707
6824,2.6745808554835624
6825,11.080984836829261
6826,12.809316995826396
6827,3.591919475054595
6828,4.886748023991772
6829,20.03721499094901
6830,49.547981040542304
6831,29.46366455272469
6832,15.367342408211284
6833,-2.1875908408773794
6834,7.945997033196465
6835,2.280230059187884
6836,2.969421532017675
6837,19.040034393168305
6838,8.1531877241073
6839,-11.153736960387397
6840,6.316366105527327
6841,5.199431638274312
6842,10.217594161418967
6843,14.100271019717782
6844,20.463815284435107
6845,4.375152051197418
6846,15.75442037698207
6847,11.06991590049774
6848,-14.250428896528057
6849,-4.77069278314965
6850,2.886412554779968
6851,22.240598990550403
6852,24.889221164935492
6853,18.644700502545312
6854,5.278839526958721
6855,-23.433880031375566
6856,23.231819722942586
6857,25.580511295701058
6858,15.076120799051102
6859,3.9298864488398966
6860,12.752028736725435
6861,3.762169790701451
6862,5.890345339813109
6863,18.94158219054371
6864,-0.8987806878876051
6865,8.273103621436244
6866,12.611605410880511
6867,8.993099900442127
6868,12.510871142772952
6869,10.227550411677838
6870,3.544062772804712
6871,17.410116610544247
6872,13.748221042298319
6873,16.23052342116664
6874,21.54056408707878
6875,12.46690916541184
6876,-0.7515700893205223
6877,24.339734062355294
6878,23.50563412268654
6879,10.775964230971724
6880,-4.473367413215214
6881,0.9157208437989107
6882,12.947622008476912
6883,3.271162777912371
6884,17.648483733279743
6885,4.645535723974377
6886,-6.19945769892201
6887,9.119645991063765
6888,21.903102830980185
6889,22.833526796888574
6890,11.019936766644975
6891,6.374402016404552
6892,-3.6577472413270264
6893,11.211601208974903
6894,1.356920346520536
6895,14.873042606392167
6896,8.415689435920411
6897,11.85969118773622
6898,10.139961271439297
6899,18.561763863316035
6900,11.656403982336883
6901,3.7638416091953406
6902,0.7566011941238235
6903,15.601536855911883
6904,29.60923776276394
6905,13.811199445521801
6906,-1.1896525291520164
6907,-2.413784642088787
6908,5.7490186837365895
6909,0.48665730101938265
6910,6.701457146290426
6911,25.510489826546376
6912,-4.720770569581396
6913,-5.802180184086353
6914,-4.345744910242575
6915,-1.5912991106598822
6916,-11.381516532239397
6917,6.779198868012558
6918,1.037964975292334
6919,12.506790936506631
6920,9.007351871483111
6921,-13.122687814395512
6922,-20.280671586581104
6923,-1.8990054984655425
6924,-3.1216254328382456
6925,21.4182582895483
6926,9.7396505288367
6927,2.3988117117701804
6928,-18.60894364744391
6929,-0.5868708588161612
6930,11.190422262194655
6931,-3.251461637413475
6932,7.70618978642868
6933,8.270724063627354
6934,29.16763131453258
6935,-4.056167216380535
6936,-4.120075963709016
6937,23.114902905863655
6938,-14.87931847214586
6939,13.410685086060269
6940,7.561492286676162
6941,-2.9778578434037164
6942,3.5557781463503244
6943,-5.889019669626197
6944,-9.300155976175448
6945,12.211390850847016
6946,-16.278253298834297
6947,-5.031819159151059
6948,-2.7383921254915955
6949,2.545964760828707
6950,-5.068396342001356
6951,1.5936503390430474
6952,-5.23585893341548
6953,14.656859051687867
6954,-7.309025887170338
6955,-8.192545853423551
6956,2.948105204150728
6957,6.3100462592533795
6958,2.7328590840721536
6959,9.55917167663827
6960,-15.93972517228495
6961,-5.008680629078081
6962,-0.9806573316654159
6963,-1.1581642231091294
6964,11.854452313732706
6965,8.297924530708327
6966,1.406684687933782
6967,6.104399610779309
6968,2.779976824974204
6969,10.243875890167862
6970,22.35536999107333
6971,-0.6122230234013385
6972,9.305998154887101
6973,14.933800457262377
6974,-12.878515960923862
6975,1.5309910753444003
6976,-13.832137801626954
6977,5.230111745541491
6978,34.10033279588669
6979,-1.1745427146754335
6980,5.048217898415327
6981,-0.9101478626069414
6982,4.970824671015817
6983,-19.270705619371004
6984,15.869532337050567
6985,23.229851457626758
6986,4.110770037069952
6987,5.605715577432573
6988,4.258203670201768
6989,-9.676857133908646
6990,-3.7245522271887403
6991,8.319324166079648
6992,32.03976014632034
6993,21.855318351638758
6994,10.828028975482706
6995,0.9925181940211721
6996,3.404105447355833
6997,16.18342446402766
6998,18.104598014525916
6999,28.8258921088187
7000,28.202552875779165
7001,9.234319067628423
7002,11.321577140746815
7003,10.921227484226517
7004,5.535459003076237
7005,25.142356423675757
7006,8.060494615876456
7007,21.899705525600048
7008,35.917157389915836
7009,5.572983323779856
7010,4.2069634178657065
7011,13.974687416345661
7012,6.707949436279211
7013,22.265758346410447
7014,26.591643151121296
7015,28.021276911622163
7016,23.841964086811846
7017,16.226003364881414
7018,29.0741806189373
7019,29.022209408159696
7020,17.61975392235742
7021,21.112292394970915
7022,23.621336500590555
7023,14.341780880370962
7024,20.686713793006398
7025,27.991803337817995
7026,3.0385785618006773
7027,22.06536598784032
7028,-0.9144690430403334
7029,15.797596908171348
7030,16.271424381351437
7031,13.163571383265582
7032,24.490414294262887
7033,-1.8750767536045598
7034,-5.2335173527123375
7035,7.728388644334426
7036,7.603342485270878
7037,14.633205976905623
7038,15.040185898268133
7039,10.790054139129865
7040,20.690973822776037
7041,11.738041095640032
7042,5.7327102509989025
7043,14.214907783754953
7044,15.56079753317838
7045,2.6554579603582273
7046,10.130199178724457
7047,1.5829360047711696
7048,-5.277477561698301
7049,-7.241845524326949
7050,-23.199565967086098
7051,29.40361079422072
7052,3.236872887182503
7053,-14.140272468450442
7054,-4.970858233596355
7055,-1.8010101542691872
7056,-4.815716374574663
7057,-14.79540039100542
7058,-12.632905167709467
7059,-10.9962011253678
7060,4.35686378858476
7061,2.747751252493751
7062,-4.120635834779409
7063,-14.306162424899044
7064,-15.4873836999317
7065,-17.664136145079123
7066,-0.8932964569310973
7067,0.40539090088113916
7068,7.055945177649437
7069,-1.5351020915042566
7070,-12.596594996436638
7071,-12.461795000959226
7072,0.2764775048324798
7073,-9.319805552506635
7074,-15.5807807350808
7075,-4.83550135818195
7076,-1.0294895894157101
7077,0.3076901684500087
7078,11.47841748237386
7079,-12.586268560247628
7080,-2.665171652504417
7081,16.304146805968582
7082,12.555876445480422
7083,11.718190387299245
7084,-6.257660402092882
7085,-8.835457372698107
7086,7.6870966070129505
7087,1.4292622466852138
7088,1.8054448579250828
7089,5.946998839612147
7090,-3.7189039008740514
7091,19.536186020871927
7092,21.57102672184314
7093,0.480957424000691
7094,13.951093375885296
7095,6.965978558042442
7096,-6.246278451132563
7097,11.811364687948661
7098,11.4389249876097
7099,13.439840673745756
7100,19.543503324377568
7101,-0.5572269793689265
7102,3.0516518777667074
7103,22.822216503748237
7104,-0.6316470085023957
7105,17.38784262043901
7106,11.695180397163059
7107,14.006770970733115
7108,9.841617964388018
7109,-2.9602735255774055
7110,1.714263782048187
7111,5.55412624879623
7112,8.939043890354794
7113,22.650021712080186
7114,5.446212931501447
7115,1.680463250743458
7116,6.367756930250166
7117,4.147664985546577
7118,4.5991957425207595
7119,-1.803821177606569
7120,4.896093730238071
7121,36.83861664918816
7122,20.347020371310123
7123,9.39281585025546
7124,2.78149441236607
7125,2.7155549798794945
7126,9.898147288769257
7127,18.012410752948885
7128,-8.511375323382653
7129,29.464771551408163
7130,42.45584483350553
7131,13.34760345640862
7132,9.286978680697494
7133,21.414569366117362
7134,18.481638957691832
7135,11.621724945677835
7136,7.743484819563473
7137,0.3638551090986805
7138,12.228111444934681
7139,10.946248376324867
7140,10.724311339604057
7141,-4.603859458994365
7142,-3.174001886931342
7143,26.684965628904614
7144,10.630837103669109
7145,-4.308270252045222
7146,-21.716045089379588
7147,-4.76109318657154
7148,5.753306530159001
7149,1.488145586047212
7150,-10.989285558123957
7151,6.411654587029362
7152,0.41869787250917784
7153,0.0959068751307681
7154,0.7676959567428833
7155,-8.076696925989994
7156,9.003239047740873
7157,11.060812394701452
7158,-6.829825432444393
7159,-11.042715220667487
7160,17.770456216644284
7161,7.427434094115057
7162,14.000101462244551
7163,0.8785428974325734
7164,1.4534149153085374
7165,21.086246986024197
7166,28.01733621884407
7167,17.034756940907084
7168,20.38928540059071
7169,14.906415484799888
7170,19.707520164677852
7171,19.113976369073324
7172,11.062405987075307
7173,17.7768792944201
7174,28.57140919971206
7175,22.81578550754951
7176,12.8031085152882
7177,9.285467498834135
7178,-1.3596860459754478
7179,6.111981531423924
7180,22.61746021940135
7181,17.982566341567054
7182,17.851964631369658
7183,18.144873371865206
7184,9.449849090946588
7185,0.2677774210224489
7186,3.152663381581543
7187,1.7610396079376274
7188,17.23585577065087
7189,14.609257329590008
7190,-1.7326920601857065
7191,8.999953298892223
7192,1.0403837146994375
7193,3.1075666750254043
7194,15.13115704791884
7195,2.6062910566961075
7196,8.98072838341768
7197,-6.462619437720438
7198,-0.6396239732271977
7199,-10.543192656014575
7200,-6.558290188705071
7201,7.520842887550984
7202,-10.468393797270798
7203,1.0687551060863483
7204,0.0035716233825687877
7205,-11.596210762826441
7206,-2.4839435814506032
7207,-11.082072639865537
7208,-21.883681117433646
7209,-0.9439185105327111
7210,-5.848811310979348
7211,-7.10179719388681
7212,13.090594127912484
7213,0.4942330409289444
7214,4.144602048918828
7215,14.192215262166203
7216,8.762444470906582
7217,15.85407366545211
7218,6.435344682827858
7219,4.645540426642826
7220,28.8044308887622
7221,11.394546420825442
7222,-2.154326872577157
7223,13.57614145419432
7224,13.834388026851876
7225,19.34553008755972
7226,14.326449339827064
7227,9.305396724247268
7228,21.673901768606548
7229,4.484518206382073
7230,-1.715714256210028
7231,10.361375990803706
7232,13.949272458878317
7233,7.8871803148184085
7234,12.146483294097047
7235,1.031903490824433
7236,-0.2804203814509469
7237,-7.816933794367626
7238,4.026736489856078
7239,5.795798342147335
7240,-3.0990660113120505
7241,9.03540724113609
7242,9.945935672473214
7243,18.510483926792087
7244,11.199443476142852
7245,4.302240861206907
7246,6.901805639190217
7247,-12.482460641531587
7248,-2.3515984309503017
7249,-6.902558109006716
7250,8.65165518916534
7251,1.0720597880337737
7252,-4.271946776531288
7253,-0.6678754508477024
7254,13.748047398857988
7255,14.742014712169462
7256,-10.432318505636784
7257,-1.6586879987404424
7258,-6.819901146210056
7259,-5.600419794227242
7260,11.472016244880777
7261,-9.522714617719519
7262,-3.548073780137615
7263,-0.8779032051986881
7264,-8.247570631180018
7265,0.002322328906374414
7266,-22.03046487878315
7267,5.877482120695647
7268,3.7055226532019456
7269,-1.7409458849212731
7270,4.798052428171542
7271,0.4689307680155719
7272,7.823898698100641
7273,-9.751688417309053
7274,10.575940944720788
7275,-0.5781030988831748
7276,-0.7290765788716183
7277,9.543407783204618
7278,12.813841404889496
7279,-11.176384493731176
7280,-22.984339524795622
7281,-10.243229628069898
7282,14.097707723425886
7283,6.920387961100662
7284,-0.6643065998990952
7285,15.856918775386603
7286,15.279084603131908
7287,7.913798550782897
7288,-5.101024988946083
7289,-4.644667274204331
7290,13.81617804618274
7291,-0.845794342311977
7292,-3.0523629717960272
7293,7.2854977025668575
7294,5.71673020208296
7295,-9.448016396478572
7296,1.2385294418353148
7297,-9.705872998401503
7298,5.987137465652423
7299,3.605939815607133
7300,-8.529047068121715
7301,16.223187503610436
7302,2.6923025183513203
7303,-14.405405352788312
7304,3.3632262893076805
7305,-1.7860658432280658
7306,3.760448344249257
7307,2.392980079660702
7308,-12.970378622679084
7309,-4.085538750938251
7310,9.1823541245908
7311,9.211300836191777
7312,9.992315433542744
7313,8.006461790072343
7314,12.692033246097674
7315,24.849860883747667
7316,3.5178913533152603
7317,7.3351059941549694
7318,14.261009909373188
