index,y
3745,80.83967135845519
3746,431.8587698928231
3747,221.5635554702702
3748,220.43930259819385
3749,190.15791871444284
3750,68.81010109904055
3751,19.789485756594313
3752,28.79168429143537
3753,137.34892228919918
3754,34.51656357122082
3755,274.3429633423553
3756,302.61831789964225
3757,222.8885072898539
3758,312.80787325330436
3759,291.7331246183557
3760,106.70852992767755
3761,51.97767469767718
3762,67.79286508017437
3763,-8.48820711954794
3764,40.01446454907212
3765,168.7269388196989
3766,132.5477615077497
3767,142.8074125525749
3768,235.92978479340812
3769,93.3089584658657
3770,68.98332125166353
3771,130.7619810488948
3772,96.17315130942707
3773,33.57361499029226
3774,150.7522663180131
3775,130.54227176608168
3776,99.47617061644969
3777,165.5179490267982
3778,159.44749508065004
3779,77.31654843791063
3780,119.48442574683041
3781,69.04000748121777
3782,14.618511489388409
3783,101.96628073723967
3784,108.31474574438795
3785,125.52472563067244
3786,222.5006901548691
3787,455.6740515486559
3788,483.4508455895047
3789,340.72755204598354
3790,313.2792035022026
3791,42.678090389562215
3792,4.916192481637707
3793,21.76332887057758
3794,5.586917154933664
3795,80.64236502736577
3796,260.27600649695427
3797,292.93991947956175
3798,56.37321797526502
3799,80.58044241060193
3800,202.45132334003782
3801,-34.73219659077557
3802,242.86661782129704
3803,383.154772169445
3804,179.88455830974453
3805,271.75405864134956
3806,172.6895429128712
3807,59.769053750826885
3808,19.355698503046217
3809,87.19057601852847
3810,49.510918673531116
3811,122.27770339728697
3812,381.30665086296665
3813,240.981446293182
3814,232.09823816317805
3815,226.47046249902834
3816,161.54237049461008
3817,9.969240273761033
3818,79.34069554143741
3819,50.721975692677766
3820,19.071209381087204
3821,92.87880667887028
3822,157.2073622196282
3823,117.07452242546474
3824,171.96283407514295
3825,195.27255151609953
3826,77.8949913415464
3827,106.29077803112364
3828,102.42636384185992
3829,59.91461775642309
3830,39.263249394186445
3831,138.9685151729796
3832,28.720339888625134
3833,102.21448434761244
3834,95.4441369838508
3835,87.07278594540044
3836,43.25421568944156
3837,119.86153573207349
3838,68.6897598884107
3839,50.575006807933015
3840,161.06909062965443
3841,167.83837068053452
3842,200.52427435720264
3843,350.9109336896219
3844,490.1366980998112
3845,344.20294485227436
3846,322.81973815283374
3847,122.57329682443019
3848,-26.902678587128975
3849,-1.5545486834579423
3850,12.369881304691718
3851,17.834737427223587
3852,169.41851523524116
3853,337.04022170103144
3854,168.0541059924869
3855,15.413298407841808
3856,199.66252267744804
3857,109.07993264176652
3858,45.01914215853939
3859,421.3277105123744
3860,264.604368151488
3861,236.95225046288223
3862,232.43494377691914
3863,101.49599941389828
3864,23.6999261769694
3865,23.414134061742182
3866,54.49076256183964
3867,1.5468882602022855
3868,251.09705321496816
3869,325.07283756473004
3870,172.44154943809522
3871,210.55945280765002
3872,280.32818622092276
3873,3.9931924586529663
3874,86.76489770602153
3875,100.12020167063469
3876,15.713790536668782
3877,79.27635035855123
3878,216.12515368751403
3879,41.633195386200676
3880,84.2247704575909
3881,157.24625975586548
3882,21.86938685233996
3883,53.39902525711371
3884,155.44750801744271
3885,93.10410099862078
3886,27.25138909649332
3887,126.2994678484064
3888,-8.102783535515371
3889,35.26939370694619
3890,122.46232659836154
3891,122.12844646464039
3892,97.30408674338632
3893,208.7402623979526
3894,104.91060657266276
3895,61.42302629971144
3896,99.12387962340641
3897,61.41896451898237
3898,70.77779075620208
3899,186.92854067052482
3900,367.5848721777297
3901,445.3071565223952
3902,345.3910769760583
3903,329.37115553574705
3904,54.2490828831211
3905,-5.441002352874239
3906,2.117809800503252
3907,23.44918059203344
3908,58.08554930838424
3909,199.27947148605048
3910,287.44738592488915
3911,105.81961535746001
3912,105.25268633907922
3913,164.70750234634295
3914,-6.347620662255408
3915,170.1645279008642
3916,349.2322846211955
3917,194.15010131826978
3918,321.4800772478577
3919,189.26944782346706
3920,54.241911793618954
3921,16.96287449420482
3922,34.036776947237946
3923,12.282796042065769
3924,120.08679566068905
3925,314.7025761528989
3926,229.8879126872666
3927,186.78430225721698
3928,168.68805540876434
3929,43.4625345301676
3930,-10.237409378045081
3931,79.33443629993226
3932,59.98285637603322
3933,141.25331946616302
3934,187.8969171039686
3935,162.96085047937493
3936,24.956751037194163
3937,72.71808428758088
3938,-13.723498746523932
3939,16.320640507038195
3940,87.3427192417102
3941,145.44956172762392
3942,102.03276366219414
3943,135.49789764755113
3944,59.109011449018226
3945,6.105588523317999
3946,64.15412514101259
3947,64.06125501860566
3948,105.3768741119514
3949,150.22281358769203
3950,139.68993593204848
3951,59.07867551537754
3952,92.61337989875352
3953,39.292128510638555
3954,79.15762350903843
3955,133.0518104543465
3956,219.18374625585395
3957,426.8341424465906
3958,366.2614561768557
3959,363.83622728078893
3960,200.17843287524883
3961,-36.99575039919245
3962,1.8209427251315036
3963,-9.898918823497104
3964,40.23770165253526
3965,62.215228695192735
3966,260.3628046464914
3967,250.09839202116132
3968,83.79281082731809
3969,172.76018899669714
3970,65.6856396195018
3971,31.02468723439273
3972,258.2478642152157
3973,171.55730002564167
3974,275.1650460228445
3975,293.053696919511
3976,161.71017390592607
3977,29.552327307607964
3978,16.310859251118938
3979,36.2525506077399
3980,13.26977618093256
3981,191.55307535526407
3982,205.1446546301314
3983,158.16592633599004
3984,199.75510651174577
3985,120.03567502802564
3986,-20.66244543408551
3987,72.9086667788911
3988,37.15870197954374
3989,70.36201868288313
3990,172.80982558555417
3991,192.69810216033284
3992,46.18879930001167
3993,70.67615429626504
3994,13.155096430005019
3995,-16.209903964177947
3996,61.552422475886694
3997,89.12910537454775
3998,95.48080311254809
3999,114.26389101728917
4000,140.35606364041686
4001,30.92779270065975
4002,81.49180686378216
4003,62.65656298998116
4004,37.8843117847834
4005,87.86535575396609
4006,114.82007767000447
4007,47.686526644706525
4008,101.63040393404083
4009,58.989065101604474
4010,27.11944446890865
4011,52.954638640451975
4012,80.48222238860873
4013,331.92697189402134
4014,359.6313403350426
4015,316.0473273176189
4016,327.7975203728764
4017,22.099048548491893
4018,44.66261998475295
4019,16.73543799056572
4020,63.34662571575368
4021,22.22547377420675
4022,135.63028950198435
4023,210.13389782275274
4024,73.57392013733016
4025,169.3305782762418
4026,68.43962642887517
4027,-40.35264813946312
4028,124.3810557144633
4029,83.09968113312236
4030,179.80006369498628
4031,316.53748157082896
4032,256.43555691485335
4033,121.12577644435946
4034,14.009662934905142
4035,38.588711570013956
4036,0.4990281764341849
4037,62.888013023562074
4038,44.54494463399334
4039,155.58944636728592
4040,278.97660104170245
4041,269.0426525545967
4042,55.63047582989776
4043,-10.634257765462205
4044,-39.62692690248091
4045,-46.65219763888457
4046,-10.22500929943371
4047,122.96903772780807
4048,151.97732831480113
4049,247.71994136705283
4050,217.43641903963498
4051,39.502308858800035
4052,62.633096378700735
4053,18.35932635130479
4054,1.8161229922384037
4055,38.26590597701597
4056,144.65918374481308
4057,86.97161754457046
4058,141.48811573250728
4059,58.51426551485746
4060,-17.411375797606144
4061,-36.20026356676224
4062,-15.768073948323398
4063,-51.0483384487438
4064,63.72653956888724
4065,76.0448732147108
4066,96.38986984445673
4067,184.49515642821504
4068,369.95086993406056
4069,402.06604760489034
4070,273.0607893141278
4071,346.0852159184484
4072,15.687781288706992
4073,-12.537588614371513
4074,5.899334547073568
4075,34.615297181673675
4076,20.076798773178737
4077,49.40974642047351
4078,65.61104106512731
4079,-5.146336751128844
4080,101.77719258963556
4081,86.56156057759826
4082,-40.58935849846652
4083,162.26471671240387
4084,108.262384327642
4085,139.31660913369768
4086,282.6406426090244
4087,233.1529723928909
4088,124.97177674657677
4089,65.28301515942667
4090,81.94212746091897
4091,-9.161287903635847
4092,32.585662882279124
4093,22.608485156370385
4094,9.772159190682146
4095,51.338629825211314
4096,133.2548210108666
4097,-11.055164869129419
4098,53.489395049408714
4099,72.55969093171686
4100,5.274212346934685
4101,57.89550990543855
4102,161.8518194649167
4103,80.30160689871965
4104,135.72140360773082
4105,164.41268081922632
4106,40.80762308882725
4107,35.59212725211146
4108,32.014405540741585
4109,34.83653199767649
4110,17.785135727037133
4111,66.08551937391105
4112,9.075477895393595
4113,42.35336418438066
4114,51.57709107853421
4115,19.41213832365851
4116,11.542594050735921
4117,53.96728674792295
4118,3.830519838239475
4119,36.81636455761212
4120,78.18070304514802
4121,38.4311292950108
4122,82.88575857070228
4123,164.49510167937015
4124,390.55625830145726
4125,310.52960846476265
4126,366.5856888053229
4127,262.19318180559725
4128,23.689297807548055
4129,41.33076924266616
4130,-2.5783598486410213
4131,0.7156309105390428
4132,-22.08928419757961
4133,-3.821562742792643
4134,7.818690911887157
4135,43.863880295885274
4136,118.92626876861357
4137,23.014840865645546
4138,23.32551334025078
4139,110.16417211999863
4140,52.935292205759
4141,207.094534686262
4142,230.04514642328888
4143,236.16430307342296
4144,149.44248379199476
4145,131.82161041647728
4146,52.2786444658253
4147,23.820867237567157
4148,18.198026230659632
4149,13.1959980455717
4150,-3.088602955018446
4151,61.87530216944189
4152,62.653176167066796
4153,2.1672292962599378
4154,62.31981770711644
4155,-7.6763102342588825
4156,23.55095660467097
4157,51.207428359512704
4158,134.26553523079977
4159,94.94935866177876
4160,207.26610102688775
4161,127.73620148218718
4162,85.16109094713214
4163,39.618583108918955
4164,0.18579339596139377
4165,10.129549217137432
4166,17.771010121798636
4167,0.575744374339432
4168,18.603656932019955
4169,51.163174282679954
4170,-7.412573322656018
4171,-36.62689240698692
4172,-26.21146656320344
4173,-24.41583298164486
4174,-11.917374069758392
4175,93.97304157604076
4176,125.53850963232816
4177,251.98925422078355
4178,404.61784862649523
4179,407.2896343699256
4180,412.84501624132923
4181,290.43646074724575
4182,24.972274555833565
4183,-6.560562517854123
4184,-19.69041248889653
4185,-17.89944261433596
4186,-42.534924093589936
4187,-17.402010596115392
4188,-12.98872528922825
4189,0.49271327618656935
4190,93.25769741056857
4191,4.293327898485081
4192,10.63576047990886
4193,73.59279327688655
4194,75.23042433538124
4195,187.1325112470422
4196,286.53936296354
4197,308.60658929789463
4198,225.07099070407023
4199,193.13457758896774
4200,59.923683665230605
4201,-14.749889435536323
4202,-25.312385615632188
4203,-17.70046782706149
4204,-20.118590195623856
4205,-17.305662829155406
4206,7.705415055729894
4207,47.20660509193041
4208,125.41866520861397
4209,76.34448771902092
4210,67.80867064857703
4211,98.6964853197164
4212,103.886397502962
4213,99.16979295918028
4214,197.7959501899391
4215,112.81133031474616
4216,97.91535115303441
4217,63.4597670214435
4218,-21.73455518933635
4219,-14.510811934694653
4220,-25.37909461119741
4221,-24.857024935679537
4222,-28.74197624056629
4223,-14.54828098591699
4224,-19.600685741171237
4225,8.262285782641666
4226,52.407762574200724
4227,23.861725750267585
4228,23.333537915427797
4229,75.20416868336623
4230,87.74659767333259
4231,241.61666929450885
4232,387.9793205766993
4233,377.11975239717935
4234,389.44234220080375
4235,274.53746343377253
4236,18.778903315326023
4237,-12.620031847386521
4238,-26.850090965328945
4239,-10.499225699429521
4240,-31.230778276279285
4241,-12.34874947510254
4242,-6.829308256134788
4243,23.664497400237405
4244,75.32675965032688
4245,-4.926648080622205
4246,37.8752903673977
4247,77.95984232831147
4248,43.399718242775286
4249,146.83648823692272
4250,235.62471582130107
4251,235.95090438469552
4252,225.62954542102673
4253,246.26147174271227
4254,78.71126279412431
4255,-1.6966184775144624
4256,-3.975117633198357
4257,-4.696862882713302
4258,-10.443018851015148
4259,-4.042463783200054
4260,-6.146455623294084
4261,39.237956052719525
4262,122.10836145741104
4263,96.17144499872147
4264,121.49449130367954
4265,148.58144718604885
4266,103.23965040530013
4267,104.78877212193389
4268,135.0168058362026
4269,60.73638277730447
4270,95.96800842610273
4271,30.97797962742058
4272,-8.951556179712727
4273,-3.862034917333114
4274,-3.736628890754899
4275,-10.046448223310524
4276,-7.910219416033255
4277,-5.466270076005575
4278,-4.943671953487557
4279,0.9357028931563033
4280,24.40665113274834
4281,-1.2980071143157745
4282,60.69039629477211
4283,112.41609417296378
4284,143.7199822383164
4285,346.54820991733664
4286,356.4393755472074
4287,347.01539354849547
4288,354.0464509470337
4289,145.94627729017373
4290,43.982500789059024
4291,-7.140942358702432
4292,-4.020911312103697
4293,-5.347312110349963
4294,-11.539584056251414
4295,-10.86677234725444
4296,-22.652818618254468
4297,24.731235702328703
4298,-21.070443923920305
4299,-7.407388520496304
4300,44.41362064317772
4301,12.367254805857735
4302,77.43772215806293
4303,166.28331818557555
4304,209.65127877831515
4305,214.2719683542628
4306,306.5567968950702
4307,202.7106485373429
4308,104.63840793085791
4309,61.16083949675104
4310,-5.690436670978497
4311,12.556219706934078
4312,-10.990991025311994
4313,-10.226894534798001
4314,-6.959657631927386
4315,-4.226123897545182
4316,21.80114326812689
4317,72.40144289969037
4318,122.3292097823596
4319,91.37107868992005
4320,112.77183118588995
4321,149.91094355071212
4322,83.32094291122438
4323,127.20703759662452
4324,119.38494602134983
4325,51.287261830465866
4326,8.896538273402383
4327,2.9705546057717576
4328,-1.4071371374521868
4329,-14.544619140512461
4330,-14.294803856821604
4331,-23.010963846432904
4332,-27.55587100207267
4333,-24.47184433623104
4334,-15.613359508710921
4335,57.54296335457508
4336,145.76335634387786
4337,270.2316072531288
4338,385.1161062176814
4339,365.71808922035166
4340,388.84594334203194
4341,259.3042651138374
4342,162.82123070481003
4343,46.791493983448376
4344,-10.645022016851962
4345,-16.485621078848222
4346,-21.628352092619423
4347,-34.91780488340542
4348,-40.99815885243665
4349,-38.701059031912195
4350,-36.19625731308262
4351,-31.71647428961157
4352,3.226962917392686
4353,-1.7715036424515624
4354,48.62223423890153
4355,139.38039847505516
4356,206.96453362106345
4357,239.174839126218
4358,300.7428936507965
4359,290.49128324715554
4360,184.14616966803237
4361,149.65099542650555
4362,10.230329168499265
4363,-9.75800290339054
4364,-25.688726477077942
4365,-31.00794663867134
4366,-31.92228830449005
4367,-29.220094405960257
4368,-30.468469932680197
4369,0.6298000705272049
4370,55.441779461221984
4371,87.96797686801261
4372,103.44546977949116
4373,155.62756512486786
4374,128.38599657059225
4375,133.225899808891
4376,144.63153125159664
4377,101.18970087392943
4378,55.41260132703692
4379,30.6200006657165
4380,-3.4149079170277927
4381,-12.863655488501342
4382,-7.94583487892938
4383,-25.11006988449751
4384,-20.333326875283543
4385,-29.702113595999396
4386,-14.945151106328009
4387,9.669791620170196
4388,97.25839619453517
4389,236.43991804713525
4390,355.4741095713807
4391,350.43334688505564
4392,374.32454577473203
4393,277.9068016905473
4394,214.69298293536104
4395,60.618062202339
4396,-17.47296575157015
4397,-18.85477783281529
4398,-40.906813605027644
4399,-33.148276006233786
4400,-21.19615805228281
4401,-22.47918838986411
4402,-24.998248778299963
4403,-14.909723391717582
4404,-14.909891882333573
4405,-14.122896053976268
4406,40.090518448268334
4407,108.23727154633596
4408,168.2126130316235
4409,237.0121540886433
4410,289.01791722202455
4411,262.6606484059855
4412,208.35577158277079
4413,146.75440973336495
4414,21.826976787348652
4415,-20.91616195681553
4416,-32.28888522608042
4417,-25.07985656771889
4418,-25.315208586140564
4419,-16.724820912743496
4420,-11.812409325696702
4421,-5.990947589068645
4422,10.38187518759881
4423,51.05233196413749
4424,83.64422460890428
4425,112.409976140077
4426,109.71205079945831
4427,140.73171253417058
4428,128.08192124799203
4429,104.83107974986245
4430,96.83962249040815
4431,57.66765603382145
4432,-2.5106621343170645
4433,-25.085714998766843
4434,-27.74570056334558
4435,-27.11860326224513
4436,-18.90046822857081
4437,-22.487589475541256
4438,-20.84471488396579
4439,-8.670062347944326
4440,18.330558619627958
4441,159.21856187729162
4442,277.889742209226
4443,298.3740390991341
4444,356.73234599299786
4445,261.65799487022645
4446,214.5785805311146
4447,90.90797382972659
4448,4.582207440562048
4449,-21.9886895074733
4450,-28.577494062077918
4451,-27.23008191533748
4452,-20.74250449590007
4453,-11.433546736341883
4454,-11.685298831676795
4455,-0.3905765914463751
4456,3.1621454243827167
4457,2.5487690545344237
4458,8.325772163496937
4459,62.766659960008695
4460,106.7676375675856
4461,159.6935011485865
4462,232.96034377426304
4463,224.62748156788544
4464,201.0391543227968
4465,177.07855195599547
4466,75.08230347140135
4467,13.336088837678554
4468,-10.6009217264755
4469,-13.939755330983193
4470,-12.905543217412855
4471,-10.159578574575182
4472,-11.614226286554093
4473,-8.014957960608717
4474,-7.793558640923806
4475,9.785909474405182
4476,45.53188810326802
4477,87.30809950111555
4478,68.48069214519315
4479,106.69687230750485
4480,115.42667671275547
4481,97.13859508784873
4482,86.58402395730532
4483,67.76396644027265
4484,17.09187041486125
4485,-10.033006414037366
4486,-12.150772008568946
4487,-20.54211769397445
4488,-28.065003568065944
4489,-26.499213680676377
4490,-22.388515286023807
4491,-7.8115995583723254
4492,3.3851161084950365
4493,119.82569094144473
4494,235.78977480743455
4495,254.16436860553208
4496,330.9232999901564
4497,235.22223111767912
4498,194.27977020804107
4499,106.48640887073539
4500,26.19739778708152
4501,-6.7276293687896
4502,-18.63470900269861
4503,-13.967287813894194
4504,-12.642674487537818
4505,-13.39297895779186
4506,-13.58237361469569
4507,-3.852498750468835
4508,-6.831644397354154
4509,-6.405512162803324
4510,-9.813827726731473
4511,9.312611508187066
4512,45.96689237984308
4513,101.18564793225421
4514,184.60861318720106
4515,212.6938394626383
4516,210.05501578804785
4517,207.93426685799477
4518,105.94123162759297
4519,54.1942368042927
4520,-1.0004399105421635
4521,-14.11571417963026
4522,-14.496239143984276
4523,-18.281541814063328
4524,-13.172717156755802
4525,-7.874129239809331
4526,2.788174366175337
4527,13.327917410993248
4528,42.70914040193635
4529,65.1537668065146
4530,60.05080341933277
4531,75.66545721942234
4532,60.67216199212067
4533,60.78265251074819
4534,70.98702026212084
4535,66.29501563641699
4536,43.68603039943126
4537,17.020108052222678
4538,-17.03638088660467
4539,-22.918094477219338
4540,-24.03190894415475
4541,-17.268151319085174
4542,-11.45690321464128
4543,5.730657461074202
4544,1.3311281627435432
4545,91.29446390209726
4546,183.75165558411774
4547,223.29848423938748
4548,312.789759780288
4549,232.4795934736242
4550,207.47283902496795
4551,118.52135216956357
4552,43.2934941516742
4553,2.7962080088327013
4554,-9.605690494047925
4555,-6.327971701128993
4556,-13.570629417709986
4557,-6.960121269863895
4558,-15.78176089262781
4559,-22.40514356151165
4560,-18.331405200870336
4561,-17.759824249420582
4562,-18.418961090830013
4563,-10.058092662440325
4564,17.78265135476882
4565,79.87772445075046
4566,163.38206041143823
4567,196.08253793467046
4568,205.702695510415
4569,206.88769587039067
4570,117.7039206810016
4571,60.74230532571414
4572,19.360754549693453
4573,-19.469879495350572
4574,-15.414297488994364
4575,-22.098497239168324
4576,-2.0248366808971565
4577,-2.682620524460812
4578,-0.18879180368689438
4579,-1.0746246186178672
4580,13.177303289479104
4581,34.961216549210434
4582,33.91628320532665
4583,61.98449740950807
4584,74.56577126431532
4585,82.5172309006885
4586,82.00458757334276
4587,70.72862976743787
4588,36.89941345521127
4589,5.498334994213672
4590,-17.636640943711622
4591,-12.210654559409058
4592,-13.557709084390034
4593,-10.526198847197394
4594,-11.776316450819841
4595,1.5021415598141141
4596,2.921861398185427
4597,107.65913153102072
4598,147.15113189289067
4599,249.14899004534706
4600,263.17460948570624
4601,211.05969948833845
4602,203.1483511780166
4603,90.34633048878607
4604,49.46151930947097
4605,-17.055965464917087
4606,-8.738406736157824
4607,-25.679828971900626
4608,-20.540173457577666
4609,-18.259250574306318
4610,-13.258912395504147
4611,-12.85897921077236
4612,-12.135458794977632
4613,-16.920456323446757
4614,-14.18178384032637
4615,-7.602638511368768
4616,33.39890184280204
4617,105.32887834698728
4618,172.76486988050897
4619,190.70466930980166
4620,210.82816015233567
4621,163.65709043845803
4622,92.55221289500773
4623,57.70736269338493
4624,-8.867552821199427
4625,-6.4749791527286265
4626,-11.873400487593543
4627,-12.823457633842112
4628,-16.281439246626743
4629,-15.538297032947339
4630,-19.372914217458234
4631,3.115238149663457
4632,21.628280128645656
4633,41.78301004679418
4634,63.80724470522645
4635,67.62833234852735
4636,67.01810922974252
4637,68.10265821320895
4638,76.17509086544457
4639,47.23730350575988
4640,32.92075300468866
4641,-2.648747795646271
4642,-10.3840227695147
4643,-13.589647634538556
4644,-5.063984476791791
4645,-7.900547904003474
4646,0.15030332836448482
4647,-1.0402168322638359
4648,44.88149256295397
4649,107.47980026545234
4650,177.4382009507857
4651,235.08588617366706
4652,205.18051619319385
4653,193.95661485575616
4654,104.51592453918704
4655,68.64036452179216
4656,-19.69476672547079
4657,-26.10808856297221
4658,-35.621960099496754
4659,-19.493789314481017
4660,-17.512791951043123
4661,-15.760931486567229
4662,-9.511156168522263
4663,-17.151913016360965
4664,-13.893042750631084
4665,-13.369876937823994
4666,-4.217779032512655
4667,14.072320550055599
4668,77.88562937542862
4669,130.15596934101742
4670,168.44076072725238
4671,181.97382895074392
4672,174.59462628078973
4673,109.11362925909674
4674,79.70788003217685
4675,3.9259273189439767
4676,-22.86483368662184
4677,-26.370025385282393
4678,-26.275391126719157
4679,-24.556313274358057
4680,-17.66454695027794
4681,-14.223357224596695
4682,-0.49192886168516664
4683,16.97931607410669
4684,26.26200899549449
4685,46.73811350496345
4686,58.319660816539404
4687,56.03733966361827
4688,64.66278419752719
4689,68.11573972754266
4690,37.91611894176166
4691,32.19430650509348
4692,-5.513433844298567
4693,-13.209291555992493
4694,-15.203013593988024
4695,-14.243416291200349
4696,-18.189381447083278
4697,-6.058390281716433
4698,-5.234993249435885
4699,61.44701289150124
4700,90.23195880773633
4701,180.5889179024126
4702,165.699185078477
4703,168.47831378845115
4704,119.83015934148177
4705,57.49691340137387
4706,11.232225494947226
4707,-45.81291736516626
4708,-34.23458602750711
4709,-39.57066968532419
4710,-31.936782561850197
4711,-24.154645135043225
4712,-22.84638651987941
4713,-27.17996631051092
4714,-21.702443254596314
4715,-21.689966505446584
4716,-12.300211458445174
4717,-4.709581837632261
4718,29.6976260939646
4719,68.40309168508473
4720,116.4008827668193
4721,143.18129969105783
4722,151.55519954574044
4723,123.54300956510399
4724,83.84068196604889
4725,30.441475763638298
4726,-41.419826280080564
4727,-40.12619190599633
4728,-45.54678075521045
4729,-34.2207379147908
4730,-26.91751438160111
4731,-13.952811240379859
4732,-17.476066275041216
4733,8.119851297627426
4734,0.5528237585021888
4735,35.32031384125356
4736,31.600910317800928
4737,45.37163674313385
4738,36.65856149306435
4739,35.10106069633845
4740,23.830914706950804
4741,19.27195518994049
4742,2.4239955597629392
4743,-17.10091515960696
4744,-27.441182621329062
4745,-28.57063073388619
4746,-23.293983693900813
4747,-20.87469428197535
4748,9.285973040784205
4749,64.14296700910923
4750,88.50611786379174
4751,178.36445057651562
4752,138.59014323296356
4753,142.3155964161738
4754,88.57461127851617
4755,48.18565463738477
4756,-15.169867970314229
4757,-33.68020378608891
4758,-33.80347700841826
4759,-36.51002840555561
4760,-32.21579146134055
4761,-31.29016371950821
4762,-29.400621825958776
4763,-26.87413056268181
4764,-21.54739786026623
4765,-18.15966569509416
4766,-10.400781878797824
4767,1.3307752601843972
4768,43.827586423098005
4769,78.25052635158342
4770,134.23641096117592
4771,122.48813216536472
4772,154.14522331143408
4773,88.45510412770773
4774,51.42255972128995
4775,-2.569137726627176
4776,-40.627789554037314
4777,-41.93147682513429
4778,-46.96535375623776
4779,-38.9902094013969
4780,-31.289328431855566
4781,-23.275601645315245
4782,-11.0484040516491
4783,-2.9405030818929982
4784,9.389594237012826
4785,39.869475356446955
4786,40.901825993434976
4787,49.591847975517645
4788,22.498916674878007
4789,27.199943138496103
4790,6.873350387083338
4791,-3.29101855515099
4792,-11.896614869544464
4793,-18.72560028828459
4794,-22.535259256988947
4795,-27.61629179198962
4796,-17.59480098305889
4797,2.1893417847508494
4798,68.65498905841649
4799,82.25946507030898
4800,154.2424493703971
4801,129.0871201980738
4802,126.30243419099973
4803,86.99958719608112
4804,59.85265721465001
4805,2.5926025669007755
4806,-21.3789413038629
4807,-21.161681789605225
4808,-37.32503273255599
4809,-26.416941541028674
4810,-30.431826091937964
4811,-28.18936989094968
4812,-22.734934347947792
4813,-24.520140398919075
4814,-20.267085576433672
4815,-10.352530827061795
4816,2.7904274122885275
4817,49.412603609581836
4818,72.97879961987849
4819,133.73519236181446
4820,122.60297700728721
4821,151.19376834862035
4822,99.65749728025354
4823,65.80804753490524
4824,9.577669974365936
4825,-24.84300586551513
4826,-30.57625533135065
4827,-34.567989090565256
4828,-32.73601258273178
4829,-32.60379749246142
4830,-21.207796260583397
4831,-20.01709809407721
4832,-18.908376624979635
4833,6.331444593529976
4834,35.276833710984796
4835,50.2370135191453
4836,64.84569030331065
4837,50.345151131265474
4838,56.17397316186973
4839,22.59189463902579
4840,13.507198196918223
4841,-6.393916097468635
4842,-10.20525360878398
4843,-14.171769094848544
4844,-14.836732289393433
4845,-10.434115192615613
4846,14.60742274143913
4847,58.00283104746018
4848,71.54535921979154
4849,141.6330330705084
4850,106.7765889976069
4851,114.64434451941626
4852,69.71663226099132
4853,65.56281162210712
4854,-0.6797950200679086
4855,5.151614630177243
4856,-17.229910393534535
4857,-24.685332868313022
4858,-25.50005665894085
4859,-25.630863918777663
4860,-21.872938816098976
4861,-19.351919507757597
4862,-20.424837976419088
4863,-13.120659705946094
4864,-16.68777511200171
4865,7.313185105783252
4866,25.925654479935805
4867,76.34731181201131
4868,121.66608522135442
4869,112.06407067385584
4870,141.09697335121965
4871,88.64917969922008
4872,61.225251368693186
4873,-0.33337746205879226
4874,-22.08422578431919
4875,-26.31301282361457
4876,-27.35703207033758
4877,-27.981791994044258
4878,-23.30994637910665
4879,-24.2086358957559
4880,-22.410104506721623
4881,-22.373474923717264
4882,-6.42037066559382
4883,5.703032798945294
4884,32.288290789789784
4885,39.82678832328495
4886,47.02502588340663
4887,60.33852394834867
4888,35.85518330609814
4889,34.398424643729165
4890,3.556532435831922
4891,-7.655530363301046
4892,-15.059706331297134
4893,-6.969106222949453
4894,-4.417577128651249
4895,18.994420932430845
4896,30.44225155262239
4897,67.6218322405835
4898,99.16462292923951
4899,86.67739956299963
4900,85.65809160686466
4901,62.50055257382939
4902,50.09539898818505
4903,-2.955832031312044
4904,17.830102018393628
4905,-11.141987794714465
4906,-9.636565756732505
4907,-16.128698093939224
4908,-15.133535847912354
4909,-21.31245726086556
4910,-21.667399629639764
4911,-17.128657234326443
4912,-12.801046764081786
4913,-10.042116676805877
4914,2.0466369388921626
4915,14.051266242909604
4916,64.30139761615534
4917,76.63416498353202
4918,97.58865555858637
4919,101.52486872171198
4920,78.73796223040877
4921,53.85866475719446
4922,15.496369095657606
4923,-12.229935448493022
4924,-16.496309920119078
4925,-20.003026084900128
4926,-20.398125929574032
4927,-16.966298690898434
4928,-17.449747280773668
4929,-17.025421629075137
4930,-15.791939514023605
4931,-18.299381423823966
4932,-9.080213104279617
4933,14.650950959371245
4934,26.12843512648418
4935,37.45650075998445
4936,45.756878142593195
4937,39.09550649012991
4938,32.97132735710019
4939,24.514413028787303
4940,2.802105145352244
4941,-3.252409228258842
4942,-5.048470246428416
4943,-0.3701684492848604
4944,12.669175180175934
4945,27.353264850438343
4946,58.23512919031211
4947,45.5199722204338
4948,50.716982256142735
4949,30.215714608848188
4950,32.58056608902516
4951,-5.320220430911274
4952,6.333003037241275
4953,-13.906496649994345
4954,-15.951153232294075
4955,-12.118337849830684
4956,-15.872745435247404
4957,-14.38034664354222
4958,-8.431333999581248
4959,-10.79230787822932
4960,-8.44745206748991
4961,-7.4306058958940016
4962,-1.3700198980270637
4963,-3.1161593922411917
4964,18.92168578852759
4965,36.52317038184278
4966,39.53065072051259
4967,56.163146299771846
4968,48.66189587252098
4969,30.835096453838762
4970,9.894483682088183
4971,-10.200742211291026
4972,-22.046187793083917
4973,-20.806076118643002
4974,-19.402504352299264
4975,-17.020452001828115
4976,-14.331939536904299
4977,-12.613567699860777
