index,y
6110,103.64592742919922
6111,43.548301696777344
6112,6.416197776794434
6113,-14.727127075195312
6114,10.844894409179688
6115,62.87751007080078
6116,84.35185241699219
6117,85.58477783203125
6118,54.864784240722656
6119,57.22785186767578
6120,63.18274688720703
6121,53.75250244140625
6122,66.058349609375
6123,45.62192916870117
6124,68.34580993652344
6125,78.02855682373047
6126,67.00360870361328
6127,61.49430847167969
6128,-19.10385513305664
6129,-77.36708068847656
6130,-101.2608413696289
6131,-105.98604583740234
6132,-60.81736373901367
6133,14.034049034118652
6134,95.22227478027344
6135,140.16310119628906
6136,164.96450805664062
6137,180.1554412841797
6138,163.856689453125
6139,141.36561584472656
6140,99.52391815185547
6141,88.65023803710938
6142,111.91007995605469
6143,90.85738372802734
6144,81.31940460205078
6145,59.644134521484375
6146,-1.30330228805542
6147,-30.875747680664062
6148,-6.969780445098877
6149,13.023945808410645
6150,40.39794158935547
6151,70.62429809570312
6152,24.481075286865234
6153,-7.471468925476074
6154,1.9122607707977295
6155,46.82841110229492
6156,76.17849731445312
6157,74.28294372558594
6158,102.50067138671875
6159,86.30632019042969
6160,31.321582794189453
6161,-18.36832618713379
6162,-13.469038009643555
6163,-2.1841866970062256
6164,12.488176345825195
6165,47.01594543457031
6166,25.865360260009766
6167,27.578773498535156
6168,41.44416046142578
6169,38.84849548339844
6170,57.692161560058594
6171,36.54329299926758
6172,32.60633850097656
6173,34.768226623535156
6174,27.289138793945312
6175,13.732024192810059
6176,-0.7703768014907837
6177,8.539854049682617
6178,13.158039093017578
6179,25.213342666625977
6180,42.35163116455078
6181,63.00006866455078
6182,65.50579833984375
6183,54.420284271240234
6184,47.86627197265625
6185,58.80293273925781
6186,63.84758758544922
6187,84.84355163574219
6188,61.63603210449219
6189,34.580322265625
6190,-3.4035186767578125
6191,-23.808300018310547
6192,-3.746635913848877
6193,15.217233657836914
6194,56.16790771484375
6195,53.31123733520508
6196,33.84442138671875
6197,38.58850860595703
6198,100.3662338256836
6199,117.95278930664062
6200,97.2820816040039
6201,85.02554321289062
6202,42.56312561035156
6203,11.608850479125977
6204,21.97307014465332
6205,55.88648986816406
6206,53.09619140625
6207,47.734413146972656
6208,77.59944152832031
6209,109.23347473144531
6210,147.29632568359375
6211,145.23934936523438
6212,105.94644927978516
6213,41.348052978515625
6214,0.00702977180480957
6215,1.871874451637268
6216,-5.087369441986084
6217,2.001438617706299
6218,7.806133270263672
6219,-10.039042472839355
6220,-22.08409881591797
6221,-39.284645080566406
6222,-43.791297912597656
6223,-5.745069980621338
6224,32.2171516418457
6225,86.55386352539062
6226,129.25433349609375
6227,121.84321594238281
6228,58.75901794433594
6229,-49.161285400390625
6230,-108.27935028076172
6231,-119.49169158935547
6232,-76.30343627929688
6233,-13.660557746887207
6234,42.184356689453125
6235,97.80435180664062
6236,89.88676452636719
6237,69.67565155029297
6238,5.505510330200195
6239,-18.136804580688477
6240,30.131526947021484
6241,91.61963653564453
6242,176.30857849121094
6243,196.36404418945312
6244,168.19415283203125
6245,97.4297866821289
6246,5.974048614501953
6247,-44.3759765625
6248,-94.49657440185547
6249,-108.40673065185547
6250,-105.60738372802734
6251,-45.76567840576172
6252,57.71043395996094
6253,74.97628021240234
6254,83.55654907226562
6255,60.80526351928711
6256,67.7547836303711
6257,118.73585510253906
6258,125.03488159179688
6259,92.12394714355469
6260,51.14640808105469
6261,22.562519073486328
6262,-23.003145217895508
6263,-50.05342102050781
6264,-70.31410217285156
6265,-77.38804626464844
6266,-61.88203430175781
6267,-5.166687965393066
6268,77.05608367919922
6269,118.43092346191406
6270,129.861328125
6271,121.89978790283203
6272,88.44680786132812
6273,29.358566284179688
6274,-17.340585708618164
6275,-27.971054077148438
6276,-5.0586090087890625
6277,28.42534637451172
6278,46.64936828613281
6279,68.09774017333984
6280,71.49334716796875
6281,62.699676513671875
6282,63.25227355957031
6283,50.508060455322266
6284,39.830101013183594
6285,27.877857208251953
6286,21.709075927734375
6287,24.95761489868164
6288,2.9444241523742676
6289,-19.648954391479492
6290,-38.60163497924805
6291,-64.32919311523438
6292,-59.661460876464844
6293,-21.940959930419922
6294,35.329368591308594
6295,83.58076477050781
6296,106.08236694335938
6297,122.20388793945312
6298,122.54175567626953
6299,115.15470886230469
6300,82.44837188720703
6301,14.842252731323242
6302,-57.86763381958008
6303,-108.92733764648438
6304,-91.73780822753906
6305,-36.39546203613281
6306,33.29217529296875
6307,64.16236877441406
6308,62.13918685913086
6309,51.19270706176758
6310,60.539329528808594
6311,87.65664672851562
6312,94.50993347167969
6313,79.11549377441406
6314,38.487789154052734
6315,8.928720474243164
6316,-14.441431045532227
6317,-30.261043548583984
6318,-82.70645141601562
6319,-104.76597595214844
6320,-62.45418930053711
6321,18.65359115600586
6322,101.05558776855469
6323,154.40231323242188
6324,145.9990234375
6325,93.59059143066406
6326,31.67133331298828
6327,-8.941800117492676
6328,-26.653881072998047
6329,-30.9805965423584
6330,-3.9345054626464844
6331,2.7000322341918945
6332,37.013648986816406
6333,47.31529235839844
6334,39.587947845458984
6335,57.652740478515625
6336,63.92945098876953
6337,63.471458435058594
6338,75.1087646484375
6339,100.77429962158203
6340,133.86492919921875
6341,132.39305114746094
6342,103.72074890136719
6343,51.663307189941406
6344,-11.633355140686035
6345,-26.409507751464844
6346,-24.616506576538086
6347,-3.6111459732055664
6348,25.492748260498047
6349,27.37169647216797
6350,11.307987213134766
6351,-1.7048529386520386
6352,-12.49736213684082
6353,-34.252193450927734
6354,-56.72871398925781
6355,-52.793617248535156
6356,-37.745361328125
6357,-11.306657791137695
6358,0.018908053636550903
6359,-15.975730895996094
6360,-7.233449935913086
6361,-23.70899772644043
6362,-33.95209503173828
6363,-26.535432815551758
6364,4.931552886962891
6365,42.592323303222656
6366,48.32749938964844
6367,90.63443756103516
6368,93.13587188720703
6369,72.82376098632812
6370,58.08106231689453
6371,46.27799987792969
6372,57.77680969238281
6373,32.28812026977539
6374,11.455194473266602
6375,5.413514614105225
6376,2.493945360183716
6377,11.719207763671875
6378,-2.835432529449463
6379,-11.712263107299805
6380,-14.64238452911377
6381,14.944794654846191
6382,40.97990798950195
6383,73.13191986083984
6384,112.68400573730469
6385,109.03602600097656
6386,96.24006652832031
6387,59.61298751831055
6388,37.518497467041016
6389,-3.670166015625
6390,-43.0717658996582
6391,-57.3333740234375
6392,-58.003929138183594
6393,-39.03609848022461
6394,2.824460506439209
6395,40.170345306396484
6396,42.95546340942383
6397,23.851789474487305
6398,2.5079538822174072
6399,9.373239517211914
6400,51.33925247192383
6401,71.50607299804688
6402,80.1124267578125
6403,64.82664489746094
6404,14.318435668945312
6405,16.57501983642578
6406,15.685887336730957
6407,33.13731384277344
6408,38.86956024169922
6409,26.183361053466797
6410,27.206974029541016
6411,66.84150695800781
6412,126.15644073486328
6413,131.3965301513672
6414,95.29006958007812
6415,44.601051330566406
6416,8.465301513671875
6417,-34.194889068603516
6418,-69.8870849609375
6419,-107.81321716308594
6420,-130.2901611328125
6421,-101.1995849609375
6422,-46.99617004394531
6423,6.2783331871032715
6424,61.75648880004883
6425,66.6010513305664
6426,43.796966552734375
6427,52.668392181396484
6428,58.349510192871094
6429,38.71869659423828
6430,5.708309173583984
6431,-11.38499927520752
6432,-7.950716018676758
6433,21.076202392578125
6434,48.18849563598633
6435,54.80842590332031
6436,58.8828010559082
6437,64.1648941040039
6438,61.448944091796875
6439,50.338951110839844
6440,47.963401794433594
6441,44.293548583984375
6442,42.043373107910156
6443,30.77806282043457
6444,13.316597938537598
6445,3.1339330673217773
6446,-18.507221221923828
6447,-21.898880004882812
6448,-4.182433605194092
6449,-1.3505748510360718
6450,-8.659266471862793
6451,9.287507057189941
6452,47.067962646484375
6453,68.86080169677734
6454,52.55281066894531
6455,27.089649200439453
6456,1.9828786849975586
6457,-15.547393798828125
6458,-21.685691833496094
6459,-22.752456665039062
6460,-48.66352844238281
6461,-62.59547424316406
6462,-27.83222198486328
6463,17.1392879486084
6464,50.68333053588867
6465,63.7370491027832
6466,78.86945343017578
6467,61.510223388671875
6468,61.916229248046875
6469,72.65050506591797
6470,95.67967224121094
6471,92.72250366210938
6472,63.99885559082031
6473,36.98829650878906
6474,4.966272354125977
6475,-11.95910930633545
6476,-31.548303604125977
6477,-31.344566345214844
6478,-19.1383113861084
6479,17.85072135925293
6480,42.53950119018555
6481,54.50461196899414
6482,57.34263610839844
6483,40.836273193359375
6484,17.037246704101562
6485,-4.504350662231445
6486,-29.084314346313477
6487,-30.36225128173828
6488,-37.39165496826172
6489,-52.13100814819336
6490,-41.90694808959961
6491,-11.641602516174316
6492,10.051477432250977
6493,0.7125486135482788
6494,-4.10064697265625
6495,5.90057373046875
6496,36.310951232910156
6497,73.1966323852539
6498,79.00731658935547
6499,61.115386962890625
6500,36.74121856689453
6501,8.97149658203125
6502,-7.429953098297119
6503,-15.201775550842285
6504,-18.944259643554688
6505,-12.688823699951172
6506,18.837854385375977
6507,59.6822624206543
6508,102.80455017089844
6509,102.97660064697266
6510,73.86286926269531
6511,58.46824645996094
6512,55.109249114990234
6513,54.32400131225586
6514,39.263465881347656
6515,17.259366989135742
6516,0.8507764339447021
6517,-18.105388641357422
6518,-28.749675750732422
6519,-37.836181640625
6520,-51.92481994628906
6521,-52.99637222290039
6522,-43.246856689453125
6523,-14.044537544250488
6524,14.193920135498047
6525,37.44660186767578
6526,37.06595993041992
6527,14.177164077758789
6528,-7.058762550354004
6529,-16.351028442382812
6530,-6.494654655456543
6531,25.413257598876953
6532,61.68406677246094
6533,75.08621215820312
6534,82.04853820800781
6535,68.93461608886719
6536,41.00749969482422
6537,8.054988861083984
6538,-32.10469055175781
6539,-28.165639877319336
6540,-5.31779670715332
6541,9.661354064941406
6542,16.732629776000977
6543,22.176231384277344
6544,9.195634841918945
6545,-3.0308685302734375
6546,19.831966400146484
6547,28.435527801513672
6548,54.845848083496094
6549,70.2823715209961
6550,57.34097671508789
6551,39.69145965576172
6552,1.65869140625
6553,-22.15305519104004
6554,-31.02470588684082
6555,-33.5756721496582
6556,-23.90924072265625
6557,-14.156448364257812
6558,-1.3904856443405151
6559,20.553356170654297
6560,18.873111724853516
6561,4.091835021972656
6562,0.37116539478302
6563,18.417129516601562
6564,47.15550231933594
6565,68.62263488769531
6566,72.29557800292969
6567,64.00367736816406
6568,68.57341003417969
6569,42.87857437133789
6570,29.650653839111328
6571,20.63064956665039
6572,12.187311172485352
6573,41.36614227294922
6574,66.4953842163086
6575,96.16029357910156
6576,105.08042907714844
6577,76.70060729980469
6578,24.83010482788086
6579,-13.568575859069824
6580,-37.35370635986328
6581,-50.378257751464844
6582,-57.502967834472656
6583,-60.359642028808594
6584,-42.83164978027344
6585,-19.762283325195312
6586,11.273096084594727
6587,31.03262710571289
6588,46.38248825073242
6589,48.927452087402344
6590,45.481380462646484
6591,52.58685302734375
6592,37.44094467163086
6593,23.246828079223633
6594,10.023270606994629
6595,-2.5789010524749756
6596,-12.393163681030273
6597,-22.391319274902344
6598,-23.279151916503906
6599,-12.534342765808105
6600,3.2445271015167236
6601,16.27475357055664
6602,20.570507049560547
6603,23.68224334716797
6604,42.90689468383789
6605,52.789180755615234
6606,48.69717025756836
6607,11.685518264770508
6608,-20.45418357849121
6609,-41.78348159790039
6610,-40.39754104614258
6611,-29.027462005615234
6612,-43.026161193847656
6613,-42.364227294921875
6614,-26.889738082885742
6615,12.315969467163086
6616,46.71318435668945
6617,65.3614501953125
6618,59.81084442138672
6619,49.27305603027344
6620,36.21045684814453
6621,22.225017547607422
6622,25.025602340698242
6623,13.8651762008667
6624,1.669867992401123
6625,-11.859107971191406
6626,-18.697080612182617
6627,-11.522539138793945
6628,4.937164306640625
6629,13.6560640335083
6630,16.49817657470703
6631,35.79840087890625
6632,52.29802322387695
6633,60.24794387817383
6634,65.56499481201172
6635,61.85966873168945
6636,40.97117233276367
6637,15.220465660095215
6638,15.090988159179688
6639,24.52483367919922
6640,18.774797439575195
6641,26.937061309814453
6642,27.467222213745117
6643,25.566791534423828
6644,29.198076248168945
6645,14.873226165771484
6646,-0.9367737770080566
6647,-1.0636990070343018
6648,13.523829460144043
6649,6.3559370040893555
6650,-2.659722328186035
6651,-14.764142990112305
6652,-30.270048141479492
6653,-26.45812225341797
6654,-13.83767318725586
6655,-11.747834205627441
6656,-8.938507080078125
6657,10.972821235656738
6658,29.991559982299805
6659,66.36310577392578
6660,81.39336395263672
6661,67.12332153320312
6662,39.8121337890625
6663,19.252853393554688
6664,23.747695922851562
6665,27.2370662689209
6666,31.23426055908203
6667,13.995685577392578
6668,2.212528705596924
6669,1.2310118675231934
6670,7.477227210998535
6671,2.1060829162597656
6672,-29.21890640258789
6673,-36.509761810302734
6674,-31.87884521484375
6675,-18.011253356933594
6676,3.8848154544830322
6677,1.6831834316253662
6678,-14.0213623046875
6679,-27.754547119140625
6680,-38.73579406738281
6681,-27.3271427154541
6682,-12.448637008666992
6683,-1.534656047821045
6684,2.686743974685669
6685,12.062150955200195
6686,13.15123176574707
6687,4.230188369750977
6688,3.595824718475342
6689,4.980832099914551
6690,20.429410934448242
6691,43.59209060668945
6692,69.64559173583984
6693,79.1338119506836
6694,80.49269104003906
6695,52.814048767089844
6696,14.380378723144531
6697,-21.948360443115234
6698,-38.99240493774414
6699,-26.352100372314453
6700,-7.376558303833008
6701,17.20977783203125
6702,25.82574462890625
6703,36.58181381225586
6704,59.04949188232422
6705,69.02008056640625
6706,60.466529846191406
6707,44.72702407836914
6708,16.975954055786133
6709,4.255978584289551
6710,15.513927459716797
6711,25.498241424560547
6712,14.806463241577148
6713,-5.851058006286621
6714,-14.625307083129883
6715,-10.740105628967285
6716,3.905728578567505
6717,9.056595802307129
6718,13.41197395324707
6719,15.841813087463379
6720,20.95397186279297
6721,38.428043365478516
6722,40.98023986816406
6723,29.261268615722656
6724,12.973873138427734
6725,-7.629916191101074
6726,-10.879302978515625
6727,-1.637690544128418
6728,-4.7292680740356445
6729,9.065293312072754
6730,25.314876556396484
6731,45.951873779296875
6732,70.09657287597656
6733,73.30479431152344
6734,60.57266616821289
6735,21.675771713256836
6736,-3.813019037246704
6737,-20.37435531616211
6738,-27.810941696166992
6739,-15.603116989135742
6740,-11.586195945739746
6741,-0.3308417797088623
6742,2.4057579040527344
6743,-5.077991008758545
6744,-18.10294532775879
6745,-16.63712501525879
6746,-5.783803939819336
6747,3.2924113273620605
6748,15.62508487701416
6749,11.043676376342773
6750,5.79949951171875
6751,-4.516214370727539
6752,-27.400684356689453
6753,-39.87104034423828
6754,-31.696491241455078
6755,-5.614767074584961
6756,27.06178855895996
6757,35.342002868652344
6758,44.80435562133789
6759,42.82535934448242
6760,41.71601486206055
6761,37.40686798095703
6762,24.449729919433594
6763,15.966255187988281
6764,1.457515001296997
6765,5.099248886108398
6766,2.228522539138794
6767,5.142788410186768
6768,-8.45190715789795
6769,-30.822696685791016
6770,-17.39236068725586
6771,-3.9206252098083496
6772,20.92784309387207
6773,30.65985679626465
6774,25.193130493164062
6775,24.33307456970215
6776,12.661725997924805
6777,18.039844512939453
6778,18.290834426879883
6779,14.213545799255371
6780,-3.8683159351348877
6781,-11.88823127746582
6782,-6.600551605224609
6783,4.98374605178833
6784,14.069906234741211
6785,13.34909725189209
6786,14.637720108032227
6787,4.890240669250488
6788,4.878809452056885
6789,7.733156204223633
6790,19.171247482299805
6791,30.3524112701416
6792,37.78017044067383
6793,36.158714294433594
6794,34.60670852661133
6795,31.35219383239746
6796,14.050039291381836
6797,-2.2128844261169434
6798,-14.928411483764648
6799,-1.4164907932281494
6800,21.149080276489258
6801,38.302555084228516
6802,45.761802673339844
6803,34.124786376953125
6804,14.949714660644531
6805,-10.26244068145752
6806,-28.74148178100586
6807,-35.35444641113281
6808,-30.926597595214844
6809,-16.806148529052734
6810,-1.6620640754699707
6811,12.566588401794434
6812,18.296024322509766
6813,13.820676803588867
6814,19.051462173461914
6815,13.93113899230957
6816,10.518037796020508
6817,7.605903625488281
6818,4.500296592712402
6819,14.050436973571777
6820,17.25022315979004
6821,12.74728012084961
6822,-15.164458274841309
6823,-29.82308006286621
6824,-21.025590896606445
6825,-0.0028829574584960938
6826,34.98773193359375
6827,57.885738372802734
6828,58.801536560058594
6829,50.94635009765625
6830,37.12767791748047
6831,10.927295684814453
6832,-11.558852195739746
6833,-26.277633666992188
6834,-30.465524673461914
6835,-19.53124237060547
6836,-13.382936477661133
6837,-6.674347400665283
6838,-1.8185615539550781
6839,-4.023626804351807
6840,-10.366597175598145
6841,-12.464700698852539
6842,-8.710119247436523
6843,0.11186432838439941
6844,11.715703964233398
6845,15.822154998779297
6846,21.047624588012695
6847,26.65468978881836
6848,26.196678161621094
6849,22.141590118408203
6850,13.414661407470703
6851,1.5571303367614746
6852,1.2127840518951416
6853,-3.247300148010254
6854,-1.5691648721694946
6855,7.050527572631836
6856,4.013298034667969
6857,8.632699966430664
6858,15.531126976013184
6859,19.061988830566406
6860,19.18349838256836
6861,3.1177525520324707
6862,-6.695169925689697
6863,-1.1265698671340942
6864,13.125439643859863
6865,21.892379760742188
6866,23.251136779785156
6867,25.474163055419922
6868,22.528244018554688
6869,12.975202560424805
6870,3.7512454986572266
6871,-3.288623809814453
6872,-11.22152328491211
6873,-19.684415817260742
6874,-22.718557357788086
6875,-28.83340835571289
6876,-28.99761962890625
6877,-21.693153381347656
6878,-22.654407501220703
6879,-11.925214767456055
6880,-4.283818244934082
6881,-0.8763225078582764
6882,4.666805267333984
6883,21.020206451416016
6884,31.51498794555664
6885,36.47125244140625
6886,27.01361083984375
6887,10.362699508666992
6888,-1.6771622896194458
6889,-9.553586959838867
6890,-7.370757102966309
6891,-10.012433052062988
6892,8.10425853729248
6893,22.038631439208984
6894,27.914466857910156
6895,38.181983947753906
6896,30.233245849609375
6897,21.315109252929688
6898,18.898263931274414
6899,10.469935417175293
6900,8.712794303894043
6901,3.0388247966766357
6902,-0.801375687122345
6903,0.49221599102020264
6904,2.552431344985962
6905,-2.463193893432617
6906,-10.050275802612305
6907,-6.151222229003906
6908,-2.7195632457733154
6909,-3.0952534675598145
6910,0.05768430233001709
6911,-0.5574386715888977
6912,-1.381967544555664
6913,2.898728370666504
6914,13.105409622192383
6915,26.24523162841797
6916,21.788673400878906
6917,17.886178970336914
6918,8.768779754638672
6919,0.8933277726173401
6920,-6.619191646575928
6921,-9.765640258789062
6922,-2.6095223426818848
6923,9.905467987060547
6924,30.649879455566406
6925,43.875755310058594
6926,47.00578308105469
6927,34.99158477783203
6928,19.5433292388916
6929,2.5943307876586914
6930,-5.8200154304504395
6931,-1.4424052238464355
6932,6.892210006713867
6933,13.419879913330078
6934,10.776372909545898
6935,7.365082740783691
6936,3.5375704765319824
6937,-2.3390469551086426
6938,-9.760995864868164
6939,-6.889676570892334
6940,-1.8183391094207764
6941,-6.968544006347656
6942,-12.385177612304688
6943,-17.391117095947266
6944,-9.8885498046875
6945,-2.806302547454834
6946,-5.1209917068481445
6947,-6.0992889404296875
6948,-3.562188148498535
6949,4.128970146179199
6950,12.24428653717041
6951,20.82248306274414
6952,23.599748611450195
6953,14.735323905944824
6954,5.401473045349121
6955,0.3452145457267761
6956,6.0913848876953125
6957,11.273990631103516
6958,10.381248474121094
6959,8.982694625854492
6960,5.667470932006836
6961,14.820022583007812
6962,14.899580001831055
6963,13.709146499633789
6964,13.963066101074219
6965,14.012718200683594
6966,12.832846641540527
6967,7.06304931640625
6968,5.0745673179626465
6969,-5.3239054679870605
6970,-11.422948837280273
6971,-13.929845809936523
6972,-12.755321502685547
6973,-12.528051376342773
6974,-11.909193992614746
6975,-4.780218124389648
6976,3.4370598793029785
6977,14.816384315490723
6978,21.14274787902832
6979,18.945960998535156
6980,18.252670288085938
6981,17.621397018432617
6982,10.938485145568848
6983,1.6171581745147705
6984,3.84598445892334
6985,6.897050857543945
6986,-4.515466690063477
6987,-8.08123779296875
6988,-5.368751525878906
6989,3.9803595542907715
6990,15.492242813110352
6991,26.35090446472168
6992,37.0868034362793
6993,36.543678283691406
6994,33.39619827270508
6995,27.35841178894043
6996,24.343429565429688
6997,17.050878524780273
6998,4.54286003112793
6999,-7.650144577026367
7000,-15.222335815429688
7001,-11.782777786254883
7002,-9.927742004394531
7003,-3.437925338745117
7004,-5.506707191467285
7005,-9.79614543914795
7006,-11.486109733581543
7007,-15.249600410461426
7008,-6.371065616607666
7009,6.465072154998779
7010,17.0379638671875
7011,12.025680541992188
7012,6.356871604919434
7013,2.3180453777313232
7014,-1.472951054573059
7015,0.5238907337188721
7016,-1.3489043712615967
7017,-5.481836318969727
7018,-12.815258026123047
7019,-15.679506301879883
7020,-3.0700252056121826
7021,11.920426368713379
7022,26.261903762817383
7023,33.40636444091797
7024,36.207916259765625
7025,40.74592590332031
7026,37.906532287597656
7027,34.17401885986328
7028,26.998666763305664
7029,15.911287307739258
7030,-0.5516715049743652
7031,-10.70982551574707
7032,-20.784961700439453
7033,-32.78944396972656
7034,-32.525413513183594
7035,-28.402456283569336
7036,-26.209497451782227
7037,-16.108102798461914
7038,-2.9661428928375244
7039,13.347855567932129
7040,21.9696102142334
7041,14.221792221069336
7042,-0.0032806396484375
7043,-6.074717044830322
7044,-2.9329323768615723
7045,2.688173770904541
7046,4.212379455566406
7047,-7.371488571166992
7048,-18.04429817199707
7049,-12.716022491455078
7050,7.233938217163086
7051,24.57830810546875
7052,32.47361755371094
7053,29.021255493164062
7054,24.554401397705078
7055,25.281707763671875
7056,27.66161346435547
7057,21.59027099609375
7058,11.587363243103027
7059,9.039761543273926
7060,11.474214553833008
7061,18.399314880371094
7062,18.969432830810547
7063,3.4533140659332275
7064,-9.2832612991333
7065,-15.077402114868164
7066,-12.871315956115723
7067,-6.177232265472412
7068,-1.7472317218780518
7069,3.56823468208313
7070,6.2260541915893555
7071,11.075605392456055
7072,12.977090835571289
7073,6.0146684646606445
7074,-7.07192850112915
7075,-16.25179672241211
7076,-14.148469924926758
7077,-7.586019515991211
7078,0.3760140538215637
7079,13.904834747314453
7080,15.24403190612793
7081,13.182811737060547
7082,9.119112014770508
7083,-2.8237829208374023
7084,-7.1427717208862305
7085,-10.612049102783203
7086,-11.085556030273438
7087,-0.5197301506996155
7088,12.452183723449707
7089,26.73761558532715
7090,36.00434875488281
7091,34.694129943847656
7092,31.959835052490234
7093,25.223459243774414
7094,22.538970947265625
7095,20.17017936706543
7096,9.391511917114258
7097,-3.190074920654297
7098,-11.50094985961914
7099,-11.920705795288086
7100,-10.669025421142578
7101,-4.710071563720703
7102,-6.4225358963012695
7103,-14.307573318481445
7104,-15.54785442352295
7105,-15.999382972717285
7106,-6.522064208984375
7107,1.2740864753723145
7108,9.3310546875
7109,9.09290885925293
7110,3.073962926864624
7111,2.716726541519165
7112,0.5399932861328125
7113,-3.457895278930664
7114,-4.212345123291016
7115,5.210423469543457
7116,13.432344436645508
7117,18.007314682006836
7118,12.982107162475586
7119,9.353899002075195
7120,9.057960510253906
7121,13.194485664367676
7122,22.10935401916504
7123,26.760639190673828
7124,19.709514617919922
7125,8.574145317077637
7126,2.7640175819396973
7127,-1.9333688020706177
7128,-3.960339069366455
7129,-8.72294807434082
7130,-12.581374168395996
7131,-10.663922309875488
7132,-5.031534671783447
7133,-4.965053558349609
7134,-6.564447402954102
7135,-5.715663909912109
7136,-3.9323058128356934
7137,-0.2556644678115845
7138,4.688422203063965
7139,7.671592712402344
7140,9.766624450683594
7141,11.94494915008545
7142,9.043859481811523
7143,10.058527946472168
7144,9.825706481933594
7145,6.548274040222168
7146,-1.111400842666626
7147,-8.215215682983398
7148,-8.944653511047363
7149,-9.754667282104492
7150,0.945868730545044
7151,9.331314086914062
7152,11.906044960021973
7153,19.046571731567383
7154,24.37082290649414
7155,21.919395446777344
7156,17.37122917175293
7157,15.582045555114746
7158,13.64249038696289
7159,13.237597465515137
7160,9.336578369140625
7161,4.318922519683838
7162,0.36020755767822266
7163,-8.149872779846191
7164,-14.604400634765625
7165,-16.211271286010742
7166,-12.685113906860352
7167,-8.949552536010742
7168,-5.937912464141846
7169,0.2886142134666443
7170,1.700531244277954
7171,4.3706374168396
7172,8.310918807983398
7173,6.722424507141113
7174,5.846603870391846
7175,4.836917400360107
7176,2.682415008544922
7177,2.1223292350769043
7178,-1.551975965499878
7179,-1.4898887872695923
7180,-2.0821688175201416
7181,-2.0122952461242676
7182,0.10895556211471558
7183,8.822151184082031
7184,17.271495819091797
7185,19.671903610229492
7186,26.87717628479004
7187,26.585433959960938
7188,21.603378295898438
7189,10.122652053833008
7190,1.2302449941635132
7191,-1.5588370561599731
7192,-3.091339588165283
7193,-5.002162933349609
7194,-10.048035621643066
7195,-14.333884239196777
7196,-18.049144744873047
7197,-22.107702255249023
7198,-22.03972625732422
7199,-14.938358306884766
7200,-1.5080872774124146
7201,9.66795539855957
7202,13.822463035583496
7203,18.361190795898438
7204,20.337495803833008
7205,16.569454193115234
7206,7.204861640930176
7207,0.8646957874298096
7208,-5.869658470153809
7209,-11.279151916503906
7210,-7.815733909606934
7211,5.166370391845703
7212,14.590715408325195
7213,15.439105987548828
7214,13.454124450683594
7215,12.972257614135742
7216,14.060314178466797
7217,9.499364852905273
7218,8.275738716125488
7219,5.735483646392822
7220,5.568134307861328
7221,7.230368614196777
7222,3.3249950408935547
7223,2.2253644466400146
7224,-1.6514596939086914
7225,-6.488722324371338
7226,-12.510492324829102
7227,-16.97818374633789
7228,-19.91345977783203
7229,-16.17131996154785
7230,-7.314436912536621
7231,-3.7485103607177734
7232,4.760829925537109
7233,6.332664489746094
7234,4.559085845947266
7235,5.1626434326171875
7236,4.612295150756836
7237,0.23794770240783691
7238,-2.461500883102417
7239,-1.5937713384628296
7240,-2.1729040145874023
7241,0.09245938062667847
7242,2.968730926513672
7243,3.747863531112671
7244,7.117908477783203
7245,7.270849227905273
7246,6.538891315460205
7247,7.4689621925354
7248,6.006258964538574
7249,9.748831748962402
7250,11.306684494018555
7251,19.36147689819336
7252,23.228923797607422
7253,20.852718353271484
7254,13.557500839233398
7255,5.890765190124512
7256,0.4876861572265625
7257,-6.36857795715332
7258,-10.727197647094727
7259,-15.548521995544434
7260,-14.915409088134766
7261,-15.920351028442383
7262,-19.242124557495117
7263,-17.898422241210938
7264,-13.465145111083984
7265,-9.910595893859863
7266,-7.56872034072876
7267,-4.33473014831543
7268,3.404207229614258
7269,7.2156548500061035
7270,8.30897331237793
7271,7.549177169799805
7272,5.23573112487793
7273,8.43392562866211
7274,11.333560943603516
7275,10.245402336120605
7276,14.58115005493164
7277,13.935126304626465
7278,11.88557243347168
7279,9.312629699707031
7280,9.2997407913208
7281,13.390008926391602
7282,11.243207931518555
7283,11.746983528137207
7284,11.272661209106445
7285,13.019083023071289
7286,9.739948272705078
7287,3.4232046604156494
7288,-2.529827117919922
7289,-10.429208755493164
7290,-17.758319854736328
7291,-19.80243492126465
7292,-16.518585205078125
7293,-12.212699890136719
7294,-11.487935066223145
7295,-11.853803634643555
7296,-8.940411567687988
7297,-4.78513240814209
7298,3.291734457015991
7299,5.502291202545166
7300,6.281089782714844
7301,7.168357849121094
7302,8.221983909606934
7303,10.404720306396484
7304,11.279387474060059
7305,10.9674072265625
7306,9.928102493286133
7307,8.807938575744629
7308,6.576356887817383
7309,8.834281921386719
7310,6.400613307952881
7311,5.112597465515137
7312,2.452932119369507
7313,2.569685459136963
7314,7.697870254516602
7315,8.296667098999023
7316,12.845256805419922
7317,16.805641174316406
7318,18.31070327758789
7319,14.249588966369629
7320,9.06766128540039
7321,2.3569509983062744
7322,-5.009886264801025
7323,-9.426780700683594
7324,-11.111471176147461
7325,-11.967073440551758
7326,-10.838399887084961
7327,-9.080592155456543
7328,-11.316781997680664
7329,-9.968278884887695
7330,-9.59857177734375
7331,-10.266786575317383
7332,-7.755859375
