index,y
5043,4.526802418863898
5044,3.8851514644238603
5045,0.5696178701525384
5046,15.88935112298298
5047,-8.11697719015331
5048,16.429207810445877
5049,15.299416793686197
5050,15.144704731097148
5051,8.275713818512438
5052,5.16853440006099
5053,5.860084679322949
5054,18.81816733123384
5055,3.8198944100591987
5056,3.306041839551175
5057,4.4699226149678255
5058,1.1892627582819557
5059,28.321452940261143
5060,-7.03740476749228
5061,5.724408421583476
5062,20.566109853350856
5063,3.339073464961723
5064,14.06524475597192
5065,6.613225132380373
5066,0.2617850544629731
5067,12.736585117616851
5068,9.315713345101196
5069,3.391989964497066
5070,5.3470120576346085
5071,19.281925725093195
5072,25.58827523178133
5073,5.546924007372919
5074,11.084600157242997
5075,16.494068136970885
5076,4.7468394135198615
5077,12.936407850236142
5078,-1.7293844789332935
5079,12.912027521768735
5080,24.58021215930073
5081,10.834608388445195
5082,-2.104292772462028
5083,8.070531868634381
5084,7.612812135494688
5085,24.498426628331487
5086,-2.228945982819327
5087,12.38856653436497
5088,20.277403806843385
5089,14.818710111728741
5090,13.374603597957623
5091,4.90325892524178
5092,3.736554513933072
5093,8.720742734413099
5094,19.11052844837037
5095,11.091942016724843
5096,11.292980553393258
5097,10.384283984551281
5098,6.860711744435147
5099,9.420131939315842
5100,10.839495373464004
5101,14.903168738776579
5102,14.604762786001743
5103,6.922148949745486
5104,27.171869925449837
5105,2.8397486007070603
5106,17.354286573796667
5107,13.126994506235611
5108,6.936578972848482
5109,13.157256819357785
5110,19.488575953036836
5111,6.624725543529581
5112,12.230670037429277
5113,13.065109315576784
5114,10.827497596844601
5115,13.65511980708696
5116,18.844525908581183
5117,-0.26015081325874384
5118,29.99322102372228
5119,12.991906325904381
5120,11.23334052496933
5121,11.108654576452757
5122,21.697964036072918
5123,15.004348832100339
5124,7.322340983219955
5125,1.8263393780690578
5126,12.682673028446526
5127,17.928998573616237
5128,10.216391599558317
5129,11.343368665035749
5130,8.920299232959943
5131,24.441744342943306
5132,11.562563491337679
5133,16.410595537112716
5134,18.727837367434205
5135,9.842805722459394
5136,7.089825334732335
5137,14.519303708792043
5138,9.2697689171355
5139,21.3052442094411
5140,15.477950136879093
5141,14.150395810512764
5142,0.8549545797783807
5143,13.242388825512913
5144,15.067696357625655
5145,12.288478719094064
5146,-1.2878430338832918
5147,9.412765946147212
5148,22.521279721435423
5149,20.52163757844322
5150,19.945037974004588
5151,9.873694200448545
5152,5.786502151037463
5153,17.8219008494063
5154,6.66736512594807
5155,13.237319453336042
5156,17.10508678741581
5157,2.9790913267679007
5158,16.03574729447177
5159,15.124134936655715
5160,3.091514102822546
5161,17.801621940437915
5162,4.829472237589935
5163,15.312515114426988
5164,9.207460774952391
5165,6.952874881779667
5166,13.682719807556635
5167,19.67411775011377
5168,7.76490103909246
5169,4.482993163053326
5170,15.75029321173583
5171,8.09664476915635
5172,14.541807349642012
5173,8.356301841826253
5174,13.642362579234181
5175,19.20667535621553
5176,7.765708662348576
5177,18.65279759875528
5178,10.383269234550792
5179,23.790818226916038
5180,18.031430973447502
5181,13.904448110733725
5182,14.971075712326858
5183,14.633540623550028
5184,20.37968826290136
5185,12.469502792484988
5186,8.207043849065196
5187,12.443023206450475
5188,12.872899857468097
5189,9.865444652046802
5190,16.208964377871546
5191,11.724343691209123
5192,10.2241480450019
5193,8.680682911239236
5194,6.00353862161035
5195,3.058681925751757
5196,11.05914298158758
5197,7.491343236974643
5198,5.496029798456332
5199,11.945894390220342
5200,5.211287292692695
5201,16.39354062848621
5202,2.8292656675691985
5203,9.866976614505623
5204,0.8063089478296106
5205,4.317864036233795
5206,23.486662637024
5207,-6.525735702424337
5208,13.289282738155071
5209,14.826788617694683
5210,5.4653011036970955
5211,4.890041016960001
5212,9.796027533175979
5213,9.518195578225335
5214,0.4849418740082945
5215,12.823059289622021
5216,0.7223107783258613
5217,3.832255327070088
5218,18.330443706536236
5219,7.968025920807714
5220,9.818480817466586
5221,11.36062607942097
5222,9.180066972132364
5223,9.476251414039913
5224,14.988117421195138
5225,2.207596945229458
5226,-1.640426824928276
5227,2.81398175622209
5228,16.979789836864132
5229,2.3363207193668205
5230,10.678399606443312
5231,3.402117366047449
5232,10.159498147804245
5233,8.765247135160665
5234,5.5118616694312035
5235,11.071005481790849
5236,-0.36780815534293715
5237,10.385688151463253
5238,13.586868754610876
5239,3.837426422991742
5240,6.63431712445709
5241,13.205955172333928
5242,4.276599256427367
5243,16.791511185339896
5244,14.010408629807122
5245,0.995271937275973
5246,14.330988677288742
5247,9.695987662390943
5248,16.804644799390346
5249,1.1233224171992335
5250,17.141811470205102
5251,6.175366355833019
5252,12.06504714502085
5253,7.449756600412077
5254,14.582318807531971
5255,0.7204598599453437
5256,13.11329381561587
5257,13.291620881932388
5258,4.8091688140730255
5259,2.64424959747326
5260,14.345197695926403
5261,13.312001155158844
5262,7.205649549158007
5263,13.60458756230381
5264,8.619055838236148
5265,6.789196038863333
5266,9.187901055038413
5267,16.29179667015733
5268,14.95449428683604
5269,12.799667026912813
5270,10.075317678965021
5271,14.840727962246843
5272,21.246380049516535
5273,7.189597437072158
5274,18.203607852171263
5275,9.08177180795552
5276,11.232121726833872
5277,9.721002258232447
5278,6.208612795478726
5279,14.329928614591752
5280,18.34326675453424
5281,4.294698210945547
5282,16.511703849291624
5283,8.621673615074036
5284,5.199107682891852
5285,6.986259292886574
5286,2.6780784507700193
5287,16.129842200941727
5288,1.2619322470921241
5289,6.61564134727977
5290,20.498296293519452
5291,2.5138130947276154
5292,12.709182456393538
5293,14.986691370780356
5294,1.1305245899445608
5295,8.59763577570334
5296,11.14000502347219
5297,12.392854777698817
5298,3.9694580632260448
5299,5.014269272193144
5300,19.58500942227749
5301,3.704687581433664
5302,13.770607126323752
5303,12.76079687682487
5304,11.028205575262517
5305,0.863896749456918
5306,13.288509163583473
5307,19.353008167443996
5308,2.4878679301940676
5309,6.386934926270075
5310,14.236306204277206
5311,6.755379436889883
5312,16.27605767742878
5313,4.064095612243238
5314,7.204337223478763
5315,16.744066733981935
5316,7.44437313507618
5317,14.696439138531955
5318,3.937987838373298
5319,9.519084981260015
5320,14.500834773516901
5321,5.134805621132142
5322,10.20975029493213
5323,8.252815299910647
5324,11.317604533502845
5325,6.3172947450036165
5326,9.29131148130145
5327,5.764291582037764
5328,18.41472205669805
5329,9.711850986278902
5330,5.383464379501811
5331,10.941309923213298
5332,0.7125890745098231
5333,16.325672227140505
5334,8.465513102906556
5335,9.542204124529787
5336,12.011552638867053
5337,3.365104490377609
5338,8.780930011178729
5339,14.725320701059
5340,4.571294803162589
5341,5.917301053227583
5342,7.140123158075887
5343,4.374618748509964
5344,-0.8543449197223021
5345,12.097169419704322
5346,3.900927966358042
5347,1.3675579349690752
5348,8.49076687156335
5349,0.2619154676168126
5350,6.174654346459967
5351,3.5516165994149365
5352,-0.7422820358902195
5353,3.7030327956531344
5354,0.7984066625270363
5355,5.214621792888715
5356,2.6745777385624114
5357,4.521678566016887
5358,9.777211490805973
5359,10.428936171251417
5360,6.467030061804547
5361,12.68918565847033
5362,7.290841369081083
5363,2.9870816797452173
5364,9.133105030246991
5365,3.1708915683504766
5366,9.15383105711987
5367,13.07990492766054
5368,7.791137960069842
5369,12.271102332875348
5370,0.024186008347278427
5371,9.58609193965586
5372,8.988523110521589
5373,-0.2393397882781306
5374,2.664117231126621
5375,16.01652847954253
5376,-2.072039894200602
5377,6.2665865904105225
5378,4.5328559343534955
5379,-0.7592177289816656
5380,11.104252156723073
5381,7.72961592133145
5382,3.6024108454438526
5383,5.224149693056956
5384,3.831025493782864
5385,8.118685855250376
5386,4.668218256619241
5387,5.735446535643802
5388,4.693774596813937
5389,5.038047393208468
5390,7.521388504128822
5391,7.783386508389871
5392,11.282019250802756
5393,8.252100124371779
5394,-2.299138420402861
5395,4.4074422693256
5396,0.11948379763464524
5397,4.233931454693911
5398,4.201206540635833
5399,2.0772540127999846
5400,0.601020754941864
5401,9.514825299999712
5402,0.6105796328393577
5403,9.51625587829895
5404,3.8163475478124425
5405,5.718632829996251
5406,7.021489653335352
5407,5.02636950859895
5408,2.6459674280404384
5409,14.601504018468665
5410,-1.6176125374388808
5411,-2.2262871253032936
5412,23.773256219373696
5413,-1.771047846615895
5414,16.198320301245094
5415,10.505760837624267
5416,1.9945873519602288
5417,19.305825791510163
5418,8.83031887196752
5419,7.898824625340132
5420,4.578722142996144
5421,7.398591744017394
5422,21.971567633849393
5423,12.918484168877576
5424,-4.445210609969165
5425,9.503542678762015
5426,6.5763868046713325
5427,9.855781865631076
5428,5.615240441371926
5429,3.0139870094498113
5430,5.575027919197203
5431,8.404368212076163
5432,1.6404466111312341
5433,4.053947193530757
5434,7.838083720863697
5435,6.092073176575212
5436,7.3327513839089145
5437,6.221768110216415
5438,3.2779108307606166
5439,7.10294617488574
5440,5.005389159780529
5441,3.0531385908285844
5442,-2.0839180070857117
5443,2.470967164981525
5444,3.077696302001394
5445,4.005890600743694
5446,-0.5904149290061392
5447,2.304786418505143
5448,11.038133428604771
5449,0.7122497274579642
5450,5.110225789164455
5451,2.1588503634936957
5452,12.006074954985717
5453,1.9019560362428471
5454,8.418865986726713
5455,4.345707817487874
5456,3.9397982335989252
5457,1.2285947722099437
5458,8.04450059331328
5459,11.59277582505644
5460,0.7773071433365122
5461,1.938031574052874
5462,5.473806933044197
5463,8.29369137002744
5464,1.3413808906808629
5465,-1.7003485080724186
5466,4.571202151017334
5467,3.5077704129711282
5468,4.639080982254467
5469,9.1314740061461
5470,0.22119947872815593
5471,5.56267405411784
5472,6.055168368730267
5473,9.100731407581266
5474,6.151050401947238
5475,-1.7257032980531999
5476,9.91150098798732
5477,5.993792252801085
5478,8.726997122884727
5479,9.432458989230291
5480,-6.0274263467379585
5481,10.265208519063991
5482,5.1001766574733365
5483,3.033166636397016
5484,12.98434291154564
5485,-2.013067491601611
5486,4.105376157484355
5487,10.459705767656708
5488,-1.6292305491446604
5489,-1.3237539082174024
5490,-2.68981208653449
5491,-5.687916089088545
5492,2.8363648081145523
5493,1.5327287303328505
5494,-10.074965785485125
5495,5.70950343467766
5496,1.3391250871483136
5497,1.87104177029504
5498,-2.735910928924689
5499,3.7381114517989054
5500,4.323777615721434
5501,5.931849179615974
5502,1.3383360553348058
5503,9.044965192581147
5504,-0.7095607477168526
5505,0.51194281883731
5506,5.534600305619453
5507,2.0576311404078127
5508,0.8718678873458781
5509,7.3718785525016
5510,-1.6681977407431505
5511,5.028140327951628
5512,1.9960740602077485
5513,-2.903546208762652
5514,5.1160677800368
5515,0.1108639262907609
5516,-1.4171080729793255
5517,-4.517835221435509
5518,8.596903140502254
5519,4.241507579349121
5520,1.815469555879782
5521,-0.8089339621526938
5522,2.018869845248707
5523,-2.128394158685554
5524,4.9995686329520455
5525,3.079945560260969
5526,-1.5211542089581036
5527,3.0752067572411717
5528,7.86209882350013
5529,-0.6046543863938395
5530,-4.22587380941703
5531,7.616756794197264
5532,8.237030018664113
5533,1.76725558812585
5534,0.2692475363458849
5535,-1.0313141739383582
5536,1.8621269037019637
5537,7.889592263474188
5538,-0.3756326927530014
5539,1.8784920551742346
5540,1.6272389502925773
5541,7.475856112875555
5542,-3.2393179388976834
5543,11.199479298205738
5544,-3.1784472651375353
5545,1.5515686082530666
5546,10.131435930723908
5547,-2.3669872825833806
5548,-3.0609659123838284
5549,7.798600311114371
5550,7.057048132432967
5551,4.3260918300262725
5552,1.9925975432719083
5553,4.6180290965120765
5554,-1.2086421528359002
5555,10.72374576786908
5556,-5.022921025301969
5557,-1.6038428625853902
5558,5.517102426993643
5559,-0.6881309629018953
5560,9.73056878407713
5561,-0.17554838158328212
5562,3.097971005226172
5563,7.112137603581623
5564,0.7831626071674513
5565,3.0132472614046395
5566,1.9752166579292325
5567,4.695768234324
5568,8.028792971949532
5569,4.841535558917365
5570,1.9404417003863277
5571,8.08616734549509
5572,2.373474994031693
5573,2.3255773317460338
5574,6.630092143135468
5575,5.736810001053759
5576,3.4546172208412997
5577,8.097238296675688
5578,6.567932436121395
5579,-6.05064771853195
5580,8.39677817864689
5581,10.97515691831481
5582,5.883856613780182
5583,0.3999582424145754
5584,6.668803922908743
5585,8.543673048977881
5586,0.9262885242412205
5587,4.316514088182481
5588,2.6271441826291695
5589,2.4178174780757486
5590,2.255184333510653
5591,6.336025038904878
5592,-4.1431883126599125
5593,6.227744480865627
5594,5.552705429799989
5595,1.630524363719573
5596,8.841968967030759
5597,2.4050503576570916
5598,-2.0350711073388537
5599,15.442716193707376
5600,1.8854130926532229
5601,-0.8491664296969086
5602,9.476652989299094
5603,6.179883140994902
5604,5.512702438328403
5605,-2.508782253180532
5606,10.765620581898208
5607,5.12903466355613
5608,-0.029961994024971614
5609,7.207187244262703
5610,5.702602934425074
5611,2.658053213204558
5612,7.897868988906979
5613,4.974704290238634
5614,7.06525113452694
5615,0.277612850760624
5616,-1.812710362799048
5617,4.837249237283322
5618,7.361781305098955
5619,1.7205772260211845
5620,0.034314702691233746
5621,3.8333752229762577
5622,2.4442715240722417
5623,4.578551220544788
5624,7.698140064398509
5625,-2.117696924591877
5626,1.9168929325296216
5627,-0.16469193520620073
5628,10.815661597228294
5629,2.615269123651389
5630,-0.42244577209643136
5631,4.955724629363866
5632,2.947414922515472
5633,10.751574465242747
5634,9.410417800172867
5635,-5.831717275222789
5636,14.649897184604702
5637,0.18968386730237755
5638,3.0214048816807346
5639,6.686624913388716
5640,-7.743133953434189
5641,8.743632712455979
5642,3.1218517131199857
5643,3.686296121144762
5644,6.926466171074653
5645,2.277842626360346
5646,-2.682177178142568
5647,6.079817401477003
5648,1.1713324015583015
5649,2.654261903379781
5650,2.087332797000713
5651,-0.4323646667653738
5652,8.17124919786044
5653,-0.619334323029467
5654,5.809262747083358
5655,-0.14375222234752394
5656,-1.878450467631687
5657,7.48248081080244
5658,2.0315852784848665
5659,-2.1537420336818207
5660,4.21647764652572
5661,8.61884693319465
5662,-0.5930029714110066
5663,5.714702327900758
5664,5.384435706841625
5665,-5.412358468027701
5666,13.660056013864473
5667,0.35595653165525404
5668,-0.1583119840891251
5669,0.35645810421758645
5670,5.851665266384276
5671,5.8180447920995455
5672,5.396317179697518
5673,-1.1101703817261666
5674,-1.7339997276084296
5675,5.856395606756672
5676,-0.0899095724176502
5677,-6.61088813820147
5678,6.485384161883711
5679,3.0033853759510456
5680,11.246908808174815
5681,-3.24632581087871
5682,4.996408211634135
5683,9.502032626075454
5684,-9.396947328632077
5685,12.335270330152838
5686,-2.3437199282530643
5687,-3.9422374671028813
5688,12.821440339818217
5689,-0.49954423479707727
5690,4.950984873464822
5691,6.440300602969106
5692,3.2790605587977453
5693,1.2183783801827546
5694,12.196092010825707
5695,0.9882537978879187
5696,-3.332491043482294
5697,4.844593055727957
5698,5.684610868421033
5699,3.0488687245792585
5700,3.5899215941228344
5701,4.501689015924099
5702,0.0018124986774578366
5703,3.331230890212561
5704,3.9477917181798796
5705,2.6800365297494726
5706,-0.8109158407171125
5707,3.820860843036059
5708,1.5660851104736977
5709,5.952256998941155
5710,-3.310622474817576
5711,11.57953916979288
5712,4.07091915496845
5713,-0.4114819693728447
5714,6.734804375695293
5715,-0.2393688500776206
5716,9.116844560231568
5717,6.1938217895184104
5718,1.3182340739641965
5719,6.92002781106979
5720,0.8971471948589967
5721,6.769259292522655
5722,5.86099595442121
5723,-2.4855479922745585
5724,6.463808114927655
5725,14.309091279150236
5726,1.7750729292119611
5727,-2.287142724967633
5728,12.309223275523
5729,-5.311368842704107
5730,8.57817657533725
5731,5.275330454359201
5732,2.812034550508508
5733,4.06145712057719
5734,7.791119523518638
5735,5.304089907621879
5736,4.60405600887942
5737,7.522930910696349
5738,5.24392991335195
5739,6.269953312034391
5740,0.7212811473139575
5741,13.941017074710919
5742,7.151714063499158
5743,2.680365672044245
5744,5.498718831602311
5745,3.789829937292511
5746,6.86375463389436
5747,9.778433443604964
5748,3.1080281431216785
5749,7.4112090628908565
5750,12.15351099824268
5751,8.16225988443713
5752,6.783824228930343
5753,6.470565996823718
5754,9.170401805128195
5755,5.470473478601464
5756,3.759591338225638
5757,7.532485675574419
5758,5.162758104825916
5759,2.7977089661754717
5760,6.863724741121688
5761,10.155559980576765
5762,7.5018974501844795
5763,1.2792703585007765
5764,3.555699654296392
5765,6.00777878895285
5766,-2.8014422131385364
5767,7.820268584502229
5768,7.323056366300112
5769,-2.9091542454217487
5770,10.07354458563932
5771,9.07361828327977
5772,8.379429902475923
5773,-0.894654972528017
5774,3.9333123236600818
5775,4.868171278649556
5776,12.861480395056471
5777,0.09076964463948066
5778,5.444810868393208
5779,12.814719488712518
5780,6.897550514726877
5781,13.045655072155594
5782,-2.069032526158551
5783,11.823732484199315
5784,7.783336692798698
5785,6.613957455898645
5786,0.16402652124357442
5787,14.168584590764842
5788,0.23391580097845133
5789,9.484438806369107
5790,5.83473419850161
5791,0.726796425807075
5792,7.275249251500301
5793,11.421592978471297
5794,4.09559341993484
5795,1.8837344819787116
5796,5.822556208838709
5797,10.336081054583893
5798,3.63651529953097
5799,6.84513244810256
5800,9.394522720796234
5801,-1.1087341527034709
5802,11.292488474551863
5803,8.960971022989197
5804,-1.9834559291301648
5805,11.472417027963562
5806,3.6298352452620506
5807,7.307871635040652
5808,11.002696534780538
5809,7.108616602145948
5810,6.861925686343507
5811,6.389839679814037
5812,4.243198353601296
5813,3.7098300737608914
5814,7.391396477184681
5815,4.212132738813048
5816,2.194554370481602
5817,5.738336358257502
5818,4.651989661235919
5819,3.34555311179819
5820,4.9092330208249395
5821,0.40494031058396057
5822,10.94181252967106
5823,-3.2685141873181074
5824,5.676070830978524
5825,3.315252975057487
5826,7.220779623844203
5827,11.756404954034398
5828,1.6174275879164302
5829,6.465762223959258
5830,2.942052496902537
5831,9.112083669845655
5832,5.767538839595343
5833,5.139824359362269
5834,2.4669145950853695
5835,4.777518593267716
5836,5.72041492262941
5837,6.5406880585466745
5838,10.605618181326415
5839,4.456634485470242
5840,8.122125214902153
5841,10.987865304042321
5842,3.3647430573402244
5843,1.6777266108062778
5844,6.923845177199867
5845,5.827287820824284
5846,4.827485869665719
5847,2.6086957622226814
5848,4.674851962051705
5849,10.768734019194685
5850,2.346904474572989
5851,8.41860132409149
5852,0.9432147454659183
5853,4.125049953801758
5854,9.002616327087702
5855,2.499922180162492
5856,2.3357327168479696
5857,5.672436793228001
5858,6.5044592619021255
5859,8.033072148934146
5860,1.8417044545499406
5861,0.1354718036554557
5862,7.622361634774974
5863,5.566405477772368
5864,4.884952765442418
5865,1.2287924060494049
5866,2.7004564409921867
5867,-0.5916732243164488
5868,4.211488719335631
5869,3.5950716351584084
5870,5.294315592379025
5871,2.7069978633156984
5872,4.845732659619996
5873,5.197021496280105
5874,2.366663363476139
5875,7.89219427812798
5876,2.980660341772058
5877,0.014326644317412322
5878,6.949446425200323
5879,6.078900487995117
5880,8.01010527346479
5881,4.520220169905724
5882,5.443236568799205
5883,6.057244578839213
5884,9.70114515344572
5885,8.238165931160642
5886,0.3001322746265223
5887,8.659244209480843
5888,7.1519161212135876
5889,14.428099675651847
5890,-2.940252922624205
5891,6.704028590540877
5892,6.217595639777591
5893,9.308080367245333
5894,2.7513025735262757
5895,3.099483155646473
5896,8.676789639183408
5897,2.699881298488284
5898,6.764659384155421
5899,6.0530381006453995
5900,5.85746976552287
5901,9.494951362425763
5902,4.655257483624364
5903,6.374809008725278
5904,1.4595757806349594
5905,8.450213630435876
5906,3.16661571411705
5907,6.077851877135226
5908,7.161731560860881
5909,7.27536298571592
5910,5.833790336169045
5911,6.703235372758779
5912,5.13274932611173
5913,10.780882202694915
5914,3.06722231683362
5915,0.783317669841608
5916,8.03806458524035
5917,2.7888748922938964
5918,4.948254754726824
5919,5.741155203848156
5920,5.817629743107705
5921,7.156865223425061
5922,5.496870843002306
5923,4.762776867265901
5924,3.7819294261072387
5925,-0.5068398206689948
5926,2.5630653671430577
5927,8.261729944050602
5928,3.290365005909231
5929,3.417418980964201
5930,7.546979023107454
5931,4.749660529869981
5932,7.435098121194203
5933,11.662917492412685
5934,3.0368885771099197
5935,2.9500691510997763
5936,9.070944728171437
5937,-3.4161198749680524
5938,7.33512007211916
5939,12.422953961950304
5940,2.7619850393912095
5941,4.676301839323616
5942,6.9587922885753555
5943,6.754427084918579
5944,9.94096226831161
5945,1.1205112376955335
5946,7.5736698265758955
5947,4.650702603765741
5948,5.844245631352806
5949,3.8038385825335648
5950,4.171980447919273
5951,2.858892291750326
5952,4.177866577852645
5953,10.675765818256963
5954,-1.170739712234321
5955,6.3092752643775105
5956,6.159833129941905
5957,5.067800960094275
5958,5.3833457380456435
5959,0.8046582199820178
5960,3.921993089429024
5961,2.723804249347989
5962,5.142160978424289
5963,11.938394967717517
5964,1.8403898936244627
5965,0.5429994899667483
5966,7.528107471469307
5967,3.740833366967761
5968,6.316559945054919
5969,6.091112877590599
5970,1.6365159443440582
5971,2.6933687000048745
5972,2.6399199296429736
5973,6.314904763603628
5974,5.706570257033332
5975,-2.5064777555120257
5976,1.8499377283662795
5977,7.886354675361783
5978,1.7516346372038734
5979,6.646416748360126
5980,4.50081933255289
5981,1.0974368483109704
5982,6.101040647850757
5983,3.9797910723773846
5984,3.001202529516315
5985,7.96894992617971
5986,-0.6783817588091324
5987,3.4531204830272517
5988,6.3766836031235705
5989,3.8605965507751536
5990,1.5261761797250344
5991,3.8405948869284297
5992,4.091195162075832
5993,4.740716455887601
5994,2.357794541597356
5995,2.758114861570528
5996,4.680926494092089
5997,1.666158962259089
5998,3.2304745364720517
5999,3.189183848492331
6000,4.157953235469651
6001,4.9161734194736155
6002,4.088519528664711
6003,2.0010889039116915
6004,3.2025613368878236
6005,4.725778345307668
6006,0.07379124669644112
6007,5.478325227164283
6008,2.3647482995317253
6009,2.426176648643908
6010,4.4439323064961656
6011,-1.7181005503303728
6012,0.13516570370149164
6013,5.2767667046148885
6014,3.116812935324212
6015,2.450289591219069
6016,-1.9394082151868395
6017,6.873600781436269
6018,6.348395726456588
6019,-0.20918470135837552
6020,3.036220824578597
6021,-1.9416902118558965
6022,6.308144492537872
6023,5.747403903710263
6024,-0.5864243393885785
6025,1.1009951330398253
6026,4.911722480023537
6027,2.0937942295095815
6028,2.439050352633959
6029,3.978574274568761
6030,1.8783254148488262
6031,2.837414477333497
6032,7.583617412145347
6033,3.4145492626633476
6034,3.5532438766345225
6035,4.887768898264553
6036,2.601178320559315
6037,5.023807912530983
6038,3.306271380641569
6039,-1.8957347273486893
6040,6.885055522501891
6041,2.6361349481034124
6042,2.36644666965682
6043,2.2894719817668565
6044,5.926256563539039
6045,-1.4124820290612672
6046,4.229237928317128
6047,0.3430148080947116
6048,5.743594162213965
6049,3.8097932484605863
6050,1.8678216922863102
6051,0.2577293596861836
6052,6.687069940003133
6053,2.6337507371481506
6054,0.8722721311974683
6055,3.993408432075397
6056,5.544262944162062
6057,1.1660460027337642
6058,2.3200310099100463
6059,5.811151081780661
6060,1.7118534826741711
6061,-1.6987694578506427
6062,9.255056615739388
6063,2.8897687835750263
6064,2.833480735613484
6065,2.164259257620904
6066,-0.4844578724684797
6067,7.6235867311683885
6068,0.7791924980998701
6069,3.409563693848436
6070,0.03382650809099696
6071,3.952921912019677
6072,4.404140525269201
6073,3.4451558245156324
6074,-0.37304667096486316
6075,0.9914074370943314
6076,2.7060551406195232
6077,3.0143214621141836
6078,1.1847680866851042
6079,-0.27254677801294014
6080,2.2844987294161863
6081,7.84758541318933
6082,-0.48452146972007765
6083,0.4947444610158033
6084,4.350613329710077
6085,0.7456121100587542
6086,6.203977757864121
6087,1.0352095896379985
6088,-6.782553973605048
6089,6.75395468239354
6090,6.362766186182048
6091,0.7487128614043006
6092,0.6374924691705142
6093,7.724818993229531
6094,0.11611221435296085
6095,-0.028602213190587138
6096,4.2853732522443115
6097,0.25161648417310656
6098,1.8894839779567196
6099,1.5334826653685243
6100,0.8834185976156433
6101,-0.606600392120151
6102,7.077008037041073
6103,1.8983143011940022
6104,4.136892453104573
6105,2.864275378865064
6106,-1.1663416374742503
6107,5.782735560549108
6108,2.4695392275620383
6109,1.8350920408381222
6110,-1.780410007499233
6111,3.3479554925817325
6112,4.08150312716319
6113,1.3776311506171415
6114,1.3562525892416093
6115,4.423929586145254
6116,3.0395904943863763
6117,-0.13415043382451872
6118,4.355344299060849
6119,0.05935310658399063
6120,1.2446842125891555
6121,2.4597285286054222
6122,-1.8700046448838172
6123,3.7144091680687956
6124,4.104774052776944
6125,-1.6031025595056545
6126,1.2970991717802105
6127,4.314722149586411
6128,2.4240598259659323
6129,-0.5322747719710449
6130,-0.1461933276169279
6131,3.634056083448585
6132,1.3167326257264917
6133,-0.6524195168188568
6134,0.4611905306780608
6135,0.8993849122717208
6136,2.2727275291757807
6137,2.6356813459076953
6138,-1.5701304935392197
6139,3.058817924958768
6140,2.7513220823194473
6141,-0.07335677129832409
6142,3.078450063816403
6143,-0.0008354069922214417
6144,-2.5839780259285066
6145,3.129804070968867
6146,1.0146677674390985
6147,0.8796639773768248
6148,-1.2085632987552637
6149,0.8472335353561218
6150,3.0836876813239735
6151,1.1790774649825924
6152,2.5408192256803193
6153,-1.6967910276735914
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
