index,y
1286,16.325770798197706
1287,69.02867252320617
1288,56.070939584354704
1289,3.907676715628531
1290,25.005181980676593
1291,44.562551568166846
1292,22.244499912821627
1293,58.69886427338698
1294,73.01132356928997
1295,48.84867617789976
1296,93.8679405160641
1297,23.33376398664963
1298,50.513965967213615
1299,106.13349570631075
1300,54.59915996162388
1301,50.63108108725626
1302,61.60449243230875
1303,31.196408209735594
1304,37.667013692853985
1305,38.61863732871139
1306,57.7288096328133
1307,37.005344989177395
1308,123.3776144152174
1309,273.75557686341676
1310,144.8573211631926
1311,233.05692364604593
1312,68.44153744825667
1313,47.908241540193046
1314,201.67210009170006
1315,22.22024857464467
1316,165.3301938861154
1317,105.8200592642572
1318,0.44591023448254835
1319,33.49660173389142
1320,17.84778291532874
1321,48.052312873258046
1322,51.10500957102287
1323,50.76837624237912
1324,28.681365974941013
1325,47.088256193261664
1326,18.868468540381663
1327,39.55367951366542
1328,173.3892003607882
1329,126.26875053778662
1330,137.26092191063398
1331,182.81569820163708
1332,108.53433715569825
1333,86.24737967877225
1334,112.40425543212972
1335,98.33160602733527
1336,35.681323992402895
1337,78.27970001199013
1338,11.352000727028999
1339,14.353834320059208
1340,38.44261757281097
1341,30.317885894482444
1342,50.17456903985982
1343,100.35750781736165
1344,83.68898642318035
1345,52.133742951477096
1346,36.987414687982316
1347,12.844999802772065
1348,25.83302031055704
1349,84.3116403589783
1350,113.80294592692395
1351,193.39953861051848
1352,113.6776625884987
1353,5.140854324247364
1354,24.312449138560755
1355,14.721207904509725
1356,52.23626872110872
1357,108.72986721633117
1358,54.93177477215337
1359,17.10610930275773
1360,59.258121617765035
1361,6.499898787751446
1362,338.0160204513363
1363,467.8339414811874
1364,436.59985569006045
1365,429.75178088916545
1366,4.559303071129491
1367,77.28790820798802
1368,37.21479163621855
1369,89.61737811079252
1370,289.7856183907265
1371,68.45131530812372
1372,32.51462584938349
1373,42.51230310055435
1374,40.36736398013858
1375,27.82582901730204
1376,47.65953123567987
1377,59.09440156276957
1378,61.070888254740964
1379,98.4500714918265
1380,20.719244877551848
1381,135.7940665074428
1382,237.5604077550555
1383,284.38871011904126
1384,386.41991568064094
1385,199.41132060590135
1386,25.347119870746326
1387,52.06770836410703
1388,35.11493377056769
1389,71.78193329150773
1390,157.90707336806955
1391,36.32689081492271
1392,26.604029899649916
1393,42.06486806123789
1394,35.85614537714322
1395,38.01830170858437
1396,37.845849987610244
1397,128.56628043328465
1398,153.44141285804326
1399,29.0191160296006
1400,31.97031258416568
1401,34.98002809108514
1402,59.72130527283377
1403,163.48310237185214
1404,134.43051352244524
1405,59.33673612767304
1406,22.248792009410376
1407,42.37057133282772
1408,38.79715406399809
1409,30.721462183807947
1410,35.055303469572394
1411,38.509657158678024
1412,38.48709820647383
1413,47.191069558537635
1414,59.42701482274412
1415,54.06932136984833
1416,444.1152831452014
1417,508.09453488191417
1418,498.35663757778667
1419,441.5226760382427
1420,12.762758076162271
1421,236.55357677642817
1422,59.02159802822721
1423,148.48750356468415
1424,276.4370343597814
1425,0.2323670448167535
1426,79.85154556994797
1427,29.4929288554179
1428,44.71426222825874
1429,38.25194604406628
1430,70.42663204342476
1431,142.5393189051582
1432,109.02189438122258
1433,91.74545082733337
1434,28.448082734483506
1435,221.51815196717018
1436,294.10088374982337
1437,410.1526608303331
1438,393.3154177164357
1439,135.02786554615346
1440,62.925531355135895
1441,40.025065598706426
1442,38.726066539223545
1443,70.21618237596374
1444,111.54937584012315
1445,34.00987398542265
1446,54.73744068923638
1447,49.36208096693191
1448,37.170877414534935
1449,28.14555253205366
1450,87.61640032299753
1451,203.80876751815094
1452,139.21628493276813
1453,35.18780611805606
1454,59.588128470449526
1455,24.405990013624603
1456,85.047981417387
1457,153.01968873778858
1458,76.01393325677684
1459,70.85143809377733
1460,42.7836532356485
1461,35.415019214247586
1462,20.917356836178865
1463,16.955034711015387
1464,46.44389839200639
1465,51.8456187118169
1466,29.74876399335909
1467,47.850910528044075
1468,51.20514683828994
1469,76.34321469151585
1470,480.8703170462584
1471,541.0019891414327
1472,508.0880269317397
1473,536.432671886144
1474,54.46433819749678
1475,277.3590742690405
1476,124.42873773886767
1477,126.38293057890114
1478,422.9727310357209
1479,9.992967531162089
1480,60.45356580388659
1481,41.10873587230219
1482,31.25850393469575
1483,110.47775266978589
1484,135.85383090087717
1485,350.8086352267379
1486,329.00621650554
1487,81.65222897196442
1488,92.27405864429933
1489,253.65130846571432
1490,291.20717976147193
1491,553.8490897714568
1492,483.4497484974955
1493,207.5686714860066
1494,134.84749080558984
1495,33.99462386542759
1496,45.113754861309964
1497,86.32024056311616
1498,96.39566622705367
1499,217.74467687192487
1500,124.88174473073025
1501,25.473153242422345
1502,62.96314267315984
1503,40.04487226834298
1504,169.76643106592078
1505,313.0710322101743
1506,193.0798118801349
1507,127.14738201276752
1508,75.80694932764322
1509,46.836632786888195
1510,109.96978133456511
1511,116.25788133219805
1512,114.34139669634551
1513,108.87236155498891
1514,23.87172822017554
1515,47.72511015483622
1516,35.63233833942834
1517,44.02499855813727
1518,140.09908617610134
1519,156.86646118112643
1520,62.46869574089701
1521,21.234824366653946
1522,71.66840492537021
1523,42.93175048888875
1524,236.54271625156662
1525,591.823235129183
1526,567.6871249880722
1527,607.6313391469438
1528,481.9804070371138
1529,76.37997119598174
1530,259.08936724906425
1531,-22.278641810260414
1532,312.4428064192827
1533,307.3709486227036
1534,-33.350610065121884
1535,75.96822861902152
1536,28.961343716195277
1537,88.89426441117497
1538,177.83214309392577
1539,240.75487717420378
1540,652.3145906798735
1541,424.87890477081123
1542,228.77763909077248
1543,274.5620404741814
1544,152.52191974741385
1545,387.90888818761596
1546,654.3182005650049
1547,333.8326813151716
1548,280.80129578999896
1549,146.89744800955657
1550,43.08595778780901
1551,109.71346337363958
1552,58.61083158551151
1553,416.7030149513103
1554,401.3791802743632
1555,136.58887868450182
1556,46.8476123360145
1557,54.92130146411045
1558,91.84974477846166
1559,363.1067998006815
1560,412.5051258996257
1561,378.7301271113542
1562,182.65471359302003
1563,47.99074735524371
1564,84.40086549058319
1565,79.92744032461435
1566,246.615987356584
1567,321.0544715381912
1568,179.29711783514853
1569,23.9082757721947
1570,22.92510924229283
1571,39.01020709492871
1572,151.11952545447684
1573,258.6252923834457
1574,311.49128954166275
1575,236.68037878194954
1576,60.706207139752344
1577,85.28084776429783
1578,62.747807468537296
1579,286.42625146488194
1580,680.3490247210609
1581,596.2588423087141
1582,658.615989189102
1583,548.4883057934736
1584,128.15474611901269
1585,448.95702718257684
1586,-8.398212480106753
1587,461.6246015738582
1588,372.9859344584842
1589,-57.67369439395744
1590,80.61959459282602
1591,-9.790967528106915
1592,166.1338519289137
1593,266.1919436515191
1594,373.88344229420426
1595,782.7183289859433
1596,574.6723079881411
1597,491.69347643794754
1598,327.14162750510684
1599,96.63872753196726
1600,583.4810433624018
1601,704.1520237506564
1602,369.49508867334134
1603,438.27148042802514
1604,110.7493049814626
1605,46.904469291072395
1606,124.20618933349674
1607,130.03921253186886
1608,602.222126593721
1609,675.4936562749126
1610,425.5537619677418
1611,199.46062250931897
1612,20.758636717693506
1613,114.12255361367728
1614,288.87957222312554
1615,430.8569194369725
1616,578.1301855005343
1617,308.3511945382914
1618,65.91457373634928
1619,115.734241920665
1620,70.36463556835733
1621,332.94067863488027
1622,422.2387945336261
1623,300.7710136732635
1624,226.3810337700659
1625,-4.072118878461148
1626,53.82058654340631
1627,233.48020041248716
1628,305.18699846194596
1629,471.14352054857306
1630,324.70077720001757
1631,93.18263628660847
1632,91.30224076565683
1633,70.47316461996948
1634,496.5947448559046
1635,803.8186207412909
1636,674.7772244621135
1637,748.1132853109262
1638,511.68981893834535
1639,173.00135560433526
1640,303.2308634300406
1641,-3.7653313945823395
1642,674.7486936463442
1643,275.78617696724564
1644,41.462596407957925
1645,118.95102306983739
1646,-13.884626900497311
1647,206.1033270830948
1648,233.73744585640472
1649,630.0362660108996
1650,800.2372107859085
1651,753.2575728961855
1652,790.9990232436442
1653,251.03977021729125
1654,106.8003697202581
1655,679.9765269329929
1656,522.1619783498918
1657,573.1522269479213
1658,494.23976589893226
1659,4.499289621958497
1660,79.54795167008191
1661,31.535891473075804
1662,388.4301805724007
1663,780.5852191254235
1664,737.5022203847263
1665,613.500970316418
1666,173.0924682732459
1667,19.352771760811507
1668,100.12195198713535
1669,264.07878187132144
1670,638.0464852828861
1671,646.2554337586203
1672,326.9193329090154
1673,165.87713670254948
1674,42.7080333992233
1675,101.01871398137577
1676,355.54209197060965
1677,477.22779242364646
1678,500.26351832083884
1679,343.32384698250024
1680,6.811040848216262
1681,34.01919255517655
1682,155.81283751994732
1683,343.08653411999677
1684,536.955657947301
1685,454.8620017323886
1686,164.51509751002197
1687,72.83861953724578
1688,66.60363882967995
1689,606.2621932130039
1690,853.6865822145623
1691,734.3425483924061
1692,805.3002342145887
1693,548.8620847199384
1694,233.90266510807385
1695,91.68124292857406
1696,57.91549111569946
1697,620.8304417080759
1698,172.07406472824619
1699,292.40778868754194
1700,75.68183010932206
1701,35.47319476003189
1702,150.28281933000926
1703,205.82624860662614
1704,766.9887912498504
1705,782.8247730436788
1706,799.408843780194
1707,818.1617391853101
1708,208.76515875213005
1709,191.6661080926642
1710,454.33602344001525
1711,392.5754264769839
1712,752.8299769423273
1713,397.50316148467715
1714,-43.606759199737255
1715,69.26893872383766
1716,-7.122880188605914
1717,469.52034631856935
1718,838.6612867615081
1719,748.1911638955771
1720,787.8936595841865
1721,344.66664917936197
1722,-1.2381012863440228
1723,31.20686520113047
1724,135.5560644919307
1725,577.3248941833166
1726,640.6431873064092
1727,547.3191388538662
1728,282.60164681093175
1729,3.961647884111606
1730,72.97782728967307
1731,98.83229050178551
1732,476.7596768511035
1733,617.1480757144659
1734,425.62332617837274
1735,243.96366170401157
1736,131.1663374441434
1737,137.8792980860831
1738,327.4703723187337
1739,405.03316600243517
1740,458.57658539967184
1741,297.04613096157743
1742,146.16078985282556
1743,37.71323781156833
1744,257.387591784923
1745,834.8698930112149
1746,795.855411343178
1747,752.4584258018468
1748,797.5584228923178
1749,425.7225745205831
1750,61.002798043348946
1751,-7.343866803599994
1752,175.71646987628947
1753,457.0865307857809
1754,301.34014803497826
1755,187.75503346177447
1756,-6.286342951561139
1757,88.54766565223495
1758,27.896605188043107
1759,524.7143839031994
1760,808.6071360315178
1761,718.9081929768347
1762,825.6585456791428
1763,547.0732803894961
1764,17.33235658656638
1765,201.73179087455708
1766,210.92702476911768
1767,480.7854768652123
1768,668.0415758768971
1769,209.82596176998842
1770,7.321126894883801
1771,35.246114494752675
1772,48.43586401472781
1773,490.2588090235924
1774,779.277922708225
1775,739.0708056594852
1776,731.0370947084658
1777,232.64217820188676
1778,0.9124993230387323
1779,37.61475551037209
1780,200.20005341714705
1781,489.2353696608183
1782,649.6032642344513
1783,573.3337642811648
1784,132.6752520198475
1785,30.120012727667945
1786,11.671362058133191
1787,101.2299112130547
1788,521.6203179901631
1789,610.1250428789009
1790,469.72173445051203
1791,298.5568971443176
1792,77.50687680698584
1793,29.40011949869457
1794,220.5786831136558
1795,376.59597457675477
1796,515.5220781582842
1797,446.09773354702
1798,159.11934305112703
1799,39.27305551955724
1800,137.32022620749692
1801,710.20651338863
1802,779.7476984266659
1803,708.6024027201721
1804,741.0855119229423
1805,603.9420304471895
1806,68.94213861436393
1807,-10.038563383436179
1808,54.57341586718737
1809,381.00123418480774
1810,566.3150582561324
1811,419.18404867302183
1812,19.39851639494215
1813,64.75097727995707
1814,-22.93006322559701
1815,398.8425781778496
1816,814.9813116921013
1817,736.2799125727897
1818,823.7344327090185
1819,675.8046987907247
1820,65.04219582081657
1821,84.69239344323454
1822,23.400634647338922
1823,376.19355510421116
1824,723.0645365934619
1825,566.6262250301631
1826,270.3250125727006
1827,24.663879352874872
1828,52.69548342628921
1829,243.73128714185796
1830,644.8620693626241
1831,758.8046347122427
1832,749.5005191081626
1833,395.82873820911954
1834,13.797813147501678
1835,35.583486283771045
1836,52.27255442110297
1837,326.908074612685
1838,703.5017846310762
1839,751.0191344997631
1840,378.8953124046271
1841,87.98363614898994
1842,1.838857936690955
1843,31.714746334047188
1844,354.29136328707426
1845,576.2985847333966
1846,637.0106265584352
1847,420.76977277231265
1848,158.5839407596792
1849,19.854116953254213
1850,53.81311983350492
1851,248.9187981657013
1852,440.8719760701491
1853,542.8949972363869
1854,279.16035812146333
1855,46.33389486890749
1856,115.7183072141719
1857,695.8032122917141
1858,791.417108656073
1859,721.858001422584
1860,734.5648270520636
1861,667.2746595439949
1862,125.65216489239013
1863,7.16885405082309
1864,-1.3767888093151806
1865,175.6395633380281
1866,553.8760678658854
1867,506.83175970670754
1868,273.0191987306743
1869,171.81761508977814
1870,5.168400952022325
1871,377.63891089507865
1872,809.7511868580717
1873,749.6070967825569
1874,818.5977620456588
1875,665.391537198558
1876,106.20558289568103
1877,62.84471528516618
1878,25.28719330881398
1879,210.4799609772374
1880,581.4761164784189
1881,663.83888918174
1882,440.05689920019506
1883,204.63633136312728
1884,64.97345506879681
1885,316.3694594172218
1886,568.5261904732076
1887,771.0002474694472
1888,668.4982433112351
1889,349.41203025321636
1890,0.6290198117732754
1891,58.65294966245281
1892,7.652190314083498
1893,268.3001110188258
1894,696.5223014725046
1895,691.6150598148623
1896,612.6686979480002
1897,236.293540482524
1898,19.26564369400238
1899,6.013170047109958
1900,153.51362900780364
1901,443.7690280813805
1902,676.5189590948621
1903,558.607482083543
1904,306.5307471626629
1905,96.66916019789372
1906,39.54693909312751
1907,113.44461403193509
1908,323.0903413316011
1909,384.37810699002574
1910,370.7608184064666
1911,132.34025471945446
1912,216.29019872236412
1913,799.9448641731759
1914,759.9390296408061
1915,725.0723369505419
1916,750.4434066514367
1917,530.6049833673568
1918,87.93597674242888
1919,21.636385955138735
1920,0.17434486041280073
1921,145.86345154539336
1922,462.4208390996526
1923,429.68138634093987
1924,407.4596823700306
1925,355.5175311890608
1926,29.012770446318147
1927,541.933493115359
1928,739.4957364419049
1929,637.3802498423431
1930,826.5107746348708
1931,511.00387079838544
1932,130.09279203592718
1933,90.42414359653066
1934,41.32625213557919
1935,156.75054679758554
1936,508.17420000119387
1937,638.1829314277519
1938,429.56565619403915
1939,343.57586023385886
1940,76.06338661686202
1941,298.19834171346633
1942,694.9682579826474
1943,692.8663296443647
1944,692.0911282079268
1945,294.5695742676716
1946,-39.37047329909241
1947,59.84418674851938
1948,-12.994396596359994
