index,y
5949,118.76138866981857
5950,301.9998089849283
5951,208.43225139387445
5952,103.93755714391214
5953,68.90738362018404
5954,51.00525057073246
5955,-22.834754225776223
5956,232.48141967939492
5957,188.75142848825828
5958,242.36265157415775
5959,95.64612224055857
5960,52.628412601400214
5961,132.8030069958726
5962,-13.983765131141555
5963,23.606310378196962
5964,-26.035245914729067
5965,73.27394771449536
5966,-113.33459385184717
5967,30.97276333222406
5968,235.13499466231372
5969,302.4279797910599
5970,161.35268540960473
5971,97.1674979694339
5972,-49.99140341878024
5973,7.516550681150659
5974,76.42286803744761
5975,181.86200786866476
5976,137.63712478744736
5977,-13.760147849550735
5978,-23.544670972514847
5979,-15.811935320661691
5980,161.71334773466967
5981,346.9822950741826
5982,289.5377703278377
5983,273.8024124979408
5984,144.0728632719954
5985,115.44236920460533
5986,46.79905344446212
5987,19.623025932296823
5988,171.43239362349394
5989,151.4937414093952
5990,-55.68384196546912
5991,-75.08595963929262
5992,-98.23754494524502
5993,94.94714913899456
5994,232.55594873586242
5995,445.0137100583621
5996,362.78037789978174
5997,351.20018649436145
5998,123.17530994115435
5999,143.26140943489733
6000,128.18411386751626
6001,53.857575145533005
6002,156.9228500389074
6003,-74.85127495590908
6004,-107.72197373136545
6005,-206.12010301475078
6006,-101.17033694438184
6007,35.96299883088858
6008,257.1239787867435
6009,211.42124865972278
6010,106.88298647227829
6011,45.61022609078302
6012,75.16366499991211
6013,70.11530054747325
6014,130.9766782791328
6015,126.40560083657304
6016,258.85253691361305
6017,120.13553476682957
6018,15.86989966173239
6019,67.5348876616274
6020,-39.026456772712244
6021,0.8676661937322565
6022,-24.021214627500196
6023,67.82012429461108
6024,-77.40770764548135
6025,3.4361651959543846
6026,206.85465741646757
6027,308.29820146772914
6028,253.8882230207184
6029,174.2264247684787
6030,-13.2249702965867
6031,32.429535668281986
6032,29.27498665439854
6033,151.1288915390628
6034,96.32900103806155
6035,69.26145203292286
6036,39.78084164390069
6037,25.714986617632672
6038,172.27884518309128
6039,266.7223388286945
6040,232.34511601950842
6041,196.1193252772908
6042,187.4196611917317
6043,294.9147818334881
6044,127.11013940627932
6045,91.03864307139692
6046,124.03557554679146
6047,83.5098664465312
6048,-38.94955502432306
6049,-42.37800899245537
6050,48.39763293837646
6051,125.468034501519
6052,243.78380774951134
6053,433.38664915654226
6054,417.2591918979949
6055,288.3370621095825
6056,197.55362817587437
6057,210.764428182108
6058,121.54130761069185
6059,104.02351269227904
6060,30.718236014000663
6061,-9.88468568968507
6062,-68.28435598592382
6063,-82.29989495733116
6064,-106.64668209586233
6065,19.58039953519638
6066,191.98661652410712
6067,100.51736114403363
6068,-17.84645695
6069,17.084871354626085
6070,150.30076240410435
6071,143.36798221581967
6072,106.41094328806149
6073,214.71049792338766
6074,230.42512843451937
6075,92.94324191107738
6076,18.13182162592234
6077,26.083664728866736
6078,-37.94641438654417
6079,28.967233679458857
6080,22.636037017794887
6081,33.80264966661963
6082,-103.50104999161867
6083,-0.20793631751897243
6084,255.07778695988964
6085,361.4510866742341
6086,354.2459949531178
6087,179.85212529898442
6088,-0.37578646090230805
6089,-70.90129540868682
6090,-1.073396472338409
6091,242.8863039985225
6092,178.1735034288649
6093,232.77981134764443
6094,52.019097108364555
6095,-51.499367999524026
6096,111.31172384580866
6097,282.00160745674185
6098,202.1366402907868
6099,324.65877069953495
6100,293.8560494370967
6101,298.5360582045076
6102,124.51868027490606
6103,106.5848780272752
6104,110.42024512639553
6105,168.40109440344486
6106,131.42343937243038
6107,65.16711990769653
6108,82.31905051279126
6109,117.5005106630036
6110,279.335699633467
6111,463.2018491199463
6112,514.1234494478166
6113,420.8868338016046
6114,174.90553887409013
6115,130.17023484732587
6116,48.11618258341374
6117,70.07579975103188
6118,63.70523899896981
6119,149.28304647782673
6120,-41.52250620803754
6121,-46.878067797156476
6122,-90.64145653724056
6123,56.50130984540456
6124,102.77722600910495
6125,119.45027677733553
6126,27.025770311104583
6127,124.22684174276411
6128,104.0643416259637
6129,166.92177741418547
6130,19.347332370507498
6131,144.75837631243573
6132,178.58499486785306
6133,98.75617984946473
6134,-50.62284320082211
6135,-82.9008951757968
6136,-69.96746370748123
6137,117.57183229335402
6138,82.17151478754842
6139,83.81717824722136
6140,-94.16867748415106
6141,36.85420649317656
6142,85.11133704543934
6143,282.94663527328015
6144,353.43719223330913
6145,207.06126717288927
6146,64.25340862762154
6147,-64.01702966302533
6148,22.87467303184548
6149,113.02924776101291
6150,142.4622893858962
6151,306.67765283749316
6152,60.136641567111546
6153,13.781953519520114
6154,42.986019412490606
6155,173.2058957462228
6156,192.86560522243764
6157,330.4086370806184
6158,428.20366477455104
6159,354.5370385819024
6160,234.82786539838744
6161,47.80060320416249
6162,151.50391918308927
6163,154.2000062302712
6164,189.85188503464036
6165,206.9675227623475
6166,233.1866995615819
6167,116.10737446948444
6168,211.9459170187692
6169,375.88519355944254
6170,498.22980611330485
6171,439.7881757765973
6172,278.33927341487
6173,105.0866574373114
6174,-48.76024491549827
6175,18.283888804818055
6176,171.75462242596905
6177,193.7268989034271
6178,92.59358256344001
6179,39.94031714391647
6180,-84.93871904548688
6181,-28.826113280526684
6182,61.600340188987936
6183,180.12326096844913
6184,134.2642479472032
6185,255.02168597614877
6186,149.53276189210746
6187,132.92764921429466
6188,-85.41123244350038
6189,59.784066135011194
6190,168.06494885582632
6191,108.652435098152
6192,63.39778831088631
6193,-1.7216546700245277
6194,-28.77536355554093
6195,136.36935011765846
6196,75.6781507125235
6197,51.612005167647645
6198,-26.977317089077115
6199,138.55719079873083
6200,117.40496735166728
6201,343.81297987596554
6202,309.5043632373128
6203,88.81590972979285
6204,36.719807305594784
6205,-85.16941992525977
6206,109.18342012251222
6207,50.450865805236894
6208,195.42613488941876
6209,263.80356325666605
6210,116.00642592890613
6211,24.885490112951743
6212,93.92071861553849
6213,163.30422772793418
6214,362.00286544570065
6215,405.0114858827755
6216,424.7501016809115
6217,281.20866593107206
6218,173.60925986083586
6219,18.442034284124407
6220,213.4061749037042
6221,146.64723295337703
6222,202.36840403246472
6223,275.48927066892793
6224,269.94399286644585
6225,64.4459851627973
6226,199.4551368512334
6227,446.69775307784226
6228,561.7840994817817
6229,436.03090389610037
6230,317.89603764462623
6231,-21.185137876167072
6232,-143.65195091138455
6233,83.96871622772093
6234,241.958042679124
6235,267.35960695030656
6236,221.304604794147
6237,116.6249173527367
6238,-103.87348773136881
6239,-51.921346714380995
6240,31.30747809700469
6241,170.9103243098254
6242,204.56246525508345
6243,252.8266833168976
6244,91.6859898925367
6245,-41.26263876023543
6246,-164.9964090254868
6247,14.12004262046517
6248,211.55815984839836
6249,174.4817668902115
6250,174.4898273200867
6251,45.92662000020312
6252,57.89504190456362
6253,115.5382892831927
6254,51.38608766391141
6255,29.258827883991415
6256,94.70184632883154
6257,220.4623323697114
6258,265.29116013754253
6259,161.74049576343322
6260,135.78178678377705
6261,41.66920536417379
6262,-23.39227174695851
6263,-51.353895410173756
6264,201.9371473573444
6265,182.2924949486112
6266,130.236606963034
6267,175.4750962557657
6268,71.69252472885198
6269,49.89457675966747
6270,138.04646162101983
6271,355.8577133963573
6272,486.5479842894917
6273,406.4633818103063
6274,307.56010270301863
6275,117.51316199231869
6276,35.98058176855279
6277,72.05716487739707
6278,244.28947364123337
6279,206.3127064708035
6280,247.3592999813876
6281,258.03430335098886
6282,145.76584763839568
6283,151.18068393320286
6284,261.9264717800076
6285,433.9363807773591
6286,622.0036525662407
6287,435.1560141571971
6288,335.2800125587554
6289,-103.32114140035502
6290,-110.58389207449194
6291,108.97347265135589
6292,311.99517893425474
6293,370.4373802929947
6294,324.5919094931026
6295,110.0165863268381
6296,-152.7530080537264
6297,-98.20227065974368
6298,-13.652044755124098
6299,114.29109978894122
6300,308.23753881008446
6301,153.15253140662549
6302,92.19327836915996
6303,-100.1781197638453
6304,-90.5653521778407
6305,-3.4548413810590373
6306,253.0886711095338
6307,204.88534284608136
6308,179.9418210610271
6309,136.26595234596022
6310,41.69293024458471
6311,55.707266915829045
6312,52.564741344965405
6313,133.70496283602975
6314,157.6613682352286
6315,272.7476443608085
6316,262.9844451837279
6317,140.44614901841962
6318,125.15789970680402
6319,79.30409723562504
6320,-25.230853332993977
6321,-41.149108235599094
6322,232.19469753690285
6323,268.81367714910783
6324,202.0407486723417
6325,260.19230205155446
6326,175.13695690675468
6327,30.902249478874996
6328,110.69007713000703
6329,318.6744846774472
6330,430.22873166037715
6331,385.53029267232284
6332,289.5606420042822
6333,59.170837449112014
6334,22.58370190597542
6335,70.95662816413629
6336,206.7365000633023
6337,342.6593020971359
6338,255.88337644399869
6339,310.64366956129334
6340,227.36998522229896
6341,262.4324580391503
6342,170.07003635141305
6343,447.3990675317598
6344,568.3306804348671
6345,443.1174698261836
6346,303.41243280987516
6347,-42.71347898643958
6348,-101.331813768059
6349,78.84499026135275
6350,265.83182952022474
6351,474.80033350464515
6352,367.506884058891
6353,43.17119603427573
6354,-65.77659196749563
6355,-90.32366762802768
6356,-29.927662751551594
6357,120.23316689050735
6358,189.4371459451793
6359,232.40813443995705
6360,147.50612709946753
6361,-56.215826836284236
6362,-134.99489563664773
6363,-99.12617400175313
6364,159.37314558798872
6365,113.86827941961002
6366,340.6598141224862
6367,216.15078259161973
6368,75.390810679013
6369,71.19279207489784
6370,13.473103203817509
6371,182.27817297316273
6372,129.27622610927224
6373,246.41685197653854
6374,292.34344714046915
6375,78.1620188452503
6376,167.5939169471624
6377,-13.81962425165235
6378,-130.7842059883342
6379,4.728359548206639
6380,173.64910509792787
6381,367.9498085457085
6382,239.02121732645955
6383,281.48342479632356
6384,94.21948223524808
6385,32.57994078941204
6386,124.18977984243655
6387,229.88723952429123
6388,398.57794289991904
6389,338.4355953643935
6390,257.8252143111334
6391,172.57087131827953
6392,-11.039681714650497
6393,62.84335925996086
6394,212.78412502936624
6395,285.5911182272593
6396,282.61068089535644
6397,349.81251757373326
6398,297.6710979061621
6399,284.60556085139785
6400,237.46946486342947
6401,430.54290665799573
6402,431.9165560233068
6403,426.88732469927544
6404,338.4350739672029
6405,69.18286309400398
6406,-14.120785830265739
6407,40.82838667054854
6408,180.19469229493404
6409,387.42035906648584
6410,319.034164946172
6411,127.47068917693356
6412,67.49453532163213
6413,-47.52394265374221
6414,-94.4477516400874
6415,16.29630010868759
6416,173.06814924904424
6417,245.42862698985752
6418,199.51257740172755
6419,31.625015519537275
6420,-127.95861234630344
6421,-102.66534157483613
6422,103.42152555487091
6423,166.41453918352244
6424,412.7480848168099
6425,303.3462937403613
6426,125.37505338436794
6427,32.84733784363771
6428,-25.695430118499587
6429,95.24453990560573
6430,136.52389699515774
6431,425.8827590545191
6432,365.32718833729353
6433,61.908153207235735
6434,105.04565915470585
6435,-249.42527600420883
6436,-150.6284715579589
6437,132.7804868642208
6438,335.55584537625776
6439,500.494979407857
6440,369.9034922678808
6441,308.2866753746106
6442,39.24498258470541
6443,-82.61735229454096
6444,138.4844985064435
6445,258.8736881229619
6446,462.6634240554544
6447,390.6705335700198
6448,304.55918864089205
6449,132.5439391363236
6450,-17.00767136726338
6451,165.6730931147495
6452,271.82827676732273
6453,269.3044936365067
6454,367.1184584406416
6455,383.55649366824827
6456,352.74237271769675
6457,291.90427840697294
6458,418.9572902462807
6459,473.77922278580814
6460,436.78993956038
6461,484.88935730274085
6462,222.62661631535448
6463,151.00819053348633
6464,19.81634891117213
6465,134.33066482908825
6466,280.8696273812839
6467,418.31854816804884
6468,282.65563140930647
6469,127.43922474193744
6470,164.5610653379878
6471,-81.25503030258217
6472,-1.746027958767132
6473,-66.96568293883439
6474,286.9002542376615
6475,333.26791833644
6476,342.5150001752966
6477,3.969862521443233
6478,-86.11265109055138
6479,-39.200601814100246
6480,73.15188034855866
6481,132.02428027769272
6482,450.4279558232897
6483,286.10138392375944
6484,92.03506662119165
6485,50.35840586562711
6486,75.11558646373054
6487,67.58493941294743
6488,137.38536407392854
6489,450.0807957727923
6490,229.6307954622523
6491,119.77599245276906
6492,-50.4523652267972
6493,-185.68891575940904
6494,-100.48392342518144
6495,163.18598224076447
6496,372.64068736564536
6497,470.73164320364157
6498,442.2639994228552
6499,405.32730481967127
6500,33.47707582352818
6501,-61.437559939185086
6502,-3.0800064441328465
6503,236.20822662054184
6504,391.57255544822783
6505,430.4113030531269
6506,344.0443030474763
6507,168.7009965344583
6508,-58.531434208630195
6509,114.25413969769554
6510,249.49818768034584
6511,231.64882420426724
6512,412.05417486365513
6513,519.8926818607426
6514,436.47310202437876
6515,359.3622187278241
6516,315.9299366048086
6517,393.9963728285854
6518,411.2929811577165
6519,514.3811076271512
6520,271.28832553073147
6521,250.90378510378903
6522,17.898783594807917
6523,8.275236531326307
6524,157.21538420860756
6525,386.9259051584118
6526,323.3579979107424
6527,365.04492881439484
6528,194.939427996558
6529,-18.221784619803422
6530,-71.52328388115232
6531,-10.816833710982284
6532,244.7305991494757
6533,397.9726288863694
6534,392.425336116538
6535,78.52472666785069
6536,17.127375880842894
6537,-3.7712505244530425
6538,-28.750152088274593
6539,173.08789036590167
6540,428.72872846773697
6541,356.7185431794511
6542,146.04173480838043
6543,81.37192156700137
6544,8.294559778890907
6545,72.50766490403313
6546,210.49511861291333
6547,436.27341465464974
6548,282.2934428916705
6549,176.89028534221086
6550,-130.65863688079813
6551,-143.9739149833159
6552,-13.89692051341786
6553,230.79960708422217
6554,437.5845340179026
6555,503.73557896603234
6556,441.6449163528327
6557,353.862179781439
6558,-103.97002139052513
6559,-40.07306118424034
6560,138.83482910411038
6561,320.0296114251209
6562,463.8247206569333
6563,500.0755454124601
6564,402.08558703499597
6565,92.73717708460556
6566,-36.69263499660925
6567,261.1642693188181
6568,230.71769635586983
6569,288.5958721757148
6570,565.3763886005094
6571,549.6756784722105
6572,429.7163170784698
6573,291.6200096436514
6574,433.12258999644797
6575,384.1503549222736
6576,498.61400323518046
6577,526.8995261314966
6578,415.17146487371105
6579,214.94627478249382
6580,41.703003425293275
6581,43.37942238179651
6582,226.54417361367632
6583,460.0187073402967
6584,473.32253754635445
6585,458.5959923026719
6586,220.39700112483794
6587,88.63348473909326
6588,-19.014244520388953
6589,162.14429664239648
6590,297.27474685459833
6591,519.334633014099
6592,437.9458828059796
6593,248.1472519271656
6594,27.805066764037022
6595,34.96946476143001
6596,74.85628025226993
6597,251.43925608276166
6598,479.2249043658592
6599,321.8804691314392
6600,265.6388994405515
6601,112.24564735543213
6602,120.37270279700418
6603,186.9515537785215
6604,267.25418489762654
6605,409.8378277597635
6606,345.0716634230436
6607,176.9522752555398
6608,94.44773658945759
6609,-6.749435766704344
6610,152.10777133524104
6611,92.6434648347256
6612,460.6438280220873
6613,545.8156560546607
6614,575.4217319032297
6615,473.1444395149806
6616,38.549575918504054
6617,54.51185321357477
6618,52.61844918193002
6619,283.22515961949074
6620,534.6900722586396
6621,550.9079452313042
6622,514.8980228207653
6623,178.61328334295982
6624,-11.0403248925112
6625,98.12000769430288
6626,129.18987230123705
6627,500.0089535724226
6628,631.5010069605529
6629,788.6454202606545
6630,585.8116037745962
6631,315.6649821473587
6632,386.17421445165184
6633,253.0544019552118
6634,405.08210258333287
6635,520.0085960202308
6636,581.8196913710589
6637,303.1468325306327
6638,28.610285352038602
6639,43.6055417624988
6640,140.4916213643985
6641,423.54957654294435
6642,621.701396378189
6643,569.9102372739785
6644,320.0592845404598
6645,128.9126255674096
6646,21.185176944095986
6647,117.58127975431638
6648,301.1484111227579
6649,519.553653750254
6650,455.6975263031257
6651,379.56830286776295
6652,104.90803229250389
6653,66.52693735796208
6654,-11.356202823422267
6655,233.1144653224665
6656,447.56282651891564
6657,412.9761933566953
6658,349.69412355893485
6659,226.26287458472567
6660,61.32313806130941
6661,185.2104768009102
6662,220.48314337212994
6663,501.02419417259995
6664,399.4284619208407
6665,326.53831736738624
6666,180.6200750438081
6667,74.25622403286403
6668,11.282075635369061
6669,13.28268733287438
6670,534.2435648502919
6671,596.6495209081614
6672,669.5620088124293
6673,546.3868193273546
6674,77.15181238468394
6675,39.26173253883983
6676,56.17793015589857
6677,356.241995836802
6678,641.8346909329415
6679,731.404203594026
6680,600.6528204736908
6681,63.64588994306925
6682,-50.075561109212614
6683,-122.36467006950882
6684,276.74811752948784
6685,711.2630324153936
6686,908.3352037382679
6687,950.5030043821381
6688,560.3984791565648
6689,251.23625181923444
6690,356.7077775192168
6691,220.66631293017699
6692,489.790825353681
6693,719.6381823867742
6694,613.2236895356102
6695,304.2009675001547
6696,83.59391975787392
6697,-64.48977784851449
6698,153.31725686516415
6699,597.3395324052398
6700,854.5903912083146
6701,666.345808600287
6702,476.34199233494974
6703,97.98149757517382
6704,-24.282484217063075
6705,187.31661957098734
6706,412.8086426755435
6707,604.2990977410471
6708,548.3293025589254
6709,337.2675314583334
6710,133.00620173996853
6711,36.39374507319426
6712,62.56379520827351
6713,394.62363053194997
6714,565.643649619631
6715,590.9826643099982
6716,373.10491499917373
6717,141.2118593900694
6718,100.41453361994435
6719,131.6285937856163
6720,358.3842769281046
6721,552.5070785503148
6722,542.083598525084
6723,429.4404353757231
6724,197.20881471136477
6725,81.13045377936179
6726,-6.793122085072666
6727,135.0666835848488
6728,549.988000813758
6729,651.0644670399431
6730,854.0432558531538
6731,356.2347696879975
6732,171.3964836630911
6733,224.2033375237028
6734,123.26846127129078
6735,421.80794076687823
6736,726.6248268159965
6737,797.2621131865541
6738,441.9805754466937
6739,71.89720603513278
6740,-13.605469630222464
6741,-45.167936806273836
6742,386.24158645853595
6743,760.9579172500472
6744,1026.6500362846093
6745,957.0376267674202
6746,512.1929568164727
6747,441.1339619338991
6748,281.48758263199653
6749,258.9397942412599
6750,613.9538757633186
6751,658.5189750340467
6752,579.9652793612992
6753,295.26550818779
6754,127.83189689967584
6755,-73.78448473166348
6756,313.6578109838726
6757,699.5971360126109
6758,747.1726491092132
6759,761.6475118114963
6760,494.8446428086971
6761,105.18977942951261
6762,138.31176636229384
6763,240.48505097298673
6764,402.00818827174356
6765,623.7953069296025
6766,514.3988140187226
6767,346.49119415045215
6768,223.2292237533302
6769,152.80380163922482
6770,184.72599706864963
6771,439.535368318044
6772,602.7752682111864
6773,554.4266767155739
6774,317.6688741140355
6775,74.65248420200953
6776,120.6657161305443
6777,180.1906224303559
6778,454.554788708529
6779,603.8410944647434
6780,581.2700373436348
6781,481.83645630195855
6782,260.74735178624434
6783,27.03086749092841
6784,72.45858879861782
6785,220.75537985923438
6786,479.1671636697997
6787,771.9865036860291
6788,741.4872724213874
6789,351.9397995387357
6790,275.8653402788467
6791,186.62700196669343
6792,221.0608467934637
6793,588.3245863879123
6794,778.4630854211556
6795,799.9819688998251
6796,410.6871040248645
6797,100.95163601476764
6798,-96.0283111363896
6799,1.2710821858406525
6800,315.6401497797432
6801,806.0123540202408
6802,1108.110853237963
6803,961.1506750755722
6804,643.5027355035296
6805,488.9678747393498
6806,171.28840608833542
6807,256.55798069859173
6808,612.6920271580326
6809,631.1661137600516
6810,583.3201424471052
6811,410.72192050323156
6812,139.47355311603508
6813,-51.86999402816903
6814,332.4262554813356
6815,643.7535897484541
6816,715.0029457267686
6817,772.2300524041431
6818,429.2764272585459
6819,217.19444159960727
6820,78.10897057399171
6821,239.78400128638984
6822,336.0547900528613
6823,553.2857301309358
6824,578.7574800938945
6825,443.7492991516672
6826,230.18952968529246
6827,243.61982909263122
6828,154.4005444685526
6829,480.0207962081306
6830,637.3157286032788
6831,501.7553449140045
6832,351.38449724628344
6833,38.13339349592976
6834,15.234911284240193
6835,207.08482847046017
6836,562.1331374871623
6837,678.1210890346545
6838,655.7986084194555
6839,618.3006538074868
6840,215.4868579892956
6841,19.753433085837838
6842,107.29953641639852
6843,96.61228603312105
6844,562.6539463490252
6845,682.724692666548
6846,741.4338548467675
6847,423.44733630528003
6848,179.8289804618088
6849,124.23217316064874
6850,316.15106867626537
6851,825.049243505834
6852,775.6752823902929
6853,766.681295813158
6854,385.214143249349
6855,-27.804000818127868
6856,-169.27724810194448
6857,55.230113458802485
6858,333.2773439409166
6859,980.6685268772007
6860,1076.3290419480336
6861,997.8563766976862
6862,550.0696951266749
6863,366.1282163351435
6864,92.72265527504341
6865,340.8165179848384
6866,596.3506486151385
6867,618.5809972039876
6868,636.5368937186036
6869,361.9406506099158
6870,8.748490382312939
6871,72.38515009472019
6872,330.4038357174403
6873,446.1725067297805
6874,711.3698356132323
6875,614.0884680007573
6876,359.74781794964207
6877,137.31987324532076
6878,285.17835394953687
6879,217.89502996886173
6880,370.13848799691476
6881,448.3203906242838
6882,489.30471405566163
6883,330.1031943866525
6884,225.57360060834057
6885,226.29759093123002
6886,312.4957830742738
6887,586.5318360442807
6888,623.4630473496434
6889,557.1610222559369
6890,163.73373495225707
6891,-45.308876798058286
6892,-31.530329548107314
6893,346.20611086477305
6894,665.5016299526031
6895,936.9172551982374
6896,689.7476104886064
6897,548.3165461992279
6898,41.923667408871154
6899,-25.42976536775872
6900,-31.447772652960055
6901,355.0706812361492
6902,730.6056888758418
6903,789.3773411180766
6904,649.6698391782667
6905,212.72758949994437
6906,-9.324387240577371
6907,37.6863143505309
6908,584.6850952551939
6909,997.759729654172
6910,960.8104376503026
6911,645.6642350907846
6912,233.6124492900661
6913,-262.92099470427473
6914,-166.22573496912895
6915,137.06314095849868
6916,688.7460505302299
6917,1082.9627423346758
6918,1184.7314399588404
6919,776.9454614574951
6920,328.3060653340694
6921,95.74650507306576
6922,12.983491577353208
6923,584.7379848312472
6924,666.398593448217
6925,793.2427424233197
6926,548.3835160777031
6927,210.2057771224661
6928,-162.18597894194184
6929,115.50284829107186
6930,338.14808273117075
6931,637.1753634145501
6932,676.6294954006473
6933,550.5986006915027
6934,163.31149332336895
6935,75.2960823762517
6936,163.93983394593187
6937,202.82798723616725
6938,573.8232420989606
6939,504.07453892642616
6940,466.9178650612401
6941,233.414673135312
6942,57.134469691750105
6943,93.82568813349806
6944,441.49129630731045
6945,785.2821877536993
6946,807.1920629943819
6947,437.3232579780148
6948,-28.23211276099734
6949,-190.39562761749806
6950,-73.40851301244776
6951,330.5044164301566
6952,871.4047936499928
6953,1052.5475762409833
6954,705.3764033188236
6955,323.0918386628861
6956,-87.20074862677946
6957,-136.35079143055103
6958,-7.824188185785814
6959,543.4611029821505
6960,828.984260235304
6961,769.7706620366208
6962,459.0068279743951
6963,100.39427188260645
6964,-129.9596145942216
6965,53.94476754469423
6966,774.0007288881048
6967,1067.6975190826936
6968,878.3716834155226
6969,544.9369383619313
6970,82.3020478166755
6971,-271.3296157209947
6972,-79.40025458630329
6973,305.67172978615787
6974,805.98138786274
6975,1106.770133502064
6976,984.7680094617505
6977,523.532874009219
6978,156.4371241490209
6979,-68.50748687175995
6980,237.98736688935526
6981,574.4686877157739
6982,703.634258229139
6983,727.5450862869828
6984,538.9738762034305
6985,113.2323823567066
6986,-201.85978533575187
6987,157.99226305641733
6988,456.7911604072781
6989,601.0642590885375
6990,546.4122406914531
6991,432.14779229656386
6992,4.482641249510027
6993,45.56945746987066
6994,-13.910855223290845
6995,286.3880792842113
6996,443.5194333039222
6997,504.92158224849
6998,587.9024195119349
6999,124.02738788906167
7000,14.893167289933507
7001,135.55509360676646
7002,497.5863146061297
7003,729.2693067831664
7004,747.1165884943899
7005,270.8938644005491
7006,-67.92494137616626
7007,-249.17879619373664
7008,-49.90256771076935
7009,421.04104699308857
7010,961.479898587855
7011,911.4916139818743
7012,573.9839084928664
7013,190.76950194000946
7014,-208.25786308243732
7015,-134.84294245409373
7016,218.76886851867195
7017,720.8216902033249
7018,772.9371597534296
7019,611.5047770618511
7020,237.17498443780258
7021,-78.24041257369662
7022,-21.642104233917223
7023,394.7742997973917
7024,786.2309464604695
7025,974.5817737672837
7026,641.1902628230926
7027,254.66705034969507
7028,-66.8326800316491
7029,-167.33800193371286
7030,107.18678985416493
7031,605.816420835505
7032,963.4275640607221
7033,801.4412319433739
7034,658.5834913171146
7035,323.0411637817745
7036,23.399378813390115
7037,110.414122294267
7038,502.1098709719675
7039,552.5391894781873
7040,577.5213809922557
7041,608.2098936388243
7042,281.7601404624795
7043,49.00130008785629
7044,147.58613459448995
7045,344.77703232809483
7046,482.3107136837769
7047,493.7266453568431
7048,315.60696860161516
7049,110.19114028286292
7050,-14.139819989261587
7051,-1.3169586480890632
7052,127.07654059736467
7053,318.4336069820824
7054,396.23222501088514
7055,508.14011853902457
7056,366.5742197808424
7057,177.95311569758994
7058,150.3236049711952
7059,281.5204264413427
7060,481.572077028647
7061,631.7276899726509
7062,516.5696813880045
7063,143.04601176192782
7064,-81.4635773129584
7065,-44.714944462458384
7066,100.44377775185082
7067,534.1690218273025
7068,900.3504865167433
7069,750.8196521124634
7070,581.019182063908
7071,101.90153169304692
7072,-157.39835706293533
7073,-122.9435077659818
7074,387.83648457575435
7075,593.7316448365679
7076,710.8985416027771
7077,541.7609755344964
7078,252.84393393200966
7079,16.34239607367791
7080,186.4336791032548
7081,496.21472009386065
7082,589.9041113978345
7083,753.2173526267852
7084,522.6295984170945
7085,286.63956206106883
7086,-32.44109308446395
7087,-43.64285384469282
7088,239.03929138709918
7089,625.4652331346167
7090,798.1031901001813
7091,759.0525981112753
7092,606.2052719110037
7093,272.72177888307453
7094,86.90144095250147
7095,275.08032412577165
7096,363.87199411954
7097,363.4000527157424
7098,697.2438310006801
7099,602.1482769970762
7100,297.1110410127813
7101,265.6081573097364
7102,249.72950394462774
7103,121.86670520045853
7104,313.1030777053831
7105,435.27515775034016
7106,307.28239618382577
7107,101.91624361546866
7108,-15.573630109245189
7109,-9.593627759941688
7110,38.95856890222109
7111,179.64431736864321
7112,380.87551856262195
7113,456.9150498406391
7114,378.4737813950829
7115,379.3485571754246
7116,302.12983705689606
7117,165.73358757047856
7118,283.33483580390805
7119,423.2089726362247
7120,375.9413774312515
7121,215.31488205440758
7122,87.97373142470792
7123,21.297540623420474
7124,170.44219318547383
7125,541.0676897864919
7126,704.1567705367738
7127,694.7655620756309
7128,397.19787605766453
7129,27.26031296250809
7130,-99.33165768041584
7131,77.9787347381087
7132,298.25211581913965
7133,541.4354190351181
7134,645.2775188505304
7135,452.9292469363163
7136,282.79170161430795
7137,52.245179288401914
7138,195.1025377474758
7139,365.89000861639096
7140,657.0407628758165
7141,560.2125780255463
7142,629.3112194173383
7143,153.76061060006472
7144,-104.5830078045251
7145,16.002441762023285
7146,453.8840985336877
7147,604.5646204517257
7148,796.6998030999397
7149,799.994816491782
7150,393.055464940464
7151,134.2361976448195
7152,228.58245479860975
7153,191.7232476426067
7154,410.5844147906697
7155,623.4977246085091
7156,723.252639969646
7157,437.85753960671406
7158,313.7213187379148
7159,219.17510176487187
7160,102.37567057779131
7161,257.2529641962676
7162,427.7132933092933
7163,402.86467857348254
7164,235.16710739397035
7165,-3.0780989375617
7166,-198.53384354239498
7167,-8.850182700345337
7168,97.92332390950965
7169,370.54389531700735
7170,406.46539620612
7171,381.34621824579654
7172,319.1751691856468
7173,238.11415332536376
7174,223.9312729156814
7175,121.33197870344463
7176,353.1348517958215
7177,344.74444959894487
7178,465.91417939694037
7179,101.52178351483437
7180,132.83746006682583
7181,-53.40086404214685
7182,378.546984382197
7183,523.5473174811108
7184,673.4142335889183
7185,487.5105343370629
7186,155.88811471066023
7187,-75.00014788464902
7188,-13.650687567207898
7189,159.69849175950063
7190,432.6788971820923
7191,647.0429408169342
7192,593.3943267948856
7193,364.8744729532743
7194,81.02329851063803
7195,-66.47020459338724
7196,65.7234780674508
7197,504.9408354684229
7198,681.2209954852112
7199,648.5219278805786
7200,378.6788474450285
7201,-47.85106340220114
7202,-224.3708003569608
7203,86.16250699798853
7204,404.5180268738638
7205,801.2457674394034
7206,938.3011881215025
7207,656.6210866234622
7208,229.0384156655717
